# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,ama,314,alpha,FALSE,parashelter,12,6,6,6,6,1610,s+,50,sshooter_collabo,13,11,2,12,1,971,s+,50,nova,16,15,1,7,5,970,s+,50,screwslosher,9,6,3,7,3,872,s+,50,rapid,13,8,5,9,3,1322,s+,50,longblaster,11,7,4,9,2,923,s,48,nova,14,10,4,11,3,876,s+,50,clashblaster,10,7,3,10,2,809,s+,45
2017-10-28T16:00:00+00:00,1.4.1,gachi,standard,area,hokke,304,bravo,FALSE,nzap85,12,8,4,6,6,1210,a-,50,wakaba,8,4,4,4,5,1513,a,38,carbon,7,6,1,7,6,1235,a+,50,carbon,9,7,2,6,5,1111,a,50,promodeler_rg,11,6,5,4,7,1359,a,50,carbon,8,7,1,6,5,1337,a-,30,dualsweeper,7,4,3,6,5,1315,a+,48,sshooter,8,6,2,9,4,1196,a,39
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,81,bravo,TRUE,splatroller,2,2,0,2,0,327,a+,33,sshooter,1,1,0,2,1,441,a+,41,rapid,2,0,2,2,0,327,a+,45,heroshooter_replica,1,1,0,4,1,306,a-,42,herospinner_replica,5,2,3,0,1,458,s+,50,rapid,9,6,3,0,1,392,s+,50,sshooter,1,0,1,3,0,294,s,50,sputtery,2,2,0,1,1,288,s+,50
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,231,bravo,TRUE,parashelter,10,4,6,6,6,1271,s+,50,screwslosher,14,9,5,6,3,849,s+,50,sshooter_collabo,11,8,3,5,3,849,s+,50,nova,8,6,2,6,2,717,s+,50,sshooter_collabo,11,4,7,8,2,1080,s+,47,nzap85,7,5,2,8,4,1020,s+,50,splatcharger,10,6,4,5,2,749,s+,50,hotblaster_custom,11,8,3,6,2,606,s+,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dynamo_tesla,7,3,4,3,3,867,,44,sshooter,7,6,1,4,3,985,,8,wakaba,6,4,2,4,2,767,,50,sshooter,6,4,2,2,2,756,,38,promodeler_mg,4,3,1,5,3,916,,29,splatcharger_collabo,2,2,0,2,2,764,,44,sshooter_collabo,5,5,0,7,1,721,,20,sshooter,3,3,0,3,1,719,,50
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,305,alpha,FALSE,splatroller,9,8,1,7,4,1203,a+,33,heroshooter_replica,10,10,0,9,4,1045,a-,42,rapid,8,3,5,7,2,974,a+,45,sshooter,5,3,2,10,1,925,a+,41,wakaba,12,7,5,8,5,1309,a+,35,bold,13,8,5,5,4,1118,b,50,barrelspinner,13,13,0,6,1,1101,b,50,liter4k,9,5,4,5,5,989,b,42
2017-10-28T16:00:00+00:00,1.4.1,gachi,standard,area,hokke,301,alpha,FALSE,nzap85,13,7,6,8,6,1125,a-,50,momiji,11,9,2,6,5,1435,a,35,nzap85,10,7,3,10,4,1256,a+,50,hokusai,9,9,0,3,0,797,a-,50,promodeler_mg,10,7,3,6,7,1867,a+,49,heroroller_replica,10,9,1,8,4,969,a,50,sshooter,8,8,0,9,2,933,a,34,rapid_elite,9,3,6,9,3,709,a,48
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,193,alpha,TRUE,parashelter,6,5,1,3,5,1335,s+,50,sshooter_collabo,9,6,3,4,3,786,s+,50,screwslosher,5,2,3,3,3,686,s+,50,nova,8,7,1,6,2,602,s+,50,sputtery,2,2,0,6,4,1075,s+,50,96gal,6,5,1,4,2,927,s+,50,clashblaster,8,5,3,4,2,665,s+,50,prime,6,4,2,6,1,530,s+,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_tesla,10,8,2,4,1,697,,44,sshooter_collabo,5,5,0,4,0,986,,20,splatcharger_collabo,4,4,0,2,2,860,,44,momiji,2,1,1,6,1,667,,48,promodeler_mg,1,1,0,4,4,981,,29,sshooter,4,3,1,4,3,927,,38,sshooter,7,7,0,5,2,877,,8,sshooter,6,5,1,5,0,749,,50
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,300,bravo,FALSE,splatroller,12,11,1,8,3,1197,a+,33,heroshooter_replica,5,4,1,11,3,892,a-,42,sshooter,5,3,2,11,0,774,a+,41,rapid,8,8,0,12,1,722,a+,45,jetsweeper,10,7,3,7,7,1192,a-,44,bold,16,12,4,7,4,977,a-,43,carbon,13,10,3,6,3,861,a-,46,herocharger_replica,14,13,1,6,3,825,a-,50
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,65,alpha,TRUE,parashelter,3,2,1,0,2,473,s+,50,screwslosher,3,2,1,2,1,275,s+,50,sshooter_collabo,1,1,0,2,1,253,s+,50,nova,3,2,1,0,1,239,s+,50,wakaba,2,2,0,2,1,347,a+,50,splatcharger,1,1,0,1,1,268,s+,50,sshooter,0,0,0,2,0,253,a+,50,nzap85,1,1,0,2,0,251,s+,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dynamo_tesla,6,6,0,4,3,863,,44,promodeler_mg,1,1,0,4,2,921,,29,sshooter,6,6,0,3,1,666,,50,sshooter_collabo,0,0,0,7,0,519,,20,sshooter,3,3,0,4,1,869,,8,momiji,10,7,3,3,2,759,,34,splatcharger_collabo,5,4,1,4,1,733,,44,momiji,4,4,0,2,1,477,,48
2017-10-28T16:00:00+00:00,1.4.1,gachi,standard,area,hokke,224,alpha,TRUE,nzap85,11,5,6,4,3,956,a-,50,sshooter,7,5,2,4,3,1013,a+,43,96gal,13,11,2,5,4,975,a+,50,sshooter,9,6,3,3,3,829,a,30,dualsweeper,6,5,1,3,5,1115,a+,50,bold,2,2,0,8,3,1043,a,42,sshooter,6,5,1,8,2,840,a+,43,nzap85,7,4,3,8,4,815,a-,46
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,ama,245,alpha,TRUE,parashelter,10,3,7,3,6,1353,s+,50,sshooter_collabo,17,12,5,6,2,959,s+,50,screwslosher,15,12,3,4,4,906,s+,50,nova,17,14,3,8,3,765,s+,50,heroshelter_replica,5,3,2,11,4,1210,s+,50,sputtery,8,7,1,10,1,843,b,50,prime,7,5,2,10,2,684,s+,48,sshooter,8,6,2,11,1,675,a-,50
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,ama,300,alpha,FALSE,splatroller,13,11,2,8,1,906,a+,33,sshooter,14,8,6,6,1,1062,a+,41,heroshooter_replica,13,11,2,7,4,1035,a-,42,rapid,12,8,4,7,3,860,a+,45,longblaster,6,6,0,9,3,979,a,49,longblaster,10,7,3,9,3,932,a-,50,longblaster,10,8,2,8,3,924,a-,46,longblaster,8,7,1,12,2,830,b,32
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_tesla,8,4,4,3,3,1055,,44,momiji,7,5,2,0,2,791,,34,splatcharger,5,4,1,1,3,767,,6,momiji,3,3,0,3,2,731,,48,sshooter,3,3,0,3,2,1037,,8,promodeler_mg,1,1,0,4,3,935,,29,momiji,2,1,1,3,3,838,,18,sshooter_collabo,2,2,0,8,0,696,,20
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,ama,301,alpha,FALSE,parashelter,7,5,2,5,8,1818,s+,50,sshooter_collabo,9,6,3,5,3,1209,s+,50,nova,22,15,7,6,5,1049,s+,50,screwslosher,8,5,3,5,4,955,s+,50,parashelter,5,2,3,9,4,1380,s,39,wakaba,8,5,3,8,6,1332,a+,43,prime_collabo,7,5,2,3,5,1184,s+,50,sshooter,11,9,2,12,2,961,s+,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,3,3,0,4,2,860,,44,sshooter_collabo,4,4,0,5,2,911,,20,momiji,5,4,1,5,2,797,,34,momiji,4,4,0,3,1,633,,48,sshooter,6,6,0,2,1,1048,,9,promodeler_mg,2,2,0,5,2,918,,29,dualsweeper,5,4,1,3,3,901,,12,hotblaster_custom,4,4,0,5,0,470,,48
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_tesla,9,5,4,2,4,1026,,44,momiji,9,9,0,1,1,979,,34,splatcharger_collabo,3,2,1,2,2,848,,45,momiji,4,4,0,1,2,689,,48,sshooter,4,4,0,3,2,1192,,9,promodeler_mg,1,1,0,6,4,950,,29,sshooter_collabo,1,0,1,6,1,796,,20,sshooter,1,1,0,5,0,635,,45
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,169,alpha,TRUE,parashelter,8,3,5,3,4,1108,s+,50,screwslosher,6,5,1,6,2,589,s+,50,sshooter_collabo,11,9,2,6,1,573,s+,50,nova,8,7,1,5,2,503,s+,50,splatroller,9,5,4,6,2,671,s+,50,nova,11,9,2,6,2,655,s+,50,splatcharger,2,1,1,6,1,558,s+,50,clashblaster,6,5,1,6,0,482,s+,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo_tesla,3,2,1,4,2,703,,44,promodeler_mg,2,2,0,4,2,797,,29,sshooter_collabo,4,4,0,7,0,740,,20,momiji,1,1,0,4,1,563,,48,sshooter,7,6,1,2,1,849,,9,splatcharger_collabo,4,3,1,4,1,838,,45,momiji,10,9,1,2,1,639,,34,liter4k,1,1,0,1,2,531,,44
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,297,alpha,TRUE,parashelter,6,3,3,5,6,1420,s+,50,screwslosher,10,9,1,4,3,1107,s+,50,sshooter_collabo,7,7,0,9,2,1030,s+,50,nova,15,11,4,6,3,920,s+,50,sshooter_collabo,8,7,1,7,4,1361,s+,47,nzap85,5,2,3,9,6,1337,s+,50,splatcharger,6,6,0,5,3,828,s+,50,hotblaster_custom,11,9,2,9,0,630,s+,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,7,7,0,5,3,1123,,50,sputtery,4,2,2,5,3,994,,45,sshooter,7,7,0,4,2,829,,45,splatroller,5,3,2,4,2,733,,50,bold,7,7,0,5,3,1138,,50,sputtery,4,4,0,5,2,1045,,26,nzap85,7,2,5,4,2,864,,42,clashblaster,8,5,3,5,0,463,,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dynamo_tesla,6,4,2,4,2,713,,44,sshooter,3,3,0,3,2,911,,9,promodeler_mg,2,2,0,4,2,765,,29,splatcharger_collabo,6,6,0,3,1,669,,45,momiji,6,4,2,3,2,788,,34,splatscope,6,6,0,1,2,763,,50,sshooter_collabo,4,2,2,7,0,652,,20,momiji,2,2,0,4,1,517,,48
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,262,bravo,TRUE,parashelter,5,4,1,7,5,1715,s+,50,sshooter_collabo,6,5,1,5,2,1047,s+,50,screwslosher,6,6,0,8,1,876,s+,50,nova,7,6,1,9,1,743,s+,50,longblaster,14,12,2,5,7,1691,s+,50,pablo,5,4,1,5,6,1208,s+,49,barrelspinner,11,9,2,4,4,1014,s+,44,heroblaster_replica,5,4,1,7,2,629,s+,39
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo_tesla,5,3,2,3,3,917,,44,promodeler_rg,2,2,0,4,2,1130,,45,splatroller,3,2,1,7,1,587,,42,promodeler_mg,1,1,0,2,1,0,,29,campingshelter,6,3,3,2,3,922,,39,sshooter,8,8,0,3,2,833,,9,sshooter_collabo,3,2,1,2,1,812,,20,parashelter,6,3,3,1,2,778,,36
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,5,3,2,4,3,1181,,50,sshooter,9,9,0,2,2,961,,50,sshooter,8,6,2,1,3,883,,50,rapid,1,1,0,2,1,593,,44,sputtery,3,3,0,2,3,1036,,50,bold,2,2,0,5,2,983,,50,bold,1,0,1,7,1,681,,48,splatscope,4,4,0,7,1,677,,32
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,213,alpha,TRUE,parashelter,7,4,3,1,6,1269,s+,50,sshooter_collabo,8,5,3,3,3,883,s+,50,nova,12,11,1,4,3,726,s+,50,screwslosher,7,5,2,5,3,689,s+,50,sshooter,7,6,1,7,2,851,s+,50,splatcharger,4,3,1,1,4,824,s+,50,sshooter,4,2,2,8,1,802,s+,50,screwslosher,3,2,1,9,0,623,s+,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_tesla,6,3,3,5,2,753,,44,promodeler_mg,0,0,0,5,3,1034,,29,sshooter_collabo,5,5,0,6,1,966,,20,campingshelter,1,1,0,4,2,798,,39,sshooter,6,6,0,2,2,1095,,9,promodeler_rg,2,2,0,1,3,954,,45,barrelspinner_deco,6,4,2,3,2,805,,49,carbon,7,7,0,5,2,722,,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo,3,3,0,5,3,1208,,50,dynamo_tesla,1,1,0,4,2,852,,50,splatcharger_collabo,2,2,0,5,0,465,,50,herobrush_replica,0,0,0,0,0,0,,50,nzap85,7,5,2,2,4,1008,,50,parashelter,7,4,3,3,3,935,,50,splatspinner,5,4,1,1,3,793,,50,heromaneuver_replica,1,1,0,0,3,590,,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo_tesla,3,2,1,3,2,741,,44,sshooter,5,5,0,4,2,848,,9,maneuver,2,2,0,4,3,819,,39,sshooter_collabo,3,3,0,6,1,764,,20,promodeler_rg,2,2,0,3,3,932,,45,promodeler_mg,2,2,0,4,2,867,,29,squiclean_a,6,6,0,2,3,760,,50,liter4k,9,7,2,3,2,755,,40
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,ama,198,alpha,TRUE,parashelter,5,3,2,4,4,1116,s+,50,sshooter_collabo,13,6,7,4,2,767,s+,50,nova,11,11,0,3,3,729,s+,50,screwslosher,7,5,2,4,3,567,s+,50,splatspinner,3,1,2,6,4,898,s+,50,splatcharger,5,4,1,5,2,743,s+,50,sshooter_collabo,9,6,3,6,1,674,s+,50,nova,4,4,0,8,1,535,s+,49
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,3,3,0,2,5,1323,,50,dualsweeper,3,3,0,4,2,885,,18,sshooter,5,4,1,5,0,849,,45,splatcharger,2,2,0,5,1,610,,9,parashelter,5,3,2,3,3,1043,,50,wakaba,6,2,4,2,3,972,,48,splatroller,6,6,0,5,1,781,,46,longblaster,5,5,0,4,2,773,,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_tesla,7,4,3,4,2,873,,44,promodeler_rg,4,3,1,4,1,954,,45,maneuver_collabo,9,7,2,4,2,946,,50,hokusai,2,2,0,6,0,424,,19,promodeler_mg,3,3,0,5,4,1125,,29,sshooter,7,6,1,3,1,955,,9,prime,6,3,3,2,3,806,,20,sshooter_collabo,2,2,0,6,1,641,,20
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,6,4,2,8,0,583,,50,dualsweeper,3,3,0,2,4,1126,,50,nzap85,0,0,0,5,3,846,,50,campingshelter,2,1,1,5,2,603,,40,heroshelter_replica,3,2,1,0,4,1386,,37,parashelter,6,4,2,3,2,830,,50,dynamo_tesla,9,6,3,0,2,659,,50,splatroller,9,8,1,5,2,527,,36
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,ama,305,alpha,FALSE,parashelter,14,9,5,6,7,1335,s+,50,sshooter_collabo,19,16,3,5,2,984,s+,50,screwslosher,15,7,8,5,4,949,s+,50,nova,21,17,4,7,6,894,s+,50,nzap85,9,5,4,13,3,1075,s,50,hokusai,8,7,1,11,2,848,s+,50,sputtery,7,7,0,14,0,775,s,38,splatroller,3,3,0,12,0,720,s,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,2,2,0,3,3,1440,,50,dualsweeper,1,0,1,3,3,989,,18,sshooter,4,4,0,4,2,759,,18,longblaster,3,3,0,4,1,620,,50,parashelter,3,2,1,1,3,1170,,50,promodeler_rg,0,0,0,3,4,1079,,34,wakaba,5,4,1,1,4,1063,,48,splatroller,7,7,0,4,0,648,,46
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dynamo_tesla,8,7,1,5,1,742,,44,promodeler_mg,1,1,0,4,2,855,,29,sshooter_collabo,0,0,0,5,0,770,,20,maneuver_collabo,4,3,1,4,2,720,,50,sshooter,6,6,0,4,1,871,,9,prime,9,7,2,2,2,797,,20,splatroller,5,4,1,2,2,746,,25,hokusai,3,1,2,3,1,444,,19
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,7,4,3,4,2,837,,50,momiji,5,4,1,3,3,1081,,50,sshooter,8,7,1,3,3,836,,48,52gal,6,4,2,3,1,558,,36,dynamo_tesla,7,4,3,3,3,859,,50,parashelter,2,2,0,6,1,716,,50,screwslosher,5,5,0,4,1,702,,50,splatroller,2,2,0,6,2,681,,36
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,ama,160,alpha,TRUE,parashelter,3,3,0,1,4,1038,s+,50,screwslosher,5,3,2,1,3,627,s+,50,nova,6,5,1,1,4,610,s+,50,sshooter_collabo,7,6,1,5,1,584,s+,50,nzap85,1,1,0,5,3,818,s+,50,splatroller,3,3,0,5,2,737,s+,47,splatcharger,3,3,0,3,1,490,s+,50,hotblaster_custom,1,1,0,4,0,345,s+,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo_tesla,9,5,4,3,2,810,,44,splatcharger_collabo,7,7,0,1,1,736,,44,maneuver_collabo,7,7,0,6,1,647,,50,hokusai,8,4,4,4,2,525,,19,promodeler_mg,1,1,0,5,2,804,,29,sshooter,3,2,1,5,1,786,,9,sshooter_collabo,5,5,0,6,1,754,,20,maneuver_collabo,7,6,1,7,0,603,,11
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo,2,1,1,5,2,916,,50,l3reelgun,8,7,1,3,3,1054,,50,herobrush_replica,7,5,2,2,2,647,,50,rapid_elite,3,2,1,4,1,449,,41,bucketslosher,8,7,1,2,3,828,,50,jetsweeper,6,4,2,4,2,811,,45,momiji,2,1,1,6,1,780,,50,dynamo,4,2,2,3,0,588,,47
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,1,2,7,2,802,,50,momiji,1,0,1,4,4,1340,,50,splatroller,5,5,0,5,1,629,,36,jetsweeper,4,3,1,5,1,457,,50,bold,7,6,1,2,4,1071,,50,parashelter,7,6,1,3,3,939,,50,liter4k,5,5,0,1,3,807,,38,dynamo_tesla,8,4,4,3,2,645,,50
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,213,alpha,TRUE,parashelter,8,2,6,1,6,1485,s+,50,sshooter_collabo,14,10,4,2,2,950,s+,50,nova,9,6,3,4,4,780,s+,50,screwslosher,10,6,4,3,3,729,s+,50,nzap85,4,4,0,8,4,928,s+,50,prime,3,3,0,4,3,908,a+,50,bamboo14mk1,3,3,0,6,2,889,s+,50,wakaba,3,0,3,6,3,731,a+,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,5,4,1,1,3,1227,,50,promodeler_rg,5,5,0,0,4,1140,,50,wakaba,4,3,1,1,4,932,,40,dynamo_tesla,3,2,1,2,2,498,,50,maneuver,2,2,0,2,3,1115,,50,dualsweeper,2,1,1,5,4,1013,,49,sshooter,1,1,0,3,2,802,,9,maneuver_collabo,0,0,0,4,0,0,,19
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,3,2,1,6,2,712,,50,l3reelgun,4,4,0,4,4,930,,50,momiji,1,1,0,4,2,830,,50,splatroller,12,11,1,3,3,720,,36,parashelter,9,8,1,3,5,1314,,50,dynamo_tesla,8,6,2,4,0,579,,50,parashelter,1,1,0,6,0,560,,50,hotblaster,4,2,2,5,1,489,,39
2017-10-28T16:00:00+00:00,1.4.1,gachi,standard,area,hokke,314,bravo,FALSE,heroshelter_replica,3,2,1,10,7,1620,s,44,rapid,5,5,0,6,5,1254,s,50,splatroller,16,15,1,12,4,1066,s,50,liter4k,2,2,0,10,5,991,s,45,nzap85,14,9,5,7,6,1501,s,50,prime_collabo,11,9,2,5,5,1269,s,39,maneuver_collabo,14,11,3,7,1,1228,s,50,herospinner_replica,11,9,2,5,5,1049,s,50
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,ama,301,alpha,FALSE,parashelter,4,2,2,4,6,1461,s+,50,sshooter_collabo,11,10,1,3,5,1326,s+,50,screwslosher,13,10,3,4,5,1053,s+,50,nova,14,11,3,7,2,992,s+,50,dynamo_tesla,4,4,0,8,4,1112,s+,50,sshooter,3,3,0,7,1,1097,s+,50,promodeler_rg,1,1,0,10,4,1091,c+,31,sshooter,12,10,2,8,2,1078,c-,17
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,4,3,1,5,1,932,,50,promodeler_rg,5,4,1,2,3,1144,,50,dualsweeper,8,5,3,3,3,875,,49,maneuver,3,2,1,4,1,691,,50,l3reelgun,1,1,0,3,4,1078,,32,sshooter,5,4,1,3,2,880,,50,sshooter,5,4,1,5,1,650,,33,dynamo_tesla,5,5,0,3,3,612,,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,3,3,0,3,3,830,,50,sshooter_collabo,7,6,1,3,1,838,,50,dynamo_tesla,8,4,4,2,2,758,,50,splatroller,11,10,1,4,1,733,,47,parashelter,5,3,2,4,3,994,,50,bold,3,3,0,5,2,864,,37,parashelter,3,2,1,6,2,784,,50,splatroller,6,4,2,8,1,461,,37
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,1,2,5,2,849,,50,parashelter,4,2,2,6,2,944,,50,splatroller,7,7,0,5,1,723,,37,longblaster,3,2,1,4,1,649,,37,parashelter,3,2,1,4,4,1139,,50,bold,4,2,2,3,3,1062,,37,splatroller,12,11,1,3,2,703,,47,dynamo_tesla,8,4,4,2,2,654,,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,6,4,2,4,2,1241,,50,momiji,4,3,1,2,3,1096,,46,heroshooter_replica,10,8,2,4,2,1092,,50,splatroller,4,3,1,1,2,947,,36,promodeler_mg,1,0,1,4,4,1312,,50,bold,4,4,0,4,2,1135,,50,momiji,4,3,1,5,3,973,,50,splatspinner,4,4,0,6,2,829,,40
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,63,alpha,TRUE,parashelter,0,0,0,1,2,365,s+,50,sshooter_collabo,2,1,1,0,1,412,s+,50,nova,7,6,1,0,1,341,s+,50,screwslosher,3,1,2,1,1,246,s+,50,heroshooter_replica,0,0,0,2,1,335,s,50,sshooter,2,2,0,2,0,285,a,23,liter4k,1,0,1,1,1,281,s+,50,longblaster,0,0,0,3,0,227,s+,50
2017-10-28T16:00:00+00:00,1.4.1,gachi,standard,area,bbass,329,alpha,FALSE,dualsweeper,4,3,1,5,9,1788,s,44,promodeler_mg,6,4,2,10,5,1321,s,50,sshooter,10,8,2,7,3,1237,s,50,carbon,15,13,2,8,5,1169,s,50,momiji,8,5,3,7,6,1795,s,34,sshooter,19,16,3,7,6,1413,s,50,nzap85,8,5,3,7,5,1265,s,50,splatscope,5,4,1,7,2,1152,s,46
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,50,alpha,TRUE,parashelter,2,0,2,0,1,332,s+,50,screwslosher,6,4,2,0,1,336,s+,50,nova,5,5,0,0,1,276,s+,50,sshooter_collabo,1,0,1,2,1,222,s+,50,sshooter,0,0,0,2,1,329,s+,50,momiji,0,0,0,2,0,243,s,50,sshooter,1,1,0,2,0,150,s+,50,heroshooter_replica,1,1,0,3,0,139,s+,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,7,7,0,7,1,652,,50,bold,2,0,2,5,1,908,,37,parashelter,4,3,1,4,2,831,,50,longblaster,8,6,2,5,2,746,,37,parashelter,6,4,2,2,4,1243,,50,splatroller,10,9,1,4,3,798,,47,dynamo_tesla,4,1,3,4,2,659,,50,splatroller,7,7,0,6,2,598,,37
2017-10-28T16:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,195,bravo,TRUE,parashelter,3,3,0,6,4,1350,s+,50,sshooter_collabo,4,3,1,7,1,783,s+,50,screwslosher,6,3,3,3,2,662,s+,50,nova,4,4,0,5,2,616,s+,50,parashelter,8,5,3,2,5,1320,s+,50,longblaster,6,4,2,3,4,882,s+,50,nzap85,9,7,2,3,5,864,s+,50,longblaster,6,5,1,5,2,697,s+,50
2017-10-28T16:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo,5,4,1,5,2,1090,,50,sshooter,3,3,0,6,1,913,,39,splatroller,4,3,1,4,2,719,,50,herocharger_replica,1,1,0,2,2,643,,50,momiji,2,2,0,1,3,1177,,50,bold,6,5,1,6,3,981,,42,wakaba,5,3,2,2,4,904,,47,barrelspinner,8,7,1,2,2,595,,38
2017-10-28T16:00:00+00:00,1.4.1,gachi,standard,area,hokke,76,bravo,TRUE,dualsweeper,0,0,0,3,2,436,s,44,sshooter,1,1,0,2,2,428,s,50,splatroller,1,1,0,3,1,355,s,50,longblaster,1,1,0,2,1,353,s,32,prime,1,0,1,1,1,417,s,50,splatroller,3,3,0,0,0,404,s,50,sshooter,7,7,0,2,1,402,s,50,rapid_elite,0,0,0,0,1,356,s,50
