# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,4,3,1,2,2,784,,53,rapid,12,11,1,5,2,908,,17,sharp_neo,0,0,0,5,1,828,,69,promodeler_mg,0,0,0,2,3,844,,25,octoshooter_replica,3,3,0,5,1,790,,78,hokusai_hue,5,5,0,2,3,764,,68,nzap89,3,2,1,4,3,807,,51,herocharger_replica,4,4,0,3,2,873,,100
2018-06-16T18:00:00+00:00,3.1.0,gachi,standard,area,gangaze,203,bravo,TRUE,promodeler_mg,12,10,2,7,1,615,a-,36,maneuver_collabo,0,0,0,8,2,539,a,29,prime_collabo,3,3,0,6,3,745,a-,35,sputtery_hue,9,6,3,7,2,637,a-,37,maneuver,12,9,3,4,4,797,a-,28,sputtery,10,5,5,6,2,817,a-,26,carbon,12,9,3,4,2,611,a+,41,sshooter,11,5,6,5,1,670,a,38
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,3,2,1,4,1,716,,53,octoshooter_replica,9,8,1,5,1,863,,78,jetsweeper,1,1,0,2,3,800,,25,dualsweeper_custom,4,3,1,5,2,905,,81,sharp_neo,5,4,1,4,3,1078,,69,spygadget_sorella,9,6,3,5,4,1045,,94,splatspinner_collabo,1,1,0,2,3,861,,50,dynamo_tesla,6,5,1,3,3,1013,,69
2018-06-16T18:00:00+00:00,3.1.0,gachi,standard,area,ama,201,alpha,TRUE,promodeler_mg,11,9,2,5,1,628,a-,36,carbon_deco,4,3,1,5,1,507,a-,40,,10,8,2,6,2,545,a,53,bucketslosher,9,4,5,6,3,645,a-,30,nzap89,5,4,1,5,0,245,a-,47,promodeler_mg,4,2,2,4,5,931,a-,40,sputtery_hue,7,6,1,8,1,539,a,35,sshooter,11,10,1,7,2,750,a,38
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,3,3,0,2,2,913,,53,nzap89,3,3,0,2,3,949,,25,screwslosher_neo,7,6,1,2,2,995,,98,jetsweeper_custom,8,3,5,1,3,810,,53,sharp_neo,1,1,0,5,3,1106,,69,sharp_neo,4,3,1,4,2,1070,,63,sputtery_hue,2,2,0,5,2,791,,72,dynamo_tesla,2,1,1,1,3,979,,94
2018-06-16T18:00:00+00:00,3.1.0,gachi,standard,area,gangaze,180,bravo,TRUE,promodeler_mg,7,6,1,7,2,554,a-,36,nzap89,5,4,1,6,4,844,a+,49,clashblaster,2,0,2,6,0,91,a-,43,squiclean_b,7,5,2,1,4,763,a,46,promodeler_mg,8,5,3,6,1,637,a+,35,clashblaster,5,5,0,4,1,308,a-,54,sshooter,5,4,1,2,3,847,a,62,52gal,5,3,2,3,2,567,a,41
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,3,2,1,4,1,844,,53,bucketslosher,1,1,0,3,2,726,,25,jetsweeper_custom,6,4,2,2,2,718,,53,jetsweeper_custom,5,5,0,3,2,783,,80,sharp_neo,5,5,0,4,3,1113,,69,squiclean_a,6,0,6,1,3,787,,70,sputtery,3,2,1,4,0,617,,156,octoshooter_replica,9,5,4,3,2,951,,92
2018-06-16T18:00:00+00:00,3.1.0,gachi,standard,area,ama,123,bravo,TRUE,promodeler_mg,5,4,1,5,0,389,a-,36,quadhopper_black,4,3,1,5,1,344,a-,39,splatcharger_collabo,0,0,0,4,1,359,a,33,nzap89,4,3,1,4,2,550,a,35,dualsweeper_custom,4,2,2,3,1,367,a-,39,nzap89,9,6,3,2,1,474,a+,39,quadhopper_black,9,6,3,2,1,358,a,46,sharp_neo,9,4,5,3,1,524,a-,41
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper_custom,5,3,2,2,1,583,,150,octoshooter_replica,7,7,0,3,1,893,,72,heromaneuver_replica,4,4,0,0,4,1029,,37,promodeler_rg,2,1,1,4,0,437,,46,sputtery_hue,3,2,1,3,3,840,,58,promodeler_rg,1,1,0,4,2,701,,40,octoshooter_replica,2,2,0,5,2,625,,59,dualsweeper_custom,5,4,1,3,3,1144,,60
2018-06-16T18:00:00+00:00,3.1.0,gachi,standard,area,ama,102,bravo,TRUE,promodeler_mg,4,4,0,4,1,436,a-,36,dynamo_tesla,8,8,0,3,0,363,a,35,variableroller_foil,2,1,1,2,2,358,a,32,splatscope,1,0,1,4,1,231,a,62,barrelspinner,4,2,2,2,0,356,a,32,carbon_deco,2,1,1,3,0,200,a-,41,,6,6,0,5,0,246,a-,32,splatcharger_collabo,4,4,0,3,1,439,a,33
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,,promodeler_mg,5,2,3,4,2,583,,36,promodeler_rg,5,3,2,2,3,945,,29,splatscope,10,10,0,0,2,924,,73,splatroller_collabo,7,6,1,3,1,619,,22,promodeler_mg,1,1,0,5,3,1101,,41,nzap85,7,5,2,1,3,937,,38,maneuver_collabo,3,3,0,7,1,709,,20,jetsweeper_custom,0,0,0,8,0,385,,39
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,14,13,1,1,2,704,,150,octoshooter_replica,8,4,4,4,2,895,,72,octoshooter_replica,3,2,1,2,3,866,,37,sputtery_hue,4,2,2,4,1,801,,31,sharp_neo,2,2,0,4,2,825,,39,barrelspinner,2,2,0,6,2,800,,59,hissen_hue,1,0,1,5,2,798,,45,splatroller_collabo,8,7,1,6,1,693,,35
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,,promodeler_mg,3,3,0,1,2,856,,36,squiclean_b,9,9,0,2,2,891,,84,nzap85,2,1,1,6,1,755,,25,jetsweeper_custom,5,2,3,6,2,616,,39,promodeler_mg,7,6,1,5,2,1014,,41,maneuver_collabo,4,4,0,5,3,923,,20,splatroller_collabo,5,5,0,4,1,878,,22,,1,0,1,1,1,0,,37
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,3,3,0,3,0,505,,150,dualsweeper,1,0,1,3,3,994,,33,splatroller_collabo,3,3,0,5,2,756,,86,liter4k_custom,1,1,0,1,3,658,,31,barrelspinner_deco,8,6,2,1,3,868,,52,dualsweeper,2,0,2,2,3,798,,41,promodeler_mg,1,1,0,4,2,741,,35,octoshooter_replica,7,5,2,1,3,728,,73
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,4,3,1,3,0,686,,150,nzap89,0,0,0,5,3,1026,,110,dualsweeper_custom,4,4,0,5,2,935,,46,liter4k_custom,2,2,0,1,3,805,,31,dualsweeper,4,2,2,2,4,1061,,33,barrelspinner_deco,5,5,0,3,3,892,,52,maneuver_collabo,5,5,0,1,3,884,,73,splatroller_collabo,3,2,1,4,1,648,,86
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,9,6,3,3,1,604,,150,splatroller,7,5,2,3,3,1097,,4,prime_collabo,6,5,1,3,3,917,,60,splatroller_collabo,8,7,1,1,2,525,,89,dualsweeper_custom,3,3,0,7,2,938,,35,octoshooter_replica,5,5,0,5,2,859,,78,splatspinner,3,2,1,4,2,675,,123,promodeler_rg,0,0,0,7,1,628,,66
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper_custom,7,6,1,2,2,718,,150,hotblaster_custom,7,5,2,2,3,789,,98,quadhopper_black,0,0,0,1,1,0,,42,octoshooter_replica,2,2,0,0,1,0,,73,dualsweeper_custom,2,1,1,3,3,1046,,41,sputtery_hue,0,0,0,6,2,675,,76,octoshooter_replica,1,1,0,2,1,473,,38,octoshooter_replica,3,3,0,2,1,376,,80
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,3,3,0,2,0,719,,150,splatroller,3,3,0,4,2,877,,33,heroroller_replica,7,7,0,5,2,839,,58,bold_neo,0,0,0,6,2,662,,57,wakaba,6,3,3,2,4,1129,,53,heroshooter_replica,10,7,3,3,2,807,,89,pablo_hue,3,2,1,4,2,713,,31,hokusai_hue,5,5,0,4,1,577,,59
2018-06-16T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,7,6,1,0,2,614,,150,nzap89,1,1,0,3,4,1100,,41,wakaba,4,3,1,4,2,892,,50,sshooter,3,2,1,2,0,603,,50,promodeler_mg,2,1,1,3,2,1024,,45,dynamo,6,5,1,1,2,760,,42,maneuver,3,3,0,7,2,750,,19,promodeler_mg,0,0,0,1,1,0,,27
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,302,alpha,FALSE,dualsweeper_custom,10,10,0,9,1,971,c-,26,promodeler_mg,8,6,2,9,2,758,c-,11,nzap85,13,9,4,9,0,747,c,20,squiclean_b,8,8,0,7,2,524,c,46,dualsweeper_custom,15,13,2,10,4,1228,c-,20,octoshooter_replica,15,12,3,7,2,872,c+,20,maneuver_collabo,6,4,2,10,2,619,c+,15,pablo,5,4,1,8,3,561,c,24
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,128,alpha,TRUE,dualsweeper_custom,3,3,0,4,0,376,c-,26,hokusai,6,5,1,1,2,396,c-,10,quadhopper_black,4,3,1,2,1,395,c-,22,splatroller,7,5,2,2,1,374,c-,34,hokusai,1,1,0,3,1,374,c-,10,carbon_deco,1,1,0,5,1,317,c-,10,hokusai,4,4,0,5,1,282,c-,14,maneuver,4,3,1,4,1,260,c-,10
2018-06-16T20:00:00+00:00,3.1.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,dualsweeper_custom,11,3,8,9,3,734,b-,26,sputtery,18,16,2,7,5,985,a-,26,clashblaster_neo,25,20,5,7,5,781,b+,33,carbon,8,6,2,9,1,364,a,34,carbon,10,10,0,10,3,770,b-,24,quadhopper_black,8,5,3,10,3,718,c-,23,octoshooter_replica,10,7,3,12,1,646,b-,23,heromaneuver_replica,14,10,4,13,0,532,a-,46
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,269,bravo,TRUE,promodeler_mg,13,12,1,11,0,581,s,36,pablo,14,11,3,6,2,1086,s,41,nzap89,9,5,4,5,3,728,s,66,,11,9,2,11,0,724,s,38,bucketslosher,8,8,0,7,4,945,s,51,52gal,21,20,1,8,4,935,s,31,prime_collabo,3,3,0,9,2,715,s,46,clashblaster_neo,5,2,3,14,0,476,s,59
2018-06-16T20:00:00+00:00,3.1.0,gachi,squad_2,yagura,kombu,99,alpha,TRUE,dualsweeper_custom,5,2,3,2,2,502,b-,26,prime_collabo,6,6,0,2,1,441,b,36,hissen,7,5,2,3,1,318,a-,27,carbon,0,0,0,4,0,112,a,34,splatscope_collabo,4,2,2,2,1,373,a-,36,octoshooter_replica,2,2,0,4,1,366,a+,53,squiclean_a,3,2,1,2,1,331,b-,13,nzap85,5,5,0,5,0,274,c,31
2018-06-16T20:00:00+00:00,3.1.0,gachi,squad_2,yagura,kombu,117,bravo,TRUE,dualsweeper_custom,0,0,0,4,1,434,b-,26,carbon,2,2,0,5,0,152,a,34,wakaba,1,1,0,3,1,0,s,58,wakaba,1,0,1,1,2,0,a-,92,nzap85,5,3,2,1,2,489,a-,97,splatcharger,7,5,2,0,2,458,a+,25,barrelspinner,2,1,1,1,2,380,a+,94,clashblaster,4,4,0,1,1,284,a-,53
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,317,alpha,FALSE,promodeler_mg,6,3,3,13,0,599,s,36,52gal,23,22,1,8,5,1255,s,31,jetsweeper,5,4,1,1,3,683,s,36,splatroller,3,3,0,7,1,618,s,84,nzap89,13,6,7,6,5,1025,s,66,,10,9,1,12,3,905,s,38,liter4k_custom,3,3,0,7,2,704,s,26,clashblaster_neo,11,10,1,10,2,550,s,36
2018-06-16T20:00:00+00:00,3.1.0,gachi,squad_2,yagura,kombu,65,bravo,TRUE,dualsweeper_custom,0,0,0,4,0,155,b-,26,quadhopper_black,1,1,0,3,0,316,s+,51,quadhopper_black,0,0,0,5,0,201,a-,38,carbon,0,0,0,3,0,160,a,34,parashelter_sorella,6,5,1,0,2,352,x,119,splatcharger_collabo,5,5,0,0,1,276,a+,41,hissen,8,2,6,0,2,240,s+,95,heroroller_replica,5,3,2,1,1,194,a,36
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,304,bravo,FALSE,promodeler_mg,10,7,3,13,0,701,s,36,quadhopper_black,18,17,1,8,2,1209,s,34,nzap89,12,10,2,4,5,1115,s,66,clashblaster_neo,0,0,0,0,0,0,s,52,,16,14,2,11,3,1021,s,38,splatscope,5,4,1,7,3,902,s,43,splatroller,2,1,1,8,1,590,s,84,clashblaster_neo,6,4,2,9,0,0,s,36
2018-06-16T20:00:00+00:00,3.1.0,gachi,squad_2,yagura,fujitsubo,275,bravo,TRUE,dualsweeper_custom,6,4,2,9,3,1020,b-,26,nzap89,14,8,6,7,5,1330,s+,132,herobrush_replica,15,11,4,10,2,579,s+,89,pablo,4,3,1,13,0,343,a,34,dualsweeper_custom,19,14,5,6,5,1117,a,51,splatscope,18,16,2,3,5,1044,s+,68,dualsweeper,8,5,3,8,3,758,b,37,spygadget,11,4,7,9,2,471,a-,32
2018-06-16T20:00:00+00:00,3.1.0,gachi,squad_2,yagura,fujitsubo,261,bravo,TRUE,dualsweeper_custom,3,2,1,6,2,735,b-,26,carbon_deco,17,17,0,7,3,911,s+,56,carbon_deco,11,9,2,14,1,459,b+,19,pablo,5,3,2,11,0,298,a,34,prime_collabo,17,14,3,6,5,786,a+,54,nzap85,11,8,3,8,3,710,c+,49,nzap85,15,9,6,8,2,703,s,48,heromaneuver_replica,10,6,4,9,2,381,a+,38
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,293,alpha,TRUE,promodeler_mg,10,5,5,10,1,799,s,36,quadhopper_black,18,15,3,5,2,958,s,34,splatcharger_collabo,11,11,0,6,3,941,s,36,52gal,7,4,3,8,2,732,s,48,splatscope,11,11,0,8,0,1036,s,43,rapid_deco,10,8,2,8,4,927,s,43,splatroller,8,5,3,8,3,663,s,84,sshooter,8,5,3,11,1,0,s,53
2018-06-16T20:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper_custom,3,3,0,2,3,983,,47,dualsweeper_custom,6,5,1,4,3,1124,,64,sputtery_hue,1,1,0,4,3,871,,29,splatscope,4,4,0,2,2,644,,77,rapid,6,6,0,2,2,901,,118,sputtery,1,1,0,6,1,873,,32,bucketslosher,3,2,1,4,3,801,,127,screwslosher,5,3,2,1,2,798,,54
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,153,bravo,TRUE,promodeler_mg,3,2,1,6,1,511,s,36,maneuver_collabo,6,5,1,2,1,456,s,60,prime_collabo,6,5,1,5,1,453,s,29,splatroller,1,1,0,5,0,277,s,84,quadhopper_black,12,7,5,3,2,554,s,34,splatscope,6,4,2,2,1,508,s,43,52gal,4,3,1,5,1,357,s,48,splatroller,5,4,1,3,1,340,s,43
2018-06-16T20:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,2,2,0,5,1,685,,47,momiji,1,1,0,4,2,1015,,32,carbon_deco,1,0,1,5,1,607,,52,sharp_neo,0,0,0,7,0,383,,43,heromaneuver_replica,13,10,3,1,4,816,,60,dualsweeper,8,2,6,1,3,782,,70,parashelter,5,3,2,1,2,776,,78,liter4k,6,6,0,0,2,564,,74
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,51,alpha,TRUE,dualsweeper_custom,4,4,0,1,1,344,c-,26,splatcharger,1,1,0,0,0,199,c-,10,carbon,2,1,1,1,0,193,c,20,promodeler_mg,0,0,0,2,0,75,c-,17,carbon_deco,2,2,0,1,0,169,c-,10,squiclean_a,1,1,0,1,0,147,c-,14,sharp,0,0,0,2,0,124,c-,25,dualsweeper,1,1,0,2,0,113,c-,12
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,304,bravo,FALSE,promodeler_mg,7,6,1,14,0,538,s,36,pablo,10,9,1,10,2,1109,s,41,sshooter,4,4,0,12,1,745,s,48,campingshelter,3,1,2,10,3,664,s,29,hokusai_hue,27,23,4,7,2,1034,s,69,quadhopper_black,22,18,4,7,1,1026,s,22,jetsweeper,10,4,6,6,2,845,s,50,bold,0,0,0,2,0,0,s,57
2018-06-16T20:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper_custom,3,3,0,6,2,941,,47,sharp_neo,2,2,0,6,3,1005,,43,promodeler_rg,3,1,2,5,2,763,,29,variableroller,5,5,0,6,1,551,,24,sputtery_hue,3,2,1,3,3,1221,,51,sharp_neo,3,2,1,2,3,1195,,49,sputtery_hue,16,15,1,4,2,774,,100,hokusai_hue,4,4,0,2,2,568,,27
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,125,alpha,TRUE,promodeler_mg,8,7,1,5,0,325,s,36,quadhopper_black,9,7,2,2,1,554,s,34,dualsweeper,2,1,1,2,1,478,s,96,nzap89,7,4,3,3,1,410,s,49,,3,3,0,6,1,455,s,71,quadhopper_black,4,3,1,4,1,428,s,22,maneuver,4,2,2,5,1,385,s,52,jetsweeper,5,3,2,5,1,317,s,50
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,306,alpha,FALSE,promodeler_mg,6,3,3,11,1,594,s,36,,9,8,1,10,1,947,s,71,heroroller_replica,12,11,1,7,3,858,s,44,sshooter,6,5,1,12,0,844,s,63,dualsweeper,10,6,4,8,5,1248,s,96,,21,14,7,9,2,1134,s,45,nzap89,20,18,2,10,1,898,s,49,bold,0,0,0,0,0,0,s,67
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,3,872,,47,splatcharger,9,8,1,2,1,737,,61,liter4k,3,3,0,0,2,732,,39,herobrush_replica,1,1,0,3,0,467,,57,momiji,0,0,0,4,3,883,,30,octoshooter_replica,2,1,1,3,2,861,,27,pablo,4,4,0,3,2,563,,104,dualsweeper_custom,3,3,0,4,0,283,,47
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,8,8,0,3,2,838,,26,nzap85,4,2,2,2,3,1016,,45,sshooter,0,0,0,5,1,876,,36,pablo,3,3,0,5,1,814,,34,52gal,5,4,1,2,3,960,,66,sshooter_collabo,11,11,0,2,2,925,,68,squiclean_a,1,0,1,4,2,846,,31,wakaba,2,0,2,5,3,720,,2
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,7,7,0,1,4,1262,,47,splatspinner,5,4,1,4,1,790,,23,pablo_hue,5,3,2,2,3,711,,7,nzap89,2,0,2,4,0,684,,12,bold_neo,4,4,0,2,4,1097,,23,promodeler_rg,0,0,0,4,3,941,,30,quadhopper_black,7,6,1,4,2,844,,16,splatroller,1,1,0,4,2,587,,5
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon_deco,6,3,3,7,0,374,,145,dualsweeper_custom,9,5,4,4,2,873,,143,prime_collabo,9,9,0,0,3,870,,130,hokusai_hue,2,2,0,2,4,855,,59,bold,1,1,0,3,3,913,,21,octoshooter_replica,6,6,0,2,2,785,,54,octoshooter_replica,6,3,3,8,0,644,,84,squiclean_b,3,3,0,6,2,587,,122
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid,0,0,0,4,0,496,,26,octoshooter_replica,5,5,0,5,2,792,,50,splatroller_collabo,3,3,0,5,1,637,,31,wakaba,3,3,0,5,1,594,,3,splatscope,9,8,1,0,3,846,,61,nzap85,6,4,2,3,2,750,,103,sputtery_hue,6,5,1,4,1,675,,30,carbon,2,2,0,4,0,494,,34
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,306,bravo,FALSE,octoshooter_replica,21,16,5,5,5,1187,x,129,dynamo_tesla,11,4,7,9,4,1138,x,102,heromaneuver_replica,4,2,2,12,2,786,x,86,splatcharger,6,6,0,8,3,777,x,76,liter4k,11,9,2,6,5,1289,x,70,barrelspinner,10,8,2,6,3,965,x,60,heroshooter_replica,11,7,4,8,3,954,x,90,carbon_deco,11,10,1,8,0,754,x,73
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon_deco,2,1,1,6,2,673,,145,bold,2,2,0,4,2,798,,21,octoshooter_replica,3,2,1,7,1,788,,84,octoshooter_replica,5,4,1,2,2,720,,54,octoshooter_replica,6,4,2,3,2,868,,69,parashelter,7,5,2,3,2,858,,143,prime_collabo,9,7,2,0,3,837,,130,squiclean_b,4,3,1,3,1,767,,122
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo_hue,2,2,0,6,1,625,,26,dualsweeper_custom,3,2,1,4,2,1013,,50,splatscope,6,5,1,2,3,889,,61,sputtery_hue,3,3,0,6,1,602,,30,sputtery,7,7,0,3,2,853,,159,pablo,3,2,1,3,1,789,,75,nzap85,1,0,1,4,2,741,,103,soytuber_custom,9,9,0,2,1,656,,50
2018-06-16T22:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,69,alpha,TRUE,octoshooter_replica,6,5,1,2,0,249,x,129,nzap85,6,5,1,1,2,549,s+,85,maneuver_collabo,3,1,2,0,1,345,a-,71,maneuver_collabo,8,3,5,1,1,267,x,116,hissen_hue,2,2,0,3,1,417,x,125,sharp_neo,2,1,1,3,1,329,s+,72,herobrush_replica,1,0,1,4,0,202,s+,96,splatroller,1,1,0,4,0,148,s,52
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon_deco,1,1,0,7,0,282,,145,octoshooter_replica,5,4,1,4,1,746,,97,dualsweeper_custom,2,2,0,6,0,677,,84,quadhopper_black,3,3,0,2,1,524,,118,prime,10,7,3,2,2,833,,143,prime_collabo,5,4,1,1,2,705,,130,quadhopper_black,7,5,2,3,2,679,,70,soytuber_custom,2,2,0,4,1,397,,122
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,1,1,0,5,1,558,,26,nzap85,2,1,1,2,2,796,,33,variableroller_foil,3,3,0,3,2,671,,64,soytuber_custom,2,1,1,1,1,439,,50,sputtery_hue,4,4,0,2,2,917,,30,splatscope,5,5,0,2,2,779,,61,liter4k_scope,2,1,1,3,2,660,,75,octoshooter_replica,0,0,0,0,0,0,,37
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,3,3,0,3,2,830,,47,pablo,8,7,1,2,3,929,,68,hokusai_hue,1,1,0,4,2,809,,30,pablo_hue,3,2,1,3,2,643,,134,dualsweeper_custom,3,3,0,4,3,1068,,39,96gal,2,2,0,4,2,672,,39,octoshooter_replica,5,3,2,3,0,669,,43,octoshooter_replica,6,4,2,2,2,617,,12
2018-06-16T22:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,258,bravo,TRUE,octoshooter_replica,7,4,3,11,1,770,x,129,maneuver_collabo,9,7,2,8,6,1009,x,116,hissen,7,4,3,10,4,868,s+,82,hokusai_hue,8,7,1,8,3,745,x,66,splatscope,13,11,2,2,5,1058,x,146,octoshooter_replica,17,10,7,5,4,971,s+,34,spygadget,11,8,3,8,4,943,x,123,octoshooter_replica,10,8,2,7,1,666,x,76
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon_deco,4,4,0,6,0,352,,145,octoshooter_replica,6,5,1,6,0,633,,23,quadhopper_black,2,2,0,3,1,622,,118,clashblaster,1,0,1,7,1,406,,41,maneuver_collabo,13,10,3,3,2,754,,143,quadhopper_black,5,4,1,4,1,600,,70,bottlegeyser_foil,5,4,1,3,2,540,,130,liter4k_scope_custom,4,4,0,1,2,535,,122
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo_hue,2,2,0,5,1,742,,26,pablo_hue,3,3,0,5,1,563,,50,splatcharger_collabo,3,3,0,3,1,543,,82,carbon,1,1,0,4,0,433,,34,clashblaster_neo,4,3,1,1,3,663,,75,variableroller_foil,5,5,0,4,2,638,,64,nzap85,2,2,0,3,1,606,,33,splatroller,7,6,1,2,1,566,,61
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,5,4,1,3,2,931,,47,hissen,3,3,0,3,1,788,,39,promodeler_mg,2,1,1,5,3,695,,20,hissen_hue,1,1,0,5,1,572,,54,sshooter,10,9,1,3,2,934,,79,nzap85,3,2,1,2,2,783,,32,momiji,2,1,1,2,1,670,,5,pablo_hue,5,2,3,2,2,634,,134
2018-06-16T22:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,300,alpha,FALSE,l3reelgun_d,15,11,4,6,4,1114,x,129,promodeler_mg,4,3,1,7,8,1621,x,66,maneuver_collabo,16,15,1,10,5,1216,x,116,hissen,8,3,5,11,4,875,s+,82,splatcharger_collabo,6,5,1,8,6,1386,x,136,sputtery,13,12,1,8,4,1280,x,138,sputtery_hue,14,9,5,7,4,1126,x,129,octoshooter_replica,10,8,2,9,3,989,x,68
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon_deco,4,4,0,3,0,487,,145,maneuver,2,0,2,2,2,807,,43,octoshooter_replica,9,7,2,4,2,753,,34,splatscope,3,2,1,1,1,586,,130,variableroller,6,5,1,3,2,861,,62,momiji,3,1,2,4,2,807,,43,octoshooter_replica,3,3,0,6,1,550,,23,liter4k_scope_custom,1,0,1,3,1,489,,122
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon_deco,5,5,0,5,1,549,,145,octoshooter_replica,4,4,0,4,2,811,,66,sputtery,6,6,0,2,2,771,,130,nzap89,1,1,0,2,1,710,,52,momiji,1,1,0,6,3,714,,43,maneuver,5,4,1,4,2,704,,23,octoshooter_replica,6,5,1,4,2,655,,34,liter4k_scope_custom,2,2,0,3,2,548,,122
