# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,gangaze,150,bravo,TRUE,liter4k,3,3,0,1,2,577,b-,26,nzap85,1,0,1,1,2,568,b-,30,bold,2,2,0,6,1,489,b-,26,rapid,6,5,1,6,1,455,b-,31,momiji,5,4,1,3,2,617,b,38,dualsweeper,6,4,2,0,3,576,b,47,jetsweeper,5,4,1,3,2,510,b+,50,parashelter,6,2,4,4,2,468,b+,43
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,69,alpha,TRUE,bamboo14mk1,1,0,1,2,0,145,s,42,sshooter,4,3,1,0,0,400,s,34,prime,3,3,0,0,1,261,s+,40,nzap85,1,1,0,2,0,207,b+,22,soytuber,2,2,0,2,1,248,s+,50,liter4k_scope,2,2,0,2,1,247,s+,50,sshooter,1,0,1,2,0,183,a+,34,sshooter,1,0,1,2,0,166,a,31
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,gangaze,326,alpha,FALSE,barrelspinner,6,5,1,5,3,740,a,50,prime,8,7,1,7,4,1087,a-,40,bold,8,7,1,12,4,970,a-,37,splatroller,10,9,1,9,2,839,a-,41,bold,11,11,0,8,5,1269,a-,42,rapid,14,10,4,9,1,1034,a-,50,barrelspinner_deco,13,10,3,10,3,755,a-,50,carbon,4,2,2,2,2,0,a-,34
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,311,alpha,FALSE,prime_collabo,15,13,2,8,3,979,a,50,splatscope,11,10,1,5,5,1057,a-,47,heroroller_replica,9,8,1,7,3,905,a,44,rapid,9,6,3,7,2,775,a-,35,dualsweeper,9,9,0,9,4,1055,a-,50,bold,8,8,0,13,2,919,a-,32,splatroller,2,2,0,7,4,884,a,50,splatcharger_collabo,4,4,0,10,1,732,a,47
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_2,hoko,battera,246,alpha,TRUE,bamboo14mk1,8,4,4,5,2,808,s,42,nzap85,8,6,2,5,4,1178,b+,22,splatroller,14,11,3,5,2,1136,a+,39,sputtery,7,5,2,7,1,1023,s+,50,prime_collabo,11,10,1,5,3,1170,s+,46,sshooter,10,7,3,8,2,1055,s+,50,screwslosher,7,2,5,5,2,873,a,41,splatroller,3,3,0,8,2,730,c-,20
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_4,hoko,battera,41,bravo,TRUE,herospinner_replica,0,0,0,1,1,232,a+,50,momiji,1,1,0,1,1,268,s+,50,screwslosher,0,0,0,1,0,170,s+,50,nova,0,0,0,1,0,169,s+,50,sputtery,1,1,0,0,1,445,s+,50,bamboo14mk1,3,1,2,0,1,277,s,50,sharp,2,2,0,0,1,252,s+,50,dualsweeper,0,0,0,1,1,235,s+,44
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,gangaze,353,bravo,FALSE,carbon,17,14,3,4,7,1540,b+,50,prime,10,4,6,7,5,1271,b,21,nova,11,8,3,7,4,1010,b+,50,sshooter,5,5,0,10,2,994,b-,20,promodeler_mg,7,6,1,5,8,1711,b+,42,prime,15,9,6,7,5,1176,b-,19,52gal,12,11,1,10,4,1011,b+,28,screwslosher,4,2,2,9,4,684,b,44
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_4,hoko,battera,57,alpha,TRUE,sshooter,5,4,1,0,1,224,s+,50,hissen,1,1,0,1,1,390,a,50,52gal,1,1,0,1,1,309,s+,50,sshooter,3,3,0,0,0,309,s+,50,parashelter,0,0,0,2,1,383,s+,50,maneuver_collabo,2,2,0,2,1,239,s,46,prime,0,0,0,3,0,200,s+,50,splatcharger,0,0,0,2,0,182,s+,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,herospinner_replica,14,8,6,5,4,896,a+,50,momiji,11,9,2,5,4,1161,s+,50,nova,11,10,1,7,3,867,s+,50,screwslosher,8,7,1,8,2,661,s+,50,sshooter,8,8,0,10,1,972,a+,45,prime_collabo,10,9,1,10,1,896,b,47,soytuber,4,3,1,9,2,849,s+,50,hokusai,6,4,2,8,0,811,s+,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,sshooter,9,9,0,10,2,981,s+,50,52gal,15,13,2,6,3,996,s+,50,sshooter,10,8,2,8,1,941,s+,50,hissen,7,3,4,10,2,735,a,50,bold,13,13,0,7,1,1070,a+,44,bold,12,11,1,7,3,988,a-,43,bold,6,5,1,10,2,961,s+,50,bold,4,3,1,9,0,776,b-,36
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,312,bravo,FALSE,bamboo14mk1,7,5,2,4,6,1001,s,42,nzap85,15,12,3,5,6,1126,b+,22,bold,5,3,2,12,1,705,b+,50,splatroller,5,5,0,10,1,484,a-,46,maneuver,9,5,4,6,4,1005,a+,50,screwslosher,19,14,5,5,3,942,s+,50,sshooter,5,4,1,8,1,745,a-,50,hotblaster,10,7,3,7,0,612,a-,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,315,bravo,FALSE,prime_collabo,7,6,1,9,4,1033,a,50,parashelter,8,7,1,12,4,1189,a+,47,dualsweeper,14,11,3,7,3,990,a+,41,nova,10,7,3,11,3,675,a,50,rapid_elite,14,11,3,6,5,1293,a-,50,screwslosher,12,9,3,8,0,916,a-,33,sputtery,14,8,6,10,3,866,a+,50,liter4k,8,6,2,7,2,702,a+,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,herospinner_replica,15,9,6,3,4,1054,a+,50,momiji,11,9,2,5,2,939,s+,50,nova,12,9,3,7,2,933,s+,50,nzap85,8,4,4,8,2,763,s+,50,prime,15,13,2,8,4,1183,s+,50,dynamo,8,5,3,6,4,872,s+,50,nzap85,3,2,1,11,1,816,b+,22,liter4k,4,3,1,7,2,673,s+,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_2,hoko,battera,161,bravo,TRUE,bamboo14mk1,4,3,1,4,1,670,s,42,nzap85,7,4,3,2,3,783,b+,22,wakaba,6,2,4,4,3,664,s+,50,sshooter_collabo,7,6,1,5,2,579,s+,50,campingshelter,3,2,1,2,3,1022,s+,48,sshooter_collabo,9,7,2,5,2,728,a-,35,splatscope,5,5,0,4,1,672,s+,50,prime,4,1,3,4,1,463,a+,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_collabo,14,10,4,8,3,1046,a,50,rapid_elite,10,7,3,5,4,1144,a,50,nzap85,7,4,3,7,4,951,a-,50,heromaneuver_replica,6,5,1,13,2,702,a-,50,momiji,15,11,4,7,6,1487,a,35,rapid_elite,15,6,9,6,6,977,a-,50,nzap85,10,5,5,8,4,853,a,39,screwslosher,13,8,5,9,0,694,a-,33
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,carbon,12,10,2,5,4,914,b+,50,sshooter,11,8,3,7,3,1227,b+,36,jetsweeper,7,5,2,3,7,1205,b,26,sshooter_collabo,6,4,2,13,0,691,b-,46,rapid_elite,5,3,2,7,4,1061,b+,50,maneuver,12,10,2,7,3,944,b+,29,sputtery,12,9,3,10,1,925,b+,33,nzap85,11,6,5,8,3,848,b+,45
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,heroslosher_replica,6,1,5,7,1,703,s+,45,prime_collabo,12,11,1,6,3,1001,s+,50,barrelspinner,12,9,3,4,4,956,s+,50,96gal,11,10,1,10,1,731,b+,38,nzap85,14,9,5,8,3,913,b,13,52gal,8,6,2,6,4,905,a,40,sputtery,5,5,0,8,3,765,s+,50,sshooter,5,4,1,10,1,712,s+,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,96gal,10,9,1,10,3,1065,s+,50,nzap85,3,1,2,8,4,902,a,50,sshooter,10,7,3,9,1,867,s+,50,52gal,6,5,1,7,4,763,s+,50,dualsweeper,17,14,3,5,3,1153,s+,50,dualsweeper,10,7,3,5,2,993,b+,50,dualsweeper,19,8,11,4,3,857,b+,49,dualsweeper,11,4,7,9,1,671,a-,41
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,302,alpha,FALSE,prime_collabo,4,4,0,7,5,1026,s,42,nzap85,10,6,4,4,5,985,b+,22,nzap85,9,6,3,6,5,962,a+,42,heroshooter_replica,7,4,3,5,4,939,s,40,momiji,3,2,1,7,4,1317,a,50,dualsweeper,8,6,2,5,4,1037,c-,15,sshooter,6,6,0,6,2,888,s+,50,hotblaster_custom,9,8,1,4,2,709,a-,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_4,hoko,tachiuo,313,alpha,FALSE,herospinner_replica,12,10,2,4,3,877,a+,50,momiji,5,4,1,7,3,919,s+,50,nzap85,10,6,4,5,4,890,s+,50,nova,9,8,1,7,2,855,s+,50,prime_collabo,4,4,0,11,2,999,s+,50,heroshooter_replica,9,8,1,9,2,911,s+,50,splatcharger,11,9,2,3,4,836,s+,50,prime,8,2,6,8,2,549,s+,46
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_collabo,13,9,4,7,2,780,a,50,momiji,19,12,7,7,6,1533,a,35,sshooter,11,8,3,7,4,849,a+,43,nova,10,7,3,8,4,839,a-,50,momiji,7,5,2,9,4,1301,a+,49,liter4k_scope,8,5,3,5,6,1193,a-,38,nzap85,15,14,1,9,4,992,a,39,nzap85,8,5,3,13,1,568,a-,43
2017-10-12T14:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime,2,2,0,1,3,992,,50,promodeler_rg,3,3,0,2,4,1046,,35,96gal,6,4,2,4,3,879,,38,rapid,2,2,0,5,1,800,,47,promodeler_mg,2,2,0,2,4,1356,,48,l3reelgun,7,7,0,1,2,1176,,43,splatroller,2,2,0,6,1,659,,46,splatcharger,1,1,0,2,2,522,,36
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_4,hoko,battera,44,bravo,TRUE,heroslosher_replica,0,0,0,0,1,266,s+,45,barrelspinner,2,2,0,1,1,315,s+,50,prime_collabo,0,0,0,2,1,263,s+,50,maneuver_collabo,1,0,1,1,1,232,b+,38,sshooter,2,2,0,0,1,310,s+,50,liter4k_scope,1,1,0,0,0,257,b-,50,52gal,0,0,0,1,0,201,s,50,nova,1,1,0,1,0,127,s+,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,heroslosher_replica,9,8,1,9,2,1075,s+,45,barrelspinner,15,12,3,5,5,1360,s+,50,sshooter_collabo,12,7,5,8,2,1199,b+,38,hokusai,9,7,2,5,1,978,s+,50,bucketslosher,8,6,2,6,5,1277,a+,37,splatroller,12,10,2,10,2,1135,s+,50,sshooter,1,1,0,8,1,1016,c+,26,52gal,12,10,2,10,3,1006,s,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,311,bravo,FALSE,prime,16,10,6,8,3,831,s,42,nzap85,11,6,5,3,7,1116,b+,22,sshooter,13,11,2,9,3,1040,a+,50,splatroller_collabo,7,5,2,10,1,568,a+,50,nzap85,12,8,4,7,4,931,a-,46,nzap85,11,7,4,11,2,913,a+,42,heroshooter_replica,14,10,4,6,3,896,s,40,sharp,8,5,3,10,0,865,b+,28
2017-10-12T14:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime,4,4,0,4,3,1075,,50,splatspinner,3,3,0,2,3,974,,37,96gal,7,5,2,2,3,854,,50,96gal,6,4,2,4,2,806,,38,sshooter,5,5,0,4,3,977,,50,splatscope,5,4,1,3,2,857,,50,heromaneuver_replica,4,2,2,3,4,766,,43,carbon,2,1,1,6,2,756,,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,squad_4,hoko,battera,34,alpha,TRUE,herospinner_replica,2,2,0,0,0,285,a+,50,momiji,4,1,3,1,1,327,s+,50,nzap85,4,2,2,0,1,312,s+,50,nova,2,2,0,1,0,159,s+,50,nzap85,0,0,0,2,0,177,s+,50,sshooter,1,1,0,1,0,147,s+,44,nzap85,1,0,1,2,0,137,s+,45,bamboo14mk1,1,1,0,2,0,118,a+,40
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,313,alpha,FALSE,prime_collabo,9,6,3,8,4,1075,a,50,splatspinner,9,6,3,5,7,1426,a,50,prime_collabo,2,1,1,5,5,1114,a-,29,sshooter,9,8,1,6,4,998,a+,50,dualsweeper,7,6,1,4,8,1601,a-,50,96gal,12,9,3,3,6,1394,a+,31,splatspinner,4,3,1,6,5,1096,a+,31,splatroller,7,6,1,11,2,669,a+,36
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,gangaze,249,alpha,TRUE,carbon,10,6,4,5,4,786,b+,50,sharp,11,8,3,5,6,904,b+,41,dynamo,13,10,3,4,2,584,b+,50,splatroller,4,4,0,8,2,537,b+,38,carbon,11,7,4,4,3,791,b+,49,splatscope_collabo,4,4,0,8,2,640,b-,41,nova,13,8,5,8,2,571,b+,24,sshooter,4,3,1,9,0,541,b,31
2017-10-12T16:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,5,4,1,3,2,792,,50,96gal,11,10,1,2,3,1058,,50,96gal,0,0,0,4,1,848,,50,promodeler_mg,1,1,0,3,3,801,,45,liter4k_scope,3,3,0,1,3,922,,50,parashelter,2,2,0,4,3,892,,35,sshooter,5,5,0,6,1,745,,40,screwslosher,2,2,0,4,1,699,,50
2017-10-12T16:00:00+00:00,1.4.0,gachi,standard,area,battera,210,bravo,TRUE,wakaba,4,2,2,3,6,1074,b+,50,sshooter,10,8,2,5,2,876,b-,26,splatcharger,1,1,0,5,3,592,b-,28,sshooter,5,4,1,7,1,588,b-,29,nzap85,11,8,3,3,4,950,b+,20,barrelspinner,5,2,3,3,3,755,b+,35,prime_collabo,8,6,2,5,2,750,b-,35,sshooter,6,4,2,4,2,736,b,29
2017-10-12T16:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,287,bravo,TRUE,sputtery,11,9,2,7,4,941,a+,42,momiji,6,4,2,8,5,1615,a-,50,sshooter,9,8,1,7,1,908,s+,50,heroblaster_replica,8,7,1,9,2,678,b+,22,96gal,12,9,3,6,3,1089,s+,49,parashelter,11,9,2,8,3,1032,s+,50,splatcharger,10,6,4,5,3,929,s+,42,bold,9,7,2,9,3,878,a-,50
2017-10-12T16:00:00+00:00,1.4.0,gachi,standard,area,battera,227,bravo,TRUE,barrelspinner_deco,3,2,1,6,4,880,b+,50,sshooter,7,7,0,6,4,982,b+,32,wakaba,5,5,0,8,3,965,b+,45,nova,4,3,1,8,2,642,b+,40,bold,15,13,2,8,4,1131,b+,40,promodeler_rg,3,1,2,3,5,980,b,40,nzap85,7,6,1,3,3,805,b-,36,variableroller,8,8,0,4,2,690,b+,40
2017-10-12T16:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,2,2,0,2,2,982,,50,heroshelter_replica,5,5,0,2,4,1234,,44,bold,1,1,0,4,1,835,,50,campingshelter,2,1,1,3,2,699,,50,barrelspinner,7,5,2,1,3,1023,,38,campingshelter,1,0,1,1,3,981,,50,momiji,2,1,1,4,2,962,,44,splatcharger,6,5,1,3,3,775,,50
2017-10-12T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,mozuku,212,bravo,TRUE,momiji,5,3,2,5,2,1037,a+,50,nzap85,8,6,2,4,3,1038,s+,50,splatroller,5,3,2,6,2,852,s+,50,rapid,4,3,1,5,2,748,s+,50,sshooter,12,10,2,2,4,1199,s+,46,splatscope,7,3,4,3,3,852,s+,50,rapid,2,1,1,6,4,796,s+,50,hotblaster,7,6,1,4,2,725,s+,50
2017-10-12T16:00:00+00:00,1.4.0,gachi,standard,area,battera,236,bravo,TRUE,wakaba,7,4,3,6,5,1060,b+,50,promodeler_rg,4,2,2,9,4,1037,b-,32,sshooter,7,6,1,7,4,905,b+,50,heroshooter_replica,6,5,1,8,5,867,b,39,prime_collabo,7,6,1,1,5,1124,b+,29,promodeler_mg,10,4,6,5,4,1110,b+,35,sputtery,7,4,3,6,2,860,b+,50,sshooter,17,16,1,5,2,801,b,12
2017-10-12T16:00:00+00:00,1.4.0,gachi,standard,area,kombu,233,alpha,TRUE,barrelspinner_deco,5,2,3,4,4,865,b+,50,momiji,17,13,4,2,5,1419,b+,33,nzap85,7,4,3,2,4,815,b+,43,sshooter_collabo,10,7,3,5,0,604,b+,44,sshooter,5,4,1,6,5,1236,b+,32,variableroller,2,2,0,6,4,838,b+,50,momiji,2,1,1,6,3,797,b,36,heroshooter_replica,7,6,1,8,1,674,b,38
2017-10-12T16:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime,8,6,2,2,2,829,,50,heroshelter_replica,3,3,0,4,3,1005,,44,momiji,4,2,2,1,3,945,,50,bucketslosher,4,3,1,4,2,722,,38,momiji,3,2,1,4,3,1052,,47,sshooter,8,7,1,4,2,981,,50,heroshelter_replica,2,1,1,2,2,897,,16,campingshelter,1,1,0,4,3,689,,50
2017-10-12T16:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,304,bravo,FALSE,sputtery,7,5,2,6,4,1095,a+,42,sputtery,4,2,2,6,6,1231,a-,30,96gal,5,3,2,8,4,1136,b+,36,heroblaster_replica,5,3,2,7,2,684,b+,22,variableroller,12,7,5,1,6,1331,b,40,parashelter,10,9,1,6,4,1192,s+,50,bucketslosher,5,3,2,3,4,987,a-,45,bucketslosher,10,8,2,3,3,765,a,39
2017-10-12T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,mozuku,125,alpha,TRUE,momiji,11,10,1,2,3,684,a+,50,splatroller,5,3,2,3,2,538,s+,50,nzap85,10,2,8,1,3,514,s+,50,rapid_elite,10,4,6,2,3,490,s+,50,nzap85,5,3,2,3,1,505,s,38,nzap85,4,1,3,4,1,462,b+,26,nzap85,6,3,3,6,0,401,a+,34,nzap85,2,1,1,6,0,366,a+,40
2017-10-12T16:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime,4,3,1,3,3,1023,,50,parashelter,4,4,0,4,1,800,,19,momiji,2,1,1,7,1,718,,48,campingshelter,1,1,0,4,2,689,,50,momiji,2,2,0,3,2,1022,,39,bold,7,7,0,3,2,924,,38,sshooter,7,6,1,2,2,909,,50,liter4k_scope,3,3,0,1,2,631,,50
2017-10-12T16:00:00+00:00,1.4.0,gachi,standard,area,kombu,308,alpha,FALSE,wakaba,14,9,5,2,9,1669,b+,50,jetsweeper,9,7,2,4,8,1511,b+,28,bold,6,5,1,9,4,1118,b-,16,barrelspinner_deco,7,5,2,7,3,859,b,35,momiji,6,2,4,3,7,1647,b-,27,bold,8,8,0,8,8,1622,b,21,jetsweeper,7,4,3,7,6,1154,b+,41,dualsweeper,9,8,1,8,3,1049,b+,42
2017-10-12T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,mozuku,252,alpha,TRUE,momiji,8,5,3,4,6,1332,a+,50,splatroller,15,9,6,5,4,1170,s+,50,rapid_elite,7,4,3,3,5,1038,s+,50,nzap85,8,5,3,4,6,1000,s+,50,wakaba,12,7,5,4,6,1215,a-,34,rapid,4,3,1,6,3,1155,b+,34,splatscope,6,3,3,5,4,941,a-,44,splatroller,6,3,3,8,1,764,s+,50
2017-10-12T16:00:00+00:00,1.4.0,gachi,standard,area,battera,300,alpha,FALSE,barrelspinner_deco,7,7,0,1,5,1409,b+,50,sputtery,14,13,1,6,4,1114,b+,37,sshooter,7,7,0,4,4,1027,b+,45,sshooter,3,2,1,7,3,950,b,50,momiji,5,4,1,6,5,1243,b,36,barrelspinner_deco,5,4,1,5,5,1060,b,29,variableroller,4,3,1,7,4,1038,b+,50,sshooter,7,7,0,11,3,1028,b+,40
2017-10-12T16:00:00+00:00,1.4.0,gachi,squad_2,yagura,engawa,97,alpha,TRUE,rapid_elite,10,4,6,1,1,378,a+,42,nova,9,8,1,2,2,419,a+,42,heroblaster_replica,4,3,1,0,3,397,b+,22,bold,1,1,0,3,1,301,a,39,dynamo,3,3,0,3,0,310,b-,39,prime,2,2,0,4,0,308,a-,38,squiclean_a,1,1,0,4,0,242,s+,50,hotblaster,0,0,0,5,0,241,b-,28
2017-10-12T16:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,6,6,0,3,3,916,,50,momiji,4,4,0,6,2,777,,48,pablo,2,0,2,4,1,555,,50,dynamo,7,5,2,3,2,532,,43,campingshelter,5,5,0,4,3,760,,50,sshooter_collabo,4,4,0,3,1,721,,50,hissen,2,1,1,3,1,641,,22,bold,5,5,0,5,1,588,,35
2017-10-12T16:00:00+00:00,1.4.0,gachi,squad_2,yagura,engawa,320,bravo,FALSE,rapid_elite,11,5,6,9,4,920,a+,42,screwslosher,12,7,5,9,1,1126,s+,50,sshooter_collabo,18,13,5,12,2,908,b+,30,heroblaster_replica,18,17,1,8,4,771,b+,22,pablo,15,14,1,11,3,1376,s+,50,sshooter,15,14,1,10,1,972,s+,50,l3reelgun,8,3,5,12,3,833,c+,47,splatroller,9,6,3,12,1,641,c-,45
2017-10-12T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,mozuku,319,alpha,FALSE,momiji,11,5,6,6,5,1301,a+,50,splatroller,13,11,2,9,4,1274,s+,50,nzap85,17,12,5,7,7,1243,s+,50,rapid_elite,18,9,9,3,6,1073,s+,50,heroshooter_replica,8,6,2,9,3,1273,s,50,barrelspinner_deco,8,8,0,7,3,1134,s+,50,bucketslosher,7,6,1,13,3,1108,s+,50,clashblaster,8,5,3,8,4,901,s+,50
2017-10-12T16:00:00+00:00,1.4.0,gachi,standard,area,kombu,241,alpha,TRUE,barrelspinner_deco,6,4,2,3,6,1296,b+,50,momiji,8,4,4,4,5,1297,b,34,nzap85,6,5,1,5,4,872,b+,50,sshooter,12,9,3,7,2,842,b+,40,momiji,3,3,0,5,4,1387,b-,22,sshooter,12,11,1,3,5,1160,b+,45,nzap85,4,3,1,7,3,951,b,50,campingshelter,4,2,2,7,2,728,b,24
2017-10-12T16:00:00+00:00,1.4.0,gachi,standard,area,battera,231,bravo,TRUE,wakaba,8,5,3,6,5,1039,b+,50,sshooter,10,8,2,7,3,1063,b,14,promodeler_rg,3,0,3,10,3,947,b+,46,sshooter_collabo,2,2,0,11,0,494,b,26,splatroller,16,15,1,4,2,1009,b,17,sshooter,12,9,3,4,2,931,b,19,sshooter,8,6,2,4,2,918,b+,38,bold,6,4,2,3,1,824,b,45
2017-10-12T16:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,3,2,1,4,2,766,,50,bold,1,1,0,3,3,1028,,47,96gal,5,4,1,3,2,824,,38,sshooter_collabo,4,3,1,4,1,641,,50,nzap85,7,6,1,1,4,1064,,50,nzap85,4,2,2,4,2,851,,50,campingshelter,8,5,3,3,2,735,,39,splatscope,1,1,0,2,2,646,,41
2017-10-12T16:00:00+00:00,1.4.0,gachi,standard,area,kombu,73,alpha,TRUE,nzap85,6,6,0,0,0,411,s,46,prime_collabo,5,5,0,1,1,292,s,35,promodeler_mg,2,1,1,2,0,214,s,27,bamboo14mk1,3,0,3,1,1,173,s,50,heroshooter_replica,2,2,0,3,1,383,s,46,jetsweeper,1,1,0,1,2,314,s,29,wakaba,1,1,0,4,0,227,s,32,clashblaster,0,0,0,4,0,157,s,34
2017-10-12T16:00:00+00:00,1.4.0,gachi,standard,area,battera,248,bravo,TRUE,barrelspinner_deco,6,4,2,6,5,1147,a-,50,maneuver,11,11,0,7,1,1017,a,49,sshooter,5,5,0,7,2,958,a-,41,hokusai,4,3,1,7,4,839,a-,31,bold,14,11,3,5,6,1708,a-,41,nzap85,8,5,3,6,3,914,a-,30,rapid_elite,8,4,4,6,2,760,a-,50,nzap85,10,7,3,6,2,750,a-,37
2017-10-12T16:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,rapid_elite,16,8,8,6,4,955,a+,42,sshooter,19,12,7,5,4,1117,b,43,sshooter,14,9,5,8,3,897,a-,44,heroblaster_replica,20,17,3,6,3,832,b+,22,bold,4,3,1,11,3,1189,a,50,maneuver_collabo,8,7,1,10,1,1035,s+,50,hissen,7,5,2,12,2,796,c+,47,splatroller,12,10,2,13,1,664,c-,45
2017-10-12T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,engawa,300,bravo,FALSE,momiji,8,6,2,7,5,1430,a+,50,rapid_elite,14,9,5,4,5,1243,s+,50,splatroller,8,6,2,6,4,1167,s+,50,nzap85,8,4,4,9,3,969,s+,50,wakaba,8,2,6,4,7,1426,s+,39,sputtery,7,4,3,8,5,1424,s,39,rapid_elite,16,13,3,7,4,1212,s+,50,nova,5,5,0,7,3,856,s+,50
2017-10-12T16:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime,6,5,1,3,3,953,,50,bamboo14mk1,3,3,0,2,2,619,,41,maneuver,4,3,1,5,1,597,,50,splatcharger,6,4,2,3,2,590,,40,nzap85,6,5,1,3,3,955,,50,wakaba,4,2,2,4,3,848,,24,bamboo14mk1,3,3,0,4,1,604,,50,splatcharger,4,2,2,4,2,526,,50
2017-10-12T16:00:00+00:00,1.4.0,gachi,standard,area,battera,183,bravo,TRUE,nzap85,5,5,0,7,0,667,s,46,liter4k,2,1,1,2,4,953,s,50,heroshooter_replica,6,6,0,8,2,768,s,46,bamboo14mk1,3,2,1,3,4,612,s,50,heroshelter_replica,7,5,2,4,3,1041,s,50,prime_collabo,7,5,2,1,3,769,s,35,nzap85,6,6,0,3,2,661,s,50,promodeler_mg,5,4,1,6,1,409,s,27
2017-10-12T16:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime,2,2,0,5,2,831,,50,nzap85,7,5,2,3,4,1071,,44,splatscope,1,1,0,1,1,697,,41,prime,5,4,1,5,1,650,,48,bamboo14mk1,7,6,1,2,3,903,,41,splatroller,4,4,0,2,1,893,,49,bold,4,3,1,6,1,886,,46,splatscope,2,1,1,2,2,770,,50
2017-10-12T16:00:00+00:00,1.4.0,gachi,standard,area,kombu,265,bravo,TRUE,wakaba,12,6,6,4,5,1024,b+,50,wakaba,9,4,5,7,5,1206,b,30,sshooter,11,9,2,7,4,1112,b+,25,sshooter,7,7,0,8,0,780,b+,32,sshooter,8,7,1,6,4,1115,b,36,sshooter,5,3,2,6,5,1041,b,35,hokusai,9,6,3,6,1,876,b+,25,bold,11,10,1,8,3,861,b+,19
