# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,300,bravo,FALSE,nzap85,3,1,2,5,4,1065,b-,35,screwslosher_becchu,14,12,2,7,4,1141,s+,150,parashelter,9,8,1,6,4,1463,s+,128,furo,5,4,1,9,5,1256,b-,24,splatspinner_collabo,12,11,1,8,3,1136,s,72,dynamo_tesla,11,9,2,7,4,1162,s,84,splatscope,8,6,2,5,4,1370,s+,122,promodeler_mg,2,1,1,7,6,1459,b,20
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,235,bravo,TRUE,nzap85,11,5,6,8,3,985,s,91,spygadget,8,5,3,8,3,1012,,99,longblaster,12,10,2,10,1,514,x,52,explosher_custom,9,7,2,6,3,935,x,113,quadhopper_black,15,10,5,7,3,1069,x,227,octoshooter_replica,14,11,3,7,2,748,x,199,explosher,9,6,3,5,4,983,x,170,screwslosher_becchu,8,5,3,8,2,765,x,125
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,113,bravo,TRUE,nzap85,2,1,1,3,3,532,x,261,octoshooter_replica,1,0,1,3,2,334,a+,167,splatspinner_collabo,1,1,0,3,2,587,x,135,liter4k_scope,3,3,0,1,2,446,x,177,splatscope,3,3,0,1,1,589,x,237,screwslosher_becchu,2,2,0,2,1,418,x,123,maneuver_collabo,4,4,0,2,1,319,x,136,dynamo_tesla,1,1,0,1,2,634,x,115
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,122,bravo,TRUE,momiji,5,3,2,4,2,500,x,248,sputtery_hue,5,4,1,6,1,395,s+,141,quadhopper_black,4,4,0,5,0,255,x,246,screwslosher_becchu,2,1,1,4,2,608,x,118,prime,9,6,3,3,1,421,x,257,52gal,6,3,3,4,1,405,s+,80,splatscope,5,4,1,2,1,402,x,256,heroroller_replica,5,5,0,3,0,376,s+,232
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,318,alpha,FALSE,dualsweeper_custom,9,7,2,6,5,1699,a+,141,clashblaster_neo,6,5,1,6,4,905,a+,72,herocharger_replica,9,9,0,2,3,861,a,53,maneuver_collabo,5,5,0,10,3,907,a+,222,dualsweeper_custom,8,6,2,5,5,1436,a+,47,carbon_deco,3,3,0,10,2,726,a+,98,quadhopper_black,10,8,2,7,3,986,a+,78,sshooter,9,7,2,4,4,1165,a,70
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,83,alpha,TRUE,sshooter_collabo,6,5,1,2,0,260,x,145,bold,4,3,1,3,1,437,s+,117,ochiba,3,2,1,1,1,363,s+,116,maneuver_collabo,3,3,0,0,1,295,b,35,dynamo_tesla,3,3,0,3,1,340,x,198,splatscope_collabo,2,1,1,2,1,362,s,138,hotblaster_custom,1,1,0,4,1,227,s,106,kugelschreiber_hue,1,1,0,4,1,280,s+,122
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_2,area,chozame,79,alpha,TRUE,dualsweeper_custom,2,0,2,0,1,328,s+,91,prime_collabo,7,6,1,0,1,411,s+,83,maneuver_collabo,3,3,0,1,1,293,x,200,furo,3,2,1,0,1,386,s+,117,dualsweeper_custom,1,1,0,2,1,415,s+,108,ochiba,0,0,0,2,2,339,s,75,sshooter_collabo,0,0,0,4,1,219,s+,159,parashelter,0,0,0,3,1,271,s+,165
2019-01-12T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroshelter_replica,6,3,3,5,2,868,,153,nzap89,7,5,2,4,2,766,,108,quadhopper_black,4,3,1,6,1,696,,29,kugelschreiber_hue,6,3,3,4,2,708,,135,bold,4,3,1,5,2,731,,61,kugelschreiber_hue,9,7,2,4,1,636,,103,maneuver_becchu,7,6,1,3,0,786,,42,bamboo14mk1,3,3,0,2,3,870,,74
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,303,bravo,FALSE,nautilus47,15,14,1,8,5,969,x,278,nzap85,12,6,6,7,5,1088,x,121,prime_becchu,6,4,2,10,3,924,x,82,bold,3,3,0,11,3,1220,x,76,octoshooter_replica,13,10,3,12,2,867,x,105,screwslosher_becchu,11,7,4,3,5,1376,x,130,dynamo_tesla,13,3,10,6,4,1095,x,108,52gal_deco,20,16,4,6,4,1030,x,187
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,302,bravo,FALSE,nzap85,6,4,2,8,4,1291,x,148,kelvin525_deco,10,9,1,7,4,980,s+,141,prime,9,4,5,7,5,1368,x,141,quadhopper_black,6,4,2,7,3,1272,x,203,heroroller_replica,14,12,2,5,5,1201,x,99,dynamo_tesla,12,6,6,3,8,1587,x,96,longblaster,11,7,4,9,3,1134,x,179,prime,9,3,6,4,5,1152,s+,115
2019-01-12T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,furo,4,4,0,3,3,1021,,212,nzap85,1,1,0,2,2,600,,156,prime_becchu,3,2,1,3,2,638,,154,hissen_hue,1,1,0,1,3,1010,,68,heromaneuver_replica,4,3,1,2,2,745,,127,splatcharger_collabo,1,1,0,2,3,756,,299,splatcharger,3,2,1,3,1,536,,63,bucketslosher,4,3,1,2,4,976,,5
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,261,bravo,TRUE,hydra_custom,11,7,4,5,3,837,s+,149,kugelschreiber_hue,6,5,1,8,2,873,s+,159,splatspinner,6,4,2,5,6,1020,x,135,nautilus47,12,7,5,3,4,889,x,185,splatroller,0,0,0,4,3,753,b,51,sshooter_collabo,7,7,0,9,2,720,x,248,bottlegeyser_foil,7,6,1,3,4,1196,x,127,longblaster,8,8,0,7,3,943,x,135
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,106,bravo,TRUE,sshooter_collabo,1,1,0,1,1,430,x,145,ochiba,2,2,0,3,2,458,s+,116,bold,2,1,1,4,0,381,s+,117,maneuver_collabo,0,0,0,3,1,307,b,35,maneuver_becchu,4,3,1,1,1,484,s+,176,parashelter,3,3,0,1,1,386,s+,122,sshooter,3,3,0,2,0,339,s+,143,liter4k_scope,1,1,0,0,1,403,s+,73
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_2,area,manta,91,bravo,TRUE,dualsweeper_custom,0,0,0,4,1,462,s+,91,furo,0,0,0,3,2,571,s+,117,liter4k_scope,0,0,0,3,1,398,s+,45,furo,0,0,0,4,0,208,b-,12,dualsweeper_custom,7,3,4,0,2,580,x,119,herobrush_replica,6,5,1,0,1,333,s+,100,sputtery_hue,5,3,2,0,1,406,s+,142,maneuver_becchu,3,2,1,0,1,424,s+,70
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,222,bravo,TRUE,nzap85,6,4,2,5,3,963,x,261,dualsweeper_custom,2,2,0,4,3,1130,a+,167,splatspinner_collabo,2,1,1,6,2,868,x,135,liter4k_scope,4,3,1,5,3,821,x,177,nova_becchu,9,8,1,2,4,1291,x,153,quadhopper_black,7,7,0,1,2,931,x,246,hotblaster_custom,4,2,2,6,1,586,x,112,herocharger_replica,4,3,1,1,3,903,x,235
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,300,alpha,FALSE,momiji,8,4,4,7,5,1221,x,248,sputtery_hue,12,10,2,11,3,963,s+,141,quadhopper_black,10,7,3,11,4,1174,x,246,screwslosher_becchu,10,8,2,7,4,1167,x,118,longblaster,16,13,3,7,4,1166,x,102,dualsweeper_custom,13,9,4,4,6,1606,s+,137,quadhopper_black,10,7,3,6,4,898,s+,176,sshooter_becchu,5,4,1,13,1,850,a-,36
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,302,alpha,FALSE,96gal_deco,8,6,2,5,4,1144,a-,48,dualsweeper_custom,11,10,1,6,4,1256,a,99,hissen_hue,7,6,1,8,4,1174,a,68,octoshooter_replica,7,5,2,12,0,769,a-,38,sputtery_hue,15,10,5,9,3,1012,a,59,maneuver,9,7,2,7,5,896,a,84,sshooter_becchu,8,5,3,4,7,1220,a-,126,longblaster_custom,9,9,0,7,3,1041,a-,64
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,117,alpha,TRUE,h3reelgun_d,6,4,2,1,1,472,x,186,screwslosher_becchu,7,4,3,2,2,512,x,128,explosher_custom,6,1,5,1,2,668,x,193,prime,7,5,2,1,2,408,x,202,screwslosher_becchu,2,2,0,5,2,545,x,137,campingshelter,1,1,0,2,1,566,s+,88,explosher_custom,1,0,1,2,2,579,s+,47,quadhopper_black,2,2,0,5,0,379,x,103
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,304,bravo,FALSE,dualsweeper_custom,6,5,1,7,4,1082,a+,153,explosher_custom,10,6,4,6,4,1352,a+,101,hokusai_hue,7,6,1,10,2,612,a+,91,prime_becchu,13,10,3,8,1,663,a+,79,kugelschreiber_hue,5,3,2,5,3,843,a+,63,splatroller,15,15,0,5,4,921,a+,46,dualsweeper_custom,12,10,2,7,3,1066,a+,73,furo,4,3,1,10,4,891,a,110
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,221,bravo,TRUE,clashblaster_neo,8,7,1,8,2,693,s+,124,kugelschreiber_hue,2,1,1,7,1,559,s+,134,dualsweeper_custom,5,5,0,7,3,1106,s+,77,sshooter_collabo,8,5,3,6,2,783,s+,199,sshooter_collabo,10,8,2,4,2,844,s+,49,splatroller,13,13,0,7,1,715,s+,152,dualsweeper_custom,11,6,5,5,4,1022,s+,114,jetsweeper_custom,4,1,3,2,4,783,s+,152
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,84,alpha,TRUE,nzap85,5,2,3,1,1,399,s,91,spygadget,5,2,3,0,2,406,,99,longblaster,7,6,1,2,1,369,x,52,explosher_custom,3,2,1,1,0,400,x,113,momiji,1,1,0,4,1,430,s+,79,kugelschreiber_hue,3,1,2,3,1,361,x,128,maneuver_becchu,1,1,0,2,2,355,s+,97,nzap85,2,1,1,3,2,485,x,179
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,263,alpha,TRUE,wakaba,12,5,7,5,6,1336,s+,230,dualsweeper_custom,16,12,4,5,4,1208,s+,141,screwslosher_becchu,9,7,2,9,3,884,s+,149,hydra_custom,9,6,3,4,2,594,x,124,explosher,10,6,4,2,6,1632,x,116,sshooter_collabo,10,8,2,8,1,897,c-,16,hokusai,5,5,0,10,0,616,b-,17,sshooter,4,3,1,10,1,604,b-,27
2019-01-12T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,3,2,1,4,3,1048,,152,spygadget_becchu,1,0,1,4,2,726,,133,splatcharger,3,3,0,4,1,616,,95,bamboo14mk2,1,1,0,5,1,556,,138,splatspinner_collabo,2,2,0,2,3,923,,126,sputtery_hue,7,6,1,2,3,833,,205,squiclean_a,2,2,0,1,2,744,,84,prime_collabo,8,7,1,1,2,726,,212
2019-01-12T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroshelter_replica,5,4,1,6,1,633,,153,bold,2,0,2,5,3,920,,61,sputtery_hue,5,5,0,3,2,870,,42,kugelschreiber_hue,6,6,0,3,1,669,,135,kugelschreiber_hue,8,7,1,5,1,624,,103,nzap89,5,3,2,3,3,751,,108,bamboo14mk1,7,5,2,2,4,888,,74,quadhopper_black,3,2,1,5,1,517,,29
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,96,alpha,TRUE,nzap85,2,0,2,2,0,288,b-,35,furo,1,1,0,1,1,307,b-,24,screwslosher_becchu,10,7,3,1,1,446,s+,150,nautilus79,7,6,1,1,0,363,s+,128,nzap85,1,0,1,4,1,322,b+,53,splatroller,1,1,0,4,0,125,b-,24,carbon_deco,1,1,0,4,0,264,c,18,momiji,4,3,1,2,3,640,s,66
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,96,alpha,TRUE,nzap85,2,0,2,2,0,288,b-,35,screwslosher_becchu,10,7,3,1,1,446,s+,150,nautilus79,7,6,1,1,0,363,s+,128,furo,1,1,0,1,1,307,b-,24,momiji,4,3,1,2,3,640,s,66,nzap85,1,0,1,4,1,322,b+,53,splatroller,1,1,0,4,0,125,b-,24,carbon_deco,1,1,0,4,0,264,c,18
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_2,area,chozame,318,alpha,FALSE,nzap89,5,4,1,1,12,2109,s+,91,furo,12,5,7,7,6,1481,s+,117,hotblaster,11,10,1,10,3,977,s+,87,sputtery,11,11,0,4,3,1042,s+,75,dualsweeper_custom,10,7,3,9,6,1827,b-,23,dynamo_becchu,7,5,2,6,8,1598,a+,51,bold,7,6,1,9,4,1221,s,108,bottlegeyser_foil,5,4,1,6,4,1038,x,164
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,303,bravo,FALSE,sshooter_collabo,11,11,0,3,5,1318,x,145,bold,8,8,0,7,5,1382,s+,117,ochiba,7,3,4,7,5,1356,s+,116,maneuver_collabo,1,0,1,7,1,724,b,35,sshooter_collabo,13,9,4,3,4,1342,x,131,dynamo_tesla,9,6,3,7,6,1231,s+,199,maneuver_collabo,7,5,2,7,4,1136,s,108,kugelschreiber,7,4,3,5,2,976,s+,88
2019-01-12T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,5,3,2,1,4,990,,212,heromaneuver_replica,5,5,0,3,2,722,,127,splatcharger,3,3,0,4,1,521,,63,bold_neo,2,2,0,2,4,904,,79,nzap85,5,4,1,4,2,746,,156,prime_becchu,4,4,0,5,2,655,,155,splatcharger_collabo,2,2,0,3,2,999,,299,dynamo_tesla,2,0,2,1,2,594,,68
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,93,alpha,TRUE,dualsweeper_custom,3,0,3,0,1,322,a+,142,clashblaster_neo,4,3,1,0,2,290,a,53,splatroller,7,7,0,1,1,323,a-,86,ochiba,5,3,2,1,2,548,a+,90,clashblaster_neo,0,0,0,3,1,247,a+,72,nzap89,1,0,1,4,1,382,a+,194,bucketslosher_deco,0,0,0,3,0,194,a-,26,bold,2,2,0,3,1,350,a,74
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,147,bravo,TRUE,h3reelgun_d,1,1,0,4,2,633,x,186,screwslosher_becchu,0,0,0,5,2,626,x,128,explosher_custom,3,1,2,5,2,638,x,193,prime,5,5,0,2,3,719,x,202,h3reelgun_d,4,1,3,1,3,874,x,161,heroshelter_replica,6,4,2,2,1,610,x,348,maneuver_collabo,6,6,0,3,1,418,x,213,explosher_custom,7,5,2,1,3,798,x,163
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,282,bravo,TRUE,nzap85,5,3,2,7,5,1169,s,91,spygadget,6,3,3,8,4,1216,,99,longblaster,9,9,0,12,2,784,x,52,explosher_custom,7,3,4,7,2,1272,x,113,kugelschreiber_hue,15,12,3,5,4,1136,s+,141,sshooter_collabo,13,9,4,6,3,967,x,191,bamboo14mk1,9,8,1,3,5,1082,x,187,nzap85,10,5,5,5,5,1141,a+,154
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,119,alpha,TRUE,nautilus47,3,2,1,2,1,186,x,278,maneuver_becchu,3,1,2,2,2,284,x,263,dynamo_tesla,6,3,3,1,3,595,x,108,nova_becchu,4,4,0,2,2,556,x,225,octoshooter_replica,2,1,1,5,0,349,x,151,screwslosher_becchu,0,0,0,0,0,0,x,130,longblaster,5,4,1,3,1,442,x,76,splatscope,2,2,0,3,0,357,x,100
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,146,alpha,TRUE,nzap85,7,3,4,2,2,736,x,261,dualsweeper_custom,1,1,0,2,2,804,a+,167,splatspinner_collabo,7,7,0,1,2,730,x,135,liter4k_scope,3,2,1,3,1,502,x,177,hissen,1,0,1,5,0,436,s,121,longblaster,6,4,2,3,3,727,s+,121,dualsweeper_custom,2,2,0,3,2,822,s+,114,nautilus79,3,2,1,3,3,635,x,111
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,82,alpha,TRUE,nzap85,3,2,1,1,0,296,b-,35,splatroller,5,3,2,1,0,261,s+,128,furo,4,3,1,1,2,426,b-,24,screwslosher_becchu,4,3,1,0,0,345,s+,150,wakaba,2,1,1,2,1,296,s+,182,momiji,1,1,0,4,1,327,a,106,nzap89,1,1,0,3,1,278,a-,140,clashblaster_neo,0,0,0,2,2,397,b-,54
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,82,alpha,TRUE,nzap85,3,2,1,1,0,296,b-,35,furo,4,3,1,1,2,426,b-,24,splatroller,5,3,2,1,0,261,s+,128,screwslosher_becchu,4,3,1,0,0,345,s+,150,nzap89,1,1,0,3,1,278,a-,140,clashblaster_neo,0,0,0,2,2,397,b-,54,momiji,1,1,0,4,1,327,a,106,wakaba,2,1,1,2,1,296,s+,182
2019-01-12T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,6,4,2,3,2,980,,152,prime_collabo,9,6,3,1,3,840,,212,splatspinner_collabo,9,4,5,4,3,793,,126,splatcharger,4,4,0,3,2,533,,95,sshooter_collabo,1,1,0,4,3,1043,,110,splatroller,6,5,1,5,2,742,,205,bamboo14mk2,0,0,0,3,1,651,,138,splatroller,4,4,0,6,1,616,,93
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,176,alpha,TRUE,nzap89,5,3,2,3,4,838,s+,149,bold_neo,6,6,0,2,4,848,s+,159,splatspinner,2,2,0,3,5,995,x,135,dualsweeper,5,2,3,3,3,648,x,185,nzap89,2,1,1,3,3,702,b+,36,nzap89,5,4,1,3,4,1019,s+,198,maneuver,5,4,1,3,3,869,s+,94,nzap89,1,1,0,5,3,633,s+,147
2019-01-12T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,longblaster,8,7,1,4,2,669,,153,kugelschreiber_hue,6,5,1,2,2,743,,103,parashelter,3,1,2,1,2,965,,42,kugelschreiber_hue,3,3,0,3,2,755,,135,bold,2,1,1,4,1,1112,,61,nzap89,4,3,1,6,1,621,,108,bamboo14mk1,5,5,0,1,5,1198,,74,quadhopper_black,2,1,1,6,0,551,,29
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,315,alpha,FALSE,clashblaster_neo,10,8,2,6,5,986,s+,124,sshooter_collabo,9,8,1,7,2,907,s+,199,splatroller,6,6,0,9,1,633,s+,152,jetsweeper_custom,8,5,3,4,5,1034,s+,152,dualsweeper_custom,12,7,5,7,4,1150,s+,114,52gal_deco,10,8,2,6,4,927,s+,141,sshooter_collabo,7,4,3,9,2,745,s+,122,clashblaster_neo,10,7,3,5,5,935,s+,34
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,77,alpha,TRUE,nzap85,3,1,2,0,1,307,x,148,prime,5,3,2,2,0,195,x,141,kelvin525_deco,4,3,1,1,0,252,s+,141,h3reelgun_d,3,1,2,0,1,434,x,203,kugelschreiber,2,2,0,3,1,249,s+,154,pablo_hue,1,0,1,2,2,538,s+,71,sshooter_collabo,1,1,0,3,1,318,s,49,96gal,0,0,0,0,0,0,s+,119
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,138,bravo,TRUE,momiji,4,3,1,3,2,764,x,248,screwslosher_becchu,2,2,0,3,2,605,x,118,quadhopper_black,2,2,0,5,1,487,x,246,sputtery_hue,2,1,1,7,0,395,s+,141,hotblaster_custom,13,9,4,1,2,493,x,113,spygadget_becchu,9,2,7,1,3,791,x,163,kugelschreiber_hue,8,5,3,1,2,597,x,132,maneuver_becchu,3,2,1,5,1,397,s+,70
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,243,alpha,TRUE,96gal_deco,6,5,1,4,3,969,a-,48,sharp_neo,6,5,1,8,2,829,a,192,prime_becchu,14,14,0,4,5,880,a-,83,sputtery_hue,11,10,1,5,2,696,a,188,prime_becchu,4,4,0,10,1,593,a-,136,dualsweeper_custom,8,6,2,5,4,1169,a-,87,clashblaster_neo,10,6,4,10,1,594,a-,41,promodeler_mg,6,5,1,9,2,814,a,41
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,316,bravo,FALSE,dualsweeper_custom,9,4,5,1,6,1510,a+,153,maneuver_becchu,11,11,0,9,4,1251,a,68,h3reelgun_d,8,6,2,11,2,1089,a,154,splatroller,8,7,1,8,1,1050,a-,22,rapid,10,7,3,7,5,1352,a+,115,dualsweeper_custom,14,11,3,10,4,1242,a+,73,spygadget_becchu,9,4,5,5,7,1360,a+,83,ochiba,9,7,2,6,5,1113,a-,41
2019-01-12T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,3,1,2,4,3,967,,212,nzap85,4,4,0,2,1,659,,156,prime_becchu,4,4,0,4,2,771,,155,screwslosher_becchu,1,1,0,4,0,700,,68,heromaneuver_replica,8,8,0,2,3,964,,127,splatcharger_collabo,0,0,0,1,2,625,,299,splatcharger,4,3,1,4,2,614,,63,bold_neo,2,2,0,3,3,1049,,79
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,324,bravo,FALSE,h3reelgun_d,9,4,5,7,4,1394,x,186,explosher_custom,12,9,3,8,6,1560,x,193,screwslosher_becchu,17,15,2,6,7,1587,x,128,ochiba,9,6,3,9,2,1241,x,202,heroroller_replica,7,6,1,8,4,1108,x,235,explosher,5,2,3,4,6,2149,x,119,quadhopper_black,13,12,1,12,2,1251,x,171,maneuver_becchu,10,8,2,10,3,1152,x,163
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,85,alpha,TRUE,wakaba,1,1,0,0,2,483,s+,230,hydra_custom,5,4,1,0,1,364,x,124,screwslosher_becchu,4,3,1,3,1,354,s+,149,dualsweeper_custom,2,1,1,2,0,269,s+,141,nzap85,3,1,2,2,2,452,x,333,kugelschreiber_hue,2,1,1,2,1,410,s+,68,splatroller,2,2,0,2,0,285,x,276,explosher,1,1,0,3,0,308,s+,110
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_2,area,manta,120,bravo,TRUE,prime_collabo,3,3,0,4,2,648,x,245,prime_collabo,0,0,0,3,2,548,s+,111,prime,1,1,0,3,2,460,s+,112,nzap85,1,0,1,4,1,431,a-,126,splatscope,2,2,0,0,1,485,a-,125,nzap89,3,2,1,2,1,446,s+,198,nzap85,7,5,2,0,2,494,a-,93,dualsweeper_custom,6,5,1,2,1,570,x,230
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,177,bravo,TRUE,nzap85,3,1,2,5,1,533,b-,35,screwslosher_becchu,10,8,2,3,3,876,s+,150,splatroller,9,8,1,6,1,508,s+,128,furo,5,2,3,4,3,751,b-,24,splatroller,8,6,2,8,0,495,s+,69,sshooter,6,5,1,4,2,688,s,54,splatcharger_becchu,6,5,1,4,1,650,x,78,sputtery_hue,3,2,1,3,2,682,a,52
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,177,bravo,TRUE,nzap85,3,1,2,5,1,533,b-,35,furo,5,2,3,4,3,751,b-,24,screwslosher_becchu,10,8,2,3,3,876,s+,150,splatroller,9,8,1,6,1,508,s+,128,sshooter,6,5,1,4,2,688,s,54,sputtery_hue,3,2,1,3,2,682,a,52,splatroller,8,6,2,8,0,495,s+,69,splatcharger_becchu,6,5,1,4,1,650,x,78
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,300,bravo,FALSE,nzap85,12,8,4,11,2,1131,x,148,prime,12,6,6,8,3,971,x,141,nova_becchu,11,9,2,6,5,1525,x,203,kelvin525_deco,8,5,3,9,3,855,s+,141,maneuver_becchu,15,12,3,10,3,1210,s+,121,screwslosher_becchu,12,9,3,7,3,1072,x,315,longblaster,11,5,6,5,3,1037,x,211,prime_collabo,9,7,2,6,3,1266,x,168
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,136,bravo,TRUE,nzap85,2,2,0,4,2,705,x,261,dualsweeper_custom,1,0,1,4,2,789,a+,167,splatspinner_collabo,2,2,0,4,2,636,x,135,liter4k_scope,3,3,0,5,2,590,x,177,screwslosher_becchu,11,10,1,2,3,765,x,119,dynamo_tesla,6,2,4,2,2,618,x,170,kugelschreiber_hue,5,4,1,2,1,593,x,155,dualsweeper_custom,1,1,0,1,2,849,x,106
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_2,area,manta,300,bravo,FALSE,nzap89,9,7,2,2,11,2060,s+,92,furo,8,6,2,5,6,1418,s+,117,screwslosher_becchu,8,4,4,4,5,1242,s+,137,quadhopper_black,6,4,2,6,5,1277,s+,130,heroroller_replica,10,8,2,7,4,1183,a,106,sputtery,7,6,1,4,5,1538,s+,111,ochiba,4,1,3,7,4,1461,s,108,campingshelter,1,1,0,3,5,1521,s+,79
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,202,bravo,TRUE,momiji,3,2,1,7,2,708,x,248,quadhopper_black,11,6,5,4,3,845,x,246,screwslosher_becchu,5,4,1,6,4,873,x,118,sputtery_hue,3,2,1,9,2,652,s+,141,hotblaster_custom,12,10,2,2,1,709,x,114,sputtery,10,9,1,6,1,755,s+,70,kugelschreiber_hue,9,5,4,4,1,636,x,132,spygadget_becchu,7,2,5,3,4,908,x,163
2019-01-12T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,6,4,2,2,2,953,,152,heroshelter_replica,5,3,2,5,1,747,,166,prime_collabo,11,9,2,3,1,703,,212,splatroller,5,5,0,2,1,484,,123,nzap85,5,4,1,4,1,807,,181,splatcharger,4,4,0,5,1,693,,95,splatscope,0,0,0,6,1,563,,39,bamboo14mk2,4,4,0,6,1,511,,205
2019-01-12T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun_d,10,7,3,3,2,887,,153,kugelschreiber_hue,7,5,2,3,1,572,,103,nzap89,7,3,4,3,3,648,,108,bamboo14mk1,8,7,1,1,3,860,,74,bold,0,0,0,4,3,1063,,61,sshooter,6,6,0,5,0,592,,42,quadhopper_black,3,2,1,8,0,471,,29,kugelschreiber_hue,2,1,1,5,1,671,,135
