# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,308,bravo,FALSE,parashelter,8,7,1,5,6,1746,a+,51,bold,6,3,3,8,1,1490,a+,80,hissen,7,4,3,8,4,878,a+,46,clashblaster,6,5,1,8,1,725,a-,74,l3reelgun_d,9,6,3,5,0,1414,a,55,bold,6,4,2,6,2,1155,a+,109,maneuver_collabo,14,11,3,4,4,1074,a+,50,heroroller_replica,9,8,1,4,3,1027,a,31
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,214,alpha,TRUE,rapid,8,5,3,5,4,909,s,56,maneuver_collabo,12,7,5,3,3,815,s,63,bamboo14mk1,10,7,3,5,3,745,s,84,barrelspinner_deco,6,5,1,7,0,365,s,58,rapid,6,5,1,5,1,800,s,83,sshooter,7,7,0,7,1,768,s,64,clashblaster,8,5,3,7,1,601,s,115,herocharger_replica,3,3,0,5,0,529,s,77
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery_hue,1,0,1,3,3,913,,62,momiji,4,2,2,2,3,775,,57,hokusai,4,4,0,3,2,670,,43,pablo,3,3,0,3,0,529,,43,jetsweeper_custom,3,2,1,1,4,847,,64,pablo,3,3,0,3,2,691,,48,clashblaster,7,5,2,4,1,667,,89,splatroller_collabo,1,1,0,1,0,356,,56
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,309,alpha,FALSE,52gal,11,9,2,7,2,810,s,89,nzap85,12,8,4,4,2,1113,s,27,nova,11,8,3,3,3,795,s,116,bold,4,3,1,3,0,0,s,74,wakaba,3,2,1,7,6,1201,s,48,sshooter,6,5,1,7,2,1007,s,87,barrelspinner,9,7,2,5,5,872,s,85,splatroller,6,3,3,9,1,758,s,103
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,,sputtery_hue,3,3,0,6,2,959,,41,splatcharger,4,4,0,3,0,876,,34,jetsweeper,3,3,0,7,1,655,,79,splatcharger_collabo,0,0,0,0,0,0,,66,sputtery,6,5,1,3,2,939,,65,promodeler_rg,5,4,1,1,3,875,,71,sputtery,5,5,0,0,3,761,,58,sshooter_collabo,3,2,1,6,1,588,,56
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,sputtery,5,5,0,0,3,761,,58,sputtery,6,5,1,3,2,939,,65,promodeler_rg,5,4,1,1,3,875,,71,sshooter_collabo,3,2,1,6,1,588,,56,sputtery_hue,3,3,0,6,2,959,,41,splatcharger,4,4,0,3,0,876,,34,jetsweeper,3,3,0,7,1,655,,79,splatcharger_collabo,0,0,0,0,0,0,,66
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,331,bravo,FALSE,prime_collabo,15,8,7,9,4,1299,s+,94,bucketslosher_deco,7,4,3,11,3,1198,s+,93,pablo,12,10,2,6,3,1033,s+,60,52gal_deco,8,8,0,12,2,992,s+,96,maneuver_collabo,12,12,0,9,4,1400,s+,88,52gal_deco,12,8,4,7,3,1148,s+,49,herocharger_replica,6,5,1,4,4,1080,s+,156,heroblaster_replica,16,12,4,10,1,764,s+,139
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery_hue,4,4,0,6,1,839,,86,bold,1,1,0,6,1,796,,61,nzap85,2,1,1,6,1,739,,46,hissen,4,2,2,6,1,583,,90,nzap85,8,5,3,2,4,1107,,84,dualsweeper,9,4,5,2,4,912,,38,kelvin525,13,11,2,2,2,850,,65,maneuver,4,3,1,2,1,459,,55
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_4,area,engawa,204,alpha,TRUE,prime,11,7,4,1,4,960,s+,74,momiji,5,3,2,1,4,1016,a-,61,momiji,5,4,1,5,2,771,b,50,sputtery_hue,11,9,2,5,2,757,s+,78,bold,2,2,0,7,5,995,c-,12,rapid,5,3,2,5,3,940,s+,112,promodeler_mg,4,3,1,6,4,745,b-,26,nzap85,4,3,1,5,2,682,c+,32
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,dualsweeper,7,3,4,2,4,1045,,93,momiji,5,3,2,2,3,1119,,118,dynamo_tesla,14,10,4,1,4,920,,77,splatroller,1,1,0,6,0,494,,44,nzap85,7,5,2,7,3,1101,,55,sshooter,6,4,2,5,1,801,,97,jetsweeper_custom,2,1,1,4,2,788,,54,bucketslosher_deco,1,1,0,1,0,613,,111
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,nzap85,4,3,1,3,2,833,,69,bold,0,0,0,5,4,1188,,46,sputtery_hue,8,8,0,2,3,1068,,87,splatcharger,2,2,0,1,0,768,,70,nzap89,4,2,2,4,3,1019,,68,maneuver_collabo,7,5,2,3,2,905,,70,nzap85,3,2,1,3,3,898,,65,quadhopper_black,3,2,1,4,2,759,,69
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,315,bravo,FALSE,sshooter_collabo,7,6,1,12,1,1129,a+,74,sshooter,17,15,2,6,5,1452,a+,19,sharp,12,8,4,10,5,877,a,30,pablo_hue,7,4,3,10,2,641,a,49,pablo,16,13,3,6,4,1195,a,64,nzap85,11,6,5,9,2,1150,a+,79,nzap85,10,7,3,8,2,1048,a+,59,carbon,17,12,5,10,2,869,a+,33
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,330,bravo,FALSE,bold,12,9,3,8,2,1017,a,46,momiji,14,9,5,8,6,1627,a-,79,variableroller,15,15,0,10,1,690,a-,103,hokusai,7,4,3,10,1,602,a,62,bold,8,8,0,9,1,1384,a-,51,splatroller,13,11,2,11,1,830,a-,57,hissen,10,6,4,9,2,818,a-,58,heroroller_replica,12,11,1,8,1,809,a,50
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,320,bravo,FALSE,promodeler_mg,5,3,2,8,8,1871,a-,91,nzap89,8,8,0,5,5,908,a,100,jetsweeper,16,13,3,7,3,863,a,66,splatroller,5,5,0,12,0,837,a-,42,splatroller,14,13,1,6,3,1291,a-,54,barrelspinner,9,7,2,3,3,1080,a-,54,nzap85,10,6,4,9,1,1068,a-,75,sputtery,8,6,2,11,1,927,a-,49
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,300,alpha,FALSE,splatspinner_collabo,10,8,2,5,3,1108,s+,84,heroroller_replica,14,11,3,6,3,1038,s+,66,dualsweeper,10,6,4,7,3,910,s+,41,pablo_hue,5,1,4,7,0,490,s+,78,pablo,12,9,3,8,5,939,s+,48,soytuber_custom,9,5,4,6,3,938,s+,111,heroblaster_replica,9,5,4,6,2,937,s+,94,heroroller_replica,9,6,3,6,1,775,s+,73
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,squiclean_a,4,2,2,4,2,760,,54,liter4k_scope,6,6,0,1,3,923,,66,herospinner_replica,6,5,1,3,3,824,,84,screwslosher,2,1,1,6,1,599,,95,bold,2,2,0,4,2,1041,,88,bucketslosher_deco,9,8,1,3,2,895,,57,liter4k_scope_custom,0,0,0,3,3,734,,93,pablo_hue,5,4,1,4,2,645,,60
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_4,area,engawa,300,bravo,FALSE,splatspinner_collabo,14,11,3,10,5,1372,s+,134,bucketslosher_deco,4,2,2,6,6,1249,s+,111,splatscope,10,8,2,8,3,999,s+,55,dynamo_tesla,7,4,3,9,3,932,s+,89,bucketslosher_deco,14,12,2,5,6,1539,s+,169,splatspinner_collabo,10,6,4,7,4,1368,s+,140,bucketslosher_deco,8,7,1,7,3,1098,s+,103,sshooter_collabo,11,7,4,6,3,942,s+,121
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,6,3,3,1,3,788,,58,splatspinner,10,6,4,2,3,805,,40,barrelspinner,1,1,0,1,2,501,,37,hissen,4,2,2,5,1,484,,55,splatroller,1,1,0,4,2,786,,42,splatroller,7,6,1,4,2,760,,47,splatcharger,2,2,0,4,0,378,,35,clashblaster,0,0,0,0,0,0,,53
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,barrelspinner,12,7,5,0,3,705,,73,nzap85,8,4,4,2,3,808,,42,herocharger_replica,6,4,2,2,2,695,,55,dualsweeper,8,7,1,2,0,379,,72,nzap89,2,2,0,2,4,1027,,15,campingshelter,1,0,1,7,1,494,,52,splatroller,1,1,0,7,1,468,,20,heroroller_replica,3,3,0,6,0,385,,78
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,273,bravo,TRUE,bucketslosher_deco,11,8,3,7,3,1104,s+,110,heroshelter_replica,8,5,3,6,3,1159,s+,39,sputtery,12,8,4,6,1,584,s+,64,pablo_hue,6,3,3,9,1,375,s+,39,splatroller,12,10,2,5,2,907,s+,96,heroshooter_replica,6,3,3,6,0,839,s+,53,sputtery_hue,14,10,4,6,2,738,s+,75,dualsweeper,8,5,3,7,0,628,s+,46
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,314,alpha,FALSE,rapid,13,10,3,7,2,1079,s,47,nzap85,9,4,5,7,3,1095,s,66,bold,9,8,1,8,2,1032,s,64,hotblaster,16,14,2,9,1,849,s,37,wakaba,10,8,2,8,3,1177,s,81,heroblaster_replica,13,10,3,8,2,1036,s,95,sshooter,9,5,4,11,1,967,s,99,clashblaster,10,8,2,9,2,777,s,69
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,176,alpha,TRUE,bamboo14mk1,3,3,0,4,1,470,s+,108,sshooter,7,5,2,3,2,765,s+,96,nzap89,6,4,2,3,2,753,s+,97,heroroller_replica,7,7,0,4,1,541,s+,70,herocharger_replica,2,2,0,4,2,722,s+,82,sshooter_collabo,6,5,1,6,1,581,s+,68,hotblaster_custom,8,4,4,6,1,478,s+,81,clashblaster,5,3,2,3,0,0,s+,100
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_4,area,battera,165,alpha,TRUE,hydra,7,5,2,0,1,583,s+,75,bold_neo,6,5,1,5,2,854,b,48,sshooter,7,4,3,4,3,734,s+,61,heromaneuver_replica,4,3,1,3,1,561,s+,83,maneuver_collabo,6,6,0,5,3,799,s+,84,clashblaster,2,2,0,2,3,645,a+,51,hotblaster,3,3,0,6,2,594,s,78,nova_neo,2,1,1,4,1,507,a,33
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,sputtery_hue,5,4,1,6,1,762,,41,sputtery,4,3,1,7,2,1096,,65,maneuver,1,0,1,3,2,702,,44,promodeler_mg,5,5,0,8,1,692,,98,promodeler_rg,6,5,1,2,3,1137,,71,sputtery,5,4,1,2,2,853,,58,splatcharger,11,11,0,3,0,700,,34,sshooter_collabo,3,2,1,5,0,694,,56
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,sputtery,5,4,1,2,2,853,,58,promodeler_rg,6,5,1,2,3,1137,,71,splatcharger,11,11,0,3,0,700,,34,sshooter_collabo,3,2,1,5,0,694,,56,sputtery,4,3,1,7,2,1096,,65,sputtery_hue,5,4,1,6,1,762,,41,maneuver,1,0,1,3,2,702,,44,promodeler_mg,5,5,0,8,1,692,,98
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,alpha,FALSE,wakaba,10,5,5,6,4,1126,b+,33,sshooter,13,10,3,7,2,1029,b,40,splatroller,8,8,0,6,2,1019,b+,53,jetsweeper,9,8,1,8,2,840,b+,36,nzap89,9,9,0,3,9,1608,b,74,bucketslosher,7,6,1,10,0,881,b-,37,barrelspinner,12,10,2,9,2,765,b,59,heroroller_replica,2,2,0,9,1,674,b+,51
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery_hue,3,3,0,4,3,1124,,62,bucketslosher,3,1,2,3,3,816,,43,splatroller,2,2,0,4,1,687,,43,splatroller_collabo,4,3,1,5,1,455,,56,momiji,5,5,0,2,4,1231,,57,jetsweeper_custom,8,3,5,1,3,787,,64,clashblaster,7,6,1,3,2,701,,89,pablo,3,2,1,3,2,606,,48
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,320,alpha,FALSE,rapid,12,9,3,6,4,1221,s,56,barrelspinner,13,9,4,5,5,1160,s,57,wakaba,18,14,4,6,3,1037,s,75,sshooter,15,13,2,8,2,987,s,49,heroshooter_replica,7,6,1,11,0,1180,s,41,prime,15,11,4,13,3,1039,s,55,dynamo_tesla,9,7,2,8,2,940,s,120,wakaba,3,1,2,13,0,816,s,63
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,herocharger_replica,5,3,2,4,2,668,,68,splatspinner_collabo,3,3,0,5,2,1074,,96,promodeler_rg,2,2,0,5,3,961,,129,maneuver_collabo,3,2,1,4,2,752,,86,96gal,7,7,0,2,4,1057,,124,longblaster,1,0,1,4,2,810,,102,splatscope,7,6,1,2,1,790,,114,sshooter,5,3,2,2,2,753,,136
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_4,area,battera,300,bravo,FALSE,sshooter,11,10,1,7,3,1302,s,88,promodeler_mg,2,1,1,6,7,1589,a,71,bold,5,5,0,11,4,1501,a+,59,nzap85,5,3,2,10,6,1361,b+,68,splatspinner_collabo,15,11,4,5,5,1784,s+,89,sshooter,7,4,3,4,2,1379,s+,74,dynamo_tesla,13,10,3,6,5,1289,s+,90,nzap85,15,9,6,4,6,1263,s+,101
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,300,bravo,FALSE,momiji,7,7,0,8,5,1236,s+,85,sshooter,1,1,0,5,2,1009,s+,171,prime_collabo,7,6,1,7,2,933,s+,89,nzap89,6,3,3,2,4,892,s+,75,h3reelgun_d,9,5,4,2,6,1424,s+,94,sshooter,9,7,2,6,3,1131,s+,85,nzap85,8,6,2,5,4,964,s+,83,screwslosher_neo,6,4,2,4,2,810,s+,92
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,dualsweeper,7,5,2,0,4,989,,93,dynamo_tesla,9,3,6,0,4,902,,77,splatroller,5,4,1,6,0,636,,54,splatroller,5,5,0,5,1,629,,44,momiji,4,3,1,5,3,1111,,118,nzap85,5,5,0,7,1,829,,55,quadhopper_black,3,2,1,2,2,773,,97,soytuber_custom,1,1,0,3,0,0,,43
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_4,area,engawa,267,alpha,TRUE,prime,12,9,3,1,4,1067,s+,74,momiji,7,4,3,2,4,1308,a-,61,momiji,2,1,1,5,3,1034,b,50,sputtery_hue,9,9,0,6,2,958,s+,78,nzap85,4,3,1,6,6,1311,s+,63,nzap85,7,7,0,6,4,1107,s,67,hydra,3,3,0,4,2,961,s+,89,carbon,2,1,1,7,5,935,a-,57
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,,nzap85,4,3,1,6,2,792,,69,bold,2,1,1,5,3,1057,,46,nzap85,2,0,2,0,4,1016,,65,maneuver_collabo,3,3,0,5,2,826,,70,sputtery_hue,9,9,0,1,3,1003,,87,heromaneuver_replica,4,4,0,2,4,988,,70,dualsweeper,3,1,2,1,3,939,,69,nzap89,3,2,1,3,3,886,,68
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,alpha,FALSE,nzap89,11,11,0,7,2,1074,a,57,quadhopper_black,6,3,3,10,2,954,a-,41,prime_collabo,8,7,1,8,1,926,a,67,pablo,1,1,0,10,0,332,a-,43,maneuver_collabo,12,6,6,5,2,1014,a-,63,promodeler_mg,6,4,2,8,3,823,a-,56,quadhopper_black,10,9,1,5,2,756,a-,55,clashblaster,20,16,4,4,1,743,a-,50
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery_hue,8,7,1,4,2,728,,86,quadhopper_black,3,3,0,1,3,930,,38,maneuver_collabo,11,10,1,2,3,814,,61,hissen,5,2,3,4,2,648,,90,maneuver,2,2,0,3,2,703,,55,bold,3,3,0,8,1,701,,61,splatcharger_collabo,3,1,2,5,1,616,,39,carbon,5,5,0,6,1,588,,19
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,205,alpha,TRUE,hotblaster,6,4,2,4,1,669,a+,51,sshooter,6,4,2,6,2,811,a+,80,heroshooter_replica,7,6,1,6,1,746,a+,78,maneuver_collabo,4,4,0,3,2,652,a-,22,sshooter_collabo,4,3,1,4,1,829,a,46,nzap89,6,4,2,6,2,648,a,38,splatcharger,7,4,3,3,1,642,a,31,screwslosher_neo,11,8,3,5,1,547,a-,47
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_a,4,3,1,5,1,601,,54,nzap89,6,5,1,4,4,1003,,57,jetsweeper_custom,5,3,2,0,4,844,,95,bucketslosher_deco,5,4,1,2,2,809,,57,bold,5,5,0,4,2,940,,88,bold,1,0,1,6,2,851,,64,liter4k_scope,3,3,0,2,2,761,,66,liter4k_scope_custom,2,2,0,3,2,585,,93
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,317,alpha,FALSE,prime_collabo,8,2,6,8,2,1197,s+,94,maneuver_collabo,12,11,1,10,3,1200,s+,118,sshooter,10,8,2,7,2,1018,s+,90,heroroller_replica,9,8,1,8,2,996,s+,73,52gal_deco,12,8,4,5,5,1256,s+,96,maneuver_collabo,14,13,1,9,3,1159,s+,88,sshooter_collabo,12,9,3,9,3,962,s+,117,herocharger_replica,4,3,1,6,3,957,s+,156
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,5,3,2,5,2,719,,58,dualsweeper,5,3,2,3,3,935,,80,rapid,4,2,2,2,2,761,,53,promodeler_mg,0,0,0,5,1,636,,47,dualsweeper,7,6,1,2,3,823,,78,dualsweeper,2,2,0,3,2,781,,41,wakaba,5,3,2,3,1,689,,166,splatscope,4,3,1,0,2,675,,84
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,barrelspinner,5,5,0,5,0,472,,73,nzap89,2,1,1,3,2,880,,15,nzap85,2,1,1,5,2,738,,42,splatscope,6,5,1,4,2,723,,90,nzap89,6,5,1,2,2,838,,111,variableroller_foil,8,7,1,4,1,634,,78,hydra,5,3,2,3,1,627,,55,dualsweeper,2,1,1,5,1,420,,72
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_4,area,battera,230,alpha,TRUE,hydra,11,10,1,1,2,743,s+,75,sshooter,11,9,2,3,5,1241,s+,61,heromaneuver_replica,7,5,2,2,5,1096,s+,83,bold_neo,5,3,2,5,5,931,b,48,splatcharger_collabo,4,4,0,5,4,1109,s+,85,nzap85,3,2,1,5,4,1102,s+,97,splatroller,6,4,2,8,2,849,s+,74,heromaneuver_replica,1,1,0,9,3,793,s+,63
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,320,alpha,FALSE,bamboo14mk1,13,11,2,5,4,1273,s+,108,parashelter,10,6,4,7,5,1496,s+,66,bucketslosher_deco,9,7,2,7,1,964,s+,98,prime_collabo,11,8,3,6,1,727,s+,63,maneuver_collabo,8,6,2,7,4,1349,s+,55,promodeler_rg,6,2,4,6,7,1167,s+,71,prime_collabo,3,2,1,8,4,1020,s+,44,dynamo_tesla,16,15,1,11,3,910,s+,79
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,300,alpha,FALSE,promodeler_mg,8,6,2,6,6,1516,a-,91,sshooter_collabo,12,11,1,4,2,1158,a-,115,52gal_deco,8,6,2,8,2,958,a-,85,heroroller_replica,11,9,2,3,3,802,a,85,bold,6,5,1,5,3,1137,a-,93,jetsweeper,7,6,1,9,3,1130,a-,63,nzap85,4,2,2,12,1,919,a-,129,splatroller,8,8,0,6,3,917,a,76
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,308,alpha,FALSE,bold,7,7,0,5,2,958,a,46,nzap89,6,4,2,7,4,1147,a-,49,jetsweeper_custom,9,7,2,3,4,1115,a-,85,carbon,8,8,0,8,3,1000,a,73,bamboo14mk1,4,2,2,5,5,1326,a,44,sputtery,14,11,3,8,5,1243,a,75,sharp,9,7,2,6,0,1123,a+,73,bottlegeyser,4,3,1,7,1,567,a-,58
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,320,bravo,FALSE,52gal_deco,7,5,2,9,1,955,a+,86,promodeler_mg,7,7,0,11,7,1473,a+,91,maneuver,10,5,5,7,4,1086,a-,24,prime_collabo,8,8,0,9,1,909,a+,57,sshooter,10,8,2,4,3,1285,a-,78,splatroller,9,9,0,6,1,1074,a+,66,quadhopper_black,15,11,4,8,1,1044,a+,59,bamboo14mk1,11,8,3,7,3,1032,a+,70
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery_hue,3,3,0,2,4,1150,,62,wakaba,6,4,2,2,3,778,,43,clashblaster,6,5,1,2,3,735,,89,pablo,3,2,1,1,2,713,,48,momiji,3,3,0,6,2,936,,57,splatspinner,3,2,1,4,3,868,,43,jetsweeper_custom,2,0,2,1,3,745,,64,splatroller_collabo,2,2,0,3,1,555,,56
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,rapid_elite,7,4,3,3,2,755,,41,bucketslosher_deco,6,6,0,2,3,926,,98,liter4k_scope,4,3,1,1,3,845,,41,splatcharger,3,3,0,2,0,655,,34,sputtery,1,0,1,3,3,878,,54,promodeler_rg,1,0,1,3,2,807,,71,sshooter_collabo,4,4,0,4,3,794,,56,sputtery,4,4,0,6,2,709,,58
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,,sputtery,4,4,0,6,2,709,,58,sputtery,1,0,1,3,3,878,,54,promodeler_rg,1,0,1,3,2,807,,71,sshooter_collabo,4,4,0,4,3,794,,56,bucketslosher_deco,6,6,0,2,3,926,,98,liter4k_scope,4,3,1,1,3,845,,41,rapid_elite,7,4,3,3,2,755,,41,splatcharger,3,3,0,2,0,655,,34
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_2,area,engawa,300,alpha,FALSE,sshooter_collabo,13,8,5,8,4,1278,s+,74,wakaba,5,4,1,6,7,1531,s+,87,bucketslosher_deco,11,10,1,3,7,1421,b+,61,quadhopper_black,6,4,2,8,5,1210,a-,43,splatscope_collabo,9,8,1,4,6,1480,s+,91,carbon,6,5,1,7,6,1337,s+,71,sshooter,7,4,3,5,5,1224,s+,100,quadhopper_black,9,8,1,10,4,1119,s,65
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,157,alpha,TRUE,splatspinner_collabo,8,2,6,5,1,558,s+,84,heroblaster_replica,14,13,1,2,2,702,s+,168,quadhopper_black,4,4,0,5,1,402,s+,80,prime_collabo,4,3,1,5,0,316,s+,79,52gal_deco,5,4,1,4,1,537,s+,102,dualsweeper,6,2,4,5,1,497,s+,62,maneuver_collabo,7,6,1,6,1,452,s+,69,heroroller_replica,6,5,1,7,1,448,s+,85
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,301,alpha,FALSE,bucketslosher_deco,8,5,3,8,2,1146,s+,110,splatcharger,12,12,0,6,1,799,s+,62,dualsweeper,12,9,3,8,0,690,s+,46,sputtery,9,9,0,7,1,611,s+,64,jetsweeper,6,4,2,7,5,1326,s+,70,hokusai_hue,15,14,1,12,0,766,s+,34,herocharger_replica,10,10,0,6,1,620,s+,63,campingshelter,4,1,3,10,1,586,s+,32
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,dualsweeper,7,3,4,1,5,1181,,93,sputtery_hue,12,12,0,1,3,923,,57,splatspinner_collabo,6,5,1,5,2,918,,102,sputtery_hue,10,3,7,6,1,498,,110,dynamo_tesla,7,6,1,3,3,1003,,77,nzap85,4,3,1,7,1,812,,55,splatroller,3,3,0,7,1,673,,44,splatroller,2,1,1,6,0,569,,54
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_4,area,battera,81,alpha,TRUE,splatspinner_collabo,3,2,1,1,2,488,s+,134,heroshooter_replica,9,6,3,0,2,448,s+,111,dynamo_tesla,3,2,1,2,0,351,s+,89,splatscope,5,4,1,1,0,293,s+,55,hotblaster,1,1,0,3,1,324,s+,76,l3reelgun_d,0,0,0,4,1,317,s+,63,herocharger_replica,2,2,0,3,1,273,s+,96,sshooter,1,1,0,4,0,253,b,34
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,nzap85,8,8,0,3,3,876,,69,nzap89,4,1,3,4,3,971,,68,maneuver_collabo,4,4,0,2,4,913,,70,nzap85,7,4,3,4,2,774,,65,heromaneuver_replica,8,5,3,3,3,1028,,70,bold,1,1,0,6,2,887,,46,dualsweeper,2,2,0,3,2,871,,69,sputtery_hue,6,5,1,6,1,710,,87
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,320,bravo,FALSE,rapid,10,7,3,6,2,1241,s,47,bold,6,6,0,12,2,1116,s,67,maneuver_collabo,18,11,7,12,1,961,s,70,heroblaster_replica,11,5,6,8,3,879,s,95,squiclean_a,16,10,6,6,5,1232,s,61,sshooter,12,9,3,5,3,1106,s,58,prime,16,10,6,8,3,896,s,52,hotblaster,13,9,4,10,2,824,s,37
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,5,5,0,3,2,664,,86,dualsweeper,5,3,2,2,5,1353,,20,sshooter_collabo,6,4,2,2,1,779,,61,splatroller,10,8,2,3,2,556,,19,sshooter,5,5,0,3,2,781,,41,nzap85,4,2,2,6,1,764,,43,quadhopper_black,2,1,1,7,1,702,,38,splatscope_collabo,2,2,0,4,1,553,,39
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,squiclean_a,5,4,1,4,3,868,,54,bold,1,1,0,5,3,949,,88,bold,2,2,0,5,0,824,,69,jetsweeper_custom,4,2,2,3,2,749,,95,nzap89,7,5,2,3,3,1031,,57,promodeler_rg,3,3,0,2,4,1023,,81,bucketslosher_deco,7,7,0,2,2,816,,57,liter4k_scope,1,1,0,2,2,652,,66
