# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,heroblaster_replica,8,5,3,11,0,550,x,180,wakaba,8,6,2,7,4,1195,s+,196,bold,7,6,1,6,0,1044,s+,148,liter4k_scope_custom,5,5,0,6,3,811,s+,117,nzap85,18,15,3,4,4,1226,s+,215,splatspinner_becchu,9,6,3,4,5,1028,a-,222,screwslosher_becchu,6,4,2,7,0,880,x,178,bamboo14mk3,6,4,2,7,1,734,x,111
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,112,alpha,TRUE,heroblaster_replica,5,5,0,1,1,371,x,180,wakaba,5,4,1,3,1,480,s+,196,liter4k_scope_custom,5,5,0,2,2,455,s+,117,bold,1,0,1,2,0,419,s+,148,sharp,5,4,1,2,1,450,s,32,furo,2,0,2,5,1,432,a+,119,splatscope,2,1,1,4,1,311,s+,87,splatroller,3,3,0,3,1,283,s+,117
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,306,alpha,FALSE,heroblaster_replica,8,6,2,11,0,566,x,180,bold,10,8,2,6,1,1355,s+,148,wakaba,12,7,5,5,4,1211,s+,196,liter4k_scope_custom,10,8,2,5,4,1023,s+,117,dualsweeper_custom,15,12,3,5,5,1458,x,131,barrelspinner_remix,6,4,2,7,4,1025,s+,103,dualsweeper_custom,8,7,1,7,3,898,s,93,kugelschreiber_hue,6,4,2,10,2,784,b+,51
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,heroblaster_replica,16,11,5,10,0,631,x,180,wakaba,11,8,3,5,5,1560,s+,196,bold,10,9,1,10,0,1141,s+,148,liter4k_scope_custom,0,0,0,0,0,0,s+,117,bold_neo,4,3,1,5,6,1012,s+,208,splatroller,7,5,2,9,3,993,s+,140,jetsweeper_custom,11,6,5,3,6,971,x,160,sshooter_collabo,12,11,1,11,1,756,x,186
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,319,bravo,FALSE,barrelspinner_remix,5,4,1,9,3,1192,x,141,maneuver,4,2,2,11,2,1082,a,49,rapid_becchu,14,12,2,10,4,998,x,176,96gal_deco,8,8,0,10,1,996,x,142,maneuver,5,3,2,5,5,1181,s,157,splatscope,13,9,4,4,3,1060,s,49,prime_becchu,23,20,3,9,2,1015,x,267,sharp_neo,10,7,3,8,1,996,a-,56
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,sputtery_clear,15,13,2,10,1,1185,x,141,splatroller,15,15,0,7,1,1051,x,142,maneuver_becchu,5,5,0,6,2,1016,a,49,rapid_becchu,11,5,6,7,1,870,x,176,h3reelgun_d,10,3,7,9,5,1240,x,198,wakaba,9,6,3,11,2,1167,a-,42,prime_becchu,15,12,3,10,2,903,x,207,hydra,14,9,5,8,2,757,s+,254
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,nzap85,3,1,2,3,3,798,,176,barrelspinner_remix,5,3,2,0,4,1071,,194,bucketslosher_soda,10,10,0,1,3,1025,,142,heroshooter_replica,2,1,1,4,2,880,,81,momiji,4,2,2,1,4,1177,,103,sharp_neo,3,3,0,4,2,1019,,86,sputtery_clear,1,1,0,5,1,752,,120,sharp_neo,4,2,2,5,1,712,,100
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,nzap85,8,4,4,5,2,697,,176,prime_becchu,7,7,0,3,2,872,,145,bamboo14mk3,4,3,1,4,3,857,,81,liter4k,7,4,3,3,3,696,,100,bold,6,4,2,4,2,967,,120,barrelspinner_remix,4,4,0,3,3,842,,194,sharp_neo,2,2,0,5,2,812,,86,pablo,6,5,1,6,2,671,,39
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,sputtery_clear,12,9,3,10,2,1046,x,141,liter4k,5,4,1,6,2,1098,x,176,maneuver_becchu,7,7,0,6,2,975,a,49,splatroller,14,10,4,6,2,825,x,142,splatspinner_collabo,11,6,5,9,5,1179,x,138,bucketslosher_soda,12,11,1,7,2,1017,x,177,kugelschreiber_hue,8,5,3,7,2,943,x,262,spygadget_sorella,13,6,7,8,3,886,s+,179
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,bold,1,1,0,4,3,1102,,176,squiclean_g,4,4,0,3,2,897,,81,sputtery_hue,2,2,0,4,2,888,,78,longblaster,4,4,0,3,2,784,,130,sharp_neo,4,2,2,2,3,1089,,86,furo,8,7,1,4,3,1034,,120,barrelspinner_remix,3,2,1,1,2,847,,194,prime_becchu,3,3,0,4,2,845,,145
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,301,bravo,FALSE,sputtery_clear,10,10,0,12,2,826,x,141,splatscope,8,8,0,4,3,1283,x,176,splatroller,12,11,1,7,3,1117,x,142,maneuver_becchu,5,3,2,7,1,1069,a,49,dualsweeper,6,3,3,5,5,1433,s,157,prime_becchu,14,10,4,4,3,1130,a-,56,bucketslosher_soda,12,6,6,11,1,876,x,267,splatroller,11,11,0,12,1,751,s,49
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,sputtery_clear,13,9,4,4,5,1127,s+,285,promodeler_pg,10,7,3,5,7,1793,s+,76,hydra_custom,17,15,2,8,4,1109,s+,128,spygadget,5,1,4,10,2,897,s+,152,nzap85,8,5,3,8,6,1308,s+,150,sputtery_clear,13,10,3,5,5,1199,s+,30,rapid_elite,10,7,3,9,5,1082,s+,69,splatroller,6,5,1,10,3,974,s+,73
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,prime_becchu,18,14,4,8,3,911,x,141,nzap89,10,6,4,5,8,1397,x,115,herospinner_replica,8,4,4,5,3,949,x,226,longblaster,8,6,2,9,2,714,x,241,prime_becchu,10,8,2,6,2,1092,x,241,variableroller_foil,5,4,1,10,3,1013,x,156,prime_collabo,10,9,1,7,3,962,x,50,hydra_custom,8,5,3,8,1,432,x,236
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,sputtery_clear,8,6,2,6,3,983,s+,285,h3reelgun_d,12,8,4,8,3,1070,s+,112,nzap89,10,7,3,6,6,1054,s+,331,splatcharger_becchu,7,5,2,7,4,782,s+,104,96gal,8,4,4,10,3,1007,s+,133,hokusai_hue,10,8,2,7,5,993,s+,156,screwslosher,8,6,2,6,1,935,s+,97,kelvin525_deco,10,7,3,6,4,895,s+,38
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,prime_becchu,12,7,5,5,2,1106,x,141,nzap85,11,5,6,5,5,1405,x,119,bucketslosher,11,8,3,8,5,1404,x,80,hydra_custom,8,6,2,4,5,1047,x,125,nzap85,10,6,4,6,6,1298,x,296,sshooter_collabo,10,8,2,9,5,1273,x,137,herospinner_replica,8,4,4,5,6,1192,x,193,jetsweeper,8,4,4,6,6,1139,x,73
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,310,bravo,FALSE,sputtery_clear,8,7,1,5,6,1192,s+,285,nzap85,5,2,3,8,5,1236,s+,212,prime_becchu,8,5,3,7,4,937,s+,98,longblaster,7,5,2,10,3,756,s+,85,momiji,10,5,5,4,8,1558,s+,53,prime_becchu,12,10,2,5,4,1113,s+,56,nzap89,9,7,2,7,5,1061,s+,137,nautilus47,11,5,6,7,4,660,s+,82
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sputtery_clear,10,7,3,10,2,943,s+,285,52gal_becchu,8,8,0,8,6,1225,s+,77,sharp,14,9,5,7,2,1221,s+,122,clashblaster_neo,11,11,0,12,3,872,s+,71,sshooter_becchu,10,6,4,9,6,1468,s+,51,dualsweeper,20,10,10,4,6,1252,s+,73,wakaba,13,6,7,12,4,908,s+,89,clashblaster_neo,21,15,6,10,3,815,s+,101
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_2,area,ama,136,alpha,TRUE,wakaba,10,6,4,1,2,608,x,181,nzap89,4,2,2,1,3,813,s+,95,dynamo_becchu,8,8,0,1,2,714,a+,82,dynamo_becchu,4,3,1,1,2,507,b+,88,sharp_neo,0,0,0,5,4,785,x,119,prime_becchu,3,3,0,5,2,573,s,106,prime_becchu,0,0,0,5,2,495,b+,89,prime_becchu,1,1,0,4,1,490,s+,99
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,191,bravo,TRUE,sputtery_clear,3,2,1,4,0,474,s+,285,prime_becchu,6,6,0,4,2,705,s+,67,spygadget_becchu,3,1,2,6,2,626,s+,216,sshooter,6,6,0,9,1,479,s+,198,dualsweeper_custom,10,4,6,4,2,856,s+,185,clashblaster_neo,11,10,1,3,4,625,s+,97,octoshooter_replica,7,6,1,4,2,539,s+,144,hydra_custom,6,3,3,4,0,493,s+,87
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_2,area,zatou,310,bravo,FALSE,wakaba,14,11,3,7,6,1373,x,181,dynamo_becchu,5,4,1,8,7,1556,a+,82,nzap85,7,5,2,8,4,1328,s,187,wakaba,12,8,4,10,5,1302,s+,139,furo,10,6,4,6,5,1431,s+,106,barrelspinner_remix,12,6,6,6,6,1418,a-,88,sputtery_clear,12,11,1,7,4,1361,b-,41,sshooter,12,10,2,9,3,1205,b-,40
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,318,alpha,FALSE,sputtery_clear,4,4,0,11,2,654,s+,285,longblaster,16,9,7,5,4,1076,s+,247,prime_becchu,14,13,1,9,1,874,s+,129,prime_becchu,13,10,3,12,0,675,s+,166,prime_becchu,10,9,1,8,3,951,s+,156,prime_becchu,11,8,3,10,2,925,s+,174,clashblaster_neo,11,11,0,8,3,859,s+,174,prime_becchu,10,8,2,10,2,684,s+,41
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,sputtery_clear,12,7,5,9,4,868,s+,285,nzap89,14,10,4,7,5,1111,s+,332,96gal_deco,16,11,5,8,3,982,s+,36,hokusai,11,8,3,10,1,452,s+,99,nzap85,11,6,5,8,4,1012,s+,128,prime_becchu,11,10,1,8,4,889,s+,29,furo,6,5,1,10,2,851,s+,121,sputtery_hue,13,11,2,13,1,629,s+,54
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sputtery_clear,8,7,1,5,5,1315,s+,285,kugelschreiber_hue,6,5,1,7,4,1237,s+,85,herocharger_replica,6,6,0,5,5,1073,s+,226,l3reelgun_d,9,6,3,6,3,944,s+,229,variableroller_foil,6,5,1,6,8,1426,s+,180,nzap85,6,3,3,7,5,1352,s+,200,prime_becchu,11,11,0,7,4,965,s+,70,herocharger_replica,6,4,2,4,3,961,s+,235
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,139,bravo,TRUE,wakaba,5,3,2,3,4,802,x,181,hissen_hue,0,0,0,4,2,597,s+,99,sshooter_collabo,6,6,0,4,1,579,x,209,prime_becchu,2,2,0,5,2,550,a+,82,sharp_neo,5,4,1,0,3,996,x,252,dynamo_becchu,5,4,1,3,2,628,x,143,sshooter_collabo,7,7,0,3,1,561,x,110,hotblaster_custom,4,1,3,5,0,355,x,305
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,zatou,333,alpha,FALSE,wakaba,14,5,9,11,5,1303,x,181,furo,9,5,4,9,6,1558,s+,99,prime_becchu,11,9,2,10,4,1301,a+,82,sshooter_collabo,15,15,0,13,3,1020,x,209,splatscope,11,11,0,5,2,1579,x,121,sputtery_hue,17,13,4,7,5,1285,x,128,parashelter,11,7,4,9,4,1232,x,140,quadhopper_black,15,12,3,13,2,1105,a+,72
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,204,alpha,TRUE,wakaba,6,3,3,4,4,927,x,181,prime_becchu,11,8,3,4,2,858,a+,82,sshooter_collabo,11,9,2,4,2,778,x,209,dualsweeper_custom,3,2,1,7,2,744,s+,99,dynamo_becchu,5,2,3,4,5,1251,s+,181,carbon_deco,13,11,2,4,3,836,s,92,variableroller_foil,5,5,0,6,3,709,s+,150,splatroller,0,0,0,8,1,346,c-,17
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,302,alpha,FALSE,wakaba,11,6,5,7,6,1371,x,181,furo_deco,8,3,5,9,6,1531,s+,99,sshooter_collabo,18,16,2,8,4,1204,x,209,prime_becchu,7,7,0,10,1,972,a+,82,wakaba,9,6,3,8,5,1405,a+,245,splatscope_becchu,14,12,2,6,5,1386,x,212,screwslosher_becchu,11,8,3,7,4,1368,x,203,nzap89,11,8,3,11,2,972,a,117
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,163,bravo,TRUE,wakaba,6,5,1,5,2,632,x,181,furo_deco,6,4,2,4,2,954,s+,99,prime_becchu,1,0,1,6,1,651,a+,82,sshooter_collabo,6,4,2,7,1,438,x,209,quadhopper_black,8,7,1,2,3,793,x,33,sshooter_collabo,6,3,3,5,2,731,x,142,dynamo_becchu,9,9,0,3,2,699,x,163,barrelspinner_remix,6,3,3,3,2,575,x,250
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,112,bravo,TRUE,wakaba,4,1,3,3,3,580,x,181,furo_deco,2,2,0,4,2,575,s+,99,prime_becchu,3,3,0,3,2,518,a+,82,sshooter_collabo,2,1,1,4,2,373,x,209,splatspinner_collabo,4,4,0,3,2,582,x,66,barrelspinner_remix,2,1,1,1,2,579,x,215,bottlegeyser_foil,5,2,3,1,2,522,s+,70,clashblaster_neo,7,7,0,2,1,394,x,291
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,zatou,259,alpha,TRUE,jetsweeper,11,7,4,4,7,1199,x,181,wakaba,10,4,6,3,6,1327,s+,99,l3reelgun_d,13,9,4,7,4,1078,x,209,dynamo_becchu,3,3,0,9,3,912,a+,82,prime_collabo,13,10,3,6,4,1285,x,88,sshooter_becchu,3,1,2,6,4,1208,b-,24,nzap85,10,8,2,4,3,1145,s+,105,bamboo14mk1,4,4,0,7,3,983,s+,88
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,kugelschreiber_hue,8,3,5,6,3,1032,x,216,nzap85,11,7,4,8,5,1080,x,170,sshooter_collabo,7,6,1,10,3,835,x,148,longblaster,14,11,3,6,3,809,x,155,dynamo,7,5,2,7,4,1113,x,179,l3reelgun,8,5,3,10,3,1030,x,124,nzap85,7,6,1,5,4,951,x,345,prime_becchu,15,13,2,7,3,929,x,198
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,324,alpha,FALSE,kugelschreiber_hue,10,6,4,8,2,901,x,216,dynamo,7,3,4,4,5,1230,x,179,prime_becchu,17,16,1,6,2,1045,x,198,maneuver_becchu,8,6,2,11,3,887,x,192,nzap85,12,8,4,10,5,1147,x,170,barrelspinner,9,5,4,6,5,1026,x,136,liter4k_scope,9,7,2,7,6,974,x,72,bucketslosher_deco,6,5,1,10,4,896,x,201
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,309,bravo,FALSE,kugelschreiber_hue,13,6,7,5,4,1277,x,216,longblaster_necro,15,11,4,9,3,1222,x,77,nzap85,14,10,4,9,4,1100,x,170,nova,17,11,6,10,3,928,x,127,longblaster,13,9,4,7,6,1402,x,163,bucketslosher_deco,15,14,1,11,4,1091,x,201,prime_becchu,10,4,6,8,2,1050,x,109,maneuver_becchu,7,6,1,12,3,993,x,192
2019-07-08T16:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,301,bravo,FALSE,kugelschreiber_hue,12,8,4,3,4,1177,s+,216,wakaba,14,7,7,5,6,1292,s+,160,bold_7,16,14,2,12,3,1031,s+,55,sharp_neo,7,4,3,9,1,940,s+,129,wakaba,6,5,1,4,6,1488,s+,219,bold,8,8,0,14,0,996,s+,105,96gal,6,4,2,9,1,877,s+,172,splatroller_becchu,13,11,2,7,3,792,s+,174
2019-07-08T16:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,301,bravo,FALSE,kugelschreiber_hue,7,5,2,4,3,1016,s+,216,nzap83,6,4,2,7,5,1584,s+,288,bold,10,8,2,10,2,1193,s+,183,nzap85,11,4,7,9,4,1147,s+,179,nzap89,8,7,1,6,6,1345,s+,283,96gal_deco,10,9,1,3,1,1252,s+,166,wakaba,10,4,6,6,6,1201,s+,160,barrelspinner_remix,11,10,1,8,2,1013,s+,158
2019-07-08T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,300,alpha,FALSE,kugelschreiber_hue,10,9,1,4,3,1257,s+,216,bold,3,2,1,5,3,1337,s+,106,clashblaster_neo,17,15,2,8,2,892,s+,173,prime_becchu,9,6,3,7,2,810,s+,127,furo,4,4,0,8,5,1385,s+,246,carbon_deco,10,6,4,5,5,1044,s+,230,clashblaster_neo,4,4,0,10,2,947,s+,189,prime,12,9,3,9,4,807,s+,140
2019-07-08T16:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,kugelschreiber_hue,12,10,2,8,1,1045,s+,216,bold_7,10,7,3,7,2,1337,s+,130,prime,11,6,5,8,3,918,s+,140,splatroller,10,10,0,14,1,727,s+,89,furo,22,15,7,6,6,1380,s+,246,sshooter_becchu,8,6,2,9,3,1032,s+,165,prime_becchu,6,5,1,8,2,879,s+,64,clashblaster_neo,11,10,1,12,2,784,s+,173
2019-07-08T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,300,bravo,FALSE,kugelschreiber_hue,4,3,1,9,2,935,s+,216,bold_7,4,3,1,11,0,1072,s+,130,nzap85,9,7,2,13,2,957,s+,138,clashblaster_neo,12,11,1,7,4,893,s+,173,nzap89,13,12,1,4,7,1657,s+,283,parashelter_sorella,17,15,2,6,2,975,s+,212,bold_7,5,3,2,8,0,830,s+,263,heroroller_replica,13,9,4,6,2,812,s+,128
2019-07-08T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,181,alpha,TRUE,kugelschreiber_hue,6,4,2,3,1,745,s+,216,nzap89,4,3,1,5,1,578,s+,218,heroroller_replica,4,4,0,4,0,550,s+,128,clashblaster_neo,10,9,1,5,1,502,s+,173,pablo,8,6,2,4,3,867,s+,142,splatroller_becchu,5,3,2,7,2,654,s+,265,nzap85,6,6,0,9,0,493,s+,138,,,,,,,,,
2019-07-08T16:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,kugelschreiber_hue,11,10,1,8,1,1066,s+,216,parashelter,15,11,4,7,4,1512,s+,139,sshooter_collabo,10,8,2,9,2,1060,s+,73,heroroller_replica,10,7,3,11,1,982,s+,128,screwslosher_becchu,14,8,6,7,4,1367,s+,99,quadhopper_black,15,14,1,8,4,1210,s+,77,parashelter_sorella,11,8,3,11,3,1029,s+,157,nzap85,4,4,0,10,1,866,s+,138
2019-07-08T16:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,kugelschreiber_hue,6,4,2,12,1,637,s+,216,prime_becchu,14,10,4,6,5,1181,s+,153,carbon,8,8,0,11,3,1105,s+,121,maneuver_collabo,9,6,3,9,4,1059,s+,127,pablo,9,6,3,8,3,1244,s+,113,splatscope,9,9,0,4,1,1043,s+,70,prime_collabo,13,12,1,8,2,1010,s+,168,prime_becchu,14,11,3,8,1,903,s+,169
2019-07-08T16:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,58,bravo,TRUE,sharp_neo,0,0,0,3,0,115,s+,216,furo,1,1,0,2,1,356,s+,137,nzap85,0,0,0,2,1,275,s+,136,prime_becchu,0,0,0,2,0,149,s+,269,kelvin525_becchu,8,6,2,0,1,327,s+,65,nzap85,2,1,1,1,1,307,s+,411,sshooter_becchu,2,1,1,0,0,251,s+,121,barrelspinner_remix,2,1,1,0,1,251,s+,120
2019-07-08T16:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,307,bravo,FALSE,sharp_neo,13,7,6,9,2,1097,s+,216,pablo,15,12,3,8,3,1244,s+,154,furo,10,6,4,6,5,1235,s+,137,dualsweeper_custom,11,5,6,9,2,962,s+,95,hissen_hue,11,7,4,7,4,1333,s+,213,nzap85,11,4,7,6,4,988,s+,136,sputtery_hue,11,8,3,11,1,936,s+,166,prime_becchu,12,11,1,7,3,907,s+,269
2019-07-08T20:00:00+00:00,4.9.0,gachi,standard,area,arowana,219,bravo,TRUE,liter4k_scope,5,3,2,1,5,1138,x,41,wakaba,3,2,1,7,4,888,x,128,dualsweeper_custom,2,1,1,7,3,679,x,55,dynamo_tesla,4,4,0,6,4,648,x,100,barrelspinner_remix,8,4,4,0,5,1109,x,102,jetsweeper,6,4,2,3,5,970,x,95,prime_becchu,9,8,1,2,3,696,x,114,herobrush_replica,4,4,0,5,1,603,x,244
2019-07-08T20:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,311,alpha,FALSE,liter4k_scope,10,8,2,3,8,1619,x,41,prime_becchu,7,6,1,7,4,1549,x,65,wakaba,10,7,3,7,7,1343,x,42,longblaster_necro,8,5,3,6,4,886,x,124,sharp,10,6,4,6,7,1561,x,89,dualsweeper_custom,6,4,2,7,4,1485,x,167,nzap85,11,11,0,5,6,1203,x,121,dynamo_tesla,7,2,5,8,6,1152,x,100
2019-07-08T22:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,208,bravo,TRUE,liter4k_scope,8,6,2,3,4,799,x,41,quadhopper_white,5,3,2,7,0,702,s+,60,barrelspinner_remix,3,3,0,7,2,617,s+,70,soytuber,1,1,0,6,0,308,a+,39,rapid_elite_deco,8,4,4,3,3,894,s+,87,barrelspinner_remix,8,5,3,3,4,844,s+,76,carbon_deco,11,9,2,2,3,750,s,39,sshooter_becchu,0,0,0,6,0,262,c,20
2019-07-08T22:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,320,alpha,FALSE,liter4k_scope,10,5,5,2,7,1393,x,41,quadhopper_white,8,7,1,8,0,1030,s+,60,dualsweeper_custom,14,12,2,12,2,1013,x,80,sharp_neo,9,6,3,9,3,1000,s,82,l3reelgun_d,17,10,7,6,7,1608,x,145,sharp_neo,10,9,1,10,4,1443,x,121,liter4k,8,7,1,4,4,1040,s+,78,maneuver_becchu,6,4,2,12,1,619,s+,81
2019-07-08T22:00:00+00:00,4.9.0,gachi,squad_2,area,sumeshi,119,bravo,TRUE,liter4k_scope,0,0,0,3,4,732,x,41,parashelter_sorella,4,4,0,3,2,568,x,97,splatscope,2,1,1,2,2,535,x,230,quadhopper_white,1,0,1,6,0,246,s+,60,dynamo_becchu,3,3,0,1,3,757,x,164,liter4k,4,4,0,1,2,645,x,54,rapid_becchu,8,5,3,2,1,478,x,198,prime_becchu,3,2,1,1,1,366,x,195
2019-07-08T22:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,183,alpha,TRUE,liter4k_scope,5,5,0,2,3,625,x,41,quadhopper_white,8,7,1,5,1,712,s+,60,momiji,11,9,2,5,2,542,s+,88,squiclean_g,3,3,0,4,1,433,b,37,carbon,9,9,0,5,0,628,a+,56,barrelspinner_remix,4,3,1,5,2,554,s+,48,variableroller,4,3,1,6,1,548,s+,47,prime_becchu,1,1,0,9,0,445,c-,28
2019-07-08T22:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,300,alpha,FALSE,liter4k_scope,8,5,3,4,6,1132,x,41,parashelter_sorella,9,9,0,4,6,1349,x,97,splatscope,11,11,0,5,5,1274,x,230,quadhopper_white,3,2,1,3,0,0,s+,60,explosher_custom,6,3,3,7,2,1277,x,128,jetsweeper_custom,4,3,1,5,6,1113,a-,50,prime_becchu,5,5,0,9,2,929,s+,63,splatroller,7,5,2,7,0,886,x,54
2019-07-08T22:00:00+00:00,4.9.0,gachi,squad_4,area,sumeshi,105,alpha,TRUE,splatroller,11,11,0,3,1,527,x,98,prime_collabo,3,3,0,2,1,481,x,198,wakaba,2,1,1,4,1,330,x,118,quadhopper_black,0,0,0,3,0,308,s+,64,liter4k_scope_custom,5,5,0,2,2,545,x,184,splatroller,4,4,0,4,1,363,b+,53,prime_becchu,3,2,1,4,0,286,s+,78,squiclean_b,2,1,1,5,0,238,s+,75
2019-07-08T22:00:00+00:00,4.9.0,gachi,squad_4,area,sumeshi,153,bravo,TRUE,splatroller,7,6,1,6,1,462,x,98,prime_collabo,3,2,1,3,4,849,x,198,wakaba,5,3,2,5,4,683,x,118,quadhopper_black,2,1,1,6,2,644,s+,64,pablo_hue,8,4,4,2,3,775,x,250,campingshelter_camo,7,4,3,4,1,589,x,99,hydra_custom,11,7,4,3,2,574,x,198,dynamo,7,5,2,3,1,563,x,67
2019-07-08T22:00:00+00:00,4.9.0,gachi,squad_4,area,sumeshi,117,alpha,TRUE,splatroller,4,4,0,3,1,381,x,98,wakaba,8,5,3,1,2,649,x,118,rapid_becchu,4,3,1,2,1,422,s+,64,kugelschreiber,4,2,2,2,1,416,x,198,96gal_deco,4,3,1,3,3,557,x,184,nzap85,3,2,1,5,1,525,a,24,maneuver,5,1,4,4,1,450,s+,84,barrelspinner_remix,5,2,3,2,2,354,b,33
2019-07-08T22:00:00+00:00,4.9.0,gachi,squad_4,area,sumeshi,237,bravo,TRUE,splatroller,4,3,1,8,1,624,x,98,kugelschreiber_hue,8,8,0,5,4,1165,x,198,maneuver_collabo,14,12,2,5,4,1037,x,118,rapid_becchu,4,1,3,6,2,776,s+,64,l3reelgun_d,8,3,5,6,3,1051,s,178,rapid_elite_deco,12,11,1,5,4,907,x,202,prime_becchu,7,6,1,7,2,795,a-,70,maneuver_collabo,8,4,4,6,4,769,s+,173
2019-07-08T22:00:00+00:00,4.9.0,gachi,squad_4,area,otoro,159,bravo,TRUE,splatscope,0,0,0,8,0,302,x,98,barrelspinner_remix,5,5,0,5,3,759,x,198,52gal_becchu,2,1,1,7,2,453,s+,64,l3reelgun_d,2,1,1,6,2,426,x,118,octoshooter_replica,10,9,1,2,1,605,s+,75,splatscope_collabo,10,9,1,2,0,527,x,184,prime_becchu,3,2,1,0,2,520,s+,78,splatroller,5,5,0,4,0,283,b+,53
