# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,2,1,1,3,2,835,,48,promodeler_rg,6,4,2,2,5,1352,,30,pablo,7,4,3,4,3,894,,38,pablo,3,3,0,1,1,671,,27,parashelter,4,3,1,3,3,1077,,33,liter4k,3,2,1,1,3,912,,21,splatcharger_collabo,4,3,1,3,2,870,,50,hotblaster,2,2,0,5,2,680,,32
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,334,alpha,FALSE,sshooter_collabo,12,7,5,9,4,1046,a+,47,bold,17,15,2,11,2,1205,a,46,jetsweeper,10,5,5,6,6,1168,a,41,hokusai,15,12,3,7,1,931,a,33,dualsweeper,15,12,3,10,2,1244,a-,29,bold,4,3,1,12,2,1107,a+,31,hissen,12,8,4,9,2,1081,a+,49,96gal,12,7,5,9,4,996,a+,37
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,6,5,1,3,1,791,s,35,sshooter_collabo,18,14,4,3,2,1212,s,50,sshooter_collabo,13,12,1,6,1,997,s,31,hissen,8,2,6,8,1,740,s,42,nzap85,9,7,2,8,4,988,s,35,sshooter_collabo,4,2,2,7,4,978,s,38,nzap85,6,4,2,9,3,905,s,45,hokusai,9,7,2,11,2,846,s,39
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,317,alpha,FALSE,rapid,24,20,4,9,4,1563,s+,50,sshooter_collabo,16,9,7,4,2,1106,s+,29,bold,9,7,2,11,3,977,s+,43,screwslosher,4,4,0,6,1,676,s+,35,sputtery,8,6,2,11,1,1693,s+,41,rapid,9,7,2,10,3,1052,s+,37,sshooter_collabo,18,15,3,11,2,1018,s+,45,liter4k_scope,3,2,1,8,2,777,s+,34
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,5,3,2,2,6,1202,,50,sshooter_collabo,5,4,1,3,2,855,,28,sputtery,3,3,0,4,0,571,,31,carbon,1,0,1,4,1,537,,14,splatspinner,5,4,1,1,4,951,,37,bold,2,2,0,3,2,815,,25,maneuver_collabo,6,3,3,5,2,805,,23,dynamo,5,4,1,2,2,655,,44
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,herobrush_replica,7,4,3,4,1,625,,38,promodeler_mg,7,6,1,3,4,1190,,27,splatcharger_collabo,3,3,0,0,2,726,,33,dualsweeper,4,3,1,4,1,604,,29,prime,4,4,0,3,2,732,,16,maneuver_collabo,6,5,1,4,1,718,,42,rapid,1,0,1,5,1,677,,28,squiclean_a,3,2,1,4,2,556,,30
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,304,bravo,FALSE,heroshelter_replica,8,7,1,5,6,1383,s+,50,splatcharger_collabo,8,8,0,7,3,1074,s+,29,maneuver_collabo,12,8,4,10,3,1005,s+,38,carbon,8,6,2,7,4,916,s+,45,bold,8,6,2,7,5,1399,s+,27,maneuver_collabo,3,3,0,6,1,1143,s+,39,hissen,13,11,2,10,2,933,s+,29,carbon,10,9,1,6,2,719,s+,37
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery,14,13,1,7,0,1053,s+,49,nzap85,11,8,3,8,2,932,s+,35,sshooter_collabo,8,4,4,7,0,802,s+,36,screwslosher,11,7,4,7,1,783,s+,48,dualsweeper,9,7,2,8,3,1055,s+,50,sshooter_collabo,11,6,5,7,3,954,s+,50,sshooter_collabo,7,4,3,8,3,892,s+,50,sshooter_collabo,13,10,3,9,2,758,s+,50
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,2,2,0,4,1,904,,50,sshooter_collabo,1,1,0,4,2,764,,50,heroshooter_replica,3,2,1,4,1,645,,44,splatscope,1,1,0,4,0,626,,43,bold,7,7,0,2,3,1143,,43,heroshelter_replica,6,4,2,0,4,922,,12,wakaba,1,1,0,2,3,775,,48,hokusai,3,3,0,2,2,690,,44
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,wakaba,18,15,3,7,5,1302,s+,40,bucketslosher,15,7,8,8,3,1061,s+,41,parashelter,8,5,3,8,3,908,s+,27,liter4k_scope,10,7,3,8,1,820,s+,50,sshooter_collabo,10,6,4,8,3,1086,s+,27,screwslosher,17,12,5,8,2,1071,s+,46,maneuver_collabo,11,7,4,7,4,1062,s+,46,96gal,6,5,1,11,1,772,s+,41
2017-08-28T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,249,bravo,TRUE,nzap85,8,3,5,4,5,1161,s+,45,sshooter_collabo,8,8,0,5,4,1097,s+,47,jetsweeper,9,3,6,5,4,998,s+,50,maneuver_collabo,10,8,2,7,2,811,s+,47,nzap85,13,8,5,7,6,1240,s,43,maneuver_collabo,9,7,2,7,3,976,s+,50,hissen,7,4,3,5,3,965,s+,49,sshooter_collabo,2,1,1,4,2,935,s+,40
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,5,5,0,2,2,977,,50,promodeler_mg,5,5,0,3,3,1146,,27,promodeler_mg,3,3,0,5,3,1057,,27,jetsweeper,3,2,1,6,1,663,,40,promodeler_rg,3,3,0,3,2,1165,,37,promodeler_mg,5,5,0,4,2,1061,,38,sputtery,8,8,0,4,2,1012,,43,promodeler_mg,2,0,2,4,2,817,,12
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,6,6,0,3,3,821,,48,pablo,7,6,1,1,3,1155,,27,parashelter,4,1,3,1,4,1133,,33,hotblaster,3,3,0,4,2,702,,32,promodeler_rg,3,0,3,3,3,1204,,30,parashelter,1,1,0,4,3,1047,,50,pablo,6,5,1,6,1,825,,38,liter4k,4,3,1,3,2,823,,21
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,306,bravo,FALSE,clashblaster,7,6,1,9,3,853,s+,46,sshooter_collabo,9,9,0,8,3,1187,s+,50,liter4k_scope,7,7,0,6,4,926,s+,31,sshooter_collabo,3,2,1,11,0,672,s+,50,nzap85,12,9,3,6,5,1190,s+,50,barrelspinner,13,10,3,4,4,1091,s+,43,hokusai,4,4,0,5,1,820,s+,31,sputtery,10,8,2,10,0,800,s+,28
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,76,alpha,TRUE,dualsweeper,3,2,1,2,0,300,b,39,bold,7,6,1,1,1,451,b,20,carbon,2,1,1,2,1,311,b,33,sshooter_collabo,2,1,1,2,0,253,b+,48,promodeler_mg,1,1,0,2,2,554,b,36,sputtery,2,2,0,2,0,310,b+,37,splatroller,3,2,1,3,0,262,b,28,sshooter_collabo,2,2,0,3,0,248,b-,37
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,340,alpha,FALSE,nzap85,9,6,3,5,5,1216,a+,30,bold,4,3,1,7,5,1173,a-,32,rapid,12,9,3,11,5,1131,a,48,hissen,10,10,0,9,3,952,a+,46,screwslosher,14,10,4,8,0,1311,a+,30,nzap85,19,14,5,6,5,1275,a,27,barrelspinner,5,4,1,7,1,1081,a+,38,sputtery,6,4,2,11,0,822,a+,36
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,39,alpha,TRUE,,0,0,0,0,0,201,a,41,wakaba,3,3,0,0,1,274,a+,50,maneuver_collabo,0,0,0,0,0,191,a+,49,sshooter_collabo,0,0,0,1,0,90,a+,50,bold,0,0,0,1,0,203,a,32,sshooter_collabo,0,0,0,0,1,200,a-,25,splatscope_collabo,1,1,0,0,0,186,a+,33,hissen,1,0,1,2,0,107,a,38
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,herobrush_replica,10,9,1,2,3,915,,38,splatcharger_collabo,4,4,0,0,3,997,,33,rapid,3,2,1,4,2,830,,28,squiclean_a,5,1,4,2,3,662,,30,dualsweeper,2,2,0,3,2,1069,,29,pablo,3,2,1,3,2,787,,34,maneuver_collabo,2,2,0,5,1,696,,42,prime,2,2,0,5,1,608,,16
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,hissen,12,9,3,8,3,1218,s+,36,splatroller,16,15,1,10,1,1069,s+,50,sshooter,6,4,2,8,3,1002,s+,36,sputtery,1,1,0,2,1,0,s+,37,heroslosher_replica,3,3,0,8,2,985,s+,44,sshooter_collabo,9,5,4,9,1,938,s+,40,herocharger_replica,8,8,0,4,2,930,s+,50,hokusai,16,12,4,8,2,812,s+,37
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,241,bravo,TRUE,,10,9,1,6,3,999,a,41,hissen,9,5,4,6,3,793,a+,28,maneuver,2,2,0,9,1,535,a-,21,liter4k_scope,2,2,0,1,2,0,a,50,,9,8,1,2,4,895,a,20,hissen,8,4,4,6,1,837,a,25,dualsweeper,10,7,3,4,3,814,a+,33,sshooter,4,2,2,6,2,756,a,34
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,310,bravo,FALSE,sshooter_collabo,15,15,0,5,3,1210,s,50,splatroller,10,9,1,6,2,871,s,37,prime,8,3,5,6,4,774,s,39,maneuver_collabo,5,1,4,9,2,672,s,28,wakaba,20,7,13,5,5,1349,s,39,sshooter,5,5,0,8,1,744,s,30,hotblaster_custom,8,7,1,8,2,737,s,34,sputtery,7,6,1,7,0,689,s,45
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,85,alpha,TRUE,dualsweeper,5,5,0,1,1,476,b+,39,bold,2,2,0,2,0,285,b,28,hissen,2,2,0,3,0,233,b,25,splatroller,3,2,1,2,0,223,b,41,promodeler_rg,5,5,0,3,1,357,b-,35,dualsweeper,1,1,0,2,1,314,b-,41,promodeler_mg,2,2,0,4,0,309,b-,28,sshooter_collabo,1,0,1,2,1,304,b,38
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,6,6,0,3,2,708,,50,herobrush_replica,3,1,2,2,3,968,,33,maneuver,4,4,0,2,3,835,,19,maneuver,0,0,0,0,0,0,,37,maneuver,3,3,0,3,2,891,,16,bold,4,4,0,4,1,824,,31,nzap85,3,0,3,4,1,571,,44,maneuver,0,0,0,0,0,0,,13
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,266,alpha,TRUE,sshooter_collabo,10,8,2,3,1,812,s,35,nzap85,4,3,1,6,2,675,s,36,sshooter,7,4,3,5,1,581,s,24,splatroller,4,4,0,6,1,526,s,44,splatroller,6,6,0,7,1,885,s,39,sshooter_collabo,12,12,0,10,1,883,s,37,hissen,3,1,2,1,1,0,s,39,nzap85,2,1,1,1,0,0,s,40
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,2,1,1,4,3,937,,50,bucketslosher,2,2,0,3,3,971,,37,sshooter_collabo,5,5,0,3,1,825,,33,splatcharger,2,2,0,3,1,683,,26,nzap85,9,7,2,3,3,1199,,18,sshooter_collabo,2,2,0,3,2,896,,29,jetsweeper,2,2,0,3,3,881,,42,barrelspinner,2,2,0,1,2,697,,17
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,308,alpha,FALSE,sshooter_collabo,3,1,2,12,2,770,a+,47,hissen,15,11,4,10,3,1173,a+,49,hokusai,16,14,2,8,2,1078,a+,31,sshooter_collabo,11,8,3,7,2,0,a+,39,sshooter,14,7,7,7,4,1273,a+,26,screwslosher,14,11,3,11,2,1141,a,33,sputtery,13,9,4,8,1,984,a+,38,hissen,11,8,3,9,3,820,a+,33
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,2,2,0,3,2,893,,48,parashelter,5,4,1,3,4,1303,,50,pablo,4,4,0,3,1,969,,27,parashelter,0,0,0,5,2,797,,33,promodeler_rg,5,3,2,3,3,1287,,30,splatspinner,7,7,0,2,4,1081,,43,pablo,3,3,0,4,1,965,,38,liter4k,3,1,2,1,3,838,,21
2017-08-28T14:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,81,alpha,TRUE,nzap85,1,1,0,1,1,350,s+,45,sshooter_collabo,4,4,0,1,1,423,s+,47,jetsweeper,4,3,1,1,1,349,s+,50,maneuver_collabo,5,3,2,1,1,284,s+,47,wakaba,2,2,0,5,0,311,b+,25,jetsweeper,2,1,1,3,1,304,a-,29,liter4k_scope,3,0,3,2,1,267,s+,40,maneuver_collabo,1,1,0,1,0,0,s+,42
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,316,alpha,FALSE,heroshelter_replica,11,10,1,2,6,1397,s+,50,nzap85,21,14,7,4,7,1481,s+,43,herospinner_replica,10,7,3,4,3,903,s+,32,heromaneuver_replica,15,10,5,8,2,890,s+,50,maneuver_collabo,5,0,5,6,5,1386,s+,39,hissen,12,11,1,13,0,1175,s+,29,sharp,6,4,2,13,1,975,s+,36,heroroller_replica,3,2,1,9,1,669,s+,43
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,herocharger_replica,2,1,1,3,0,540,,49,nzap85,6,6,0,4,4,1115,,38,maneuver_collabo,4,3,1,3,2,895,,27,prime,2,2,0,1,1,834,,24,screwslosher,5,3,2,1,4,1057,,36,heroshooter_replica,2,2,0,4,1,934,,35,nzap85,5,4,1,4,2,854,,22,liter4k,2,2,0,3,2,662,,36
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,102,alpha,TRUE,rapid,6,4,2,2,3,656,s+,50,sshooter_collabo,9,9,0,1,1,561,s+,35,hissen,1,1,0,2,0,299,s+,29,nova,3,2,1,3,0,149,s+,32,hissen,5,3,2,5,1,474,s+,30,splatroller,2,2,0,3,1,343,s+,37,nzap85,3,3,0,5,1,330,s+,36,hokusai,1,0,1,3,0,194,s+,50
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,3,3,0,3,4,928,,50,rapid,4,3,1,4,2,883,,30,dynamo,2,2,0,2,2,532,,27,maneuver_collabo,4,4,0,6,0,471,,50,sshooter,5,5,0,3,2,959,,30,liter4k_scope,5,4,1,1,2,753,,44,hissen,5,4,1,4,2,737,,24,dynamo,3,2,1,4,1,525,,42
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,44,alpha,TRUE,dualsweeper,0,0,0,1,0,179,b+,39,hissen,4,4,0,0,1,297,b+,45,promodeler_mg,2,2,0,1,1,238,b-,27,sshooter,0,0,0,1,0,195,b-,36,promodeler_rg,0,0,0,1,1,239,b-,35,hissen,2,1,1,2,0,219,b,27,rapid,2,1,1,1,0,180,b+,50,maneuver_collabo,2,1,1,2,0,115,b-,30
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,herobrush_replica,4,4,0,2,3,903,,38,parashelter,1,1,0,1,5,1336,,49,prime,5,3,2,5,2,831,,16,maneuver_collabo,1,1,0,5,1,581,,42,dualsweeper,3,2,1,1,2,1110,,29,pablo,7,5,2,1,2,981,,34,splatcharger_collabo,2,2,0,4,1,749,,33,squiclean_a,6,4,2,3,2,724,,30
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,263,alpha,TRUE,sshooter_collabo,14,11,3,5,2,925,a-,31,sshooter_collabo,8,5,3,4,3,904,a,32,prime,7,4,3,6,2,720,a,23,hokusai,6,3,3,8,2,694,a-,36,sshooter_collabo,12,9,3,6,0,881,a-,24,rapid,5,1,4,7,4,829,a,40,soytuber,5,4,1,7,1,603,a+,40,sshooter,10,9,1,7,2,590,a,26
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,clashblaster,11,9,2,10,0,794,s+,46,nzap85,10,7,3,5,4,1254,s+,27,sshooter_collabo,13,11,2,5,5,1222,s+,44,bold,5,3,2,6,3,1030,s+,45,sshooter_collabo,7,6,1,5,4,1245,s+,27,bold,3,2,1,7,2,1181,s+,33,sshooter_collabo,7,7,0,9,3,1074,s+,33,sshooter_collabo,11,11,0,9,2,851,s+,46
2017-08-28T14:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,79,alpha,TRUE,nzap85,1,1,0,1,1,336,s+,45,sshooter_collabo,4,4,0,1,1,465,s+,47,jetsweeper,5,4,1,0,1,407,s+,50,maneuver_collabo,2,1,1,3,0,247,s+,47,sharp,0,0,0,2,1,343,a-,37,sputtery,2,2,0,2,1,311,s+,42,hotblaster_custom,2,1,1,3,0,309,s+,50,sshooter_collabo,2,2,0,3,1,291,a+,37
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,13,9,4,8,2,720,a+,30,wakaba,9,3,6,7,5,986,a-,21,sshooter_collabo,13,11,2,9,3,984,a-,35,sshooter_collabo,7,6,1,5,1,897,a,21,sshooter,8,7,1,4,1,1399,a,37,bold,6,5,1,8,1,934,a+,42,maneuver_collabo,6,4,2,8,1,724,a-,41,sshooter_collabo,9,9,0,10,0,523,a+,36
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,7,6,1,4,2,579,,50,sshooter_collabo,3,2,1,2,3,1095,,44,hissen,5,4,1,4,1,829,,50,maneuver,3,3,0,3,2,822,,33,sshooter,6,4,2,3,3,918,,33,maneuver_collabo,2,1,1,3,2,836,,30,splatroller,5,5,0,4,1,793,,16,variableroller,3,3,0,5,1,606,,24
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver,8,6,2,2,3,925,,50,wakaba,5,3,2,3,3,1123,,15,screwslosher,6,3,3,3,1,909,,25,nzap85,6,6,0,5,2,862,,35,promodeler_mg,2,2,0,4,4,1169,,28,bold,5,5,0,4,2,1051,,50,parashelter,2,2,0,5,2,876,,17,bucketslosher,4,4,0,5,2,829,,34
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,wakaba,10,6,4,7,3,1090,s+,40,sshooter_collabo,4,3,1,5,3,1021,s+,37,sshooter_collabo,10,6,4,6,2,809,s+,50,hotblaster_custom,12,11,1,7,3,786,s+,50,maneuver_collabo,9,9,0,6,3,1070,s+,35,sshooter,12,11,1,6,3,1044,s+,42,splatscope_collabo,1,1,0,8,3,878,s+,50,sshooter_collabo,6,4,2,6,3,793,s+,43
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,322,bravo,FALSE,dualsweeper,6,5,1,10,2,951,b+,39,nzap85,9,4,5,4,6,1172,b+,37,sshooter_collabo,18,13,5,9,2,866,b,18,barrelspinner,7,5,2,8,0,616,b-,11,52gal,9,9,0,8,1,1035,b-,24,promodeler_mg,10,6,4,7,3,903,b-,25,sshooter_collabo,9,8,1,8,1,870,b,26,liter4k,7,6,1,6,2,724,b,22
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,7,7,0,0,3,1268,,41,screwslosher,7,7,0,2,4,1060,,22,nzap85,5,1,4,1,3,993,,42,nzap85,5,0,5,4,2,855,,35,promodeler_mg,3,3,0,4,6,1560,,32,parashelter,2,2,0,4,2,957,,30,maneuver,0,0,0,3,3,925,,8,barrelspinner,2,2,0,4,1,770,,27
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,,8,7,1,8,1,857,a,41,bold,7,6,1,6,2,1179,a,31,dynamo,7,7,0,5,1,828,a,20,liter4k,5,2,3,3,3,742,a+,38,bold,5,5,0,5,2,1147,a,34,sshooter,9,9,0,7,4,943,a,35,jetsweeper,4,2,2,6,3,790,a+,29,liter4k_scope,5,5,0,4,2,672,a+,39
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,0,0,0,4,0,693,,48,promodeler_rg,2,2,0,2,2,1084,,30,pablo,3,3,0,3,3,832,,38,pablo,4,3,1,3,2,769,,27,parashelter,6,6,0,3,3,1149,,50,parashelter,2,0,2,1,4,911,,33,splatspinner,2,2,0,2,2,793,,43,liter4k,4,4,0,2,2,695,,21
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,256,alpha,TRUE,sshooter_collabo,15,12,3,5,1,962,s,50,maneuver_collabo,11,5,6,5,2,975,s,35,sshooter_collabo,7,5,2,3,3,781,s,44,hokusai,10,9,1,5,2,632,s,38,maneuver_collabo,3,2,1,8,2,895,s,45,sshooter_collabo,12,10,2,7,2,871,s,31,sshooter_collabo,7,4,3,9,0,669,s,32,sshooter_collabo,2,2,0,8,1,665,s,36
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,54,alpha,TRUE,hissen,4,4,0,2,1,430,s+,50,heroshelter_replica,2,2,0,0,1,337,s+,47,96gal,3,2,1,0,1,323,s+,36,splatscope,0,0,0,0,0,167,s+,40,hokusai,2,2,0,2,1,283,s+,31,splatcharger,0,0,0,2,0,277,s+,39,52gal,0,0,0,2,0,160,s+,31,hissen,0,0,0,2,0,153,s+,40
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,4,4,0,2,0,717,,49,wakaba,6,4,2,3,3,1090,,45,nzap85,7,3,4,3,3,1066,,26,rapid,2,2,0,2,2,875,,33,l3reelgun,1,1,0,4,2,1154,,39,nzap85,6,4,2,1,4,965,,32,dualsweeper,2,2,0,4,2,904,,24,jetsweeper,3,3,0,4,2,689,,40
2017-08-28T14:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,249,alpha,TRUE,nzap85,10,4,6,6,3,960,s+,45,sshooter_collabo,10,4,6,6,5,1078,s+,47,jetsweeper,10,7,3,5,4,970,s+,50,maneuver_collabo,9,6,3,7,4,771,s+,47,wakaba,10,6,4,6,5,1153,s+,43,sshooter_collabo,9,8,1,4,3,1056,a,30,nzap85,5,2,3,5,3,837,a-,37,hissen,10,8,2,6,2,749,s+,50
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,herobrush_replica,6,6,0,3,3,1128,,38,pablo,4,2,2,3,3,880,,34,splatcharger_collabo,1,1,0,3,2,872,,33,h3reelgun,1,0,1,3,3,808,,42,parashelter,3,2,1,1,4,1202,,49,dualsweeper,4,2,2,2,2,887,,29,maneuver_collabo,3,3,0,6,1,836,,20,maneuver_collabo,5,5,0,0,2,820,,42
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,9,7,2,8,3,924,a+,47,bold,10,9,1,9,2,1375,a+,30,sshooter_collabo,13,10,3,8,2,1134,a-,28,screwslosher,10,4,6,8,1,901,a,47,nzap85,19,13,6,7,5,1280,a,40,sshooter,13,8,5,7,3,1187,a,36,nzap85,10,3,7,8,4,1120,a-,42,hokusai,10,9,1,8,0,682,a,32
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,317,alpha,FALSE,sshooter_collabo,11,10,1,4,2,1005,s,35,bold,13,11,2,8,3,1085,s,33,sshooter_collabo,9,7,2,6,2,1023,s,34,splatroller,2,1,1,12,0,444,s,43,sshooter_collabo,8,7,1,8,3,987,s,45,hissen,13,10,3,8,4,959,s,36,rapid,11,5,6,6,3,894,s,41,sshooter_collabo,8,5,3,8,1,727,s,40
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,hissen,19,10,9,10,3,1224,s+,50,barrelspinner,16,15,1,6,3,1185,s+,50,herobrush_replica,13,10,3,8,3,811,s+,39,52gal,13,6,7,11,0,725,s+,38,bold,9,7,2,8,2,1265,s+,30,herobrush_replica,10,10,0,9,2,984,s+,42,sshooter,11,9,2,11,1,882,s+,33,prime,11,9,2,13,0,591,s+,25
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,5,4,1,1,3,943,,50,wakaba,7,6,1,1,4,1088,,33,promodeler_mg,1,1,0,4,3,985,,31,rapid,6,3,3,1,2,624,,17,sshooter_collabo,5,5,0,3,3,1085,,27,sshooter_collabo,1,1,0,4,1,961,,19,carbon,1,1,0,5,1,659,,46,carbon,0,0,0,2,2,634,,50
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,54,bravo,TRUE,heroshelter_replica,0,0,0,0,1,331,s+,50,hissen,1,1,0,1,0,285,s+,34,maneuver,0,0,0,2,0,135,s+,42,liter4k_scope,0,0,0,2,0,91,s+,43,splatscope_collabo,1,1,0,0,1,215,s+,34,nzap85,2,2,0,1,1,212,s+,42,nova,2,2,0,0,1,192,s+,36,screwslosher,1,0,1,0,0,171,s+,37
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,5,4,1,1,5,942,,50,bold,9,6,3,3,2,1143,,50,parashelter,1,0,1,5,2,669,,17,maneuver,6,5,1,2,2,640,,50,wakaba,2,2,0,4,3,941,,15,maneuver,5,5,0,5,1,784,,33,bucketslosher,1,1,0,4,1,734,,34,screwslosher,3,3,0,4,2,605,,42
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,6,5,1,2,2,640,,50,bold,9,6,3,3,2,1143,,50,jetsweeper,5,4,1,1,5,942,,50,parashelter,1,0,1,5,2,669,,17,wakaba,2,2,0,4,3,941,,15,maneuver,5,5,0,5,1,784,,33,bucketslosher,1,1,0,4,1,734,,34,screwslosher,3,3,0,4,2,605,,42
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,7,6,1,3,2,948,,41,promodeler_mg,3,3,0,3,4,1301,,32,parashelter,3,1,2,1,3,1006,,48,nzap85,9,5,4,1,4,937,,35,parashelter,4,2,2,3,4,1177,,30,hokusai,5,4,1,4,2,942,,28,maneuver,0,0,0,3,3,890,,8,dualsweeper,2,2,0,5,2,733,,41
