# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,221,bravo,TRUE,l3reelgun_becchu,2,2,0,7,3,841,s+,284,sshooter_collabo,4,4,0,4,3,814,s+,274,sshooter_becchu,3,3,0,6,2,683,s+,63,wakaba,2,2,0,8,3,612,s+,88,sshooter,7,6,1,2,4,883,s+,197,nzap85,7,5,2,4,3,819,s+,181,sharp_neo,3,2,1,2,3,766,s+,115,sshooter_becchu,13,12,1,3,4,722,s+,150
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,maneuver_becchu,11,7,4,7,4,799,s,192,furo,5,4,1,6,5,1307,s,134,jetsweeper,5,3,2,6,7,1154,s,139,sputtery_hue,7,4,3,9,3,1021,s,84,dualsweeper,14,13,1,5,5,1401,s,156,variableroller_foil,4,4,0,7,5,1151,s,97,splatcharger,5,2,3,0,5,888,s,127,nova_becchu,8,7,1,6,3,858,s,50
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,hydra_custom,10,7,3,0,3,918,,118,hydra_custom,4,2,2,0,3,869,,60,wakaba,6,5,1,0,4,840,,123,liter4k_custom,1,1,0,3,2,722,,108,jetsweeper,1,1,0,7,2,918,,339,dualsweeper_custom,0,0,0,4,2,917,,88,screwslosher_becchu,2,2,0,3,0,895,,157,52gal,0,0,0,1,0,140,,139
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,splatscope,10,7,3,3,4,898,x,154,sshooter_collabo,13,13,0,4,3,974,x,267,quadhopper_black,12,7,5,10,2,764,x,201,sputtery_hue,10,6,4,11,3,714,x,136,sputtery_clear,11,10,1,8,0,987,x,195,barrelspinner_remix,7,6,1,8,3,941,x,319,sputtery_hue,12,7,5,10,3,753,x,294,longblaster,7,5,2,8,2,688,x,214
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,1,0,1,3,2,1181,,178,dualsweeper,11,7,4,4,3,962,,166,jetsweeper_custom,7,3,4,2,4,854,,77,carbon_deco,6,6,0,0,2,775,,143,nzap83,2,2,0,6,3,1291,,149,nzap83,1,0,1,2,3,1056,,78,maneuver_becchu,3,3,0,3,2,856,,167,52gal_becchu,4,4,0,5,1,684,,364
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,186,bravo,TRUE,nzap85,3,1,2,4,1,602,x,252,sshooter_becchu,2,2,0,3,3,831,x,208,longblaster_necro,4,4,0,4,2,608,x,159,hokusai_hue,3,2,1,8,1,408,x,102,splatspinner,0,0,0,1,5,1096,x,198,sshooter_collabo,8,6,2,3,2,680,x,139,variableroller_foil,6,5,1,2,4,669,x,165,clashblaster,8,7,1,3,2,489,x,88
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,prime,7,6,1,0,3,903,,22,maneuver_collabo,7,5,2,0,0,1016,,40,splatroller,1,1,0,4,0,492,,4,soytuber_custom,6,6,0,2,1,477,,83,promodeler_mg,2,2,0,5,4,1036,,19,splatcharger_becchu,2,2,0,2,1,587,,28,hokusai,2,2,0,9,1,506,,10,maneuver,0,0,0,2,0,0,,7
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,bold_neo,3,3,0,2,5,1244,,264,sshooter,10,10,0,2,4,1354,,148,jetsweeper_custom,9,4,5,0,3,802,,297,splatroller,6,6,0,5,1,722,,184,promodeler_pg,2,1,1,4,6,1353,,80,bold_neo,3,3,0,6,4,1033,,121,sharp_neo,1,1,0,6,2,860,,99,bold_neo,4,4,0,7,1,646,,128
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,304,alpha,FALSE,jetsweeper,7,4,3,6,2,922,x,301,prime_becchu,17,14,3,6,3,1151,x,342,nzap89,8,5,3,7,4,1083,x,336,dualsweeper,7,3,4,7,4,998,b+,126,quadhopper_black,10,8,2,6,4,1207,x,186,dynamo_tesla,7,5,2,7,4,1059,s,130,herocharger_replica,8,7,1,4,2,875,s,147,prime_becchu,6,6,0,9,2,853,x,222
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,111,alpha,TRUE,nzap89,6,4,2,2,3,494,s,93,pablo,5,3,2,2,3,617,s,115,screwslosher,7,3,4,0,0,466,s,148,clashblaster,6,4,2,3,2,295,s,143,prime_becchu,3,3,0,3,1,464,s,158,screwslosher_becchu,3,3,0,4,0,422,s,306,sputtery_hue,2,0,2,4,1,409,s,230,splatroller,2,1,1,3,1,380,s,119
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,hydra_custom,13,12,1,4,5,1109,x,246,parashelter,5,2,3,7,3,1217,s+,27,prime_becchu,7,5,2,8,3,975,x,288,hokusai_becchu,11,9,2,9,1,914,x,209,sshooter_becchu,9,9,0,7,5,1377,s+,194,momiji,3,2,1,6,4,1226,b-,100,sputtery,11,11,0,7,2,980,a+,152,octoshooter_replica,8,6,2,8,0,836,s+,132
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,hokusai_hue,8,7,1,9,4,844,s+,132,dynamo,7,4,3,6,3,1003,s+,139,spygadget,0,0,0,10,2,794,s+,214,prime_becchu,10,7,3,6,2,738,s+,82,nzap85,14,9,5,5,6,1319,s+,226,splatroller,9,9,0,2,3,874,s+,102,splatscope,5,4,1,4,3,768,s+,227,dynamo_tesla,10,9,1,7,3,596,s+,31
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,dualsweeper,11,5,6,2,6,1082,x,225,furo_deco,7,6,1,2,6,1524,x,203,octoshooter_replica,12,10,2,7,3,953,x,68,nova,8,6,2,7,2,771,x,160,nzap85,9,5,4,5,6,1404,x,122,spygadget_becchu,6,0,6,7,4,1249,x,402,prime_becchu,7,7,0,7,4,927,x,241,quadhopper_black,5,5,0,10,1,661,x,116
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,l3reelgun_becchu,10,8,2,8,4,1173,s+,284,splatspinner,14,9,5,9,4,1015,s+,154,sharp_neo,8,7,1,9,2,921,s+,132,squiclean_b,7,5,2,7,4,830,s+,270,prime_becchu,11,8,3,6,4,1195,s+,126,barrelspinner,7,7,0,5,2,932,s+,69,sshooter_becchu,7,7,0,7,4,926,s+,63,pablo,12,10,2,11,3,850,s+,172
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,hydra_custom,8,6,2,1,2,821,,118,wakaba,7,5,2,1,5,1482,,241,maneuver_collabo,5,5,0,2,2,791,,161,h3reelgun_d,5,3,2,3,2,758,,230,screwslosher_becchu,5,5,0,3,3,1062,,66,liter4k_custom,1,1,0,4,3,844,,108,wakaba,3,0,3,5,2,747,,123,nzap89,2,1,1,7,1,717,,339
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,6,5,1,4,2,928,,178,bold,3,2,1,2,3,1293,,173,nzap83,0,0,0,4,3,1010,,149,dynamo_becchu,4,3,1,3,2,747,,99,nzap83,3,3,0,0,3,1097,,78,splatscope,8,7,1,2,2,991,,268,52gal_becchu,0,0,0,4,1,897,,364,prime_becchu,3,3,0,4,1,650,,77
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,313,alpha,FALSE,nzap85,12,4,8,6,4,903,s,185,maneuver,10,9,1,5,4,1081,s,42,kugelschreiber_hue,14,12,2,4,4,1064,s,103,sshooter_becchu,12,9,3,7,4,898,s,49,barrelspinner_remix,7,6,1,5,4,1101,s,111,carbon,11,10,1,9,5,959,s,126,prime_becchu,7,4,3,10,2,693,s,154,maneuver_becchu,5,2,3,10,2,660,s,105
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,prime_becchu,7,7,0,8,3,1061,x,296,pablo,10,8,2,4,6,1739,x,141,jetsweeper_custom,13,8,5,7,4,1157,x,244,splatspinner,8,6,2,9,1,947,x,327,l3reelgun,17,15,2,9,5,1474,s+,93,sshooter_becchu,11,8,3,6,5,1233,s+,90,dualsweeper_custom,7,4,3,7,2,1221,a+,65,splatcharger,2,1,1,7,2,885,a-,83
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,306,bravo,FALSE,nzap85,7,5,2,5,3,872,x,252,dualsweeper_custom,5,4,1,6,5,1376,x,284,herocharger_replica,8,8,0,3,4,776,x,127,screwslosher,8,8,0,6,1,754,x,195,furo,7,6,1,8,6,1471,x,226,l3reelgun_d,4,3,1,7,4,885,x,166,hotblaster_custom,7,6,1,6,3,720,x,261,hydra_custom,9,5,4,5,3,671,x,209
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,313,alpha,FALSE,maneuver_becchu,10,5,5,4,3,1019,s,192,wakaba,8,6,2,8,4,1263,s,201,screwslosher_becchu,10,9,1,7,3,1110,s,131,splatcharger,9,8,1,6,4,939,s,127,sputtery_clear,13,11,2,5,5,1340,s,103,sshooter_becchu,6,5,1,6,7,1308,s,123,bucketslosher_soda,2,2,0,10,3,882,s,81,prime_becchu,5,4,1,9,2,787,s,127
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,splatscope,6,6,0,4,4,981,x,154,barrelspinner_remix,10,6,4,7,3,1057,x,319,hotblaster_custom,9,8,1,9,2,791,x,235,prime_becchu,4,4,0,10,1,734,x,209,barrelspinner,9,6,3,2,5,1005,x,102,quadhopper_black,11,9,2,9,3,959,x,303,sshooter_collabo,13,9,4,7,1,760,x,267,hydra_custom,6,6,0,7,2,755,x,137
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,219,alpha,TRUE,nzap89,4,3,1,4,4,872,s,93,splatspinner,7,5,2,4,5,1064,s,216,screwslosher_becchu,9,8,1,3,2,892,s,28,sshooter,7,5,2,7,2,693,s,113,nzap85,12,5,7,5,4,1106,s,27,furo,2,2,0,6,3,848,s,148,heroroller_replica,8,8,0,4,2,623,s,92,hotblaster_custom,4,3,1,6,3,553,s,97
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,bold_neo,7,6,1,0,6,1418,,264,96gal_deco,5,4,1,4,3,912,,167,bold,5,4,1,7,2,862,,123,herocharger_replica,4,4,0,6,1,642,,200,explosher_custom,6,5,1,2,2,1043,,218,sshooter_collabo,5,4,1,3,2,980,,115,h3reelgun_d,5,3,2,6,2,829,,234,bucketslosher_soda,8,5,3,7,0,592,,157
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,314,bravo,FALSE,jetsweeper,11,8,3,10,5,1116,x,301,nzap89,6,4,2,8,6,1381,x,336,prime_becchu,14,12,2,7,4,1201,x,342,dualsweeper,9,4,5,8,4,1143,b+,126,splatspinner,8,6,2,5,4,1397,s+,66,liter4k_scope,4,4,0,5,4,1245,x,61,prime_becchu,15,12,3,6,3,1176,s+,74,bold_7,11,11,0,12,1,967,x,170
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,3,3,0,3,2,1046,,178,nzap83,9,7,2,2,4,1562,,149,rapid_becchu,3,2,1,1,3,737,,118,52gal_becchu,5,5,0,5,0,589,,364,dualsweeper_custom,5,4,1,5,3,1062,,193,l3reelgun,6,5,1,5,3,1052,,77,splatscope_becchu,2,2,0,2,2,1003,,268,nzap83,1,0,1,5,2,928,,78
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,hydra_custom,8,8,0,1,4,918,,118,dynamo_becchu,5,4,1,3,3,961,,108,nautilus79,5,4,1,3,3,774,,114,liter4k_scope,3,1,2,1,2,695,,84,splatroller,3,3,0,2,2,874,,125,splatcharger,0,0,0,5,2,762,,66,sshooter_collabo,1,1,0,5,1,728,,99,dualsweeper_custom,5,4,1,5,1,724,,205
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,207,bravo,TRUE,sshooter_becchu,7,5,2,8,1,493,x,252,octoshooter_replica,8,7,1,6,1,873,x,405,splatscope,7,5,2,3,2,746,s,46,kelvin525_deco,5,4,1,7,1,493,x,175,maneuver_collabo,14,8,6,4,3,821,x,112,bucketslosher_deco,10,6,4,6,2,682,s,170,barrelspinner_remix,8,6,2,5,2,670,x,166,wakaba,6,4,2,6,2,639,x,133
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,hydra_custom,15,9,6,2,5,929,x,246,sshooter_becchu,5,3,2,7,4,1223,s+,102,maneuver_becchu,6,5,1,6,4,1040,a,18,prime_becchu,10,9,1,7,3,876,x,288,nzap85,9,5,4,9,4,1259,x,246,kugelschreiber_hue,11,9,2,5,3,1139,x,226,barrelspinner,8,3,5,5,3,962,x,298,prime_becchu,5,5,0,8,1,780,s+,108
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,76,alpha,TRUE,dualsweeper,6,3,3,0,2,344,x,225,prime_becchu,2,2,0,2,1,278,x,100,nova,3,2,1,2,1,209,x,50,splatroller,4,4,0,2,1,206,x,190,prime_becchu,4,3,1,3,0,246,x,241,hokusai,3,2,1,3,0,205,x,217,nautilus79,0,0,0,3,0,179,x,248,quadhopper_black,1,1,0,3,0,174,x,116
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,246,bravo,TRUE,l3reelgun_becchu,5,4,1,7,2,694,s+,284,dualsweeper_custom,8,4,4,6,4,978,s+,223,splatroller,7,7,0,8,2,717,s+,129,herocharger_replica,3,3,0,6,3,671,s+,133,nzap85,11,8,3,6,4,1112,s+,216,rapid_becchu,7,4,3,2,4,795,s+,240,dynamo_tesla,6,5,1,3,4,771,s+,221,splatroller,10,8,2,7,2,658,s+,214
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,hokusai_hue,9,5,4,5,5,831,s+,133,nzap85,9,7,2,6,5,999,s+,166,jetsweeper_custom,10,7,3,6,4,948,s+,195,prime_collabo,7,5,2,6,4,943,s+,236,longblaster,7,6,1,7,3,1082,s+,112,prime_becchu,10,6,4,4,3,891,s+,182,sshooter_collabo,9,8,1,6,3,811,s+,99,kelvin525_deco,4,3,1,9,1,638,s+,231
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,319,alpha,FALSE,jetsweeper_custom,6,4,2,6,6,1019,s,139,bucketslosher_soda,8,6,2,6,3,1121,s,71,sputtery_clear,14,8,6,7,1,1092,s,58,clashblaster_neo,17,16,1,6,3,1092,s,204,wakaba,13,4,9,7,6,1553,s,112,quadhopper_black,9,8,1,8,3,1262,s,80,octoshooter_replica,11,8,3,11,3,896,s,107,longblaster_necro,9,5,4,9,2,652,s,136
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap89,5,4,1,10,3,1105,s,93,wakaba,8,6,2,13,3,1297,s,239,heroroller_replica,10,9,1,6,5,1007,s,106,barrelspinner,12,5,7,8,4,736,s,169,wakaba,13,4,9,5,7,1377,s,37,sshooter,11,8,3,6,4,1309,s,113,splatspinner_becchu,17,13,4,7,5,1085,s,131,splatroller_becchu,14,12,2,7,4,659,s,81
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,bold_neo,2,2,0,3,4,1024,,264,nzap83,4,4,0,5,3,1102,,314,herospinner_replica,4,2,2,4,1,753,,167,herocharger_replica,3,3,0,3,2,699,,200,sharp_neo,6,6,0,4,2,1071,,128,explosher_custom,8,3,5,1,3,1002,,218,bucketslosher_soda,5,3,2,1,2,780,,157,campingshelter,3,3,0,5,1,630,,101
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,287,bravo,TRUE,sshooter_becchu,9,6,3,9,3,1021,x,296,pablo,9,7,2,9,3,1232,x,141,jetsweeper_custom,12,10,2,5,5,1059,x,244,splatspinner,8,5,3,8,2,835,x,327,hydra_custom,17,12,5,6,3,1040,x,225,herocharger_replica,5,4,1,8,3,996,x,197,clashblaster_neo,8,8,0,7,3,941,s+,250,kugelschreiber,9,7,2,7,2,918,a+,114
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,309,bravo,FALSE,nzap85,8,7,1,8,4,1049,s,185,bold_neo,9,5,4,6,8,1325,s,150,dualsweeper_custom,11,7,4,5,4,962,s,108,screwslosher_becchu,3,3,0,5,0,830,s,144,nzap89,9,5,4,5,5,1180,s,78,sshooter_becchu,5,5,0,6,4,1044,s,244,splatcharger,9,8,1,4,3,1001,s,112,clashblaster_neo,7,6,1,7,2,711,s,165
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,nzap85,11,8,3,9,3,1004,x,252,wakaba,8,4,4,6,5,1172,x,193,herocharger_replica,13,13,0,5,4,868,x,127,screwslosher,10,4,6,5,3,730,x,195,screwslosher_becchu,9,8,1,5,4,1196,x,163,prime_becchu,11,7,4,9,3,875,x,244,rapid,5,5,0,4,2,832,x,190,splatroller_becchu,6,5,1,11,3,618,x,288
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,maneuver_becchu,16,13,3,5,4,913,s,192,nzap89,7,3,4,4,6,1203,s,89,hydra_custom,20,15,5,1,4,704,s,88,clashblaster_neo,4,3,1,11,0,527,s,137,96gal,5,3,2,8,2,951,s,207,dualsweeper_custom,12,8,4,8,2,910,s,115,pablo,2,2,0,11,3,828,s,115,nova_becchu,12,8,4,7,3,740,s,122
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,2,1,1,1,4,1382,,178,nzap85,12,6,6,2,4,1255,,141,splatscope_becchu,1,1,0,2,1,1080,,268,52gal_becchu,10,10,0,3,2,1035,,364,splatspinner,4,4,0,3,4,1385,,136,nzap83,3,3,0,5,4,1297,,149,sharp_neo,1,1,0,7,4,1157,,117,nzap83,0,0,0,3,3,983,,78
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,325,alpha,FALSE,hotblaster,12,9,3,13,1,766,x,154,jetsweeper_custom,9,7,2,3,5,1309,x,251,dualsweeper_custom,14,9,5,8,4,1140,x,174,sshooter_becchu,12,9,3,8,3,1061,x,148,octoshooter_replica,9,8,1,9,4,1247,x,143,nzap85,7,6,1,9,4,1219,x,252,jetsweeper,16,13,3,6,8,1091,x,44,screwslosher,17,4,13,10,1,900,x,133
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,hydra_custom,5,2,3,5,1,625,,118,rapid_elite,8,6,2,0,3,929,,173,splatroller,9,9,0,3,2,919,,125,splatscope,8,5,3,3,1,757,,131,campingshelter_sorella,2,0,2,4,2,992,,112,maneuver_becchu,4,3,1,5,2,816,,76,l3reelgun_d,3,3,0,7,2,774,,66,longblaster_custom,5,5,0,6,2,753,,108
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,77,alpha,TRUE,sshooter_becchu,2,1,1,2,1,321,x,252,octoshooter_replica,3,3,0,1,1,382,x,405,kelvin525_deco,6,3,3,0,1,323,x,152,nautilus47,6,4,2,2,1,289,x,305,splatspinner,2,2,0,2,1,389,x,171,sshooter_becchu,2,2,0,3,0,323,s+,46,bold_7,1,1,0,4,0,224,x,147,liter4k_scope,0,0,0,2,0,212,b,30
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,l3reelgun_becchu,4,2,2,5,5,1011,s+,284,prime_becchu,11,8,3,3,5,1031,s+,222,96gal_deco,9,7,2,10,2,910,s+,34,sshooter_becchu,9,8,1,9,4,898,s+,180,wakaba,4,1,3,8,4,1144,s+,145,soytuber,8,6,2,6,3,967,s+,130,prime_becchu,14,13,1,5,3,852,s+,144,nzap89,11,6,5,7,5,844,s+,148
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,variableroller_foil,17,14,3,8,4,916,x,301,furo,17,12,5,9,4,1316,x,336,dualsweeper,13,8,5,9,3,995,b+,126,prime_becchu,13,9,4,9,2,961,x,342,sshooter_becchu,6,4,2,9,5,1260,a-,57,octoshooter_replica,12,11,1,9,0,1242,s+,108,nzap85,8,3,5,12,3,946,b-,40,heroroller_replica,18,17,1,13,0,684,s+,124
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,153,bravo,TRUE,hokusai_hue,8,8,0,4,2,672,s+,133,prime_collabo,4,2,2,4,2,455,s+,236,barrelspinner,4,3,1,5,0,430,s+,181,clashblaster,3,3,0,5,0,319,s+,150,dualsweeper_custom,6,5,1,3,3,709,s+,213,hokusai_hue,7,7,0,4,3,552,s+,122,jetsweeper_custom,6,2,4,3,3,551,s+,195,splatroller,5,4,1,6,1,321,s+,116
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,159,alpha,TRUE,hydra_custom,5,4,1,2,2,448,x,246,explosher_custom,7,5,2,3,2,830,s+,244,spygadget,7,4,3,1,3,810,x,173,prime_collabo,5,4,1,2,1,455,x,288,dualsweeper_custom,2,2,0,5,1,680,x,290,barrelspinner,5,5,0,4,1,547,s,92,wakaba,3,0,3,6,1,528,,26,nzap85,1,1,0,2,2,0,a+,62
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,184,alpha,TRUE,sshooter_becchu,9,8,1,4,3,772,x,252,sputtery_clear,5,2,3,2,3,878,s+,108,kugelschreiber_hue,10,7,3,3,1,704,s+,94,octoshooter_replica,11,6,5,6,0,702,x,405,sshooter_becchu,8,2,6,5,3,809,s+,57,heroshooter_replica,6,4,2,7,2,603,b+,55,quadhopper_black,6,5,1,6,1,593,x,215,sshooter,6,4,2,5,0,548,s+,111
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,193,alpha,TRUE,jetsweeper_custom,4,3,1,3,4,582,s,139,heroroller_replica,9,9,0,2,4,799,s,106,bucketslosher_soda,5,5,0,2,3,717,s,71,wakaba,6,5,1,8,2,712,s,239,bold_7,4,4,0,7,3,863,s,146,variableroller_foil,5,4,1,5,2,588,s,105,prime_becchu,5,3,2,6,1,497,s,87,hydra_custom,5,4,1,4,1,390,s,71
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,305,bravo,FALSE,nzap89,5,5,0,7,5,1126,s,93,sharp_neo,11,7,4,8,1,1035,s,82,splatspinner_becchu,7,5,2,11,2,793,s,131,hotblaster,15,13,2,8,2,701,s,136,nzap85,15,9,6,6,5,1220,s,138,sputtery_clear,11,9,2,6,2,1068,s,58,prime_becchu,12,10,2,8,3,925,s,72,splatroller_becchu,7,6,1,10,2,475,s,81
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,bold_neo,5,5,0,5,3,994,,264,sharp_neo,4,4,0,4,4,1441,,117,herospinner_replica,6,4,2,5,1,756,,167,herocharger_replica,5,5,0,6,0,571,,200,octoshooter_replica,5,5,0,3,2,1090,,319,maneuver_becchu,7,6,1,6,2,843,,77,rapid_deco,7,5,2,4,1,691,,157,hotblaster_custom,6,4,2,5,1,624,,210
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,308,alpha,FALSE,sshooter_becchu,10,7,3,6,4,1343,x,296,pablo,8,8,0,5,5,1413,x,141,jetsweeper_custom,11,9,2,4,4,1027,x,244,splatspinner,12,8,4,8,2,922,x,327,campingshelter_camo,4,4,0,10,8,1189,a+,73,jetsweeper_custom,8,7,1,7,3,1114,s+,93,sshooter_collabo,9,8,1,5,3,1093,s+,32,prime,8,4,4,10,1,975,s+,91
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,6,3,3,8,3,1008,s,185,sshooter_becchu,2,2,0,5,8,1587,s,181,prime_becchu,12,9,3,3,6,1384,s,171,nzap89,5,4,1,7,4,986,s,190,dualsweeper,7,4,3,5,6,1338,s,242,jetsweeper,5,2,3,2,8,1309,s,99,nzap89,8,6,2,6,5,1151,s,78,sshooter_becchu,9,9,0,6,5,998,s,244
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,hydra_custom,10,8,2,1,3,960,,118,sshooter_collabo,5,4,1,3,2,1018,,92,maneuver_becchu,4,3,1,4,2,855,,76,splatscope,2,1,1,2,1,688,,131,splatroller_becchu,6,5,1,1,4,974,,136,campingshelter,2,1,1,5,2,953,,66,campingshelter_sorella,0,0,0,5,2,816,,112,longblaster_custom,6,4,2,5,2,678,,108
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,maneuver_becchu,12,7,5,4,4,868,s,192,prime_becchu,11,10,1,8,2,914,s,47,kugelschreiber_hue,6,6,0,8,2,724,s,210,nova_becchu,14,13,1,10,2,675,s,122,nzap89,9,6,3,7,5,1099,s,138,wakaba,9,7,2,12,2,948,s,201,herospinner_replica,9,7,2,8,1,721,s,115,splatcharger,11,10,1,9,1,697,s,127
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,308,alpha,FALSE,hotblaster,10,10,0,6,1,720,x,154,h3reelgun_d,15,3,12,4,4,1329,x,270,nzap85,18,12,6,7,4,1268,x,198,prime_becchu,14,11,3,8,3,950,x,198,nzap85,13,6,7,9,4,1148,x,250,bold,6,4,2,9,4,977,x,86,splatcharger,8,7,1,9,4,955,x,215,prime_becchu,8,8,0,9,2,930,x,147
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,172,bravo,TRUE,hokusai_hue,6,4,2,4,2,493,s+,133,promodeler_pg,4,3,1,7,3,839,s+,143,nzap85,2,0,2,6,2,759,s+,252,longblaster_necro,2,2,0,3,2,470,s+,129,nzap83,4,1,3,2,3,875,s+,101,sputtery_clear,10,8,2,2,4,718,s+,141,sshooter_becchu,8,8,0,2,4,688,s+,139,nautilus47,7,3,4,3,2,290,s+,115
