# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,kugelschreiber_hue,4,3,1,7,5,1664,s+,172,prime_becchu,13,10,3,3,5,1329,s+,194,wakaba,5,2,3,7,5,1537,s+,129,sharp_neo,5,5,0,9,3,1605,s+,107,pablo,12,10,2,2,10,1953,s+,99,prime_becchu,8,8,0,8,4,1122,s+,232,promodeler_pg,1,1,0,2,13,2330,s+,170,squiclean_g,7,7,0,8,4,1131,s+,158
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,332,alpha,FALSE,dualsweeper,13,10,3,4,9,1940,x,260,sshooter_becchu,7,7,0,10,5,1345,x,163,explosher_custom,5,1,4,11,5,1315,x,364,momiji,8,4,4,4,8,2123,x,123,spygadget_becchu,13,3,10,5,8,1931,x,201,sputtery_clear,12,9,3,7,6,1544,x,93,sshooter,13,12,1,6,6,1602,x,153,96gal,12,5,7,4,7,1832,x,136
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,276,bravo,TRUE,rapid,9,6,3,7,4,1137,s+,162,wakaba,3,2,1,5,5,1405,s+,156,nautilus79,6,4,2,8,3,881,s+,97,dynamo_becchu,7,6,1,5,6,1356,s+,135,dualsweeper,6,3,3,4,7,1508,s+,247,heroroller_replica,11,10,1,6,3,920,s+,102,hydra_custom,9,5,4,4,6,1201,s+,191,sshooter_becchu,9,7,2,5,5,1281,s+,155
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,,nzap83,1,0,1,4,3,980,,109,h3reelgun,3,2,1,3,3,923,,47,liter4k_scope,3,2,1,3,2,722,,136,squiclean_g,2,2,0,6,1,667,,57,wakaba,9,4,5,2,3,1005,,97,sshooter_becchu,6,5,1,2,4,985,,134,wakaba,6,4,2,1,3,909,,113,jetsweeper,4,3,1,1,3,797,,78
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,328,bravo,FALSE,prime_becchu,15,11,4,8,6,1605,s,150,dualsweeper_custom,4,2,2,3,6,1501,s,109,splatroller_becchu,7,5,2,11,5,926,s,101,sshooter,6,4,2,4,5,1668,s,134,hotblaster_custom,8,7,1,7,4,1182,s,180,sshooter_becchu,8,7,1,4,9,1868,s,63,jetsweeper,7,5,2,6,6,1125,s,156,splatspinner_becchu,8,7,1,5,5,1509,s,81
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,147,alpha,TRUE,bucketslosher_soda,6,4,2,2,2,519,x,50,prime_becchu,7,5,2,1,3,847,x,80,maneuver_becchu,9,9,0,1,1,538,x,147,l3reelgun_d,8,1,7,1,1,475,x,258,nzap85,1,1,0,6,2,518,x,214,sputtery_clear,1,1,0,5,2,740,x,257,prime_becchu,1,1,0,5,3,711,x,116,h3reelgun_cherry,2,2,0,4,3,605,x,99
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,,heromaneuver_replica,6,5,1,6,2,716,,73,promodeler_pg,4,2,2,6,2,785,,49,maneuver,7,6,1,5,2,744,,36,carbon,2,1,1,5,2,594,,38,carbon,7,4,3,2,4,1212,,123,promodeler_pg,12,10,2,6,1,696,,35,ochiba,9,3,6,4,1,649,,42,splatscope,6,5,1,2,1,443,,50
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_becchu,7,7,0,3,2,740,,237,96gal,3,1,2,2,3,942,,209,hotblaster,4,2,2,4,0,672,,136,longblaster_necro,9,7,2,5,1,629,,274,hydra_custom,4,2,2,3,1,480,,126,jetsweeper,6,3,3,5,1,734,,189,barrelspinner_remix,6,5,1,4,2,725,,152,nzap83,5,4,1,5,3,1129,,160
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,maneuver_becchu,7,7,0,6,6,1586,x,115,spygadget,8,6,2,8,7,1814,x,144,barrelspinner_remix,8,3,5,3,6,1331,x,195,prime_becchu,8,7,1,7,5,1199,x,133,rapid_elite_deco,7,3,4,6,5,1181,x,134,bamboo14mk3,6,5,1,6,6,1663,x,136,bold_7,10,8,2,5,7,1445,x,156,parashelter,10,8,2,6,4,1406,x,170
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,310,alpha,FALSE,furo_deco,6,4,2,2,8,2246,s+,179,dynamo_becchu,13,10,3,5,6,1656,s+,189,bold_7,14,12,2,7,4,1298,s+,44,momiji,6,5,1,4,7,1818,s+,132,ochiba,3,2,1,7,7,1754,s+,156,bold,6,5,1,10,5,1624,s+,59,dualsweeper_custom,8,8,0,8,6,1760,s+,102,pablo,3,3,0,6,7,1711,s+,145
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,211,alpha,TRUE,splatspinner_collabo,10,8,2,4,4,1391,s+,172,96gal,11,6,5,5,4,994,s+,140,carbon_deco,4,4,0,5,2,755,s+,99,clashblaster_neo,7,5,2,4,3,892,s+,190,splatroller,10,10,0,6,3,851,s+,162,dualsweeper_custom,2,1,1,3,5,1341,s+,171,sshooter,2,2,0,7,2,940,s+,83,pablo_permanent,6,5,1,7,4,662,s+,105
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap83,4,2,2,3,2,862,,109,ochiba,3,3,0,1,3,1062,,37,splatcharger_collabo,3,3,0,1,3,842,,99,liter4k_custom,4,4,0,1,2,495,,93,wakaba,1,1,0,4,3,925,,165,bold,2,2,0,4,2,858,,142,bucketslosher_deco,2,2,0,2,3,797,,99,sshooter_becchu,1,1,0,2,2,767,,42
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,309,bravo,FALSE,rapid,4,3,1,7,6,1651,s+,162,sputtery_clear,8,7,1,10,6,1555,s+,240,bucketslosher_deco,5,5,0,9,6,1475,s+,100,wakaba,11,6,5,8,8,1786,s+,151,sputtery_clear,13,13,0,5,5,1583,s+,176,furo,7,4,3,6,6,1840,s+,153,pablo_permanent,13,6,7,5,7,1687,s+,89,prime,13,11,2,5,4,1372,s+,92
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,204,alpha,TRUE,bucketslosher_soda,10,9,1,1,3,1059,x,50,longblaster_necro,3,1,2,5,2,697,x,211,sputtery,4,4,0,2,5,1158,x,84,barrelspinner_remix,6,6,0,5,3,933,x,114,barrelspinner_remix,3,3,0,4,6,1110,x,266,bamboo14mk1,3,3,0,5,4,892,x,207,nzap83,4,3,1,4,5,1118,x,110,sputtery_clear,5,4,1,7,4,859,x,39
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,296,bravo,TRUE,dualsweeper,6,2,4,6,7,1396,x,260,momiji,6,4,2,7,6,1592,x,202,nzap85,14,7,7,7,7,1699,x,226,barrelspinner,11,8,3,7,4,1144,x,197,kugelschreiber_hue,10,8,2,5,4,1303,x,89,prime_collabo,12,10,2,7,5,1415,x,272,wakaba,9,1,8,3,8,2078,x,280,bucketslosher_deco,12,8,4,6,4,1322,x,244
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,heromaneuver_replica,2,2,0,7,1,581,,73,maneuver,2,2,0,6,3,806,,36,herocharger_replica,4,3,1,4,1,522,,49,carbon,2,2,0,1,1,0,,38,carbon,8,8,0,2,3,988,,123,dualsweeper_custom,3,2,1,1,3,969,,75,splatscope,6,6,0,0,2,514,,50,bamboo14mk3,2,2,0,6,1,383,,35
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_becchu,7,5,2,3,1,615,,237,jetsweeper,7,7,0,1,4,987,,189,clashblaster_neo,10,6,4,3,2,624,,136,bucketslosher_deco,6,4,2,4,0,673,,67,hydra_custom,2,2,0,6,0,485,,126,96gal,5,5,0,5,2,848,,209,longblaster_necro,3,3,0,5,1,426,,274,promodeler_pg,2,1,1,6,3,855,,219
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,175,bravo,TRUE,prime_becchu,7,7,0,4,3,849,s,150,maneuver_collabo,3,3,0,5,3,756,s,122,nzap89,4,3,1,4,4,968,s,98,sharp_neo,3,1,2,6,3,731,s,122,nzap89,2,1,1,4,3,803,s,66,dynamo_becchu,6,6,0,3,3,861,s,73,nzap85,8,7,1,6,1,682,s,139,sshooter,7,5,2,1,3,992,s,134
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,151,bravo,TRUE,maneuver_becchu,4,3,1,4,3,912,x,115,hokusai_becchu,4,3,1,4,2,659,x,105,kelvin525_deco,9,8,1,4,2,633,x,177,bamboo14mk3,1,1,0,1,0,0,x,207,furo,4,3,1,6,0,527,x,100,barrelspinner_remix,5,4,1,2,3,822,x,195,dualsweeper,1,1,0,4,1,702,x,137,sputtery_clear,7,5,2,3,3,764,x,103
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap83,6,5,1,3,2,707,,109,splatcharger_collabo,2,1,1,1,3,1011,,99,ochiba,3,3,0,4,2,893,,37,kugelschreiber_hue,4,3,1,0,2,821,,93,wakaba,5,4,1,3,3,1146,,165,explosher_custom,1,1,0,1,3,818,,99,bold,1,1,0,4,1,756,,142,bold_7,2,2,0,4,3,751,,42
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,172,bravo,TRUE,furo_deco,2,1,1,3,4,1235,s+,179,promodeler_pg,3,2,1,4,4,1191,s+,36,prime,3,1,2,3,3,711,s+,100,carbon,4,3,1,3,4,890,s+,184,bold_7,4,4,0,2,3,852,s+,44,variableroller_foil,4,4,0,1,4,947,s+,123,splatspinner_becchu,5,3,2,2,4,924,s+,66,dualsweeper_custom,3,2,1,2,3,934,s+,102
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,132,alpha,TRUE,bucketslosher_soda,6,4,2,2,2,595,x,51,nzap83,6,3,3,3,2,715,x,47,bold_7,6,5,1,0,3,719,x,297,splatcharger_becchu,1,1,0,3,1,452,x,272,dualsweeper_custom,3,2,1,4,2,677,x,115,splatroller,3,1,2,4,1,668,x,191,52gal,5,5,0,4,2,624,x,99,promodeler_pg,1,0,1,1,3,0,x,41
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,heromaneuver_replica,3,3,0,5,1,698,,73,nzap89,3,3,0,2,3,815,,29,splatroller_collabo,5,5,0,5,3,806,,43,sharp,3,2,1,5,2,603,,35,sshooter_becchu,4,3,1,2,3,855,,9,soytuber,6,6,0,3,2,848,,33,dynamo_becchu,5,5,0,2,2,681,,55,sharp_neo,4,3,1,6,1,529,,55
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_becchu,3,3,0,5,1,584,,237,96gal,3,1,2,4,2,731,,209,jetsweeper,2,2,0,4,3,916,,189,bucketslosher_deco,6,6,0,5,1,904,,67,hydra_custom,10,8,2,1,2,629,,126,variableroller,5,2,3,4,2,850,,258,bold,6,3,3,3,2,1076,,53,dualsweeper_custom,6,5,1,4,1,750,,117
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,198,bravo,TRUE,dualsweeper,4,3,1,4,5,1145,x,260,campingshelter_camo,2,1,1,4,5,1094,x,199,carbon_deco,2,1,1,4,2,603,x,184,sshooter_becchu,5,5,0,4,5,1134,x,64,splatscope_collabo,5,3,2,3,3,832,x,464,nova,6,6,0,2,4,863,x,241,campingshelter_camo,6,5,1,2,4,937,x,236,momiji,6,2,4,3,5,1190,x,202
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,189,alpha,TRUE,rapid,5,2,3,3,3,878,s+,162,bold,5,3,2,2,4,1059,s+,198,splatroller,6,6,0,4,2,672,s+,177,dualsweeper,9,7,2,1,5,1064,s+,123,nzap83,4,2,2,3,4,1081,s+,83,kugelschreiber_hue,4,4,0,6,1,536,s+,109,promodeler_mg,2,2,0,4,5,1192,s+,156,dualsweeper_custom,3,2,1,5,2,888,s+,157
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,306,bravo,FALSE,prime_becchu,13,10,3,6,5,1456,s,150,nova_becchu,13,10,3,7,5,1277,s,231,parashelter,7,6,1,7,4,1333,s,119,bold_7,8,8,0,9,4,1486,s,61,sshooter_becchu,3,3,0,11,5,1218,s,72,bold_7,13,13,0,9,4,1320,s,198,furo,6,4,2,5,5,1671,s,96,pablo,11,9,2,9,6,1620,s,68
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,84,bravo,TRUE,maneuver_becchu,0,0,0,4,1,360,x,115,furo,1,1,0,3,1,411,x,100,octoshooter_replica,1,1,0,5,0,218,x,306,splatcharger,2,1,1,3,1,345,x,122,heroshelter_replica,10,7,3,0,1,477,x,358,sshooter_collabo,7,6,1,1,1,323,x,229,octoshooter_replica,3,2,1,1,1,296,x,93,dualsweeper_custom,1,0,1,1,1,445,x,270
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap83,5,2,3,5,3,764,,109,promodeler_mg,4,3,1,3,4,1237,,207,screwslosher_becchu,2,2,0,0,4,824,,99,kelvin525_deco,8,7,1,4,2,648,,99,splatcharger_collabo,4,4,0,4,2,903,,99,ochiba,2,1,1,3,2,893,,37,bold,1,1,0,5,1,808,,142,kugelschreiber_hue,6,6,0,2,2,706,,93
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,84,alpha,TRUE,furo_deco,1,0,1,0,2,565,s+,179,bold_7,8,7,1,0,1,422,s+,44,sshooter_becchu,4,1,3,1,1,419,s+,141,dualsweeper_custom,2,2,0,1,1,456,s+,102,clashblaster_neo,0,0,0,3,1,330,s+,80,pablo,1,1,0,3,1,397,s+,88,sshooter_collabo,0,0,0,2,1,356,s+,101,prime_becchu,1,1,0,2,2,467,s+,205
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,303,alpha,FALSE,bucketslosher_soda,8,5,3,6,5,1573,x,51,sshooter,4,3,1,3,4,1499,x,83,prime_becchu,11,10,1,9,3,1299,x,220,hydra_custom,12,7,5,4,6,1110,x,169,maneuver_becchu,6,5,1,5,4,1451,x,231,barrelspinner_remix,7,6,1,8,5,962,x,133,explosher,6,6,0,5,6,1558,x,160,nzap83,6,5,1,7,6,1592,x,110
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,197,bravo,TRUE,maneuver_becchu,3,3,0,6,3,792,x,115,bucketslosher_deco,6,6,0,6,4,964,x,218,splatcharger,7,6,1,3,3,710,x,122,prime_becchu,7,5,2,6,2,735,x,105,octoshooter_replica,10,7,3,3,3,729,x,93,furo,8,7,1,6,2,763,x,100,splatroller,5,4,1,7,2,624,x,139,dualsweeper_custom,7,3,4,4,4,1184,x,270
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra_custom,3,3,0,3,1,585,,237,dualsweeper,3,1,2,3,3,728,,209,splatroller,6,5,1,4,2,765,,67,nzap89,3,3,0,1,4,929,,182,hydra_custom,3,2,1,4,2,561,,126,jetsweeper,2,2,0,4,1,575,,189,dualsweeper_custom,7,6,1,1,3,1026,,117,l3reelgun,2,1,1,3,1,858,,245
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,283,alpha,TRUE,dualsweeper,6,4,2,6,4,1156,b-,37,sputtery_clear,12,11,1,6,2,1178,b+,48,sshooter_becchu,14,12,2,5,4,1286,b+,49,splatroller,12,10,2,8,2,851,b+,46,dualsweeper_custom,12,9,3,9,3,1134,b-,41,promodeler_pg,5,4,1,6,7,1545,b-,48,liter4k,6,5,1,12,2,629,b,36,sshooter_collabo,8,7,1,10,2,1027,b-,31
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,285,bravo,TRUE,dualsweeper,8,3,5,3,7,1536,x,260,sputtery_clear,7,5,2,8,3,1114,x,294,campingshelter_camo,7,3,4,6,7,1344,x,236,sharp,12,10,2,5,5,1113,x,229,rapid_becchu,10,9,1,3,5,1199,x,88,wakaba,12,2,10,0,10,1864,x,163,sputtery_clear,5,2,3,9,5,1271,x,453,sshooter_becchu,10,9,1,9,4,1185,x,163
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,5,5,0,5,2,839,,73,soytuber,2,0,2,4,2,868,,33,dualsweeper,4,3,1,5,1,597,,42,herocharger_replica,4,4,0,6,0,439,,35,promodeler_mg,4,3,1,5,2,896,,20,nzap89,10,8,2,3,3,872,,18,herobrush_replica,4,3,1,1,1,603,,29,octoshooter_replica,7,6,1,3,1,587,,34
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,333,alpha,FALSE,furo_deco,4,4,0,6,7,2267,s+,179,dynamo_becchu,10,9,1,7,7,1541,s+,54,ochiba,11,7,4,5,6,1780,s+,139,prime_becchu,9,7,2,7,4,1334,s+,50,wakaba,10,7,3,6,8,2361,s+,159,splatroller,11,9,2,9,4,1112,s+,214,hydra_custom,6,1,5,5,6,1298,s+,120,dualsweeper_custom,10,8,2,7,5,1724,s+,102
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,181,bravo,TRUE,rapid,6,2,4,4,3,762,s+,162,pablo,4,4,0,5,2,947,s+,119,dualsweeper,6,5,1,3,4,987,s+,188,prime,3,3,0,5,2,624,s+,29,nzap83,8,6,2,6,3,922,s+,66,promodeler_pg,5,3,2,4,4,1120,s+,125,longblaster_necro,4,2,2,3,2,556,s+,59,liter4k,7,6,1,1,5,1019,s+,164
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,prime_becchu,16,13,3,4,4,1527,s,150,promodeler_pg,14,9,5,5,8,2133,s,96,splatroller,7,6,1,6,4,1158,s,98,barrelspinner_remix,9,7,2,5,4,1034,s,96,prime,7,6,1,9,5,1151,s,109,nzap83,10,8,2,8,6,1648,s,99,promodeler_pg,6,5,1,9,6,1715,s,62,heroshelter_replica,1,1,0,9,4,1225,s,259
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap83,7,6,1,2,2,876,,109,sshooter,7,5,2,1,3,888,,208,squiclean_a,5,1,4,4,3,663,,139,nautilus47,6,5,1,5,2,577,,164,promodeler_pg,5,4,1,5,5,1032,,80,dynamo_becchu,8,5,3,4,3,911,,72,soytuber,1,1,0,4,2,593,,119,nautilus47,3,2,1,4,2,463,,72
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,7,6,1,3,1,605,,237,hydra,2,2,0,4,0,456,,189,splatroller,8,6,2,4,1,653,,67,dualsweeper_custom,2,1,1,3,2,936,,117,hydra_custom,4,3,1,3,1,427,,126,52gal_becchu,2,2,0,5,1,567,,209,nzap83,5,5,0,4,3,994,,148,liter4k_scope,6,4,2,3,2,776,,181
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,maneuver_becchu,16,14,2,7,5,1455,x,115,bucketslosher_soda,11,8,3,7,3,1200,x,58,barrelspinner,6,3,3,4,4,1106,x,82,sputtery_clear,12,11,1,6,2,1521,x,88,bold_7,4,4,0,9,6,1447,x,297,nova,10,9,1,11,3,1024,x,91,herocharger_replica,12,10,2,4,5,1395,x,85,dualsweeper_custom,3,1,2,12,1,895,x,185
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,,nzap89,12,7,5,3,4,1132,,73,furo,4,3,1,6,2,841,,33,dynamo_becchu,7,7,0,3,2,734,,35,nzap83,1,1,0,2,2,679,,25,promodeler_pg,6,4,2,4,4,1110,,34,nzap89,7,3,4,4,3,952,,18,promodeler_mg,2,2,0,4,1,949,,20,dualsweeper,6,5,1,6,1,584,,42
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,306,bravo,FALSE,rapid,7,5,2,5,7,1793,s+,162,pablo_permanent,6,5,1,4,8,1626,s+,123,prime_becchu,11,6,5,12,1,961,s+,72,nzap85,4,4,0,8,5,1655,s+,159,prime_becchu,10,6,4,3,6,1439,s+,146,pablo,6,5,1,4,10,2040,s+,119,nzap85,11,6,5,7,5,1466,s+,294,prime,15,12,3,6,4,1147,s+,29
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,155,alpha,TRUE,bucketslosher_soda,8,8,0,3,2,771,x,51,nova,5,2,3,3,3,528,x,122,maneuver_becchu,8,6,2,2,1,540,x,148,dualsweeper,5,2,3,2,4,999,x,112,heroshelter_replica,4,3,1,6,2,764,x,165,maneuver_becchu,4,3,1,4,3,744,x,151,prime_becchu,2,1,1,3,3,665,x,93,sputtery_clear,3,3,0,5,2,656,x,316
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,dualsweeper,10,8,2,9,1,1047,b-,38,variableroller_foil,6,4,2,4,3,817,b-,88,sshooter_becchu,25,23,2,4,7,1666,b-,42,nzap89,13,8,5,3,5,1251,b,230,dualsweeper_custom,9,4,5,9,3,1168,b-,41,nzap83,2,2,0,12,4,1512,b,54,splatroller,7,7,0,11,3,1001,b+,46,prime_becchu,7,7,0,11,2,1068,b-,44
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,215,bravo,TRUE,dualsweeper,3,3,0,4,7,1349,x,260,hotblaster,7,7,0,7,1,601,x,137,hydra_custom,8,4,4,3,3,816,x,155,screwslosher_becchu,3,2,1,7,3,999,x,139,sputtery_clear,5,4,1,6,4,986,x,453,splatscope_collabo,10,10,0,3,3,1174,x,464,splatspinner_collabo,2,2,0,4,4,1311,x,104,bucketslosher_deco,5,5,0,3,2,699,x,244
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,,nzap83,5,3,2,2,2,766,,109,promodeler_pg,4,4,0,3,6,1248,,80,furo,7,6,1,4,3,925,,139,bottlegeyser_foil,3,2,1,3,2,801,,72,promodeler_mg,4,3,1,4,4,1265,,160,sputtery_clear,6,5,1,5,1,896,,90,nautilus47,4,3,1,4,2,696,,164,pablo_hue,1,1,0,2,1,563,,72
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,prime_becchu,11,8,3,5,5,1364,s,150,wakaba,12,6,6,3,7,1619,s,216,variableroller,10,10,0,8,4,1308,s,294,promodeler_pg,9,5,4,7,8,1934,s,62,promodeler_pg,7,4,3,5,9,1849,s,80,pablo,9,7,2,9,7,1739,s,68,furo,8,8,0,11,4,1346,s,101,sshooter,7,4,3,4,7,1623,s,134
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,5,3,2,5,2,755,,73,promodeler_mg,3,3,0,2,4,1271,,20,nzap89,3,2,1,4,2,810,,18,sshooter,7,7,0,7,0,460,,47,prime_becchu,8,7,1,2,3,953,,33,sshooter,7,5,2,4,3,889,,67,spygadget,4,4,0,4,2,730,,35,heromaneuver_replica,2,2,0,5,1,484,,25
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,311,alpha,FALSE,bucketslosher_soda,7,6,1,8,3,1256,x,51,barrelspinner_remix,6,2,4,7,4,1134,x,78,ochiba,11,9,2,10,4,1357,x,180,splatscope_collabo,9,8,1,3,7,1894,x,179,hydra_custom,12,10,2,5,7,1282,x,257,pablo,11,6,5,7,6,1694,x,95,octoshooter_replica,9,9,0,8,3,987,x,46,explosher,7,3,4,5,6,1686,x,203
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,battera,155,alpha,TRUE,dualsweeper,3,2,1,1,3,820,x,260,maneuver_becchu,11,10,1,4,1,638,x,270,pablo_permanent,7,5,2,2,3,716,x,164,explosher,5,2,3,3,2,911,x,162,dualsweeper_custom,4,2,2,5,2,691,x,251,barrelspinner_remix,2,1,1,4,2,696,x,275,sshooter_becchu,4,3,1,6,4,941,x,99,heroroller_replica,4,4,0,4,3,655,x,180
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,164,bravo,TRUE,maneuver_becchu,7,6,1,4,3,850,x,115,campingshelter_camo,2,0,2,7,3,476,x,212,ochiba,2,2,0,8,1,589,x,167,jetsweeper,1,1,0,4,5,1004,x,75,barrelspinner_remix,17,13,4,0,3,1111,x,163,wakaba,9,4,5,4,3,948,x,429,kelvin525_becchu,11,4,7,1,3,687,x,149,splatroller,3,2,1,4,1,498,x,155
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,212,bravo,TRUE,rapid,6,5,1,4,4,1043,s+,162,prime,7,5,2,5,3,685,s+,29,hokusai_hue,9,5,4,3,5,1090,s+,44,nzap85,6,3,3,4,5,1226,s+,160,furo,10,5,5,4,5,1204,s+,113,splatspinner,5,4,1,3,7,1258,s+,174,96gal,8,5,3,6,3,878,s+,229,promodeler_mg,4,2,2,5,4,1130,s+,297
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,318,alpha,FALSE,dualsweeper,9,8,1,9,5,1284,b-,38,promodeler_pg,10,6,4,1,10,2103,b-,48,variableroller_foil,10,9,1,4,5,952,b-,88,sharp_neo,7,6,1,6,5,1704,b,105,rapid_elite_deco,6,3,3,6,6,1077,b-,84,promodeler_pg,6,4,2,9,4,1681,b,53,dualsweeper_custom,11,9,2,5,6,1508,b-,41,sharp_neo,5,4,1,9,6,1776,b,55
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap83,8,7,1,1,3,962,,109,promodeler_pg,3,2,1,0,5,1064,,80,parashelter,6,1,5,1,2,707,,139,squiclean_a,8,6,2,3,1,551,,72,ochiba,0,0,0,5,2,793,,78,parashelter_sorella,3,1,2,0,2,677,,190,splatscope,4,4,0,3,1,579,,72,nautilus47,2,0,2,8,0,434,,164
2019-04-11T16:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,197,alpha,TRUE,prime_becchu,7,6,1,2,3,926,s,150,bold_7,5,4,1,1,3,1105,s,136,wakaba,7,4,3,1,5,1040,s,216,heroroller_replica,4,3,1,5,1,538,s,165,pablo,2,2,0,4,3,975,s,124,prime_becchu,3,3,0,5,3,813,s,278,promodeler_pg,2,2,0,4,6,1116,s,155,l3reelgun_d,4,2,2,4,5,1040,s,167
