# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,188,bravo,TRUE,splatcharger_collabo,2,2,0,4,3,1019,s+,158,hissen_hue,6,4,2,3,3,959,s+,164,hydra_custom,5,3,2,4,1,531,s+,111,maneuver_becchu,2,0,2,6,3,771,s,117,dualsweeper_custom,8,5,3,1,3,943,a+,158,dualsweeper_custom,8,7,1,4,2,753,x,170,maneuver_collabo,5,5,0,3,2,724,x,243,dynamo_becchu,0,0,0,1,5,935,s+,150
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,77,alpha,TRUE,momiji,2,1,1,1,0,269,b-,36,squiclean_b,2,2,0,0,1,282,c+,37,liter4k,3,3,0,0,1,330,x,153,bamboo14mk1,3,3,0,0,1,289,x,133,dynamo_becchu,0,0,0,1,1,259,a-,166,dynamo_tesla,0,0,0,3,1,213,s,109,dynamo,1,1,0,1,2,408,s+,119,dynamo_tesla,0,0,0,4,0,125,s+,94
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,77,alpha,TRUE,momiji,2,1,1,1,0,269,b-,36,liter4k,3,3,0,0,1,330,x,153,bamboo14mk1,3,3,0,0,1,289,x,133,squiclean_b,2,2,0,0,1,282,c+,37,dynamo,1,1,0,1,2,408,s+,119,dynamo_tesla,0,0,0,3,1,213,s,109,dynamo_becchu,0,0,0,1,1,259,a-,166,dynamo_tesla,0,0,0,4,0,125,s+,94
2019-02-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,bravo,FALSE,bucketslosher_deco,8,8,0,10,2,754,s+,133,sharp,10,6,4,7,4,832,s+,85,rapid_elite,13,9,4,5,5,1265,s+,150,dualsweeper_custom,5,2,3,9,2,890,s+,88,wakaba,9,8,1,6,3,1112,s+,83,prime_becchu,13,10,3,7,2,876,s+,162,barrelspinner,10,9,1,6,1,1068,s+,149,quadhopper_black,5,4,1,6,2,840,s+,172
2019-02-09T16:00:00+00:00,4.4.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,momiji,10,7,3,5,3,1191,,87,maneuver,5,3,2,6,2,829,,60,sharp_neo,3,2,1,5,1,717,,37,kugelschreiber_hue,7,5,2,4,1,638,,90,nzap85,14,10,4,3,4,1158,,56,barrelspinner_deco,8,6,2,4,2,850,,40,splatroller,2,2,0,4,2,712,,57,sputtery,3,2,1,6,1,709,,45
2019-02-09T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,9,8,1,5,1,897,,128,maneuver_becchu,2,1,1,6,2,744,,73,bold_neo,3,3,0,6,3,817,,33,heromaneuver_replica,6,4,2,6,1,602,,62,splatcharger_becchu,5,5,0,3,1,705,,153,hissen,7,5,2,6,1,629,,15,carbon_deco,9,9,0,5,1,727,,93,sshooter,5,4,1,2,3,1087,,85
2019-02-09T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,,sshooter_becchu,7,6,1,5,2,1089,,49,bold,7,7,0,2,5,1552,,75,splatroller_becchu,3,3,0,5,1,715,,36,splatscope,2,2,0,1,0,379,,23,ochiba,6,5,1,5,2,1095,,72,carbon,2,2,0,3,3,979,,51,sputtery,3,3,0,5,2,889,,46,carbon,3,3,0,6,2,731,,35
2019-02-09T16:00:00+00:00,4.4.0,fest,fest_normal,nawabari,sumeshi,180,bravo,,96gal,5,4,1,6,2,1066,,39,splatroller,4,4,0,3,2,788,,48,promodeler_mg,2,2,0,2,3,720,,10,dualsweeper,1,1,0,4,1,481,,15,sputtery,3,2,1,3,3,1000,,35,carbon,4,3,1,2,3,918,,17,nzap89,4,4,0,1,3,911,,34,hokusai_becchu,7,6,1,5,1,496,,39
2019-02-09T16:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,momiji,4,3,1,3,4,1273,,94,promodeler_rg,6,5,1,3,3,1264,,44,sshooter_becchu,2,2,0,6,2,956,,41,heroroller_replica,4,4,0,6,2,728,,52,momiji,5,5,0,5,3,1235,,25,pablo,5,4,1,4,4,1226,,166,52gal_becchu,6,6,0,3,2,988,,48,nzap85,7,3,4,2,3,785,,38
2019-02-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,93,alpha,TRUE,parashelter_sorella,3,2,1,1,1,465,a,107,furo,4,4,0,1,2,674,a,56,barrelspinner,2,2,0,0,0,327,a-,70,sshooter,3,3,0,2,1,241,a,55,furo,1,1,0,3,1,368,a-,159,maneuver,1,1,0,2,0,308,a,78,liter4k,1,1,0,2,1,304,a-,56,nzap89,1,1,0,4,1,373,a-,118
2019-02-09T16:00:00+00:00,4.4.0,fest,fest_normal,nawabari,manta,180,bravo,,screwslosher_becchu,4,4,0,8,0,509,,51,variableroller,4,4,0,3,2,961,,28,hissen,3,2,1,6,1,538,,72,hissen,5,4,1,6,1,493,,83,sshooter_becchu,7,6,1,2,4,979,,73,dynamo_becchu,7,6,1,1,3,849,,148,carbon_deco,5,3,2,6,1,578,,72,screwslosher_becchu,9,8,1,5,0,516,,65
2019-02-09T16:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,liter4k_scope,8,4,4,0,4,928,,74,dualsweeper_custom,9,4,5,1,4,1366,,58,maneuver_becchu,7,7,0,7,1,679,,39,clashblaster_neo,8,8,0,4,1,650,,65,ochiba,6,5,1,3,3,1177,,102,sharp_neo,3,2,1,6,1,913,,37,promodeler_mg,4,3,1,7,2,788,,66,dualsweeper,4,2,2,7,1,703,,13
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,226,alpha,TRUE,h3reelgun_d,7,6,1,8,3,1086,x,205,maneuver_becchu,8,8,0,5,4,1101,x,214,quadhopper_white,7,6,1,6,5,1257,x,173,campingshelter,2,0,2,5,3,914,x,99,hissen,16,13,3,5,5,1072,x,201,explosher_custom,8,5,3,4,3,1370,x,107,splatspinner_becchu,5,3,2,7,4,1019,x,116,dualsweeper_custom,3,3,0,4,4,1079,x,240
2019-02-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,242,bravo,TRUE,rapid,9,6,3,7,2,772,x,142,sshooter_collabo,12,9,3,5,3,984,x,183,h3reelgun_d,10,7,3,6,2,1056,x,106,bold,6,4,2,10,1,857,x,178,prime_becchu,12,11,1,5,3,1061,x,97,explosher_custom,7,4,3,7,5,1069,x,136,quadhopper_black,13,9,4,9,4,839,x,134,sshooter_collabo,5,4,1,5,2,798,x,131
2019-02-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,nzap89,16,14,2,5,7,1190,s,85,prime_collabo,17,12,5,9,2,885,s,69,dualsweeper_custom,8,4,4,8,2,905,s,87,nzap85,11,8,3,12,1,756,s,99,sputtery_hue,11,7,4,9,1,1129,s,39,prime_becchu,19,18,1,11,0,816,s,100,furo,6,4,2,11,1,913,s,212,nzap89,9,5,4,7,1,684,s,158
2019-02-09T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,,splatroller,6,6,0,4,3,922,,74,maneuver,9,9,0,0,4,1188,,30,pablo,2,1,1,2,3,891,,15,jetsweeper_custom,3,1,2,5,1,456,,34,dualsweeper_custom,4,3,1,2,3,1019,,37,dualsweeper_custom,5,5,0,5,2,860,,58,52gal_becchu,5,2,3,4,2,766,,44,bold_neo,1,1,0,6,2,761,,39
2019-02-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,longblaster_custom,6,6,0,3,1,671,,97,pablo,4,3,1,6,1,658,,24,bold,3,1,2,3,3,1203,,43,furo,1,0,1,3,4,1296,,60,promodeler_mg,6,4,2,2,3,1210,,24,liter4k,5,3,2,1,3,845,,128,sharp_neo,4,3,1,3,4,1450,,41,maneuver_becchu,6,5,1,4,2,744,,145
2019-02-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,6,4,2,7,1,940,,94,spygadget_sorella,1,0,1,3,2,1047,,20,nova_neo,5,3,2,6,1,584,,99,screwslosher_becchu,5,5,0,4,1,651,,198,ochiba,5,4,1,4,3,1215,,118,quadhopper_black,9,9,0,4,2,812,,121,nautilus79,3,3,0,3,2,642,,77,bold,4,4,0,1,3,1103,,33
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,323,alpha,FALSE,momiji,7,5,2,10,3,1088,b-,36,squiclean_b,4,4,0,7,6,1065,c+,37,barrelspinner,19,19,0,4,4,1409,x,133,liter4k,8,5,3,4,6,1429,x,153,bold,5,3,2,9,5,1164,b,71,maneuver,9,9,0,7,6,1445,s,73,carbon_deco,12,9,3,10,3,898,a+,80,explosher_custom,5,4,1,7,6,1691,s+,92
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,323,alpha,FALSE,momiji,7,5,2,10,3,1088,b-,36,barrelspinner,19,19,0,4,4,1409,x,133,liter4k,8,5,3,4,6,1429,x,153,squiclean_b,4,4,0,7,6,1065,c+,37,carbon_deco,12,9,3,10,3,898,a+,80,maneuver,9,9,0,7,6,1445,s,73,explosher_custom,5,4,1,7,6,1691,s+,92,bold,5,3,2,9,5,1164,b,71
2019-02-09T16:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_collabo,6,4,2,3,1,818,,54,h3reelgun_d,5,2,3,3,3,985,,159,kugelschreiber_hue,3,2,1,1,3,975,,71,heroblaster_replica,9,9,0,3,2,765,,55,splatspinner,3,3,0,3,3,876,,56,dualsweeper_custom,5,3,2,5,1,799,,105,momiji,0,0,0,4,2,757,,25,furo_deco,5,4,1,7,0,678,,90
2019-02-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,alpha,FALSE,heromaneuver_replica,10,8,2,9,2,752,s+,205,prime_becchu,8,5,3,7,5,1254,s+,45,splatroller,7,6,1,6,2,838,s+,127,bamboo14mk1,7,6,1,5,2,764,s+,79,rapid_becchu,6,1,5,6,3,848,s+,153,splatroller,11,10,1,9,2,695,s+,85,sshooter_collabo,10,6,4,9,3,871,s+,103,kugelschreiber_hue,13,10,3,2,4,1319,s+,164
2019-02-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,parashelter_sorella,7,6,1,9,3,1049,a,107,dualsweeper_custom,9,7,2,9,4,1181,a,54,splatroller_becchu,11,10,1,9,1,788,a,49,sshooter,8,7,1,6,2,1102,a,134,spygadget_sorella,8,6,2,4,3,991,a,102,heroshooter_replica,10,7,3,10,2,1205,a,193,screwslosher,14,10,4,9,1,737,a,100,bold,14,10,4,8,5,1396,a-,89
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,301,bravo,FALSE,wakaba,7,4,3,10,3,1068,b+,63,52gal,16,12,4,10,3,784,b-,18,dualsweeper,15,12,3,6,5,1234,s+,85,furo,13,8,5,5,6,1688,s+,75,sshooter_collabo,17,15,2,10,5,1341,s+,127,carbon,8,6,2,7,5,1220,a-,111,prime_becchu,5,5,0,9,5,1347,a+,49,squiclean_b,5,5,0,10,2,707,a,118
2019-02-09T16:00:00+00:00,4.4.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,momiji,5,5,0,2,4,1293,,87,pablo,8,7,1,0,4,1237,,60,kugelschreiber_hue,5,4,1,2,2,927,,90,sharp_neo,0,0,0,2,1,615,,37,dualsweeper_custom,2,2,0,3,4,1266,,50,52gal_becchu,0,0,0,6,2,868,,31,maneuver_becchu,2,2,0,5,2,800,,47,splatscope,2,2,0,2,0,774,,81
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,212,alpha,TRUE,splatcharger_collabo,9,6,3,3,4,1237,s+,158,bucketslosher_deco,10,6,4,3,2,688,s+,111,maneuver_becchu,8,7,1,3,4,872,s,117,quadhopper_black,7,6,1,3,2,809,s+,164,splatroller,8,8,0,9,1,504,x,223,wakaba,4,3,1,5,2,1096,s+,77,prime_becchu,3,1,2,7,3,692,b-,46,explosher_custom,1,0,1,4,4,1134,s,130
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,115,alpha,TRUE,screwslosher_becchu,8,3,5,3,2,577,x,289,explosher_custom,8,5,3,1,2,752,x,168,kelvin525_becchu,6,5,1,2,2,457,x,175,maneuver,3,2,1,4,1,349,x,176,soytuber,6,6,0,3,3,526,x,229,kelvin525,3,3,0,4,2,390,s+,138,soytuber,2,1,1,4,2,389,s,131,maneuver,0,0,0,4,1,499,x,175
2019-02-09T16:00:00+00:00,4.4.0,fest,standard,nawabari,manta,180,alpha,,momiji,0,0,0,3,3,876,,94,maneuver_becchu,9,8,1,2,3,994,,115,carbon_deco,11,9,2,4,2,791,,93,bucketslosher,6,3,3,2,2,712,,42,sharp_neo,6,6,0,5,2,1053,,137,heroshooter_replica,4,2,2,7,2,760,,57,hydra_custom,6,3,3,2,2,717,,86,hokusai_becchu,0,0,0,6,1,591,,25
2019-02-09T16:00:00+00:00,4.4.0,fest,fest_normal,nawabari,manta,180,bravo,,96gal,5,5,0,4,2,992,,39,furo,6,4,2,3,2,729,,48,52gal_becchu,6,5,1,6,1,714,,25,octoshooter_replica,2,2,0,3,1,475,,15,sputtery,1,0,1,3,3,1016,,76,ochiba,11,10,1,4,3,879,,36,sshooter,5,2,3,3,1,817,,44,quadhopper_black,5,3,2,6,0,597,,14
2019-02-09T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,sumeshi,180,bravo,,sshooter_becchu,5,3,2,6,2,890,,49,promodeler_mg,4,1,3,5,4,1247,,39,kugelschreiber_hue,0,0,0,3,1,468,,36,splatscope,5,5,0,3,0,419,,23,maneuver_becchu,11,9,2,2,3,1164,,93,splatroller_collabo,5,4,1,3,2,905,,43,nzap89,4,4,0,4,2,877,,27,sshooter,0,0,0,0,0,0,,12
2019-02-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,bravo,FALSE,bucketslosher_deco,5,5,0,10,1,849,s+,133,herospinner_replica,12,9,3,6,4,1256,s+,185,maneuver_collabo,11,11,0,8,2,853,s+,188,quadhopper_black,7,4,3,6,2,1080,s+,172,barrelspinner,12,7,5,5,1,1131,s+,149,sputtery,9,6,3,8,3,1042,s+,116,nzap85,9,6,3,7,4,1168,s+,209,quadhopper_black,10,9,1,9,2,794,s+,29
2019-02-09T16:00:00+00:00,4.4.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,screwslosher_becchu,5,5,0,4,2,833,,51,promodeler_rg,4,4,0,4,2,1483,,28,octoshooter_replica,6,4,2,1,2,1001,,49,dynamo_tesla,0,0,0,0,0,0,,83,sputtery,6,5,1,3,4,1215,,63,ochiba,3,3,0,4,3,1161,,35,splatroller,1,1,0,2,1,570,,19,prime,0,0,0,4,1,414,,16
2019-02-09T16:00:00+00:00,4.4.0,fest,standard,nawabari,sumeshi,180,bravo,,liter4k_scope,3,3,0,0,4,1229,,74,sshooter,0,0,0,5,2,1026,,134,splatcharger_becchu,5,5,0,3,3,854,,141,promodeler_mg,2,0,2,4,3,844,,39,dualsweeper_custom,1,1,0,0,4,1220,,72,bold,0,0,0,5,2,1062,,129,bold,2,2,0,2,3,1056,,69,octoshooter_replica,9,9,0,1,3,978,,246
2019-02-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,302,alpha,FALSE,screwslosher,12,8,4,6,4,883,x,169,bold,6,5,1,9,1,829,x,53,dynamo_becchu,9,8,1,6,5,1360,x,166,nova_becchu,6,6,0,11,1,704,x,139,maneuver_becchu,8,6,2,8,4,964,x,137,longblaster,7,7,0,7,2,939,x,97,hydra_custom,15,10,5,6,5,982,x,189,herobrush_replica,14,9,5,6,4,870,x,176
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,205,alpha,TRUE,h3reelgun_d,13,11,2,3,3,985,x,205,maneuver_becchu,9,7,2,4,2,829,x,214,quadhopper_white,7,4,3,3,3,846,x,173,campingshelter,2,2,0,2,3,942,x,99,dynamo_becchu,6,6,0,7,3,836,x,51,explosher,4,3,1,6,3,1005,x,139,maneuver_becchu,2,1,1,4,4,802,x,109,octoshooter_replica,2,2,0,7,2,845,x,103
2019-02-09T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,7,6,1,1,3,1167,,128,maneuver_becchu,6,4,2,3,3,951,,73,screwslosher_becchu,9,7,2,2,4,1177,,214,liter4k_scope,3,2,1,2,2,616,,122,carbon,4,3,1,5,2,724,,35,bold,2,2,0,5,3,923,,58,splatcharger_becchu,2,2,0,5,3,1033,,91,screwslosher_becchu,1,1,0,4,1,1075,,69
2019-02-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,longblaster_custom,2,2,0,5,1,551,,97,pablo,0,0,0,4,5,1200,,24,bold,2,2,0,3,3,1200,,43,variableroller_foil,2,2,0,4,1,566,,44,liter4k,7,4,3,1,3,794,,128,sharp_neo,3,3,0,2,4,1415,,41,liter4k_scope,5,4,1,1,2,607,,118,screwslosher_becchu,5,5,0,2,2,802,,172
2019-02-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,spygadget_becchu,7,1,6,2,3,826,,94,bold,9,8,1,1,4,941,,118,quadhopper_black,10,9,1,3,1,755,,121,campingshelter,1,0,1,2,1,722,,99,spygadget_sorella,2,2,0,4,2,1006,,20,nautilus79,6,5,1,6,1,553,,77,dualsweeper_custom,2,1,1,6,2,913,,26,nzap85,0,0,0,2,0,0,,101
2019-02-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,rapid,11,8,3,7,3,1153,x,142,sshooter_collabo,17,13,4,8,3,1121,x,131,furo_deco,7,6,1,11,2,930,x,135,momiji,7,3,4,7,5,1550,x,393,explosher_custom,11,8,3,9,4,1342,x,136,quadhopper_black,11,10,1,11,2,1035,x,134,sshooter_becchu,5,3,2,7,3,956,x,115,sshooter_collabo,13,11,2,3,3,1228,x,183
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,137,alpha,TRUE,dualsweeper,6,2,4,1,3,666,x,228,momiji,3,3,0,2,2,669,s+,104,explosher,10,7,3,0,2,834,x,166,splatspinner_becchu,6,4,2,1,2,435,s+,159,nova_neo,0,0,0,5,1,427,x,111,nzap85,4,2,2,4,2,479,x,108,liter4k_scope,2,2,0,3,3,653,a+,62,dualsweeper_custom,1,0,1,4,2,582,s+,123
2019-02-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,nzap89,9,8,1,6,6,1223,s,85,wakaba,11,6,5,10,3,1005,s,63,sputtery,14,14,0,9,3,879,s,105,h3reelgun_d,18,7,11,6,5,997,s,81,dualsweeper_custom,13,10,3,9,3,1345,s,87,prime,14,11,3,9,3,1115,s,48,clashblaster,12,9,3,11,1,819,s,40,nzap89,2,1,1,6,1,748,s,158
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,screwslosher_becchu,11,7,4,8,5,1213,x,289,explosher_custom,12,6,6,5,6,1601,x,168,kelvin525_becchu,9,6,3,6,4,1062,x,175,maneuver,8,5,3,9,3,942,x,176,hotblaster_custom,18,14,4,8,3,889,x,189,bucketslosher_deco,13,10,3,6,4,1253,x,164,nzap85,9,1,8,6,5,1299,x,99,dualsweeper_custom,7,3,4,4,5,1446,s+,136
2019-02-09T16:00:00+00:00,4.4.0,fest,fest_normal,nawabari,manta,180,alpha,,sshooter_collabo,4,3,1,4,1,728,,54,h3reelgun_d,7,5,2,2,4,1025,,159,kugelschreiber_hue,10,9,1,2,2,890,,71,heroblaster_replica,4,2,2,5,0,543,,55,wakaba,6,4,2,1,3,993,,101,wakaba,3,1,2,4,3,814,,80,dynamo_tesla,8,8,0,7,2,694,,67,dynamo_becchu,1,0,1,7,1,626,,69
2019-02-09T16:00:00+00:00,4.4.0,fest,fest_normal,nawabari,manta,180,bravo,,momiji,6,4,2,3,3,1013,,87,pablo,8,7,1,3,2,930,,60,kugelschreiber_hue,2,1,1,3,2,848,,90,sharp_neo,5,5,0,5,1,488,,37,nzap85,8,6,2,5,2,940,,29,bold,4,4,0,3,2,921,,28,sputtery,2,2,0,3,3,810,,42,bold,3,2,1,6,2,801,,18
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,251,alpha,TRUE,momiji,7,5,2,4,4,997,b-,36,hydra_custom,21,14,7,2,4,888,x,133,liter4k,12,7,5,2,5,1282,x,153,parashelter,6,2,4,7,1,648,c+,37,carbon_deco,9,9,0,7,2,783,a+,80,maneuver,6,3,3,6,3,998,s,73,explosher_custom,2,2,0,7,5,1363,s+,92,bold,1,1,0,8,4,874,b,71
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,251,alpha,TRUE,momiji,7,5,2,4,4,997,b-,36,parashelter,6,2,4,7,1,648,c+,37,liter4k,12,7,5,2,5,1282,x,153,hydra_custom,21,14,7,2,4,888,x,133,bold,1,1,0,8,4,874,b,71,maneuver,6,3,3,6,3,998,s,73,carbon_deco,9,9,0,7,2,783,a+,80,explosher_custom,2,2,0,7,5,1363,s+,92
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,75,alpha,TRUE,splatcharger_collabo,2,2,0,0,1,373,s+,158,bucketslosher_deco,8,7,1,0,1,403,s+,111,quadhopper_black,5,4,1,2,1,418,s+,164,maneuver_becchu,3,2,1,0,1,392,s,117,bucketslosher_deco,2,1,1,5,0,276,x,144,maneuver_collabo,1,1,0,5,0,210,a+,53,sshooter_collabo,0,0,0,3,0,278,b-,41,splatcharger,0,0,0,2,0,277,s+,151
2019-02-09T16:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,momiji,5,4,1,3,2,890,,94,maneuver_becchu,17,12,5,1,4,1358,,115,momiji,3,2,1,4,2,945,,43,bucketslosher,7,4,3,3,2,769,,42,promodeler_mg,3,2,1,5,3,1036,,37,furo,5,5,0,4,2,894,,18,l3reelgun_d,6,3,3,5,3,893,,81,maneuver_becchu,1,1,0,8,0,660,,151
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,86,alpha,TRUE,variableroller_foil,3,2,1,2,1,334,x,137,heroroller_replica,6,6,0,1,1,321,x,186,96gal,5,3,2,1,1,467,x,112,h3reelgun_d,5,2,3,2,0,352,x,180,dualsweeper_custom,4,3,1,3,1,495,x,125,splatroller,2,1,1,4,1,293,x,140,bottlegeyser_foil,2,2,0,3,1,350,x,162,campingshelter,0,0,0,3,1,303,s+,140
2019-02-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,317,alpha,FALSE,prime_collabo,15,11,4,3,4,1042,s,86,hissen_hue,10,8,2,8,2,1139,s,113,bold,5,5,0,12,1,999,s,105,sshooter_collabo,16,14,2,8,1,1110,s,49,screwslosher_becchu,9,6,3,7,2,967,s,151,ochiba,16,14,2,7,5,1281,s,62,sharp_neo,7,6,1,13,1,910,s,78,maneuver_becchu,10,5,5,13,2,1014,s,204
2019-02-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,parashelter_sorella,13,10,3,5,3,1268,a,107,nzap89,5,3,2,9,1,497,a-,59,dualsweeper_custom,11,8,3,4,3,1415,a,144,clashblaster_neo,14,11,3,7,4,956,a-,60,sshooter_collabo,8,7,1,8,2,1054,a,51,nova,13,11,2,8,2,928,a,74,maneuver,4,4,0,11,2,1148,a,84,dualsweeper_custom,4,3,1,5,2,976,a,103
2019-02-09T16:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,liter4k_scope,5,3,2,1,4,1131,,74,dualsweeper_custom,3,2,1,4,2,1137,,58,nzap85,9,4,5,2,4,1018,,168,pablo_hue,8,6,2,3,2,826,,46,sshooter_becchu,1,1,0,2,4,1125,,64,furo,7,6,1,3,3,1064,,125,maneuver_becchu,4,2,2,5,2,924,,72,nzap89,4,1,3,5,2,828,,55
2019-02-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,165,bravo,TRUE,heromaneuver_replica,5,2,3,7,0,511,s+,205,sshooter_collabo,4,2,2,5,2,548,s+,144,prime_collabo,1,1,0,4,2,515,s+,76,splatcharger,8,8,0,3,2,562,s+,175,splatscope_collabo,8,7,1,2,2,692,s+,107,sputtery,6,4,2,3,0,574,s+,127,sshooter_collabo,6,6,0,4,1,548,s+,104,quadhopper_black,3,2,1,4,1,533,s+,130
2019-02-09T16:00:00+00:00,4.4.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,96gal,6,5,1,3,2,1091,,39,splatroller,1,1,0,1,3,775,,48,kugelschreiber,3,2,1,4,1,574,,25,pablo_hue,1,1,0,4,1,463,,15,52gal_becchu,7,7,0,2,4,1157,,53,dualsweeper_custom,5,3,2,2,3,1056,,20,splatcharger_becchu,1,1,0,5,0,192,,32,variableroller_foil,1,1,0,0,2,0,,58
2019-02-09T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,sumeshi,180,alpha,,splatroller_becchu,5,5,0,4,3,911,,49,carbon,5,5,0,4,3,1116,,39,splatroller,1,1,0,3,1,628,,21,splatscope,1,1,0,2,0,611,,23,nzap85,10,6,4,2,4,1151,,120,octoshooter_replica,6,4,2,2,1,865,,57,maneuver_becchu,1,1,0,3,1,541,,38,maneuver_collabo,2,2,0,5,1,527,,15
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,197,alpha,TRUE,wakaba,8,5,3,2,3,698,b+,63,52gal,13,8,5,2,2,554,b-,19,dualsweeper,10,7,3,2,2,812,s+,85,furo,3,3,0,3,3,767,s+,75,splatcharger,3,3,0,3,3,795,x,138,nzap89,3,2,1,7,2,679,b,35,hokusai_hue,3,3,0,6,1,560,s,136,dynamo_becchu,1,1,0,7,3,797,a-,79
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,190,bravo,TRUE,dualsweeper,1,0,1,2,7,1269,x,228,momiji,2,2,0,5,4,1117,s+,104,splatspinner_collabo,2,2,0,7,2,659,s+,159,explosher,5,3,2,6,4,1164,x,166,splatspinner_becchu,4,2,2,2,4,914,x,116,dualsweeper_custom,6,5,1,2,4,1121,x,240,explosher_custom,11,5,6,2,2,1226,x,107,hissen,9,8,1,1,3,885,x,201
