# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-08T12:00:00+00:00,2.1.1,gachi,squad_2,area,kombu,300,bravo,FALSE,heroroller_replica,18,15,3,12,3,975,s,51,prime_collabo,11,8,3,7,6,1359,b-,28,splatcharger_collabo,7,6,1,6,4,1041,a+,54,hokusai,12,6,6,10,4,746,b-,34,nzap85,15,12,3,8,4,1234,a-,58,nzap85,8,6,2,9,4,1129,b+,50,hokusai,8,7,1,8,3,940,b+,48,hokusai,11,10,1,10,3,845,b-,51
2018-01-08T12:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo,9,7,2,3,4,1066,,70,nzap85,7,4,3,2,4,1015,,76,splatspinner,5,4,1,1,3,820,,42,splatroller,4,3,1,2,3,772,,34,nzap85,5,1,4,3,4,1108,,56,sputtery,1,1,0,6,2,927,,54,maneuver,6,4,2,3,2,727,,54,variableroller,3,2,1,6,1,542,,26
2018-01-08T12:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo,8,6,2,4,4,1390,,70,splatroller,3,3,0,3,1,793,,34,splatroller,4,3,1,5,1,647,,26,longblaster,0,0,0,0,0,0,,56,nzap85,6,4,2,1,4,1035,,62,96gal,3,1,2,4,1,895,,59,maneuver,6,4,2,3,3,725,,54,splatspinner,4,3,1,4,1,573,,42
2018-01-08T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,hotblaster,7,6,1,8,1,877,,51,bold,10,7,3,6,2,1104,b,55,splatroller,19,15,4,7,3,979,b-,27,bamboo14mk1,2,1,1,7,1,798,b+,54,momiji,5,4,1,4,4,1152,b-,36,sshooter_collabo,15,14,1,9,4,1110,,57,splatroller,8,8,0,7,1,885,a+,71,prime_collabo,3,2,1,9,3,712,b-,50
2018-01-08T14:00:00+00:00,2.1.1,gachi,squad_2,asari,chozame,304,bravo,FALSE,nzap89,10,10,0,9,3,1288,,51,bamboo14mk1,6,6,0,7,3,1017,b+,54,splatroller,10,8,2,6,2,851,b,38,longblaster,2,2,0,4,2,631,c-,37,nzap89,9,8,1,5,5,1326,a-,57,sshooter_collabo,10,7,3,6,2,950,a+,78,splatroller,9,8,1,9,1,880,b,46,sshooter,4,3,1,6,0,796,,39
2018-01-08T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,300,alpha,FALSE,heroroller_replica,13,12,1,7,3,1120,,51,nzap89,7,4,3,5,3,1019,b+,23,pablo,10,7,3,4,2,837,b-,19,bamboo14mk1,9,8,1,7,1,817,b+,54,nzap85,4,3,1,6,1,1039,b+,31,hokusai,13,12,1,7,0,1014,b-,39,sputtery,6,6,0,8,0,815,b+,44,nzap89,4,2,2,10,2,796,c+,31
2018-01-08T14:00:00+00:00,2.1.1,gachi,squad_2,asari,chozame,183,alpha,TRUE,heroroller_replica,10,6,4,3,1,592,,51,momiji,5,3,2,1,3,864,b,27,nzap85,18,13,5,3,2,801,a,69,bamboo14mk1,7,5,2,4,1,546,b+,54,l3reelgun_d,3,1,2,7,0,726,b+,60,nova,1,1,0,8,0,383,c+,39,splatroller_collabo,6,5,1,6,0,0,c-,26,prime_collabo,4,4,0,6,1,0,b+,50
2018-01-08T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,heroroller_replica,5,4,1,12,0,852,,51,splatroller,10,8,2,8,1,1009,a,62,splatroller,6,5,1,10,0,948,a-,46,bamboo14mk1,5,5,0,9,2,863,b+,55,barrelspinner_deco,12,9,3,4,2,969,,36,nzap85,11,5,6,9,3,954,b+,39,clashblaster,19,17,2,5,0,945,b+,59,barrelspinner,10,8,2,4,2,928,,30
2018-01-08T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,heroroller_replica,15,13,2,7,2,1149,,51,bamboo14mk1,7,5,2,8,3,1046,b+,55,spygadget,9,6,3,7,2,1009,c-,48,spygadget,0,0,0,1,0,0,a-,66,nzap89,5,4,1,5,4,965,b,57,maneuver_collabo,12,8,4,7,2,921,b+,35,nzap85,11,7,4,6,3,846,c-,30,maneuver_collabo,6,3,3,6,1,829,c+,57
2018-01-08T14:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,1,1,0,4,2,671,,51,dualsweeper,3,3,0,3,3,1165,,54,bold,1,1,0,4,4,1113,,40,splatcharger,2,2,0,2,0,664,,73,bold,7,7,0,2,2,1468,,53,bold,2,2,0,2,4,1131,,41,splatroller,4,4,0,1,2,0,,46,nzap89,0,0,0,2,1,0,,25
2018-01-08T14:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,1,1,0,3,1,711,,51,bamboo14mk1,2,2,0,1,4,928,,41,rapid,3,2,1,5,1,673,,36,carbon,2,1,1,5,1,653,,51,nzap85,6,5,1,0,4,1024,,60,heromaneuver_replica,3,3,0,2,3,973,,53,herocharger_replica,5,4,1,2,2,798,,55,splatroller,6,2,4,2,3,653,,62
2018-01-08T14:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_scope,1,1,0,1,3,781,,51,nzap89,0,0,0,4,2,842,,60,barrelspinner,4,4,0,3,2,830,,53,splatroller,3,3,0,4,1,720,,62,jetsweeper,2,2,0,1,3,960,,56,rapid,4,4,0,2,2,809,,36,splatcharger,2,2,0,1,3,692,,44,carbon,4,4,0,4,1,575,,51
2018-01-08T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,squiclean_a,2,0,2,3,2,522,,51,52gal,1,1,0,3,3,792,,60,splatroller,4,4,0,5,0,544,,62,bamboo14mk1,1,1,0,4,0,420,,51,bold,7,6,1,1,3,772,,67,barrelspinner,8,7,1,1,1,696,,53,nzap89,2,0,2,1,2,606,,60,splatscope,3,2,1,4,0,501,,60
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,7,5,2,1,2,752,,39,nzap85,7,5,2,3,2,808,,28,barrelspinner,8,6,2,0,2,717,,22,sshooter,10,7,3,3,2,699,,24,splatroller,5,5,0,7,1,635,,30,spygadget,1,1,0,7,1,613,,36,maneuver,0,0,0,6,0,559,,5,maneuver,1,1,0,3,2,0,,6
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,1,1,0,4,1,647,,39,bold,1,1,0,6,2,947,,56,sharp,1,1,0,4,1,734,,40,nzap89,0,0,0,0,0,0,,21,sshooter,6,6,0,1,2,880,,10,nzap85,6,3,3,0,3,830,,44,splatroller,4,4,0,1,2,595,,58,heroroller_replica,3,1,2,1,1,506,,58
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,5,5,0,3,2,694,,39,wakaba,3,1,2,2,3,921,,34,maneuver,2,2,0,3,1,710,,25,splatroller,10,9,1,1,1,672,,5,wakaba,3,1,2,5,3,825,,41,splatroller,5,4,1,4,2,701,,40,squiclean_a,4,3,1,4,2,645,,48,carbon,2,1,1,4,1,458,,50
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,3,3,0,2,2,764,,39,maneuver,10,8,2,4,1,860,,25,wakaba,5,5,0,5,2,669,,41,dynamo,5,4,1,3,0,631,,48,bold,5,3,2,4,2,1120,,40,nzap89,6,5,1,7,1,671,,37,splatroller,2,1,1,3,1,557,,50,splatroller,5,5,0,6,0,506,,5
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,1,1,0,4,1,557,,40,jetsweeper,2,2,0,1,4,1064,,65,sshooter,4,4,0,4,1,976,,52,hokusai_hue,5,4,1,3,2,761,,28,promodeler_mg,4,4,0,4,3,1072,,51,liter4k_scope,7,6,1,0,4,950,,60,momiji,2,1,1,4,2,755,,13,jetsweeper,4,1,3,3,2,563,,39
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,3,2,1,2,2,743,,40,96gal,4,3,1,2,3,904,,68,nzap89,3,3,0,3,2,882,,52,hokusai_hue,1,1,0,6,1,526,,28,jetsweeper,3,2,1,1,3,831,,65,promodeler_mg,4,4,0,2,3,827,,51,momiji,3,2,1,3,1,733,,13,nzap89,5,5,0,3,2,646,,42
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,4,4,0,2,2,782,,40,nzap89,2,0,2,3,3,958,,13,wakaba,3,1,2,7,1,578,,3,nova,7,6,1,4,1,574,,65,bold,7,5,2,2,4,1034,,28,promodeler_mg,3,1,2,3,3,904,,51,nzap85,6,5,1,4,2,702,,11,hokusai_hue,5,5,0,2,2,632,,28
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap89,7,7,0,1,3,907,,40,sshooter,1,1,0,4,1,757,,42,nova,5,5,0,6,1,675,,52,carbon,0,0,0,5,1,516,,31,sshooter,6,5,1,2,2,914,,8,heroshooter_replica,7,6,1,4,2,849,,45,sshooter,3,3,0,3,2,797,,19,nzap89,2,2,0,4,2,630,,24
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,3,1,2,4,2,786,,40,sshooter,4,4,0,3,2,827,,8,sshooter,4,3,1,3,2,805,,19,52gal,4,3,1,6,1,751,,45,wakaba,7,6,1,2,5,1272,,52,carbon,3,3,0,2,2,630,,38,barrelspinner_deco,7,6,1,3,2,580,,31,wakaba,4,1,3,4,1,564,,8
2018-01-08T20:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,hissen,3,3,0,4,2,778,,55,96gal,1,1,0,3,3,872,,58,nzap89,3,3,0,2,3,801,,64,prime_collabo,1,0,1,3,1,678,,57,bold,1,1,0,3,2,1041,,60,promodeler_rg,4,2,2,1,3,1016,,35,bold,3,3,0,1,4,811,,55,dualsweeper,6,5,1,2,2,809,,41
2018-01-08T20:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,hissen,6,3,3,3,2,715,,55,bold,5,3,2,2,4,950,,55,l3reelgun_d,6,4,2,2,2,767,,50,nzap89,5,5,0,1,2,759,,64,spygadget,2,1,1,3,1,961,,56,promodeler_rg,4,3,1,6,3,902,,35,splatscope,3,2,1,2,1,605,,74,pablo_hue,2,1,1,4,1,449,,57
2018-01-08T20:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hissen,1,1,0,3,2,633,,55,nzap85,2,1,1,2,3,907,,73,bold,3,3,0,4,3,860,,55,nzap85,4,4,0,4,2,766,,70,bold,4,3,1,3,3,977,,72,nzap89,6,5,1,1,3,811,,64,jetsweeper,6,3,3,0,3,790,,57,splatroller,4,2,2,5,1,549,,90
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,124,bravo,TRUE,nzap85,2,1,1,3,3,691,a+,55,splatcharger_collabo,0,0,0,3,2,547,a+,40,wakaba,3,2,1,4,3,532,a+,62,soytuber,1,1,0,4,0,267,a,22,bold,4,2,2,0,1,623,a+,57,prime_collabo,4,3,1,3,1,507,a+,60,splatscope,2,2,0,0,2,479,a,18,sshooter_collabo,8,7,1,1,1,475,a-,26
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,82,alpha,TRUE,l3reelgun_d,2,1,1,0,2,512,a+,55,sshooter_collabo,6,6,0,1,1,375,a+,76,prime,6,3,3,3,0,277,a,28,squiclean_a,4,2,2,1,1,239,a+,29,nzap85,0,0,0,3,0,358,a,32,nzap89,2,2,0,4,1,332,a,18,dualsweeper,1,0,1,2,1,323,a,75,splatroller,3,3,0,3,1,321,a+,40
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,290,bravo,TRUE,l3reelgun_d,9,8,1,5,6,1193,a+,55,barrelspinner_deco,3,3,0,5,5,1077,a+,70,squiclean_a,8,7,1,5,5,845,a+,35,splatcharger_collabo,3,3,0,8,3,691,a-,18,liter4k,13,13,0,5,4,1143,a+,31,momiji,4,4,0,6,3,1061,a-,39,jetsweeper,2,0,2,4,4,795,a+,33,splatroller,4,4,0,8,1,725,a+,40
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,323,bravo,FALSE,l3reelgun_d,6,3,3,8,6,1293,a+,55,prime_collabo,13,13,0,9,4,1159,a-,27,liter4k,10,8,2,8,4,1081,a+,31,squiclean_a,11,5,6,7,6,1069,a+,35,prime,17,16,1,7,6,1475,a,28,barrelspinner_deco,8,5,3,5,4,1085,a+,47,splatroller,7,5,2,9,2,1046,a+,45,liter4k,7,6,1,8,4,953,a+,69
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter_collabo,10,9,1,2,6,1465,a+,55,nzap85,8,6,2,3,5,1174,a-,63,wakaba,8,6,2,5,4,1110,a,51,splatroller_collabo,3,3,0,2,5,969,a-,55,bold,3,3,0,4,6,1432,a-,55,nzap85,3,1,2,3,6,1316,a,72,sshooter,4,3,1,8,2,1067,a+,83,96gal,5,4,1,9,1,805,a-,39
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter_collabo,5,3,2,5,4,1239,a+,55,nzap85,9,8,1,8,4,1296,a+,56,splatcharger_collabo,5,5,0,5,3,1030,a+,18,splatroller,10,9,1,5,2,960,a,50,96gal,10,6,4,3,6,1206,a-,22,liter4k,4,3,1,5,5,1097,a,35,hissen,8,6,2,9,4,1056,a,21,sshooter_collabo,8,7,1,8,2,775,a-,16
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter_collabo,12,11,1,4,4,1405,a+,55,sshooter,6,5,1,5,1,988,a+,63,jetsweeper,3,1,2,8,2,778,a,77,nzap89,16,14,2,4,3,757,a,21,nzap85,8,7,1,7,4,1125,a-,36,nzap85,4,2,2,10,2,1099,a+,56,jetsweeper,5,5,0,9,3,905,a,66,splatscope,9,6,3,5,1,797,a-,16
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_collabo,8,4,4,6,4,1241,a+,55,dualsweeper,5,3,2,8,2,884,a+,51,herocharger_replica,7,5,2,5,3,862,a+,45,clashblaster,10,10,0,5,2,844,a,47,liter4k_scope,7,6,1,3,5,1236,a,33,rapid,6,4,2,7,4,940,a+,69,splatroller_collabo,11,10,1,6,2,852,a+,58,clashblaster,6,4,2,6,3,673,a,30
2018-01-08T20:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,4,4,0,3,2,990,,55,bold,9,8,1,3,4,1125,,52,splatroller,5,4,1,2,2,765,,76,spygadget,9,3,6,3,2,657,,65,splatspinner,6,6,0,4,5,998,,61,nzap89,3,1,2,3,3,838,,53,splatcharger,2,2,0,4,0,681,,53,splatroller,1,1,0,8,0,530,,32
2018-01-08T20:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,3,3,0,4,2,640,,55,splatspinner,1,1,0,4,5,1103,,66,promodeler_mg,3,2,1,3,4,1006,,53,splatroller,4,3,1,5,2,739,,20,bucketslosher_deco,9,8,1,3,3,1108,,66,carbon,8,7,1,3,2,842,,88,nzap89,4,1,3,3,2,769,,71,bold,0,0,0,0,0,0,,27
2018-01-08T22:00:00+00:00,2.1.1,gachi,squad_4,area,hakofugu,76,bravo,TRUE,variableroller,2,2,0,2,1,307,s+,67,l3reelgun,1,1,0,3,1,365,s+,57,prime_collabo,0,0,0,3,1,273,s+,59,96gal,2,0,2,2,1,264,s+,54,nzap85,4,3,1,0,1,375,s+,77,liter4k_scope,3,0,3,0,1,302,s+,74,sshooter,2,2,0,0,0,245,b+,31,sshooter_collabo,6,5,1,3,0,204,a-,27
2018-01-08T22:00:00+00:00,2.1.1,gachi,squad_4,area,hakofugu,210,alpha,TRUE,variableroller,12,9,3,4,3,733,s+,67,l3reelgun,4,2,2,5,2,931,s+,57,prime_collabo,8,6,2,6,3,817,s+,59,96gal,10,7,3,6,2,619,s+,54,nzap85,9,5,4,6,4,947,s+,81,hotblaster,2,2,0,7,3,716,s+,76,heroblaster_replica,9,9,0,6,0,651,s+,66,bottlegeyser,7,5,2,5,2,618,s+,59
2018-01-08T22:00:00+00:00,2.1.1,gachi,squad_4,area,hakofugu,148,alpha,TRUE,variableroller,8,7,1,2,2,528,s+,67,l3reelgun,3,3,0,2,2,741,s+,57,96gal,11,7,4,4,1,513,s+,54,prime_collabo,7,1,6,4,1,481,s+,59,heromaneuver_replica,5,4,1,5,3,654,s+,76,nzap85,5,3,2,6,2,634,s+,81,heroblaster_replica,4,3,1,4,0,435,s+,66,bottlegeyser,6,2,4,3,2,424,s+,59
2018-01-08T22:00:00+00:00,2.1.1,gachi,squad_4,area,hakofugu,103,alpha,TRUE,variableroller,2,2,0,0,1,361,s+,67,l3reelgun,9,6,3,0,2,687,s+,57,96gal,3,2,1,3,1,371,s+,54,prime_collabo,3,1,2,2,1,351,s+,59,heromaneuver_replica,0,0,0,3,2,518,s+,76,prime_collabo,3,2,1,3,1,415,s+,66,screwslosher,3,3,0,3,1,359,s+,81,bottlegeyser,2,0,2,2,1,298,s+,59
2018-01-08T22:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,4,2,2,4,2,733,,69,heroshooter_replica,6,6,0,4,1,1003,,31,heroshooter_replica,7,6,1,5,2,901,,37,prime,5,3,2,3,2,728,,54,sputtery,4,4,0,5,2,934,,43,barrelspinner,6,6,0,3,2,817,,9,screwslosher,4,3,1,4,1,674,,69,squiclean_a,6,3,3,5,1,592,,56
2018-01-08T22:00:00+00:00,2.1.1,gachi,squad_4,area,hakofugu,300,alpha,FALSE,variableroller,8,5,3,5,4,942,s+,67,l3reelgun,8,5,3,6,4,1353,s+,57,prime_collabo,11,8,3,5,4,1191,s+,59,96gal,12,12,0,8,3,834,s+,54,momiji,8,7,1,5,5,1342,a,40,hotblaster,10,6,4,9,4,981,s,27,hokusai,6,6,0,7,4,952,b,23,hotblaster,9,5,4,9,3,881,s+,63
2018-01-08T22:00:00+00:00,2.1.1,gachi,squad_4,area,hakofugu,300,alpha,FALSE,variableroller,9,6,3,5,5,1156,s+,67,l3reelgun,6,5,1,6,5,1395,s+,57,prime_collabo,6,6,0,7,4,1175,s+,59,96gal,10,9,1,8,3,888,s+,54,splatscope_collabo,6,4,2,6,5,1521,s+,76,nzap85,8,5,3,7,5,1295,s+,59,screwslosher,10,7,3,6,4,1081,s+,81,splatspinner,11,10,1,7,4,1004,s+,66
2018-01-08T22:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,88,alpha,TRUE,variableroller,7,5,2,1,1,289,s+,67,l3reelgun,2,0,2,2,2,514,s+,57,96gal,5,3,2,2,1,355,s+,54,prime_collabo,3,3,0,2,0,323,s+,59,splatcharger,3,3,0,1,2,430,s+,61,herobrush_replica,2,1,1,3,1,327,a-,38,screwslosher,3,2,1,4,0,321,s+,68,sharp,1,1,0,3,1,185,b-,56
2018-01-08T22:00:00+00:00,2.1.1,gachi,squad_4,area,hakofugu,300,bravo,FALSE,variableroller,5,4,1,6,5,1030,s+,67,l3reelgun,6,4,2,6,6,1452,s+,57,prime_collabo,10,8,2,6,5,1198,s+,59,96gal,7,5,2,8,4,864,s+,54,nzap85,14,10,4,3,7,1561,s+,73,rapid,7,5,2,6,4,1113,s+,69,prime_collabo,8,8,0,6,5,1078,s+,76,sshooter,4,3,1,6,2,894,s+,46
2018-01-08T22:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,151,bravo,TRUE,variableroller,3,1,2,5,2,444,s+,67,l3reelgun,2,1,1,3,3,873,s+,57,prime_collabo,5,5,0,2,2,672,s+,59,96gal,4,3,1,4,3,556,s+,54,longblaster,4,3,1,1,2,723,s+,89,nzap85,8,4,4,3,3,722,s+,44,maneuver_collabo,5,4,1,5,0,564,s+,48,maneuver,3,3,0,1,2,549,s+,48
2018-01-08T22:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,287,alpha,TRUE,variableroller,14,10,4,8,4,809,s+,67,l3reelgun,10,9,1,4,6,1499,s+,57,prime_collabo,10,8,2,7,3,1022,s+,59,96gal,7,6,1,9,2,710,s+,54,sshooter_collabo,9,7,2,6,4,1123,s+,61,herospinner_replica,9,6,3,5,5,1016,s+,48,splatroller,9,9,0,10,3,987,s+,76,splatroller_collabo,9,6,3,12,3,911,s+,43
2018-01-08T22:00:00+00:00,2.1.1,gachi,squad_4,area,hakofugu,293,alpha,TRUE,variableroller,14,13,1,6,5,1243,s+,67,l3reelgun,10,6,4,6,5,1394,s+,57,prime_collabo,8,6,2,6,4,980,s+,59,96gal,9,9,0,8,2,862,s+,54,herospinner_replica,8,4,4,6,2,1292,s+,63,momiji,9,6,3,10,3,991,a,40,hokusai,7,6,1,7,4,934,b,23,hotblaster,11,10,1,11,3,883,s,27
2018-01-08T22:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,136,alpha,TRUE,variableroller,7,6,1,2,1,450,s+,67,l3reelgun,4,4,0,2,1,648,s+,57,96gal,8,4,4,3,1,623,s+,54,prime_collabo,6,4,2,1,1,517,s+,59,splatscope,5,5,0,3,2,602,s+,72,splatroller,4,2,2,5,1,551,s+,60,splatroller_collabo,0,0,0,5,2,342,b,33,longblaster,2,1,1,5,1,326,s+,43
2018-01-09T00:00:00+00:00,2.1.1,gachi,standard,area,bbass,112,bravo,TRUE,nzap85,1,1,0,5,1,510,a+,68,splatroller,1,1,0,4,2,414,a,51,maneuver_collabo,1,1,0,5,0,330,a,68,splatroller,0,0,0,5,0,288,a-,25,nzap85,9,5,4,1,2,545,a-,26,96gal,5,4,1,1,1,463,a+,32,nzap85,7,4,3,1,1,456,a+,70,splatroller,9,6,3,0,1,368,a-,28
2018-01-09T00:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,alpha,FALSE,nzap85,10,9,1,6,5,1091,a+,68,wakaba,8,2,6,5,5,1186,a+,76,wakaba,9,6,3,8,4,1066,a,20,splatroller,12,12,0,10,1,881,a+,64,jetsweeper,7,3,4,4,6,1139,a+,60,nzap89,10,9,1,9,1,914,a+,64,sharp,12,8,4,9,3,887,a+,78,pablo,12,9,3,7,4,826,a+,62
2018-01-09T00:00:00+00:00,2.1.1,gachi,standard,area,bbass,187,bravo,TRUE,nzap85,3,3,0,6,3,700,a+,68,nzap85,6,2,4,4,4,864,a+,49,maneuver,5,5,0,3,2,819,a,31,splatcharger,3,3,0,7,1,385,a+,68,sshooter_collabo,10,9,1,2,1,821,a+,61,jetsweeper,3,2,1,2,4,811,a+,60,splatroller,9,8,1,6,1,598,a+,64,sharp,3,1,2,3,1,590,a+,78
2018-01-09T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,variableroller,5,4,1,8,3,871,s+,67,nzap85,13,7,6,11,3,1002,s+,37,prime_collabo,7,7,0,9,2,905,s+,64,hotblaster,16,13,3,10,2,880,s+,62,nzap85,14,10,4,8,5,1174,s+,64,bucketslosher,11,8,3,9,5,1041,s+,40,prime_collabo,14,12,2,5,6,1004,s+,59,splatcharger,8,8,0,10,2,663,s+,65
2018-01-09T04:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,alpha,FALSE,dynamo_tesla,18,15,3,8,1,852,s+,67,nzap89,12,10,2,8,4,1173,s+,69,heromaneuver_replica,12,9,3,7,0,1012,s+,86,nzap85,5,2,3,6,2,875,s+,63,splatroller,13,11,2,11,2,1161,s+,68,nzap85,12,9,3,9,2,927,s+,64,heroshelter_replica,6,2,4,10,2,882,s+,69,sshooter,10,7,3,6,2,853,s+,55
2018-01-09T04:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,dynamo_tesla,10,8,2,5,2,924,s+,67,nzap85,15,12,3,7,2,1038,s+,64,splatroller,12,9,3,8,2,872,s+,61,prime_collabo,7,3,4,5,2,767,s+,72,nzap89,9,5,4,10,3,1118,s+,69,screwslosher,16,12,4,7,1,808,s+,71,jetsweeper_custom,9,8,1,8,2,732,s+,64,sputtery,2,0,2,7,2,696,s+,73
2018-01-09T04:00:00+00:00,2.1.1,gachi,standard,asari,engawa,111,alpha,TRUE,dynamo_tesla,2,1,1,2,1,375,s+,67,bamboo14mk1,6,6,0,0,2,569,s+,74,nzap85,1,1,0,1,2,550,s+,94,hissen,4,4,0,2,1,355,s+,86,nzap85,3,1,2,3,2,526,s+,64,sshooter,0,0,0,3,1,359,s+,55,heroroller_replica,5,4,1,5,0,347,s+,76,carbon,0,0,0,1,0,0,s+,42
2018-01-09T04:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,alpha,FALSE,dynamo_tesla,11,10,1,8,2,918,s+,67,jetsweeper_custom,12,7,5,6,5,982,s+,66,sshooter,4,1,3,5,2,802,s+,55,splatroller,17,16,1,7,2,772,s+,56,heroroller_replica,12,10,2,7,2,889,s+,76,dynamo,8,7,1,7,2,869,s+,61,nzap85,6,6,0,11,2,849,s+,64,splatscope,3,3,0,10,3,772,s+,69
2018-01-09T04:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,dynamo_tesla,11,9,2,9,1,782,s+,67,heroshooter_replica,4,2,2,4,1,927,s+,72,prime_collabo,4,3,1,10,2,883,s+,64,bold,12,11,1,9,1,845,s+,65,bold,7,6,1,7,4,1229,s+,65,prime_collabo,6,6,0,6,2,902,s+,59,screwslosher,16,11,5,8,1,783,s+,71,hydra,11,9,2,4,1,619,s+,66
2018-01-09T04:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,alpha,FALSE,dynamo_tesla,12,9,3,7,2,889,s+,67,bold,9,8,1,9,0,1190,s+,65,splatroller,12,9,3,6,3,1147,s+,57,barrelspinner_deco,7,5,2,6,2,796,s+,83,maneuver_collabo,13,10,3,8,3,1276,s+,83,bold,9,6,3,9,3,1165,s+,69,rapid,9,7,2,7,2,878,s+,66,barrelspinner_deco,6,5,1,7,2,749,s+,82
2018-01-09T04:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,dynamo_tesla,12,10,2,10,2,702,s+,67,nzap85,9,7,2,8,3,965,s+,64,bamboo14mk1,16,11,5,5,3,948,s+,46,bold,5,3,2,9,1,878,s+,68,hokusai,16,13,3,6,2,898,s+,68,splatroller,10,9,1,9,2,897,s+,57,barrelspinner_deco,10,6,4,7,1,786,s+,82,screwslosher,10,4,6,9,2,673,s+,59
