# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,h3reelgun_d,14,6,8,7,4,1408,x,125,octoshooter_replica,12,10,2,7,4,1229,a-,62,hokusai,10,7,3,6,3,906,a-,67,hotblaster_custom,7,6,1,7,1,720,s,62,pablo_hue,12,12,0,8,7,1319,b+,53,nova,10,7,3,7,3,1138,b,73,nzap85,5,1,4,10,2,1062,b-,33,sharp_neo,10,7,3,5,4,1019,a-,74
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,campingshelter_sorella,3,1,2,2,3,764,,82,kugelschreiber,3,3,0,3,2,708,,115,herocharger_replica,4,3,1,3,1,643,,205,hotblaster,11,10,1,5,1,579,,97,wakaba,6,3,3,4,3,847,,60,maneuver_collabo,3,2,1,4,1,808,,105,liter4k_scope,1,1,0,3,2,597,,133,hotblaster,8,7,1,6,1,369,,79
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,,dynamo,5,3,2,3,2,541,,21,promodeler_mg,5,5,0,1,3,849,,20,parashelter,2,0,2,3,2,680,,12,promodeler_mg,1,0,1,5,1,616,,9,maneuver,9,9,0,2,4,1212,,90,maneuver,1,0,1,5,0,386,,9,splatroller,3,3,0,1,3,0,,47,splatroller,0,0,0,0,0,0,,5
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,hydra,16,14,2,4,2,914,x,152,bucketslosher_deco,16,12,4,9,3,1329,x,113,explosher,8,4,4,7,3,1239,x,158,sshooter,7,4,3,6,2,1108,a-,75,sharp_neo,5,1,4,8,5,1437,s+,132,quadhopper_black,11,10,1,13,0,1031,x,128,quadhopper_black,4,3,1,9,0,818,s+,119,hokusai_hue,12,12,0,4,4,814,a+,81
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,campingshelter_sorella,3,2,1,3,2,682,,82,maneuver_collabo,4,2,2,3,1,866,,105,herocharger_replica,6,6,0,2,2,536,,205,hokusai,3,2,1,5,1,497,,87,kugelschreiber,2,2,0,3,2,788,,115,dualsweeper,3,3,0,2,2,749,,49,liter4k_scope,4,3,1,3,2,734,,133,hotblaster,4,4,0,6,1,418,,79
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,,dynamo,3,3,0,3,1,457,,21,promodeler_mg,1,1,0,4,3,842,,20,maneuver,1,1,0,2,2,669,,9,splatroller,2,2,0,1,2,0,,47,momiji,1,1,0,1,3,1046,,9,maneuver,6,6,0,2,3,888,,90,parashelter,2,1,1,3,1,531,,12,dualsweeper,2,2,0,2,1,0,,14
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,battera,301,bravo,FALSE,h3reelgun_d,16,7,9,7,5,1367,x,125,rapid_elite,16,10,6,6,5,1413,s,106,clashblaster_neo,12,9,3,9,6,1027,a-,86,hokusai,12,8,4,6,2,868,a-,67,bucketslosher_deco,6,6,0,9,3,1222,a,55,longblaster,9,5,4,4,4,1155,a-,78,bold,6,6,0,10,1,1100,a,76,bold,11,11,0,11,0,1050,s,93
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,campingshelter_sorella,5,3,2,4,1,661,,82,kugelschreiber,8,7,1,1,2,770,,115,dualsweeper,8,4,4,1,3,745,,49,hokusai,5,5,0,5,1,473,,87,liter4k_scope,0,0,0,2,3,977,,133,maneuver_collabo,5,5,0,5,1,796,,105,kugelschreiber,4,2,2,5,1,553,,134,longblaster,4,4,0,7,0,388,,79
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,,dynamo,5,5,0,5,0,501,,21,momiji,2,1,1,5,3,817,,9,parashelter,5,3,2,2,2,765,,12,maneuver,6,5,1,5,2,615,,10,maneuver,5,5,0,4,2,903,,90,splatroller,8,8,0,4,3,898,,47,maneuver,2,2,0,3,1,581,,9,longblaster,4,2,2,3,1,393,,14
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,battera,291,bravo,TRUE,sharp,12,7,5,11,1,689,x,153,explosher,4,3,1,9,4,1633,x,158,bucketslosher_deco,7,7,0,9,4,1118,x,113,sshooter,8,4,4,9,2,1050,a-,75,maneuver_collabo,19,14,5,6,5,1313,x,180,splatroller,19,17,2,6,3,1279,b-,88,maneuver_collabo,6,4,2,7,4,1237,s+,73,splatcharger,4,3,1,2,2,1031,x,158
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,battera,28,alpha,TRUE,h3reelgun_d,1,1,0,0,0,176,x,125,wakaba,0,0,0,0,0,250,s,146,hokusai,1,0,1,0,0,172,a-,67,nzap89,3,3,0,0,0,140,a-,46,wakaba,0,0,0,1,0,176,b-,33,splatcharger,0,0,0,1,0,156,s+,90,hissen_hue,0,0,0,1,0,67,b,73,clashblaster_neo,0,0,0,1,0,59,a,63
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,campingshelter_sorella,4,3,1,5,2,703,,82,liter4k_scope,6,5,1,2,3,890,,133,hokusai_hue,12,11,1,4,1,658,,87,kugelschreiber,4,4,0,5,2,587,,115,dualsweeper,7,5,2,3,2,856,,49,maneuver_collabo,3,3,0,5,2,816,,105,heroshelter_replica,3,2,1,6,1,651,,93,longblaster,7,6,1,9,0,409,,79
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,h3reelgun_d,13,10,3,4,6,1704,x,125,nzap85,7,6,1,8,2,1023,b+,98,hokusai,10,7,3,7,2,939,a-,67,splatroller,9,8,1,9,1,791,a,87,wakaba,17,13,4,7,2,1355,s+,94,wakaba,14,6,8,9,3,1237,a,61,dualsweeper_custom,6,2,4,5,5,1007,a-,59,maneuver,10,7,3,10,2,977,a-,95
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,,dynamo,5,5,0,3,1,514,,21,splatroller,1,1,0,4,3,983,,47,splatscope_collabo,3,2,1,4,1,576,,26,rapid,3,2,1,6,0,358,,14,maneuver,7,6,1,2,3,783,,90,maneuver,3,3,0,5,2,782,,10,momiji,5,4,1,4,1,722,,9,parashelter,3,2,1,3,1,542,,12
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,battera,110,bravo,TRUE,nova,6,5,1,3,1,472,x,153,bucketslosher_deco,4,3,1,3,1,577,x,114,explosher,4,3,1,3,0,552,x,158,sshooter,3,2,1,4,0,346,a-,75,campingshelter,5,3,2,3,2,604,x,159,quadhopper_black,6,6,0,3,1,504,x,119,nova,0,0,0,4,0,435,x,158,prime,5,4,1,3,1,430,s+,83
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,campingshelter,7,6,1,2,3,793,,82,liter4k_scope,2,2,0,1,3,905,,133,heroshelter_replica,5,3,2,5,2,700,,130,longblaster,4,4,0,7,0,375,,66,maneuver_collabo,3,1,2,3,2,782,,105,hokusai_hue,8,7,1,4,3,732,,87,kugelschreiber,3,2,1,2,2,707,,115,longblaster,6,5,1,6,0,402,,79
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,battera,75,alpha,TRUE,nova,5,4,1,3,1,322,x,153,explosher,0,0,0,1,2,513,x,158,bucketslosher_deco,4,4,0,1,1,455,x,114,sshooter,2,1,1,0,1,410,a-,75,heroshooter_replica,3,3,0,3,1,424,a,93,squiclean_b,2,2,0,2,0,319,x,94,nzap85,0,0,0,2,1,309,a,48,96gal_deco,1,0,1,2,0,221,s+,88
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,battera,62,alpha,TRUE,h3reelgun_d,3,3,0,1,1,478,x,125,nzap89,4,2,2,1,1,347,a,66,hokusai,3,3,0,0,1,335,a-,67,hotblaster_custom,2,1,1,2,0,188,s,47,sshooter,0,0,0,1,0,329,a-,21,maneuver_collabo,2,2,0,3,0,303,s+,85,sshooter,0,0,0,2,0,242,b-,19,clashblaster_neo,2,2,0,3,0,170,a-,38
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,,dynamo,2,2,0,3,1,621,,21,splatroller,1,1,0,4,2,831,,47,bold,2,2,0,1,2,499,,14,splatroller,1,1,0,1,1,0,,34,maneuver,8,8,0,3,2,974,,90,splatscope_collabo,0,0,0,2,1,555,,26,parashelter,1,1,0,2,1,542,,12,momiji,0,0,0,0,1,0,,27
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,campingshelter,5,3,2,3,1,963,,82,liter4k_scope,8,8,0,1,2,715,,133,splatcharger,3,3,0,3,1,412,,39,splatcharger,5,5,0,4,1,351,,74,dualsweeper,2,0,2,3,3,938,,105,explosher,6,6,0,5,1,596,,66,l3reelgun_d,2,2,0,3,1,544,,82,longblaster,4,3,1,8,0,262,,79
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,ama,323,alpha,FALSE,nova,17,14,3,9,2,1037,x,153,explosher,4,4,0,8,3,1351,x,158,bucketslosher_deco,14,8,6,7,4,1281,x,114,sshooter,8,7,1,6,3,1263,a-,75,sputtery,11,8,3,11,3,1407,s+,65,maneuver_collabo,11,7,4,7,4,1228,x,62,sshooter_collabo,12,9,3,7,3,1201,x,93,squiclean_b,7,6,1,9,4,1094,s+,94
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,h3reelgun_d,13,9,4,6,3,1315,x,125,splatcharger,10,8,2,4,4,1374,a+,99,nzap85,12,7,5,7,3,1064,s+,132,hokusai,11,11,0,6,3,963,a-,67,dualsweeper_custom,7,5,2,8,4,1247,b,62,momiji,7,4,3,10,4,1195,s+,124,splatcharger,7,5,2,6,5,1066,s+,78,nzap85,11,8,3,11,2,899,a-,90
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,,dynamo,3,3,0,4,0,525,,21,nzap89,2,2,0,1,4,845,,27,heroroller_replica,6,6,0,5,1,547,,119,nzap85,7,5,2,3,1,0,,26,bold,3,3,0,4,2,863,,12,bold,3,2,1,2,3,646,,14,splatroller,2,2,0,4,2,574,,7,splatroller,6,6,0,6,0,397,,47
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,battera,107,bravo,TRUE,h3reelgun_d,4,3,1,3,2,548,x,125,hotblaster_custom,3,3,0,3,0,340,s+,102,52gal_deco,0,0,0,4,1,358,s+,102,hokusai,1,1,0,5,0,297,a-,67,sharp_neo,6,5,1,2,1,598,a+,59,herocharger_replica,7,4,3,2,1,448,s,77,sputtery_hue,8,5,3,1,2,544,a,95,wakaba,3,1,2,2,1,434,s,113
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,ama,325,alpha,FALSE,nova,19,19,0,5,5,1193,x,153,bucketslosher_deco,16,12,4,5,6,1377,x,114,sshooter,9,6,3,6,2,1125,a-,75,explosher,5,2,3,11,2,1162,x,158,maneuver_collabo,14,10,4,9,5,1269,s+,112,splatroller,10,8,2,11,2,1026,x,158,barrelspinner,8,5,3,8,2,1281,s+,76,prime,7,4,3,11,2,1225,x,116
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,ama,303,bravo,FALSE,h3reelgun_d,10,8,2,8,5,1423,x,125,quadhopper_black,15,13,2,10,4,1186,s+,108,maneuver_collabo,4,2,2,9,1,793,s,109,hokusai,6,5,1,8,3,937,a-,67,dualsweeper_custom,16,12,4,5,3,1135,s+,80,wakaba,9,4,5,9,2,1016,s+,108,kugelschreiber,8,6,2,9,1,1086,s+,60,splatscope,14,13,1,5,1,1140,s+,41
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,,dynamo,4,4,0,6,0,606,,21,splatroller,4,4,0,5,1,692,,4,quadhopper_black,2,1,1,5,1,486,,33,squiclean_a,4,4,0,3,1,352,,14,heroroller_replica,12,12,0,4,1,870,,119,nzap89,3,2,1,3,2,604,,27,variableroller,4,4,0,3,1,450,,24,barrelspinner,1,1,0,3,0,293,,8
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,battera,88,alpha,TRUE,nova,6,5,1,1,2,436,x,153,bucketslosher_deco,7,5,2,1,1,511,x,114,sshooter,4,3,1,1,1,553,a-,75,explosher,1,1,0,4,0,372,x,158,heroroller_replica,5,5,0,4,0,288,s+,113,maneuver_collabo,1,1,0,4,0,393,s+,116,explosher,1,0,1,2,1,555,x,89,sharp,1,1,0,4,0,361,s+,121
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,,dynamo,2,2,0,2,1,595,,21,nzap89,2,1,1,1,2,797,,27,longblaster,2,2,0,1,2,508,,15,maneuver,3,3,0,2,1,487,,18,splatroller,2,1,1,4,2,836,,4,herocharger_replica,5,5,0,2,1,585,,119,barrelspinner,0,0,0,3,0,357,,8,splatroller,0,0,0,0,0,0,,7
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,battera,260,alpha,TRUE,h3reelgun_d,11,7,4,5,3,1254,x,126,hokusai,10,8,2,3,3,905,a-,67,herobrush_replica,15,13,2,5,1,948,s,100,rapid_deco,7,6,1,7,1,1009,a,74,splatcharger,7,5,2,8,2,792,s,45,sputtery,10,9,1,7,3,998,a+,43,sputtery_hue,1,0,1,11,1,884,s,68,clashblaster_neo,10,6,4,8,3,906,s+,63
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,nova,17,12,5,4,5,1195,x,153,bucketslosher_deco,10,8,2,6,5,1464,x,114,sshooter,6,4,2,6,3,1287,a-,75,explosher,7,6,1,7,4,1647,x,158,dualsweeper,9,6,3,5,7,1604,s+,160,dualsweeper_custom,6,2,4,7,5,1646,x,126,dualsweeper_custom,3,3,0,9,3,1239,s+,136,kelvin525,12,12,0,9,3,972,x,91
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,battera,311,alpha,FALSE,dynamo_tesla,13,8,5,7,4,1087,x,129,rapid_deco,13,7,6,7,3,1008,x,169,sharp_neo,12,9,3,8,4,1591,a+,93,maneuver_collabo,11,9,2,10,2,988,x,159,splatroller_collabo,14,13,1,10,3,821,x,90,splatroller,11,10,1,10,2,1294,x,69,splatroller,10,3,7,7,0,1258,b,97,splatroller_collabo,7,6,1,6,4,932,x,197
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,,dynamo,2,2,0,4,1,473,,21,nzap89,1,0,1,2,3,834,,27,herocharger_replica,8,8,0,1,1,648,,119,wakaba,1,0,1,3,1,536,,1,momiji,2,2,0,4,2,851,,23,heroroller_replica,6,5,1,3,2,738,,34,longblaster,4,3,1,1,2,572,,15,prime,0,0,0,3,0,300,,10
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,ama,22,bravo,TRUE,h3reelgun_d,0,0,0,2,0,96,x,126,sshooter,0,0,0,2,0,52,a-,30,hotblaster,0,0,0,2,0,52,b,58,hokusai,0,0,0,1,0,99,a-,67,heroroller_replica,1,1,0,0,0,99,s+,77,sshooter,0,0,0,0,0,115,b,39,screwslosher_neo,0,0,0,0,0,48,a+,134,heroroller_replica,6,6,0,0,0,221,a+,198
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,,dynamo,2,2,0,4,1,493,,21,nzap85,2,2,0,4,2,864,,13,nzap85,0,0,0,0,3,847,,20,nzap85,2,1,1,3,2,604,,14,splatroller,6,5,1,0,3,1019,,105,spygadget,3,2,1,3,2,715,,23,sshooter,3,3,0,2,1,486,,2,promodeler_mg,2,1,1,0,3,0,,31
2018-07-25T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,momiji,11,5,6,5,7,1749,x,129,splatscope,13,12,1,4,2,974,x,159,maneuver_collabo,8,5,3,7,3,1026,a+,93,screwslosher,6,3,3,5,3,889,x,169,kugelschreiber,9,7,2,8,2,960,x,163,dualsweeper_custom,7,4,3,5,5,1745,x,104,screwslosher,7,6,1,6,3,877,s+,97,sshooter_collabo,6,4,2,6,2,946,s+,66
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,,dynamo,3,3,0,6,1,622,,21,splatcharger_collabo,3,3,0,2,2,695,,35,nzap85,1,1,0,3,2,601,,14,herocharger_replica,7,7,0,3,1,577,,119,sputtery_hue,4,3,1,4,3,883,,105,explosher,4,4,0,3,1,662,,23,nzap85,3,2,1,3,2,651,,20,nzap85,5,5,0,4,1,621,,13
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,,dynamo,3,3,0,5,1,669,,21,nzap85,1,0,1,3,2,647,,20,splatroller,1,1,0,6,1,529,,6,splatcharger_collabo,1,1,0,1,1,0,,35,nzap89,11,10,1,2,4,984,,105,nzap85,1,0,1,1,3,716,,14,explosher,2,1,1,1,2,702,,23,herocharger_replica,4,4,0,1,1,388,,119
2018-07-25T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,sumeshi,255,alpha,TRUE,momiji,7,5,2,7,6,1344,x,129,quadhopper_black,13,10,3,5,3,1017,x,159,screwslosher,10,9,1,4,3,811,x,169,rapid,5,4,1,6,3,880,a+,94,parashelter,11,8,3,9,3,1036,x,158,pablo,8,6,2,6,5,1140,x,150,96gal_deco,7,4,3,6,1,793,s+,116,heroslosher_replica,4,4,0,7,2,1002,s+,160
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,,heromaneuver_replica,8,8,0,2,3,904,,21,nzap89,7,5,2,1,4,897,,105,nzap85,2,1,1,2,2,670,,20,nzap85,2,1,1,3,1,460,,14,splatscope_collabo,1,1,0,2,3,816,,119,splatroller,6,6,0,3,2,767,,6,explosher,1,0,1,5,1,598,,23,splatcharger_collabo,0,0,0,5,0,461,,35
2018-07-25T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,devon,317,bravo,FALSE,momiji,4,3,1,9,5,1178,x,129,screwslosher,12,12,0,9,3,764,x,169,quadhopper_black,10,8,2,12,1,806,x,159,rapid,8,5,3,11,1,817,a+,94,heroblaster_replica,16,13,3,11,1,739,x,100,sharp,11,9,2,7,4,915,s+,114,sputtery,10,10,0,7,3,1023,s+,194,herocharger_replica,9,9,0,3,5,704,s+,179
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,7,7,0,0,3,986,,153,heroshooter_replica,12,10,2,1,2,883,,114,sshooter,4,4,0,3,0,669,,9,maneuver_collabo,3,3,0,3,1,663,,57,bamboo14mk2,2,1,1,6,2,656,,108,bucketslosher,4,3,1,5,2,661,,47,hissen_hue,2,1,1,7,1,631,,51,dualsweeper,2,2,0,6,1,626,,58
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,,dynamo,4,4,0,3,2,645,,21,nzap85,9,4,5,4,3,897,,16,splatcharger,5,5,0,0,1,536,,43,variableroller,2,2,0,0,1,471,,24,bold,1,1,0,4,0,766,,20,splatroller,1,1,0,5,1,584,,3,hotblaster,5,4,1,3,1,556,,28,wakaba,1,1,0,5,0,315,,2
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,6,2,4,1,2,782,,153,hissen_hue,5,5,0,4,1,714,,51,heroshooter_replica,8,7,1,2,2,786,,114,explosher,2,1,1,2,2,926,,158,bucketslosher_deco,2,2,0,4,2,868,,108,bucketslosher,2,2,0,5,1,607,,47,maneuver,2,2,0,4,2,680,,57,dualsweeper,6,3,3,2,3,874,,35
2018-07-25T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,hydra,15,10,5,4,2,795,x,129,quadhopper_black,21,17,4,6,3,1235,x,159,heroblaster_replica,11,7,4,6,3,809,a+,94,screwslosher,10,7,3,7,4,934,x,169,sshooter,9,8,1,8,4,1155,s+,48,hotblaster_custom,9,7,2,13,0,618,s+,44,dynamo,6,3,3,10,3,975,s+,105,nzap85,5,5,0,10,2,996,b,27
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,,dynamo,6,6,0,4,1,521,,21,nzap89,4,4,0,3,3,786,,14,quadhopper_black,4,1,3,3,1,667,,33,hokusai_hue,1,1,0,6,1,560,,15,nzap85,10,10,0,5,2,939,,16,splatcharger,5,4,1,0,2,646,,43,promodeler_mg,1,0,1,4,0,510,,13,splatroller,0,0,0,4,0,471,,3
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster,11,9,2,3,2,783,,153,momiji,0,0,0,3,4,1342,,41,rapid_elite,6,4,2,2,2,765,,69,kugelschreiber,4,1,3,2,1,584,,105,hissen,2,2,0,4,2,733,,108,heroshooter_replica,9,7,2,2,3,967,,114,maneuver,0,0,0,5,2,694,,57,liter4k,0,0,0,3,2,808,,92
2018-07-25T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,devon,300,alpha,FALSE,hydra,10,6,4,7,2,700,x,129,heroblaster_replica,17,16,1,9,4,1039,a+,94,screwslosher,9,8,1,9,2,759,x,169,quadhopper_black,6,6,0,9,2,790,x,159,kelvin525,14,12,2,11,2,595,s+,162,octoshooter_replica,10,8,2,10,2,830,x,118,liter4k_scope,8,6,2,6,5,938,s+,109,bold_neo,8,8,0,10,3,726,s+,59
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,190,bravo,TRUE,dynamo,4,4,0,7,0,287,c,21,promodeler_mg,3,2,1,7,3,535,c-,14,quadhopper_black,4,4,0,5,1,512,c-,14,dualsweeper_custom,7,6,1,5,3,791,c+,21,dualsweeper_custom,12,10,2,2,3,968,c+,34,carbon_deco,6,5,1,7,1,317,c,32,nzap85,7,7,0,4,0,527,c,20,clashblaster_neo,2,2,0,4,2,393,c,51
2018-07-25T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,sumeshi,84,alpha,TRUE,liter4k,1,1,0,1,1,255,x,129,jetsweeper_custom,6,5,1,0,1,357,x,169,sharp,3,1,2,1,1,271,a+,94,quadhopper_black,2,2,0,1,0,374,x,159,herocharger_replica,1,1,0,0,2,384,s+,149,splatroller,1,1,0,5,0,264,s,78,heroshooter_replica,1,1,0,4,0,201,b-,60,dynamo,0,0,0,0,0,0,s+,117
2018-07-25T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,devon,64,bravo,TRUE,liter4k,0,0,0,2,1,188,x,129,quadhopper_black,2,2,0,4,0,237,x,159,sharp,1,0,1,4,0,212,a+,94,sputtery,0,0,0,3,0,307,x,169,sshooter_collabo,6,6,0,0,1,354,s+,96,maneuver_collabo,5,2,3,1,1,217,x,139,sshooter_collabo,3,2,1,1,1,182,x,83,rapid_deco,3,1,2,0,1,255,x,128
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,105,alpha,TRUE,dynamo,2,1,1,3,0,230,c,21,hokusai,5,3,2,3,0,325,c-,24,sharp_neo,2,2,0,3,1,491,c+,34,bold_neo,3,2,1,2,1,405,c+,30,promodeler_mg,0,0,0,1,0,0,c,25,dualsweeper_custom,7,5,2,2,2,640,c+,34,carbon,3,2,1,4,0,286,c-,16,clashblaster_neo,7,4,3,1,3,527,c+,38
2018-07-25T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,devon,235,alpha,TRUE,liter4k,14,9,5,3,4,779,x,129,hokusai,11,10,1,8,2,652,x,169,quadhopper_black,10,9,1,9,2,897,x,159,heroblaster_replica,5,5,0,7,1,609,a+,94,maneuver,9,7,2,8,2,475,s+,108,splatscope,9,8,1,6,2,693,x,82,hissen,9,8,1,10,0,619,s+,126,sputtery_hue,6,4,2,9,3,826,a+,117
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,126,alpha,TRUE,dynamo,5,5,0,3,0,351,c,21,splatroller,9,8,1,2,1,359,c-,10,hotblaster,14,8,6,1,1,477,c-,12,sshooter_collabo,3,1,2,2,1,351,c-,11,dualsweeper,2,2,0,5,1,313,c-,15,bold,2,2,0,5,1,401,c+,24,sshooter,1,1,0,6,0,262,c-,14,pablo_hue,3,3,0,6,0,356,c-,13
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,193,alpha,TRUE,dynamo,9,6,3,4,1,477,c,21,nzap89,3,3,0,5,2,675,c-,24,maneuver_collabo,16,15,1,5,1,799,c+,38,sshooter_collabo,3,2,1,3,1,560,c-,15,sshooter,4,3,1,9,1,514,c+,21,carbon_deco,5,5,0,4,1,780,c-,10,nzap89,8,5,3,8,1,699,c+,24,bucketslosher,7,4,3,5,3,631,c-,17
2018-07-25T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,devon,300,alpha,FALSE,liter4k,11,9,2,8,4,899,x,129,quadhopper_black,22,19,3,8,2,989,x,159,hokusai,8,4,4,10,3,702,x,169,promodeler_mg,5,4,1,9,4,1069,a+,94,octoshooter_replica,22,15,7,8,3,892,x,128,hissen_hue,12,8,4,10,4,954,x,200,dualsweeper,12,9,3,10,2,886,s,87,dualsweeper,8,3,5,8,4,900,s+,144
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,190,alpha,TRUE,dynamo,6,5,1,4,1,423,c,21,nzap89,4,2,2,2,3,780,c-,14,carbon_deco,5,4,1,6,0,379,c-,10,momiji,9,7,2,1,4,1064,c-,13,splatroller,5,5,0,6,2,549,c,46,sshooter,4,3,1,5,2,592,c+,21,dualsweeper_custom,6,3,3,5,2,736,c+,23,bold,4,2,2,3,0,909,c-,10
2018-07-25T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,squiclean_b,3,3,0,7,5,985,x,129,quadhopper_black,8,7,1,9,3,1172,x,159,hokusai,8,6,2,11,2,885,x,169,hokusai,7,3,4,10,2,879,a+,94,hissen,20,15,5,7,5,1031,x,163,splatroller_collabo,17,13,4,4,6,1201,s+,97,bottlegeyser,10,5,5,5,5,896,x,104,nzap85,8,4,4,3,6,1224,s+,67
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,108,bravo,TRUE,dynamo,3,2,1,4,1,290,c,21,promodeler_mg,1,1,0,3,1,469,c,17,maneuver,0,0,0,1,0,0,c,29,barrelspinner,4,3,1,2,1,467,c-,12,longblaster,3,2,1,1,1,331,c,14,dualsweeper,2,2,0,1,2,483,c-,12,bold,2,1,1,2,1,380,c-,13,maneuver,4,4,0,2,1,434,c+,13
