# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,battera,310,alpha,FALSE,explosher_custom,6,4,2,3,5,1586,s+,218,sshooter_collabo,10,6,4,6,4,1205,s+,257,pablo,13,13,0,4,6,1598,s+,126,splatspinner,6,4,2,6,8,1935,s+,294,furo,3,3,0,7,5,1520,s+,76,wakaba,9,6,3,7,6,1934,s+,93,jetsweeper_custom,8,5,3,5,7,1515,s+,123,splatroller_becchu,5,5,0,8,4,1255,s+,99
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp_neo,4,2,2,6,0,695,,127,nzap85,4,2,2,5,2,910,,196,sputtery_hue,4,3,1,3,2,674,,90,promodeler_rg,2,2,0,5,3,875,,49,52gal_becchu,7,7,0,3,3,865,,82,soytuber_custom,4,4,0,3,3,817,,132,variableroller_foil,6,6,0,2,4,895,,162,pablo,3,2,1,1,2,904,,135
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,explosher_custom,8,3,5,3,4,1393,s+,218,sshooter_collabo,10,9,1,4,4,1311,s+,257,spygadget,10,7,3,6,8,1601,s+,130,ochiba,9,8,1,5,5,1652,s+,190,furo,4,3,1,5,7,1952,s+,76,carbon_deco,7,6,1,7,4,949,s+,70,ochiba,7,4,3,6,7,1706,s+,162,bucketslosher_deco,6,5,1,9,2,1015,s+,39
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,sharp_neo,5,5,0,5,1,891,,127,jetsweeper_custom,0,0,0,4,1,580,,147,kugelschreiber_hue,1,0,1,2,2,789,,85,sharp_neo,1,1,0,4,2,1028,,29,momiji,5,4,1,1,4,1351,,85,splatcharger,6,6,0,1,2,785,,124,barrelspinner,1,1,0,1,2,686,,154,liter4k_scope,5,3,2,3,4,1079,,183
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,265,bravo,TRUE,explosher_custom,7,6,1,5,4,1110,s+,218,furo_deco,6,4,2,6,5,1489,s+,156,sshooter_becchu,7,7,0,5,5,1218,s+,87,nzap85,8,5,3,8,3,951,s+,305,h3reelgun_d,8,5,3,6,4,1382,s+,142,sputtery_hue,9,7,2,6,5,1153,s+,104,screwslosher_becchu,7,6,1,5,5,1259,s+,79,sshooter_collabo,8,6,2,5,4,1041,s+,146
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,battera,310,bravo,FALSE,explosher_custom,4,1,3,3,6,1593,s+,218,furo_deco,8,5,3,6,6,2030,s+,156,promodeler_rg,7,7,0,7,7,1504,s+,89,dualsweeper_custom,10,7,3,9,5,1525,s+,58,maneuver_collabo,10,8,2,7,5,1462,s+,185,dynamo,10,7,3,4,6,1629,s+,105,dualsweeper_custom,7,5,2,5,5,1679,s+,99,furo,7,5,2,4,7,2030,s+,217
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,battera,226,alpha,TRUE,explosher_custom,1,1,0,3,4,1079,s+,218,prime,8,7,1,5,3,823,s+,39,bottlegeyser_foil,6,5,1,4,4,829,s+,92,sharp_neo,7,3,4,4,3,1088,s+,109,herocharger_replica,6,5,1,4,3,947,s+,151,h3reelgun_d,2,1,1,4,2,863,s+,124,bottlegeyser_foil,6,6,0,4,3,1056,s+,70,sshooter,5,4,1,4,3,780,s+,215
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,186,alpha,TRUE,explosher_custom,0,0,0,1,2,1004,s+,218,hokusai,5,3,2,1,1,429,s+,157,screwslosher_becchu,8,8,0,3,1,819,s+,85,octoshooter_replica,10,8,2,1,2,818,s+,243,dualsweeper_custom,3,3,0,5,3,811,s+,180,sharp_neo,1,1,0,5,1,627,s+,118,explosher,3,2,1,4,3,826,s+,94,spygadget,1,0,1,5,4,924,s+,149
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,93,bravo,TRUE,explosher_custom,2,2,0,1,2,569,s+,218,nzap85,1,1,0,4,1,391,s+,109,sshooter_collabo,1,1,0,4,1,382,s+,146,sputtery_hue,0,0,0,3,1,400,s+,120,dualsweeper_custom,4,1,3,1,1,513,s+,99,bold,4,4,0,2,1,402,s+,147,splatspinner,5,3,2,0,2,491,s+,145,sshooter_collabo,5,4,1,1,1,372,s+,134
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,explosher_custom,5,0,5,3,5,1651,s+,218,bold,9,9,0,11,2,1049,s+,147,sshooter,12,11,1,8,5,1411,s+,192,spygadget_sorella,7,6,1,5,7,1770,s+,128,prime_becchu,8,5,3,8,2,998,s+,76,sputtery,14,13,1,7,5,1351,s+,161,momiji,5,0,5,7,7,2124,s+,120,screwslosher_becchu,12,9,3,4,2,1500,s+,290
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,battera,193,alpha,TRUE,explosher_custom,6,0,6,1,3,986,s+,218,prime_becchu,10,10,0,2,3,771,s+,118,hokusai_hue,8,6,2,2,4,877,s+,135,sshooter,6,5,1,6,2,634,s+,193,hydra,3,2,1,4,2,551,s+,192,sshooter_collabo,4,3,1,7,3,767,s+,70,maneuver_becchu,0,0,0,7,3,831,s+,348,screwslosher_becchu,6,6,0,3,3,1010,s+,290
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,battera,310,bravo,FALSE,explosher_custom,2,1,1,4,7,1657,s+,218,dualsweeper_custom,8,7,1,8,6,1858,s+,106,hokusai_hue,10,9,1,9,5,1175,s+,135,sshooter_collabo,5,4,1,14,4,1191,s+,257,maneuver_becchu,15,11,4,5,5,1504,s+,99,hydra,8,7,1,5,3,933,s+,192,explosher_custom,8,8,0,4,7,1840,s+,128,sshooter,12,9,3,7,4,1419,s+,193
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bucketslosher,4,3,1,5,1,708,,7,nzap89,8,8,0,2,2,832,,26,wakaba,1,1,0,6,0,774,,4,carbon,7,7,0,4,1,654,,9,variableroller,7,7,0,6,1,668,,25,ochiba,2,1,1,4,3,786,,24,promodeler_mg,3,3,0,4,2,813,,8,nzap89,7,5,2,5,2,701,,11
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,211,bravo,TRUE,explosher_custom,0,0,0,1,4,1167,s+,218,maneuver_becchu,0,0,0,4,3,766,s+,99,jetsweeper,1,1,0,2,7,1294,s+,243,hokusai_hue,1,1,0,5,4,776,s+,135,dualsweeper_custom,7,4,3,1,4,1199,s+,106,screwslosher_becchu,5,4,1,0,3,977,s+,160,hydra,4,4,0,0,3,586,s+,192,momiji,1,0,1,1,4,1192,s+,74
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,battera,327,alpha,FALSE,dualsweeper_custom,11,7,4,3,6,1839,s+,218,nzap85,13,6,7,3,7,1616,s+,89,carbon_deco,15,9,6,8,2,1208,s+,89,prime_becchu,11,9,2,7,6,1636,s+,91,sshooter_collabo,7,5,2,9,4,1317,s+,257,maneuver_becchu,8,6,2,8,4,1333,s+,161,dualsweeper_custom,6,5,1,7,5,1826,s+,135,wakaba,10,4,6,7,7,1599,s+,142
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,battera,320,alpha,FALSE,dualsweeper_custom,8,5,3,2,7,2118,s+,218,ochiba,14,8,6,3,7,1827,s+,43,bold,10,8,2,6,8,1759,s+,147,screwslosher_becchu,15,8,7,8,3,1239,s+,142,splatroller_becchu,13,9,4,8,4,1204,s+,150,nzap85,6,3,3,6,7,1868,s+,159,dualsweeper_custom,5,5,0,7,6,1941,s+,135,wakaba,7,2,5,8,8,1815,s+,142
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,103,alpha,TRUE,dualsweeper_custom,4,3,1,0,2,556,s+,218,sshooter_collabo,4,4,0,1,1,471,s+,107,screwslosher_becchu,5,4,1,2,1,463,s+,142,momiji,1,0,1,1,2,578,s+,169,sshooter_collabo,1,1,0,3,1,281,s+,104,hokusai,0,0,0,3,1,286,s+,95,furo,3,2,1,3,2,714,s+,183,promodeler_mg,2,1,1,2,3,864,s+,140
2019-02-07T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,191,alpha,TRUE,dualsweeper_custom,4,3,1,0,3,1144,s+,219,sputtery_hue,10,10,0,1,3,841,s+,80,dynamo_tesla,4,4,0,3,2,586,s+,163,bold_neo,5,3,2,4,4,1019,s+,177,dualsweeper_custom,4,2,2,5,2,785,s+,106,bold,0,0,0,5,4,1200,s+,62,hydra_custom,7,5,2,4,3,580,s+,193,furo,2,1,1,6,4,960,s+,183
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,hissen,10,7,3,7,3,1019,s+,73,heromaneuver_replica,9,7,2,12,0,647,s+,70,nzap85,16,12,4,6,5,1361,s+,42,liter4k_scope,12,6,6,4,4,1039,s+,117,nzap89,6,3,3,6,4,1241,s+,76,hotblaster_custom,11,6,5,10,2,747,s+,115,heroroller_replica,14,13,1,9,2,956,s+,96,screwslosher_becchu,9,5,4,9,0,889,s+,36
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,hissen,10,7,3,8,4,1037,s+,73,sshooter,13,8,5,9,2,1039,s+,80,barrelspinner,6,3,3,8,2,794,s+,45,sshooter,8,8,0,12,3,1129,s+,70,dualsweeper_custom,9,5,4,6,3,1227,s+,62,sshooter,12,8,4,6,2,956,s+,67,splatroller,13,13,0,6,4,1195,s+,128,wakaba,14,9,5,8,2,1034,s+,102
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,hissen,8,6,2,8,2,795,s+,73,dynamo_becchu,11,10,1,7,4,1416,s+,302,nova,14,8,6,12,2,783,s+,86,splatroller,10,8,2,6,4,1051,s+,92,screwslosher,19,15,4,7,2,1034,s+,108,spygadget_becchu,12,4,8,10,3,783,s+,72,furo,11,6,5,9,4,1200,s+,177,carbon,10,7,3,6,4,798,s+,77
2019-02-07T20:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope,2,2,0,2,3,853,,56,momiji,0,0,0,0,0,0,,168,furo_deco,4,4,0,4,3,1131,,44,hissen_hue,5,5,0,1,1,0,,51,quadhopper_black,4,4,0,1,2,703,,95,52gal_becchu,1,1,0,4,2,794,,33,promodeler_rg,1,0,1,3,3,919,,89,maneuver,2,2,0,4,2,736,,10
2019-02-07T20:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,liter4k_scope,0,0,0,1,3,1015,,56,quadhopper_black,5,5,0,4,3,982,,95,promodeler_rg,2,2,0,3,3,1262,,89,heroroller_replica,1,1,0,4,1,732,,106,52gal_becchu,3,2,1,2,2,898,,33,maneuver,2,0,2,3,2,864,,10,hissen,8,5,3,1,4,1081,,44,sputtery,5,4,1,2,4,1156,,120
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,hissen,5,5,0,7,3,971,s+,73,sshooter,13,8,5,6,2,1065,s+,81,clashblaster_neo,4,3,1,9,2,760,s+,48,dynamo,5,5,0,7,2,992,s+,90,clashblaster_neo,12,7,5,6,5,978,s+,149,hokusai_hue,8,7,1,5,3,1031,s+,79,hissen,9,5,4,9,4,884,s+,118,liter4k_scope,11,10,1,1,5,1240,s+,117
2019-02-07T20:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope,2,2,0,2,3,906,,56,parashelter,0,0,0,5,1,628,,10,hissen,2,2,0,5,3,845,,44,wakaba,4,2,2,6,2,817,,7,52gal_becchu,4,4,0,1,2,854,,33,promodeler_rg,1,1,0,3,4,1070,,89,squiclean_b,6,5,1,0,4,916,,106,heroshelter_replica,12,8,4,2,3,1033,,151
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,hissen,10,9,1,9,3,955,s+,74,nzap89,8,6,2,8,6,1389,s+,46,hokusai_becchu,9,6,3,11,2,604,s+,80,prime_becchu,18,13,5,5,5,1050,s+,75,furo,7,4,3,8,3,913,s+,76,splatroller,8,8,0,9,3,1035,s+,71,prime_becchu,13,12,1,6,3,972,s+,66,pablo,7,7,0,11,3,1048,s+,110
2019-02-07T20:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,liter4k_scope,5,5,0,0,3,869,,56,52gal_becchu,1,1,0,2,2,969,,33,heroshelter_replica,12,12,0,3,3,1172,,151,bucketslosher,4,1,3,1,3,790,,7,promodeler_rg,1,1,0,4,3,1008,,89,promodeler_mg,2,2,0,3,3,1205,,10,spygadget_sorella,3,2,1,4,3,969,,44,52gal,1,1,0,8,1,608,,61
2019-02-07T20:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope,4,4,0,2,4,937,,56,promodeler_rg,0,0,0,4,4,1123,,89,bucketslosher,4,4,0,4,2,815,,7,52gal,1,1,0,4,3,1078,,61,promodeler_mg,1,1,0,4,3,1009,,10,campingshelter_sorella,0,0,0,2,2,690,,44,nzap89,7,6,1,2,3,1006,,86,dualsweeper_custom,8,7,1,2,2,1074,,87
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,317,bravo,FALSE,hissen,16,13,3,10,2,1142,s+,74,sputtery,8,8,0,10,5,1181,s+,193,hydra_custom,12,7,5,9,2,704,s+,70,rapid,9,4,5,12,2,1010,s+,60,hissen_hue,12,11,1,11,2,961,s+,58,dualsweeper_custom,18,12,6,7,3,1423,s+,47,maneuver_becchu,15,14,1,9,4,1213,s+,72,pablo_hue,5,3,2,7,2,596,s+,45
2019-02-07T20:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope,9,7,2,2,3,1021,,57,promodeler_rg,4,2,2,3,4,1202,,89,hokusai_becchu,5,5,0,5,2,782,,44,octoshooter_replica,3,3,0,6,4,905,,26,momiji,4,3,1,6,2,877,,10,52gal,5,5,0,5,1,835,,61,prime_becchu,5,5,0,4,2,817,,41,sharp_neo,6,3,3,3,2,1102,,77
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,hissen,11,8,3,11,1,958,s+,74,prime_collabo,15,11,4,5,3,977,s+,92,sputtery_hue,16,11,5,7,4,1111,s+,62,jetsweeper,15,10,5,10,3,1023,s+,103,bamboo14mk2,12,10,2,11,3,811,s+,97,dualsweeper,8,4,4,12,5,1191,s+,219,wakaba,6,4,2,11,3,1019,s+,80,sshooter_collabo,18,14,4,7,4,1014,s+,99
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,34,alpha,TRUE,heroroller_replica,4,4,0,1,0,180,s+,135,prime,2,2,0,0,0,137,s+,142,octoshooter_replica,0,0,0,0,0,119,s+,108,maneuver_collabo,2,1,1,1,0,155,s+,60,dynamo_becchu,1,1,0,2,0,189,s+,99,nova_becchu,1,1,0,1,0,140,s+,33,sshooter,1,0,1,1,0,134,s+,143,nzap85,0,0,0,3,0,97,s+,150
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,314,alpha,FALSE,hissen,12,10,2,6,4,943,s+,74,dualsweeper_custom,14,5,9,6,5,1197,s+,62,clashblaster_neo,11,8,3,6,5,1026,s+,149,sshooter_becchu,12,10,2,7,4,880,s+,84,maneuver,11,7,4,8,3,1421,s+,50,clashblaster_neo,10,6,4,12,1,819,s+,48,sputtery_hue,11,9,2,12,0,933,s+,133,liter4k,1,1,0,3,4,839,s+,76
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,304,bravo,FALSE,hissen,12,12,0,7,4,917,s+,74,splatcharger_becchu,9,8,1,5,4,1145,s+,76,maneuver,6,3,3,5,2,1198,s+,64,sshooter_becchu,7,5,2,5,6,1190,s+,84,clashblaster_neo,9,7,2,8,3,833,s+,48,furo,9,5,4,4,5,1340,s+,51,nzap89,11,7,4,8,3,930,s+,43,prime_becchu,3,2,1,8,5,1107,s+,84
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,313,alpha,FALSE,hissen,13,5,8,9,2,928,s+,74,sshooter,7,7,0,6,2,1387,s+,247,prime_becchu,15,10,5,8,2,893,s+,60,nzap89,13,11,2,8,4,1293,s+,74,nzap89,9,8,1,7,6,1355,s+,111,sharp_neo,14,9,5,8,4,1449,s+,44,prime_becchu,12,11,1,10,3,974,s+,93,clashblaster,8,2,6,11,4,619,s+,102
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,280,alpha,TRUE,hissen,15,9,6,3,5,1045,s+,74,heromaneuver_replica,13,10,3,6,2,705,s+,58,dualsweeper_custom,12,7,5,7,3,918,s+,50,nzap89,12,9,3,6,4,960,s+,57,furo_deco,10,7,3,11,2,856,s+,88,splatscope,2,0,2,3,1,0,s+,87,maneuver,12,9,3,11,1,961,s+,76,sshooter_becchu,8,5,3,11,2,857,s+,115
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,hydra,9,6,3,7,1,887,x,142,maneuver_becchu,12,11,1,10,3,1040,x,294,pablo,10,10,0,6,4,1301,x,128,sshooter_collabo,15,12,3,8,3,1098,x,56,dynamo_becchu,6,5,1,7,5,1479,x,224,longblaster,11,10,1,11,1,779,x,113,sshooter_becchu,5,4,1,11,3,994,x,287,maneuver_collabo,13,11,2,10,2,992,x,176
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,hydra,6,5,1,7,0,993,x,142,maneuver_becchu,11,11,0,12,3,1194,x,294,screwslosher_becchu,8,3,5,9,3,1060,x,277,sshooter_collabo,10,8,2,12,3,782,x,197,screwslosher_becchu,13,10,3,6,3,1274,x,266,maneuver_collabo,20,12,8,9,3,883,x,100,kugelschreiber_hue,15,11,4,7,4,1413,x,145,liter4k,9,7,2,5,3,886,x,177
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,218,bravo,TRUE,hissen,8,7,1,8,0,737,s+,74,sshooter,10,4,6,7,2,667,s+,146,hotblaster,14,11,3,9,2,644,s+,68,kelvin525_becchu,12,5,7,6,2,597,s+,27,splatroller,12,8,4,8,0,592,s+,58,sputtery_hue,5,4,1,9,0,481,s+,111,nzap89,10,9,1,7,2,866,s+,135,screwslosher_becchu,10,9,1,5,3,841,s+,45
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,192,bravo,TRUE,clashblaster_neo,7,6,1,6,1,434,s+,137,prime_becchu,7,4,3,4,2,795,s+,84,dualsweeper_custom,3,2,1,6,2,707,s+,83,screwslosher_becchu,6,6,0,5,2,797,s+,57,splatroller_collabo,12,12,0,3,3,584,s+,42,hydra_custom,5,4,1,6,0,518,s+,128,bold,3,2,1,5,3,1084,s+,49,prime_becchu,3,3,0,4,2,798,s+,42
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,splatroller,9,7,2,8,1,1057,s+,74,bottlegeyser_foil,9,8,1,6,3,970,s+,60,rapid_becchu,11,9,2,9,2,765,s+,43,wakaba,8,7,1,6,5,1311,s+,26,bucketslosher,10,8,2,11,0,749,s+,61,dualsweeper_custom,12,10,2,7,1,733,s+,49,wakaba,10,4,6,5,3,1054,s+,41,promodeler_mg,13,7,6,8,7,1479,s+,211
2019-02-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,clashblaster_neo,8,6,2,11,2,809,s+,137,screwslosher,6,5,1,7,4,771,s+,86,hydra_custom,4,3,1,5,2,0,s+,84,bottlegeyser,7,5,2,7,3,565,s+,53,splatroller_collabo,16,14,2,4,3,595,s+,26,hydra_custom,8,6,2,4,3,649,s+,128,prime_becchu,7,5,2,7,1,683,s+,42,bucketslosher,8,4,4,4,4,1233,s+,148
2019-02-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,sshooter_becchu,3,3,0,3,3,924,,151,bold_neo,1,1,0,1,5,1338,,130,prime,7,7,0,1,4,909,,67,sputtery,3,3,0,4,2,805,,70,pablo,4,1,3,2,6,1354,,35,liter4k,3,2,1,3,3,1047,,26,carbon,4,4,0,4,2,776,,21,pablo,3,2,1,5,0,277,,51
2019-02-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,sshooter_becchu,4,3,1,3,2,900,,151,pablo,5,5,0,2,4,1082,,35,sharp_neo,2,2,0,3,3,871,,67,carbon,3,2,1,6,1,458,,21,sshooter_becchu,6,6,0,6,4,1031,,26,sshooter_becchu,4,4,0,0,4,925,,87,bold_neo,1,1,0,3,3,857,,130,pablo,3,3,0,3,2,405,,51
2019-02-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,sputtery_hue,3,2,1,2,4,1175,,151,sharp_neo,6,6,0,2,3,1173,,67,pablo_hue,4,4,0,2,2,404,,51,sshooter,3,2,1,2,1,0,,87,bold_neo,2,2,0,2,4,1262,,130,pablo,3,2,1,2,5,1178,,35,longblaster,2,2,0,5,1,666,,26,carbon,2,2,0,5,2,615,,21
2019-02-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,2,2,0,4,3,1153,,151,pablo,2,2,0,3,4,1159,,35,bold_neo,0,0,0,4,3,1049,,130,pablo_hue,4,3,1,6,0,256,,51,sputtery,5,5,0,3,3,1175,,26,sharp_neo,6,5,1,3,3,1055,,67,clashblaster_neo,4,2,2,1,3,706,,87,splatroller,5,5,0,0,2,662,,93
2019-02-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,quadhopper_white,4,4,0,0,2,708,,151,bold_neo,0,0,0,1,3,663,,130,ochiba,1,0,1,1,1,576,,123,splatroller,2,2,0,2,1,395,,93,jetsweeper,1,1,0,2,1,567,,122,pablo,0,0,0,3,1,307,,35,pablo_hue,1,1,0,1,0,0,,51,sputtery,0,0,0,0,0,0,,26
2019-02-07T22:00:00+00:00,4.4.0,gachi,standard,asari,manta,302,alpha,FALSE,sshooter_becchu,9,7,2,9,2,684,a,36,splatroller,5,4,1,5,1,584,a,100,sshooter,10,8,2,5,3,1195,a+,126,dualsweeper_custom,7,5,2,6,4,1350,a-,157,heromaneuver_replica,8,6,2,9,1,763,a,81,sshooter_becchu,5,4,1,6,3,948,a+,174,prime_becchu,10,9,1,3,3,875,a-,65,furo,3,3,0,8,1,904,a-,79
2019-02-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,sharp,3,2,1,6,2,984,,151,octoshooter_replica,3,3,0,6,2,625,,32,nova_neo,3,2,1,4,1,464,,34,heroroller_replica,3,2,1,5,0,0,,38,heroslosher_replica,11,9,2,3,3,977,,74,wakaba,8,4,4,4,2,698,,20,hydra,6,5,1,0,1,679,,84,splatroller,4,3,1,2,1,507,,42
2019-02-07T22:00:00+00:00,4.4.0,gachi,standard,asari,manta,315,bravo,FALSE,sshooter_becchu,6,5,1,9,3,992,a,36,clashblaster,16,14,2,7,0,922,a+,102,heroroller_replica,4,3,1,7,2,587,a,41,dualsweeper_custom,13,8,5,4,5,1148,a,87,furo,10,8,2,7,3,1164,a+,69,dualsweeper,14,8,6,8,1,442,a-,21,bold,3,2,1,7,1,1225,a-,20,sshooter,8,7,1,9,1,647,a,197
2019-02-07T22:00:00+00:00,4.4.0,gachi,standard,asari,manta,312,alpha,FALSE,screwslosher,7,5,2,9,2,780,x,107,96gal,12,11,1,8,5,1292,x,238,splatroller_collabo,7,6,1,5,3,599,x,75,maneuver_becchu,5,3,2,9,3,1175,x,116,sshooter,11,10,1,6,1,910,x,201,heroroller_replica,12,9,3,9,0,616,x,159,dualsweeper_custom,11,7,4,5,2,1385,x,236,52gal,9,5,4,6,2,773,x,97
2019-02-07T22:00:00+00:00,4.4.0,gachi,standard,asari,manta,314,alpha,FALSE,screwslosher,7,6,1,7,1,1004,x,107,octoshooter_replica,10,8,2,8,1,745,x,122,maneuver_becchu,19,15,4,5,2,888,x,103,dynamo_tesla,15,7,8,7,3,1043,x,160,nzap85,8,5,3,9,3,1148,x,129,screwslosher,10,5,5,8,3,787,x,189,kelvin525,9,7,2,10,4,875,x,151,barrelspinner,11,8,3,9,1,706,x,134
2019-02-07T22:00:00+00:00,4.4.0,gachi,standard,asari,manta,320,bravo,FALSE,screwslosher,8,7,1,9,1,887,x,107,heroshelter_replica,4,3,1,9,4,1174,x,204,maneuver,12,12,0,4,4,1127,x,63,52gal_deco,12,8,4,9,2,927,x,125,octoshooter_replica,9,8,1,13,1,961,x,122,hotblaster_custom,8,7,1,5,3,861,x,136,hokusai_becchu,15,9,6,6,4,1137,x,102,screwslosher_becchu,9,6,3,7,3,1059,x,143
2019-02-07T22:00:00+00:00,4.4.0,gachi,standard,asari,manta,300,alpha,FALSE,screwslosher,16,14,2,5,1,994,x,107,heroroller_replica,8,5,3,9,0,558,x,201,hydra_custom,10,7,3,4,4,742,x,157,h3reelgun_d,11,5,6,6,3,989,x,140,dynamo_becchu,8,7,1,8,3,981,x,204,heroshooter_replica,8,6,2,9,1,761,x,236,hokusai_becchu,9,6,3,7,1,717,x,136,splatspinner_becchu,8,5,3,8,2,811,x,155
2019-02-08T00:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,longblaster,11,11,0,8,2,946,s+,102,sshooter_becchu,4,3,1,6,6,1338,s+,50,herocharger_replica,1,1,0,4,3,864,s+,62,52gal_deco,6,5,1,10,4,1083,s+,69,quadhopper_black,6,5,1,5,3,976,s+,97,splatscope,11,9,2,3,4,1117,s+,69,variableroller_foil,9,7,2,8,4,976,s+,78,nzap89,8,7,1,4,7,1204,s+,50
2019-02-08T00:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,303,alpha,FALSE,liter4k_scope,10,8,2,7,5,941,x,154,sshooter_becchu,9,5,4,8,5,1141,x,144,h3reelgun_d,12,4,8,4,6,1235,x,155,heroroller_replica,15,15,0,9,2,767,x,125,prime_becchu,7,5,2,13,1,681,x,96,splatspinner_becchu,9,9,0,5,5,0,x,234,heroroller_replica,10,10,0,7,2,1067,x,143,,,,,,,,,
2019-02-08T00:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,148,bravo,TRUE,longblaster,0,0,0,3,2,548,s+,102,sshooter_becchu,1,1,0,5,1,456,s+,39,splatcharger,3,2,1,4,1,315,s+,74,splatroller,5,5,0,3,2,613,s+,96,sshooter_becchu,1,1,0,5,2,497,s+,50,splatscope,7,7,0,1,2,487,s+,69,nzap89,4,2,2,0,5,780,s+,82,variableroller_foil,5,4,1,2,3,501,s+,78
