# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-31T22:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,nzap89,1,0,1,2,3,742,,115,sshooter,7,6,1,4,2,887,,101,heroroller_replica,8,8,0,5,2,669,,77,splatcharger,7,5,2,3,0,344,,269,dualsweeper_custom,3,3,0,3,2,743,,118,hissen_hue,4,2,2,6,2,686,,37,maneuver_becchu,5,5,0,6,1,581,,56,clashblaster_neo,5,4,1,4,1,505,,30
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,338,bravo,FALSE,quadhopper_black,5,3,2,11,1,861,x,186,kugelschreiber_hue,9,8,1,6,5,1316,x,269,dualsweeper,15,11,4,8,5,1177,x,58,promodeler_rg,11,6,5,7,6,1854,x,144,hydra_custom,10,6,4,5,5,1155,x,132,rapid_becchu,6,3,3,8,4,1110,x,181,maneuver_collabo,18,14,4,9,2,1075,x,456,hokusai_hue,9,9,0,6,7,1511,x,209
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,102,alpha,TRUE,prime_becchu,4,4,0,2,2,500,x,109,kelvin525_deco,6,6,0,0,2,422,x,136,screwslosher_becchu,4,3,1,0,3,526,x,104,sshooter_becchu,1,1,0,2,2,460,x,203,kelvin525_deco,0,0,0,5,0,299,x,303,splatscope,1,1,0,2,1,396,x,153,dualsweeper_custom,1,1,0,2,1,390,x,98,nzap89,2,2,0,5,1,519,x,121
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,331,bravo,FALSE,promodeler_pg,3,3,0,11,3,942,a,48,furo,6,5,1,11,3,827,a,50,jetsweeper,12,7,5,7,8,1417,a,429,sharp_neo,13,10,3,11,2,878,a+,85,wakaba,16,9,7,7,6,1136,a,55,variableroller_foil,5,4,1,7,4,827,a,51,h3reelgun_cherry,8,6,2,7,4,742,a+,75,nzap85,22,15,7,7,6,1453,a+,130
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,315,alpha,FALSE,longblaster,7,2,5,8,2,695,s+,117,furo_deco,7,5,2,7,6,1470,s+,144,squiclean_b,15,15,0,4,3,953,s+,53,sshooter,4,4,0,8,5,934,s+,69,maneuver,8,5,3,8,3,692,s+,69,furo_deco,15,10,5,5,5,1205,s+,93,sshooter,8,6,2,8,2,956,s+,80,prime_becchu,7,5,2,7,4,1138,s+,49
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,304,alpha,FALSE,dualsweeper,10,3,7,4,7,1349,x,296,96gal_deco,9,9,0,9,4,844,x,138,nova,6,5,1,6,6,1135,x,178,splatroller,13,11,2,5,4,1209,x,145,dualsweeper_custom,11,5,6,6,3,1289,x,121,jetsweeper_custom,11,7,4,7,3,991,x,176,longblaster,10,4,6,6,3,1151,x,253,clashblaster_neo,9,8,1,9,4,954,x,315
2019-05-31T22:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,nzap89,3,2,1,3,2,675,,115,52gal_becchu,3,3,0,3,3,931,,44,sshooter,6,6,0,3,3,798,,83,splatroller_becchu,2,2,0,6,0,458,,32,52gal_becchu,7,7,0,2,5,1199,,51,screwslosher_becchu,3,2,1,3,1,712,,30,kugelschreiber,3,3,0,5,1,583,,39,sputtery_clear,6,3,3,3,1,555,,45
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,317,alpha,FALSE,prime_becchu,11,10,1,7,4,1073,x,109,spygadget_becchu,15,6,9,5,5,931,x,167,screwslosher_becchu,12,7,5,8,4,1042,x,104,kelvin525_deco,19,18,1,7,6,1020,x,136,screwslosher_becchu,14,12,2,9,3,1188,x,192,nautilus79,5,4,1,13,4,954,x,88,furo,10,6,4,14,0,892,x,198,dualsweeper_custom,8,3,5,8,3,1091,x,98
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,314,alpha,FALSE,nzap85,7,5,2,8,4,1076,x,105,prime_becchu,17,14,3,8,3,994,x,149,dualsweeper_custom,5,5,0,8,3,1034,x,129,barrelspinner,5,2,3,6,2,856,x,46,maneuver_collabo,7,6,1,9,3,1031,x,160,splatscope,6,5,1,5,5,869,x,167,prime_becchu,14,13,1,10,3,913,x,91,splatroller_becchu,8,5,3,6,5,1098,x,66
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,249,bravo,TRUE,rapid_becchu,9,4,5,5,3,941,x,223,pablo,10,9,1,9,4,1105,x,159,campingshelter,5,5,0,7,2,904,x,83,sshooter_collabo,6,2,4,8,2,664,x,80,kugelschreiber,9,6,3,5,3,829,x,249,wakaba,15,8,7,4,5,1069,x,186,sshooter_collabo,7,6,1,6,4,991,x,147,variableroller_foil,11,9,2,5,5,1008,x,159
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,quadhopper_black,9,5,4,8,1,916,x,186,hokusai_hue,7,5,2,5,6,1109,x,209,kugelschreiber_hue,5,4,1,5,4,1111,x,269,jetsweeper_custom,11,10,1,4,4,1398,x,278,rapid_becchu,7,4,3,7,3,974,x,181,dualsweeper,7,6,1,6,4,960,x,58,hydra_custom,5,2,3,6,3,842,x,132,nzap85,13,10,3,5,6,1468,x,286
2019-05-31T22:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,nzap89,2,1,1,3,3,906,,115,sharp_neo,5,3,2,2,4,1283,,83,splatcharger,9,9,0,0,3,814,,8,squiclean_b,3,2,1,2,1,345,,19,bold,1,1,0,2,4,1196,,33,momiji,2,0,2,5,3,963,,86,sputtery,4,4,0,1,3,875,,104,promodeler_pg,2,2,0,7,0,445,,106
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,301,alpha,FALSE,promodeler_pg,6,4,2,12,3,938,a,48,sshooter_becchu,12,10,2,7,6,1310,a,103,splatcharger_collabo,7,6,1,5,3,946,a-,25,prime_collabo,8,6,2,8,3,826,a,51,furo_deco,7,7,0,7,5,1269,a,51,sshooter_becchu,11,8,3,7,5,1109,a,110,herocharger_replica,8,8,0,0,5,832,a,68,nzap85,14,9,5,12,3,856,a,129
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,300,bravo,FALSE,longblaster,5,4,1,9,2,596,s+,117,variableroller_foil,4,4,0,9,3,883,s+,65,barrelspinner_remix,9,7,2,9,1,523,s+,127,ochiba,2,2,0,8,6,1455,s+,198,rapid_becchu,16,11,5,5,4,953,s+,94,hissen,12,6,6,2,6,866,s+,66,sputtery_hue,11,10,1,7,4,836,s+,74,prime_becchu,7,7,0,6,5,910,s+,49
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,303,bravo,FALSE,dualsweeper,14,6,8,5,7,1486,x,296,sshooter_collabo,9,9,0,12,1,859,x,102,campingshelter_camo,2,2,0,16,0,729,x,296,wakaba,12,7,5,7,4,1165,x,192,longblaster,11,8,3,4,4,1111,x,47,carbon_deco,19,16,3,7,0,965,x,361,sshooter_collabo,10,8,2,4,4,1054,x,139,nzap83,10,8,2,9,5,1280,x,128
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,nzap85,7,2,5,8,5,1119,x,105,jetsweeper_custom,12,7,5,6,5,894,x,256,dualsweeper,11,7,4,9,8,1601,x,86,splatroller_becchu,6,4,2,12,3,597,x,95,nzap85,12,9,3,4,4,899,x,222,splatscope,11,8,3,7,4,874,x,167,dynamo_becchu,12,11,1,5,3,988,x,185,promodeler_pg,5,5,0,4,8,1605,x,101
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,289,bravo,TRUE,rapid_becchu,11,7,4,9,3,927,x,223,sshooter_collabo,13,8,5,10,2,710,x,80,wakaba,14,7,7,6,4,1258,x,186,screwslosher_becchu,14,12,2,9,3,1178,x,254,hotblaster_custom,14,12,2,10,2,729,x,171,nzap85,17,13,4,8,5,1354,x,136,screwslosher,8,6,2,7,2,957,x,231,variableroller_foil,5,3,2,9,4,1094,x,159
2019-05-31T22:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,nzap89,2,1,1,0,3,794,,115,ochiba,5,2,3,2,3,876,,45,maneuver_becchu,8,7,1,3,1,838,,118,carbon,10,9,1,3,2,683,,46,nzap89,3,3,0,6,2,952,,55,splatroller_collabo,1,1,0,4,1,683,,71,pablo,3,1,2,4,2,672,,128,heromaneuver_replica,4,2,2,6,1,573,,138
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,309,bravo,FALSE,kugelschreiber_hue,16,11,5,5,3,952,s,87,dynamo_tesla,9,6,3,7,5,1130,s,238,promodeler_pg,7,3,4,8,3,1030,s,145,kelvin525_deco,7,7,0,8,3,742,s,99,96gal_deco,5,5,0,8,2,904,s,77,maneuver_collabo,10,7,3,5,5,1141,s,72,hokusai_becchu,9,7,2,7,3,923,s,109,hydra_custom,13,9,4,7,3,802,s,132
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,303,bravo,FALSE,quadhopper_black,8,5,3,10,1,869,x,186,bucketslosher,7,5,2,6,6,1232,x,249,hydra_custom,13,9,4,4,6,1119,x,132,dualsweeper,13,10,3,7,5,1024,x,58,bottlegeyser,9,8,1,3,6,1230,x,301,kugelschreiber_hue,7,4,3,7,4,1473,x,269,sputtery_clear,13,11,2,9,4,1104,x,169,nautilus79,5,4,1,10,0,587,x,159
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,76,alpha,TRUE,promodeler_pg,2,1,1,2,2,420,a,48,furo,0,0,0,2,1,300,a+,90,dynamo_becchu,6,6,0,0,2,463,a,66,longblaster,4,3,1,2,1,239,a-,36,clashblaster_neo,4,2,2,2,0,239,a+,194,bucketslosher,2,2,0,3,0,271,a,50,squiclean_b,2,2,0,3,0,291,a,88,jetsweeper_custom,1,0,1,2,1,356,a,114
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,306,bravo,FALSE,dualsweeper,9,3,6,7,5,1040,x,296,rapid_becchu,15,9,6,4,3,999,x,286,52gal,11,6,5,9,3,895,x,316,carbon_deco,13,10,3,8,0,773,x,361,longblaster,15,13,2,6,3,1087,x,167,h3reelgun_cherry,4,3,1,10,2,1089,x,151,sputtery_hue,10,7,3,9,2,702,x,179,nova,7,4,3,3,5,988,x,267
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,306,alpha,FALSE,nzap85,12,7,5,7,5,1197,x,105,splatcharger,10,10,0,3,4,873,x,29,maneuver_collabo,10,7,3,5,3,1066,x,105,splatroller,12,12,0,8,4,954,x,193,splatscope,4,4,0,5,5,930,x,167,dualsweeper,9,7,2,9,8,1945,x,86,splatroller_becchu,5,5,0,12,2,602,x,95,maneuver_becchu,10,7,3,10,1,666,x,131
2019-05-31T22:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,nzap89,7,4,3,2,3,906,,115,nzap83,3,3,0,3,2,785,,28,soytuber,5,5,0,1,2,566,,61,squiclean_a,4,4,0,3,0,223,,111,splatroller_collabo,0,0,0,3,1,645,,71,dualsweeper_custom,3,2,1,6,1,609,,71,heroroller_replica,7,7,0,4,1,526,,80,splatcharger,0,0,0,3,1,448,,90
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,299,bravo,TRUE,promodeler_pg,7,6,1,12,2,892,a,48,splatcharger,0,0,0,7,2,733,a-,74,quadhopper_black,11,10,1,10,3,1105,a,77,clashblaster,10,7,3,10,2,626,a-,112,splatscope,9,7,2,2,4,794,a-,51,rapid_deco,17,14,3,9,3,963,a+,54,splatroller,9,9,0,8,3,874,a,89,clashblaster_neo,16,9,7,5,5,878,a,49
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,303,alpha,FALSE,longblaster,13,11,2,7,2,854,s+,117,sshooter_becchu,7,5,2,6,5,1273,s+,104,splatcharger,11,11,0,5,1,921,s+,76,splatroller_collabo,4,4,0,6,4,617,s+,56,dynamo_becchu,9,7,2,10,1,842,s+,150,nzap89,11,9,2,6,6,1243,s+,176,sshooter_collabo,8,7,1,8,2,867,s+,68,explosher,4,1,3,7,3,709,s+,106
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,rapid_becchu,10,7,3,6,4,1221,x,223,hydra_custom,5,3,2,3,5,744,x,174,campingshelter,6,5,1,4,6,1221,x,83,jetsweeper_custom,12,6,6,2,6,1107,x,249,wakaba,8,6,2,5,6,1575,x,186,jetsweeper_custom,1,0,1,2,5,1038,x,177,kugelschreiber,3,1,2,6,2,726,x,156,dynamo_becchu,8,8,0,8,3,1229,x,124
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,quadhopper_black,5,5,0,7,2,871,x,186,hotblaster_custom,14,11,3,6,3,782,x,203,herocharger_replica,7,6,1,4,4,1154,x,257,prime_becchu,8,6,2,8,3,876,x,174,kugelschreiber_hue,6,6,0,8,2,1160,x,157,prime_becchu,9,7,2,8,0,734,x,220,jetsweeper_custom,8,7,1,5,5,1223,x,320,splatroller,5,5,0,7,2,684,x,158
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,300,alpha,FALSE,kugelschreiber_hue,4,3,1,6,3,668,s,87,splatroller_becchu,12,10,2,8,3,749,s,99,52gal_deco,6,3,3,11,1,565,s,36,nzap85,15,13,2,7,4,900,s,64,maneuver_collabo,11,9,2,5,1,754,s,81,herocharger_replica,8,8,0,5,1,712,s,104,sshooter_collabo,8,7,1,11,2,955,s,136,jetsweeper,6,6,0,8,3,819,s,71
2019-05-31T22:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,nzap89,4,3,1,0,2,618,,115,heromaneuver_replica,8,8,0,3,3,743,,112,bold_7,1,1,0,1,2,674,,89,heroroller_replica,5,5,0,3,1,460,,72,sshooter,4,4,0,3,1,707,,133,hissen,1,1,0,4,0,499,,312,nautilus47,1,1,0,4,0,430,,100,splatroller,1,1,0,6,0,370,,97
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,303,alpha,FALSE,dualsweeper,10,5,5,5,6,1153,x,296,maneuver_becchu,9,8,1,6,5,1285,x,314,h3reelgun_cherry,14,12,2,9,2,1030,x,151,bucketslosher_deco,5,4,1,6,2,1002,x,152,dualsweeper_custom,10,8,2,9,3,1341,x,183,nzap85,9,7,2,6,5,1080,x,83,kugelschreiber_hue,6,5,1,8,2,753,x,75,heroroller_replica,5,5,0,7,2,862,x,223
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,310,alpha,FALSE,nzap85,6,1,5,11,1,1012,x,105,longblaster,14,10,4,6,2,856,x,111,bucketslosher,5,4,1,6,3,891,x,100,clashblaster,16,13,3,7,2,784,x,139,splatscope,6,5,1,6,4,935,x,167,heroshooter_replica,12,10,2,8,4,1213,x,60,rapid_becchu,4,3,1,7,4,790,x,94,splatroller,10,10,0,10,1,801,x,68
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,83,alpha,TRUE,promodeler_pg,2,1,1,3,2,332,a,48,clashblaster,4,3,1,1,1,174,a-,101,hokusai_becchu,5,2,3,2,1,317,a-,92,prime_collabo,9,8,1,1,2,449,a,45,splatroller,3,3,0,4,0,254,a-,95,bold_7,3,3,0,4,0,352,a,176,nova_becchu,0,0,0,3,0,245,a,49,splatcharger_collabo,1,1,0,3,0,204,a-,84
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,330,bravo,FALSE,longblaster,13,10,3,11,3,934,s+,117,heroroller_replica,12,10,2,6,1,1039,s+,89,momiji,5,3,2,11,6,1465,s+,146,prime_becchu,9,8,1,11,3,852,s+,51,nzap83,11,10,1,11,4,1421,s+,88,dynamo_becchu,13,10,3,8,1,780,s+,79,promodeler_rg,8,8,0,9,3,1232,s+,80,variableroller_foil,9,5,4,4,5,1041,s+,106
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,300,alpha,FALSE,quadhopper_black,8,5,3,6,1,1102,x,186,screwslosher_becchu,15,10,5,6,4,1135,x,309,nzap85,11,7,4,11,3,846,x,306,sputtery_clear,14,11,3,8,4,929,x,193,sputtery_clear,10,5,5,7,3,1032,x,243,screwslosher,10,7,3,8,5,1095,x,202,longblaster,10,9,1,8,3,1047,x,31,splatroller,9,6,3,10,1,0,x,158
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kugelschreiber_hue,7,5,2,6,1,1003,s,87,ochiba,10,7,3,6,5,1412,s,118,maneuver_collabo,9,8,1,5,4,1067,s,113,52gal_becchu,6,3,3,11,3,763,s,214,carbon,13,12,1,7,4,1056,s,80,dualsweeper,9,5,4,4,11,1902,s,52,sshooter_becchu,5,5,0,6,4,1040,s,163,prime_becchu,8,6,2,6,3,673,s,157
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,230,bravo,TRUE,promodeler_pg,4,3,1,9,2,727,a,48,nzap89,7,6,1,4,6,1231,a,127,hydra_custom,10,7,3,4,2,565,a,323,prime_collabo,9,7,2,7,1,599,a,45,sshooter,9,7,2,9,2,634,a+,69,jetsweeper_custom,8,4,4,5,3,721,a-,32,campingshelter_camo,4,2,2,6,3,853,a,594,nzap89,11,9,2,6,4,913,a+,93
2019-05-31T22:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,nzap89,5,5,0,2,2,671,,115,promodeler_pg,4,2,2,3,3,936,,62,nzap89,6,4,2,3,3,824,,115,ochiba,1,1,0,2,2,566,,133,barrelspinner_remix,2,1,1,3,3,904,,94,jetsweeper_custom,4,3,1,1,3,835,,96,nzap89,4,4,0,4,2,649,,45,prime_becchu,2,2,0,4,0,418,,143
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,291,alpha,TRUE,dualsweeper,8,6,2,3,8,1538,x,296,dualsweeper_custom,10,7,3,6,4,1078,x,257,spygadget_sorella,11,6,5,8,5,1173,x,223,longblaster,12,10,2,6,4,886,x,112,splatcharger,11,9,2,8,1,840,x,358,h3reelgun_cherry,6,5,1,8,2,1153,x,151,rapid_becchu,2,2,0,4,4,715,x,286,dualsweeper_custom,7,7,0,9,3,1384,x,183
2019-05-31T22:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,bravo,,nzap89,4,4,0,5,2,662,,115,nzap89,2,2,0,3,3,947,,92,sharp_neo,3,1,2,5,0,502,,56,longblaster_necro,6,3,3,6,1,500,,101,octoshooter_replica,4,3,1,3,2,796,,42,prime_becchu,6,3,3,2,2,690,,43,squiclean_g,9,9,0,3,2,613,,137,heroblaster_replica,4,4,0,3,1,521,,95
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,sumeshi,312,alpha,FALSE,longblaster,14,5,9,6,3,830,s+,117,promodeler_rg,4,3,1,10,2,1364,s+,80,heroroller_replica,9,8,1,2,1,942,s+,89,prime_becchu,14,14,0,9,3,961,s+,51,sharp_neo,13,12,1,10,2,1233,s+,83,nzap83,6,4,2,10,5,1234,s+,88,dynamo_becchu,4,3,1,3,3,0,s+,79,dualsweeper_custom,9,8,1,7,5,1245,s+,91
2019-05-31T22:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,321,bravo,FALSE,promodeler_pg,8,4,4,14,2,837,a,48,maneuver,3,2,1,11,3,679,a-,87,squiclean_g,3,2,1,10,1,962,a,106,nova,25,23,2,10,3,901,a+,247,dynamo_becchu,17,16,1,10,4,955,a-,40,octoshooter_replica,9,7,2,12,1,633,a-,65,clashblaster,15,10,5,9,2,707,a-,57,wakaba,22,11,11,4,7,1544,a,301
2019-06-01T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,249,alpha,TRUE,kugelschreiber_hue,7,5,2,7,2,885,s+,87,sshooter_becchu,6,4,2,6,6,1248,s+,136,carbon_deco,10,10,0,6,1,805,s+,201,splatroller,6,5,1,6,5,1135,s+,55,bold,14,11,3,7,5,1426,s+,89,jetsweeper,3,3,0,2,5,1218,s+,139,carbon,10,8,2,9,2,670,s+,80,variableroller_foil,3,3,0,6,4,1067,s+,177
2019-06-01T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,206,alpha,TRUE,jetsweeper,8,4,4,2,4,893,a+,105,splatroller,13,12,1,4,2,693,a+,119,quadhopper_black,7,5,2,4,2,851,a,98,splatspinner,5,3,2,3,4,1025,a+,151,heromaneuver_replica,6,5,1,6,4,903,a+,94,splatcharger,3,2,1,5,3,728,a+,75,nzap89,2,2,0,6,5,1013,a,76,dynamo_becchu,4,4,0,7,3,854,a+,180
2019-06-01T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,255,bravo,TRUE,prime_becchu,7,7,0,5,7,1505,x,265,prime_collabo,6,3,3,8,5,1022,x,114,explosher,3,2,1,6,5,1572,x,59,hotblaster_custom,9,8,1,8,4,939,x,154,nzap83,5,1,4,5,7,1799,x,315,liter4k,7,6,1,6,4,1053,x,124,prime_becchu,15,14,1,4,5,1342,x,143,longblaster,7,6,1,5,3,923,x,127
2019-06-01T00:00:00+00:00,4.8.0,gachi,squad_4,yagura,manta,106,alpha,TRUE,kelvin525_deco,8,7,1,2,1,406,x,152,prime_becchu,4,2,2,2,1,400,x,365,splatscope,5,5,0,2,0,454,s+,180,sharp,5,3,2,2,1,286,s+,212,clashblaster_neo,2,2,0,5,0,313,s+,130,nzap85,3,3,0,4,1,396,s+,110,rapid_becchu,1,1,0,3,1,381,x,100,kugelschreiber_hue,2,2,0,5,0,220,x,159
2019-06-01T00:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,nzap89,7,5,2,2,3,881,,115,sshooter_becchu,4,4,0,4,5,981,,58,sharp_neo,3,3,0,5,1,757,,54,splatroller,4,3,1,5,1,544,,84,promodeler_pg,7,6,1,6,4,883,,82,heroshooter_replica,4,4,0,4,1,845,,69,squiclean_a,5,3,2,3,2,717,,91,splatscope,5,3,2,2,0,447,,61
2019-06-01T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,263,alpha,TRUE,jetsweeper,11,5,6,3,5,1176,a+,105,bold_neo,10,8,2,6,7,1377,a,85,furo_deco,5,2,3,5,6,1602,a+,132,momiji,5,4,1,6,4,1173,a-,131,sshooter_becchu,7,5,2,5,5,1169,a-,98,nzap85,5,3,2,5,5,1323,a,22,dualsweeper_custom,10,6,4,4,5,1446,a+,103,wakaba,10,6,4,5,6,1405,a+,50
2019-06-01T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,97,alpha,TRUE,kugelschreiber_hue,3,3,0,0,1,439,s+,87,dualsweeper_custom,5,4,1,1,1,678,s+,191,splatscope,4,4,0,1,1,427,s+,44,furo,2,1,1,0,2,523,s+,115,maneuver,0,0,0,4,2,447,s+,64,squiclean_b,1,1,0,3,2,474,s+,167,jetsweeper,0,0,0,2,3,605,s+,89,splatcharger_collabo,1,1,0,3,1,359,s+,130
2019-06-01T00:00:00+00:00,4.8.0,gachi,squad_4,yagura,tachiuo,60,alpha,TRUE,kelvin525_deco,1,1,0,0,1,238,x,152,prime_becchu,4,4,0,0,1,254,x,365,splatscope,2,1,1,0,0,153,s+,180,sharp,0,0,0,1,0,128,s+,212,promodeler_rg,0,0,0,2,1,283,s+,209,squiclean_b,0,0,0,0,0,0,b+,57,herocharger_replica,0,0,0,2,0,186,x,291,longblaster,1,1,0,2,0,198,x,296
2019-06-01T00:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,,nzap89,2,2,0,3,3,814,,115,bold_7,3,3,0,4,2,1042,,23,squiclean_b,3,3,0,5,1,542,,164,variableroller_foil,5,4,1,6,1,537,,92,sshooter_becchu,11,10,1,3,3,839,,87,liter4k,2,2,0,2,3,832,,123,quadhopper_white,3,1,2,4,2,770,,41,heroroller_replica,7,5,2,3,0,418,,71
2019-06-01T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,131,alpha,TRUE,prime_becchu,5,2,3,1,2,620,x,265,squiclean_b,3,3,0,4,2,649,x,198,sshooter_becchu,6,5,1,2,2,566,x,326,splatroller_collabo,3,3,0,2,2,578,x,149,sshooter_becchu,3,2,1,5,2,442,x,135,maneuver_collabo,2,1,1,5,2,491,x,160,splatscope,6,5,1,0,3,641,x,266,wakaba,1,1,0,3,4,847,x,187
2019-06-01T00:00:00+00:00,4.8.0,gachi,squad_4,yagura,tachiuo,207,alpha,TRUE,kelvin525_deco,13,12,1,2,3,698,x,152,splatscope,4,2,2,2,2,514,s+,180,sharp,8,5,3,2,0,569,s+,212,prime_becchu,9,8,1,3,3,748,x,365,heroroller_replica,3,3,0,7,1,529,x,255,nzap83,5,5,0,7,3,959,s+,68,rapid_elite,0,0,0,7,1,429,s+,124,sshooter_collabo,2,1,1,7,1,684,s+,210
2019-06-01T00:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,,nzap85,4,3,1,6,2,1073,,105,dualsweeper_custom,1,1,0,4,2,1088,,161,pablo,5,5,0,4,2,719,,60,splatcharger,1,1,0,3,1,629,,34,bold,5,5,0,5,3,1038,,63,hissen_hue,4,4,0,2,4,1031,,92,splatroller_collabo,5,5,0,2,3,800,,52,hokusai_becchu,3,3,0,1,1,757,,67
2019-06-01T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,154,bravo,TRUE,kugelschreiber_hue,0,0,0,5,1,569,s+,87,sharp_neo,3,3,0,2,2,831,s+,117,nzap85,5,3,2,7,2,601,s+,155,splatcharger_collabo,5,4,1,2,2,509,s+,130,dualsweeper_custom,8,4,4,4,1,642,s+,91,splatscope,4,3,1,2,2,585,s+,44,heroroller_replica,7,7,0,2,3,787,s+,102,jetsweeper,3,2,1,2,4,745,s+,80
2019-06-01T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,147,bravo,TRUE,prime_becchu,3,2,1,5,3,659,x,265,prime,1,0,1,4,2,617,x,160,kelvin525_deco,2,2,0,5,2,518,x,136,hotblaster_custom,7,5,2,4,3,625,x,249,screwslosher_becchu,10,8,2,3,2,560,x,199,prime_becchu,7,5,2,2,1,500,x,279,jetsweeper,2,2,0,2,4,858,x,186,wakaba,8,3,5,2,3,900,x,288
2019-06-01T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,220,alpha,TRUE,jetsweeper,7,4,3,3,3,1043,a+,105,dualsweeper_custom,9,7,2,4,3,1119,a+,22,kelvin525_deco,7,5,2,3,2,768,a+,88,dynamo_becchu,12,10,2,3,4,1262,a+,140,96gal,6,4,2,5,4,950,a+,21,dualsweeper_custom,2,2,0,7,4,1154,a,26,dualsweeper,4,4,0,8,4,1064,a,18,barrelspinner_deco,3,3,0,6,4,1027,a+,167
