# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,sputtery,9,6,3,5,8,1718,b+,50,dualsweeper,18,13,5,6,6,1152,b-,37,promodeler_mg,14,13,1,7,5,1062,b,42,sshooter,8,6,2,3,2,523,b,50,dualsweeper,11,5,6,7,2,1136,b+,50,momiji,7,5,2,13,2,944,b+,30,barrelspinner_deco,9,6,3,8,3,785,b+,50,clashblaster,8,5,3,10,1,660,b+,46
2017-11-17T14:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,herospinner_replica,7,6,1,1,3,882,,50,momiji,4,2,2,2,3,1262,,21,bamboo14mk1,4,4,0,2,3,985,,50,dualsweeper,3,3,0,2,3,943,,38,sputtery,1,1,0,4,2,936,,36,bold,2,1,1,5,1,888,,23,prime_collabo,1,1,0,3,2,768,,37,carbon,4,4,0,3,2,764,,31
2017-11-17T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,96gal,6,5,1,1,3,1060,,50,parashelter,4,3,1,4,3,901,,43,dynamo,4,3,1,1,2,605,,50,rapid,6,6,0,3,1,604,,41,longblaster,5,5,0,4,2,846,,50,rapid_elite,2,2,0,4,2,822,,50,clashblaster,2,2,0,5,2,666,,50,heroblaster_replica,0,0,0,4,1,576,,50
2017-11-17T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,pablo_hue,5,5,0,5,3,1094,,50,pablo_hue,1,1,0,4,3,930,,50,nzap85,3,1,2,4,4,872,,50,rapid,4,1,3,5,2,871,,50,promodeler_mg,6,3,3,3,4,1222,,50,bold,5,4,1,1,3,1160,,50,l3reelgun,7,4,3,1,3,958,,50,heroslosher_replica,10,7,3,3,4,943,,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,59,alpha,TRUE,nzap85,4,2,2,0,1,273,a-,36,sshooter,4,4,0,0,1,320,s,50,heroshooter_replica,4,2,2,0,1,272,a-,47,barrelspinner,0,0,0,0,1,237,a+,42,dualsweeper,0,0,0,2,0,279,s+,42,pablo,0,0,0,2,0,206,a,36,prime,0,0,0,1,1,197,b,35,parashelter,0,0,0,3,0,136,b+,42
2017-11-17T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger_collabo,5,5,0,3,3,796,,50,nzap85,8,8,0,3,2,1083,,19,nzap85,4,2,2,1,2,794,,18,sshooter,4,2,2,4,2,619,,29,maneuver_collabo,4,4,0,5,3,901,,27,momiji,1,1,0,6,1,868,,5,hokusai,5,5,0,4,0,783,,22,splatcharger,2,1,1,3,1,498,,6
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,153,bravo,TRUE,nzap85,9,6,3,5,1,554,a-,36,barrelspinner,7,4,3,4,1,506,a+,42,sshooter,5,5,0,4,0,433,s,50,heroshooter_replica,4,2,2,3,1,426,a-,47,splatcharger,7,5,2,2,1,627,s+,50,sshooter,5,4,1,5,1,508,s+,50,longblaster,6,4,2,3,1,493,s,34,heromaneuver_replica,3,2,1,7,0,433,a+,46
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,splatspinner,11,9,2,5,6,1247,a+,50,rapid_elite,12,6,6,6,6,1503,a+,50,sshooter,12,10,2,6,3,1051,a+,50,splatscope,11,8,3,3,4,869,a-,21,prime,4,3,1,10,5,1381,a+,50,splatscope_collabo,5,5,0,7,4,1323,a-,25,sshooter,4,3,1,8,2,916,a+,38,hotblaster,11,9,2,8,3,847,a+,35
2017-11-17T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,151,alpha,TRUE,rapid_elite,6,3,3,1,2,501,a+,50,jetsweeper_custom,6,6,0,1,3,605,b+,50,prime,10,8,2,2,3,587,s+,50,splatcharger,2,2,0,5,0,279,b-,17,bold,3,2,1,5,2,668,a-,46,nzap85,1,1,0,4,2,562,b+,40,heroroller_replica,5,5,0,5,0,348,a-,50,prime,2,1,1,5,1,312,b,50
2017-11-17T16:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,alpha,FALSE,pablo_hue,8,5,3,11,2,822,s+,50,momiji,8,6,2,5,5,1437,s+,47,prime,7,5,2,2,5,1176,s+,30,sshooter,12,9,3,7,2,743,s+,50,longblaster,10,3,7,4,6,1242,s+,50,sputtery,5,4,1,10,5,1060,s+,50,dynamo,12,12,0,6,1,914,s+,50,screwslosher,4,3,1,8,2,807,s+,43
2017-11-17T16:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,135,bravo,TRUE,sputtery,0,0,0,4,3,605,a+,50,parashelter,4,3,1,2,2,659,a,50,sshooter_collabo,1,1,0,4,0,358,a+,43,soytuber,2,2,0,4,1,0,a,24,sshooter_collabo,6,6,0,2,1,565,a,50,,5,4,1,0,2,417,a+,30,nzap85,3,2,1,4,1,402,a,40,screwslosher,2,2,0,1,1,310,a+,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herospinner_replica,9,8,1,3,2,707,,50,sshooter,5,5,0,2,3,973,,48,bold,6,4,2,4,3,872,,21,liter4k_scope,2,1,1,2,2,694,,50,bold,1,0,1,5,2,1096,,39,bold,2,2,0,5,3,857,,42,sshooter_collabo,8,7,1,4,1,707,,49,splatroller,1,1,0,4,1,535,,42
2017-11-17T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,58,alpha,TRUE,rapid_elite,4,2,2,1,1,207,a+,50,bold,5,3,2,0,1,234,b-,33,promodeler_rg,4,3,1,2,1,217,b-,29,jetsweeper_custom,2,1,1,1,1,124,b+,50,sputtery,2,2,0,2,1,348,b-,50,momiji,1,1,0,3,0,225,c,48,splatroller,2,1,1,1,0,185,b+,45,splatroller,0,0,0,3,0,91,a,39
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,96gal,6,4,2,3,2,1006,,50,sshooter,3,3,0,5,1,860,,35,maneuver,3,1,2,2,3,796,,38,longblaster,3,3,0,3,2,645,,26,bold,3,3,0,3,2,1056,,50,prime,3,3,0,3,3,985,,50,splatroller,5,5,0,3,1,805,,39,sputtery,3,2,1,2,2,794,,47
2017-11-17T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,104,alpha,TRUE,rapid_elite,4,1,3,1,2,309,a+,50,parashelter,4,2,2,0,2,494,a+,50,sshooter,12,10,2,0,2,428,s+,50,jetsweeper_custom,4,3,1,1,2,351,b+,50,parashelter,0,0,0,4,1,468,b+,42,dualsweeper,0,0,0,4,1,415,s,50,maneuver,1,1,0,5,0,253,b-,17,prime,1,1,0,4,0,220,s+,50
2017-11-17T16:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,bravo,FALSE,pablo,7,6,1,12,3,905,s+,50,sshooter,11,9,2,8,4,1170,s+,43,longblaster,3,1,2,8,3,909,s+,50,sshooter,4,3,1,11,2,830,s+,50,sshooter,13,13,0,4,4,1269,s+,50,96gal,13,10,3,7,5,1241,s+,50,splatcharger,9,8,1,3,4,949,s+,50,sshooter,8,7,1,8,1,625,s+,46
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,herospinner_replica,8,7,1,1,2,907,,50,bold,5,5,0,3,2,1244,,22,prime_collabo,4,3,1,4,1,727,,37,nova,4,3,1,4,0,497,,39,bold,4,3,1,4,3,1111,,42,sshooter_collabo,3,3,0,4,1,658,,50,sshooter_collabo,6,6,0,7,0,651,,49,barrelspinner_deco,1,0,1,3,2,635,,34
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,7,2,0,3,855,,50,l3reelgun,5,4,1,1,3,833,,50,prime,9,5,4,2,2,759,,50,pablo_hue,11,10,1,3,3,758,,50,momiji,1,0,1,7,2,1027,,50,nova,4,4,0,6,2,650,,50,bold,2,2,0,8,0,613,,46,pablo_hue,0,0,0,5,0,531,,25
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,4,3,1,4,3,880,,50,splatroller,10,10,0,3,3,847,,50,maneuver_collabo,6,4,2,5,2,727,,50,rapid,3,1,2,5,1,557,,50,wakaba,5,3,2,2,3,942,,37,momiji,3,3,0,5,3,901,,36,splatspinner,4,2,2,5,2,728,,50,longblaster,9,9,0,6,1,702,,50
2017-11-17T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,310,bravo,FALSE,rapid_elite,8,4,4,7,3,934,a+,50,barrelspinner,12,7,5,7,3,981,s,50,jetsweeper_custom,8,5,3,9,3,761,b+,50,sshooter,9,6,3,9,1,736,s+,50,splatroller,6,6,0,7,4,989,a,50,splatcharger,11,10,1,3,5,920,s+,50,sshooter,6,5,1,4,2,846,a+,50,clashblaster,13,11,2,8,3,819,a,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,6,6,0,2,3,1093,,50,sshooter,1,1,0,2,2,806,,45,splatroller,6,5,1,3,1,789,,50,maneuver,6,5,1,4,2,737,,50,campingshelter,2,2,0,3,3,904,,38,sshooter,3,3,0,5,2,832,,34,bold,1,1,0,3,2,723,,50,splatroller,5,5,0,6,1,653,,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,96gal,3,3,0,3,2,810,,50,promodeler_mg,2,2,0,5,3,932,,25,sharp,3,3,0,4,0,859,,41,prime,1,1,0,7,0,437,,50,bold,8,7,1,2,2,1001,,50,splatroller,6,5,1,1,1,913,,39,sshooter,4,3,1,4,1,787,,35,splatcharger,5,4,1,2,2,711,,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,9,6,3,2,3,1093,,50,nzap85,6,4,2,4,1,993,,19,longblaster,6,6,0,5,2,677,,34,52gal,3,2,1,6,0,330,,29,sshooter,6,5,1,4,1,834,,50,carbon,5,4,1,4,2,744,,50,sputtery,5,4,1,6,2,727,,40,pablo,4,4,0,4,1,633,,5
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,herospinner_replica,3,3,0,1,1,822,,50,sshooter_collabo,7,5,2,6,1,769,,49,nova,2,1,1,4,0,670,,39,splatroller_collabo,3,3,0,1,2,582,,50,bold,3,3,0,1,2,1280,,22,bold,4,4,0,5,3,830,,42,momiji,1,1,0,2,3,794,,50,sshooter,4,4,0,4,2,768,,30
2017-11-17T16:00:00+00:00,1.4.2,gachi,standard,area,engawa,85,bravo,TRUE,pablo,1,1,0,4,2,520,s+,50,sshooter,2,2,0,3,1,387,s+,50,dualsweeper,3,3,0,4,0,366,s+,50,splatcharger,2,2,0,1,0,0,s+,50,parashelter,2,0,2,2,1,468,s+,50,splatcharger,6,6,0,1,0,323,s+,50,sshooter,5,4,1,3,0,295,s+,50,herocharger_replica,1,0,1,2,0,284,s+,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,6,5,1,4,3,1047,,50,wakaba,4,2,2,7,2,731,,38,herocharger_replica,3,3,0,5,0,561,,47,pablo_hue,4,3,1,6,0,439,,50,l3reelgun,9,9,0,2,2,971,,50,96gal,3,3,0,4,3,844,,31,promodeler_rg,4,3,1,3,3,790,,44,prime,7,7,0,4,1,593,,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,1,1,0,4,2,798,,50,heromaneuver_replica,1,1,0,5,2,792,,41,prime,1,0,1,4,1,669,,41,herocharger_replica,1,1,0,3,2,505,,50,promodeler_mg,5,5,0,3,3,986,,50,bold,1,1,0,0,1,854,,50,nzap85,8,6,2,0,3,837,,50,screwslosher,6,4,2,0,3,713,,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,5,5,0,1,3,972,,50,prime,3,3,0,4,2,825,,50,splatroller,6,6,0,2,2,774,,39,herocharger_replica,0,0,0,4,2,647,,50,splatspinner,3,3,0,2,4,985,,38,bold,3,3,0,4,3,915,,50,maneuver,3,1,2,3,2,695,,38,sshooter,4,4,0,5,0,640,,35
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,5,5,0,0,4,1256,,50,sshooter,4,3,1,3,1,932,,34,promodeler_mg,4,4,0,4,2,827,,25,sshooter,0,0,0,3,2,708,,45,dualsweeper,6,4,2,3,3,1037,,50,bold,2,1,1,2,4,985,,50,campingshelter,1,1,0,4,3,840,,38,maneuver,4,4,0,3,1,776,,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,3,2,1,5,3,892,,50,wakaba,4,2,2,6,2,791,,38,sputtery,6,6,0,7,1,722,,49,wakaba,1,1,0,5,0,674,,4,carbon,10,9,1,3,3,879,,50,sputtery,4,3,1,3,2,841,,40,52gal,7,6,1,2,2,714,,29,longblaster,7,5,2,3,2,685,,34
2017-11-17T16:00:00+00:00,1.4.2,gachi,standard,area,engawa,168,bravo,TRUE,pablo,4,4,0,7,2,635,s+,50,screwslosher,3,3,0,6,2,677,s+,38,heroshooter_replica,6,2,4,6,2,619,s+,50,rapid,9,5,4,6,2,522,s+,50,dualsweeper,4,2,2,1,3,994,s+,50,rapid_elite,8,6,2,4,2,782,s+,50,heroroller_replica,12,10,2,3,3,616,s+,50,sshooter,8,7,1,7,1,488,s+,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,herospinner_replica,6,5,1,2,2,772,,50,bucketslosher,2,0,2,2,3,904,,50,bold,3,3,0,5,1,877,,22,prime_collabo,8,7,1,4,2,754,,37,momiji,0,0,0,4,3,998,,50,bold,6,5,1,5,1,951,,50,splatcharger,3,3,0,1,2,636,,50,nova,6,5,1,5,1,588,,39
2017-11-17T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,121,bravo,TRUE,rapid_elite,3,1,2,4,1,426,a+,50,longblaster,4,1,3,3,1,411,s+,50,nzap85,4,4,0,4,0,403,a-,50,jetsweeper_custom,3,3,0,3,1,366,b+,50,screwslosher,4,4,0,2,1,485,a+,50,nzap85,3,2,1,3,2,476,b-,50,bold,7,7,0,3,3,470,a,28,clashblaster,2,1,1,1,2,243,a-,37
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,11,7,4,3,3,975,,50,promodeler_rg,5,1,4,4,3,972,,44,pablo,3,2,1,4,1,719,,50,parashelter,2,2,0,4,1,591,,28,bold,11,11,0,3,3,1053,,50,heroshooter_replica,3,2,1,3,3,808,,50,splatspinner,3,1,2,4,2,766,,23,dualsweeper,1,1,0,4,2,715,,16
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,5,5,0,3,2,842,,50,prime_collabo,3,2,1,3,3,817,,50,splatspinner,1,0,1,3,2,756,,50,dynamo_tesla,3,3,0,8,0,421,,50,wakaba,4,1,3,0,4,1091,,50,momiji,2,1,1,1,3,990,,50,heroroller_replica,6,5,1,5,2,946,,50,screwslosher,10,10,0,4,1,651,,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,4,4,0,3,3,994,,50,momiji,2,1,1,2,3,971,,48,dualsweeper,9,7,2,4,2,799,,50,sshooter,5,4,1,1,2,625,,45,promodeler_rg,4,4,0,4,3,943,,28,sshooter,5,3,2,6,1,767,,34,sputtery,3,3,0,3,3,764,,50,bold,1,0,1,3,2,758,,50
2017-11-17T16:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,73,bravo,TRUE,splatroller,0,0,0,4,0,181,a,49,splatroller,1,1,0,3,0,298,a+,50,splatroller,0,0,0,2,0,229,c,40,splatroller,0,0,0,4,0,181,s+,48,longblaster,4,4,0,0,1,334,s,39,rapid_elite,5,2,3,0,1,322,s+,50,maneuver_collabo,5,3,2,0,1,282,s+,50,dynamo,5,4,1,1,0,265,s+,50
2017-11-17T16:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,bravo,FALSE,pablo,7,5,2,11,3,775,s+,50,heroslosher_replica,6,5,1,6,6,1284,s+,50,sshooter,11,8,3,7,3,903,s+,50,splatcharger,8,7,1,3,4,903,s+,50,heroshooter_replica,9,9,0,6,3,1035,s+,50,sshooter,7,7,0,8,1,1006,s+,50,splatroller,8,7,1,3,1,957,s+,50,longblaster,3,3,0,8,2,885,s+,50
2017-11-17T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,300,alpha,FALSE,rapid_elite,5,2,3,6,4,914,a+,50,rapid_elite,7,6,1,6,3,830,s,40,jetsweeper_custom,4,4,0,7,4,779,b+,50,splatroller_collabo,9,9,0,7,3,619,a,41,barrelspinner,4,2,2,7,4,985,s,50,barrelspinner,12,11,1,6,3,927,a+,50,pablo_hue,12,11,1,4,4,779,a,42,52gal,2,2,0,4,0,0,b-,20
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herospinner_replica,6,4,2,2,3,983,,50,bold,0,0,0,2,2,979,,22,carbon,3,2,1,1,3,821,,50,maneuver,4,4,0,3,2,746,,50,momiji,5,5,0,2,3,1116,,8,splatcharger_collabo,1,1,0,2,2,894,,44,bold,1,1,0,3,0,793,,50,prime_collabo,1,1,0,3,2,641,,37
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,2,2,0,2,3,779,,50,wakaba,7,2,5,2,4,997,,50,sputtery,2,1,1,4,2,692,,39,screwslosher,9,8,1,5,1,591,,50,momiji,0,0,0,3,3,945,,50,splatspinner,2,2,0,3,3,920,,50,heroroller_replica,5,5,0,4,1,741,,50,dynamo_tesla,6,6,0,3,2,609,,50
2017-11-17T16:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,179,alpha,TRUE,longblaster,4,2,2,4,3,708,a,49,longblaster,10,9,1,5,2,600,s+,48,splatroller,9,8,1,4,2,548,a+,50,splatroller,4,2,2,5,1,266,c,40,parashelter,8,2,6,6,2,729,a+,50,barrelspinner,10,7,3,3,2,647,b+,19,sshooter,7,6,1,4,2,498,a,49,dualsweeper,5,3,2,8,0,395,s+,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,4,4,0,1,4,1335,,50,promodeler_mg,5,5,0,3,3,955,,50,sshooter,3,2,1,2,2,886,,34,sputtery,2,2,0,2,2,798,,50,dualsweeper,5,3,2,4,4,1212,,50,bold,2,2,0,2,3,1065,,50,sshooter,2,2,0,3,2,813,,45,dynamo_tesla,2,1,1,4,1,592,,46
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,8,3,5,3,2,838,,50,nzap85,7,4,3,5,3,902,,19,wakaba,12,7,5,2,2,871,,19,sshooter,16,12,4,4,2,822,,50,bold,7,6,1,6,3,1005,,40,sshooter,6,5,1,6,2,754,,37,momiji,5,2,3,6,1,673,,6,wakaba,3,1,2,8,1,576,,5
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,herospinner_replica,7,7,0,1,2,768,,50,prime_collabo,5,3,2,3,2,880,,37,carbon,2,1,1,3,2,818,,45,splatcharger,5,2,3,2,2,612,,6,bold,2,1,1,4,1,1014,,22,squiclean_a,6,6,0,3,4,921,,50,sshooter,2,1,1,4,1,797,,47,screwslosher,3,1,2,2,2,630,,50
2017-11-17T16:00:00+00:00,1.4.2,gachi,standard,area,engawa,324,alpha,FALSE,pablo,8,7,1,13,5,1289,s+,50,96gal,13,6,7,5,6,1486,s+,38,parashelter,8,7,1,10,4,1326,s+,50,sshooter,8,7,1,10,3,1081,s+,50,heroslosher_replica,9,7,2,6,6,1552,s+,50,heroshooter_replica,14,9,5,7,6,1323,s+,50,rapid_elite,19,16,3,6,4,1283,s+,50,liter4k,6,4,2,8,3,1056,s+,50
2017-11-17T16:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,228,alpha,TRUE,longblaster,9,6,3,5,3,810,a,49,longblaster,16,13,3,5,3,960,s+,48,splatroller,11,7,4,3,3,799,a+,50,splatroller,3,3,0,6,1,412,c,40,heroshooter_replica,13,11,2,7,4,921,s+,50,dualsweeper,2,1,1,8,2,632,a-,37,52gal,6,5,1,7,2,613,b,27,prime,3,2,1,7,2,549,b,37
2017-11-17T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,267,bravo,TRUE,rapid_elite,7,4,3,5,4,1082,a+,50,jetsweeper_custom,4,4,0,8,3,717,b+,50,sshooter,5,5,0,10,2,717,s,40,52gal,7,6,1,11,0,707,a-,36,sshooter,17,14,3,4,5,1025,a-,50,wakaba,9,5,4,8,4,957,a+,50,screwslosher,12,9,3,3,5,804,a+,50,maneuver,8,6,2,4,2,629,b-,16
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,momiji,5,3,2,4,3,962,,50,bold,2,2,0,2,3,814,,50,sshooter,3,2,1,5,1,787,,34,sputtery,6,5,1,5,2,744,,50,promodeler_mg,2,1,1,2,3,1067,,50,dualsweeper,7,7,0,4,3,958,,50,sshooter,6,6,0,2,2,845,,45,dynamo_tesla,3,2,1,4,1,582,,46
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,3,2,1,4,1,712,,50,nzap85,3,2,1,2,1,877,,19,sshooter,6,3,3,1,1,743,,50,wakaba,7,7,0,1,2,733,,5,momiji,2,2,0,5,2,978,,6,wakaba,4,3,1,5,1,759,,19,splatcharger,3,3,0,4,1,686,,50,,,,,,,,,
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,6,6,0,2,4,1031,,50,bold,0,0,0,3,2,890,,37,screwslosher,6,5,1,2,1,688,,50,liter4k_scope_custom,0,0,0,5,1,503,,50,promodeler_rg,4,3,1,3,3,992,,50,liter4k_scope,6,5,1,1,3,946,,50,bold,2,2,0,3,2,753,,48,52gal,2,2,0,4,2,746,,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,herospinner_replica,7,6,1,1,2,802,,50,prime_collabo,3,3,0,2,2,940,,37,sshooter,5,5,0,3,2,880,,47,screwslosher,2,0,2,3,1,761,,19,bold,0,0,0,4,1,1025,,22,momiji,3,3,0,3,3,990,,39,carbon,5,4,1,3,3,936,,45,splatcharger,2,2,0,4,1,520,,6
2017-11-17T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,207,bravo,TRUE,herospinner_replica,4,4,0,9,1,629,s+,50,dualsweeper,4,3,1,7,2,675,s+,50,hokusai,4,4,0,6,0,595,s+,49,hotblaster,5,3,2,6,0,485,s+,50,parashelter,6,1,5,6,4,1001,s+,50,heroroller_replica,14,14,0,3,4,755,s+,50,nova,9,6,3,4,3,559,s+,50,sshooter,9,7,2,1,2,519,s+,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,5,4,1,2,3,958,,50,dualsweeper,8,8,0,1,4,1017,,50,sputtery,2,2,0,1,2,767,,50,promodeler_mg,1,1,0,2,3,725,,50,sshooter,3,3,0,3,2,1014,,34,bold,0,0,0,2,3,893,,50,sshooter,1,1,0,4,1,719,,45,dynamo_tesla,2,2,0,6,0,546,,46
2017-11-17T16:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,52gal,12,10,2,11,3,1063,a,49,splatroller,4,3,1,7,3,1001,a+,50,longblaster,8,7,1,11,1,795,s+,48,splatroller,3,3,0,11,1,531,c,40,maneuver_collabo,22,22,0,4,5,1052,s+,50,maneuver,11,6,5,5,5,1036,a+,44,bucketslosher,10,7,3,8,2,787,a,50,prime,9,5,4,6,3,764,b+,36
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,3,2,1,1,4,992,,50,bold,4,4,0,1,4,1068,,45,maneuver,5,5,0,1,3,676,,49,momiji,4,3,1,2,1,665,,6,promodeler_mg,0,0,0,5,3,906,,31,variableroller,0,0,0,2,2,816,,50,sshooter,5,5,0,7,1,751,,50,wakaba,0,0,0,0,0,0,,5
2017-11-17T16:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,158,alpha,TRUE,pablo,8,4,4,3,2,460,s+,50,nzap85,4,3,1,2,2,700,s+,50,dynamo,9,6,3,3,2,612,s+,50,maneuver_collabo,6,4,2,2,3,607,s+,50,longblaster,4,4,0,6,2,716,s+,50,nzap85,6,2,4,3,3,634,s+,50,carbon,1,1,0,3,2,487,s+,50,dynamo,2,2,0,5,1,431,s+,50
2017-11-17T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,300,alpha,FALSE,rapid_elite,8,4,4,4,4,1017,a+,50,wakaba,8,7,1,9,5,1079,b-,20,jetsweeper_custom,12,12,0,6,4,813,b+,50,splatcharger,6,4,2,5,4,779,s+,50,nzap85,12,8,4,6,6,1290,a-,50,maneuver,10,9,1,7,3,951,a+,50,wakaba,9,5,4,5,2,854,a,50,parashelter,7,2,5,9,2,693,b-,18
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,6,5,1,1,4,981,,50,sputtery,1,1,0,1,4,1066,,50,parashelter,1,1,0,4,3,968,,42,parashelter,2,1,1,4,1,655,,48,prime,6,4,2,1,3,1048,,50,nzap85,2,1,1,1,3,1034,,43,nzap85,3,2,1,4,2,851,,50,clashblaster,4,3,1,2,2,738,,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,herospinner_replica,5,3,2,4,2,832,,50,sshooter,8,7,1,3,2,857,,47,screwslosher,0,0,0,5,1,681,,19,splatcharger,3,3,0,5,0,520,,6,bold,4,3,1,3,1,948,,22,sshooter,7,7,0,4,2,799,,22,prime_collabo,3,3,0,2,2,730,,37,52gal,4,4,0,4,2,724,,50
