# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-18T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,52gal_deco,6,4,2,3,2,819,,61,52gal,7,6,1,1,4,1026,,103,splatroller,7,6,1,1,2,714,,49,sputtery,6,5,1,1,2,598,,57,bold,2,2,0,4,2,834,,61,heroshooter_replica,3,3,0,4,1,744,,95,spygadget,1,1,0,5,2,681,,50,prime_collabo,0,0,0,8,0,525,,60
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,198,alpha,TRUE,parashelter_sorella,6,5,1,3,4,1133,s+,93,quadhopper_black,11,10,1,7,3,981,s+,111,jetsweeper_custom,6,4,2,3,3,950,s+,95,prime_collabo,8,8,0,4,3,864,s+,130,dualsweeper,4,3,1,5,5,1180,s+,130,h3reelgun_d,5,3,2,5,3,1072,s+,87,sputtery_hue,6,4,2,10,3,899,s+,145,heroblaster_replica,8,7,1,7,2,810,s+,128
2018-04-18T18:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,hissen_hue,1,0,1,2,4,1330,,82,bold,4,4,0,4,2,959,,45,52gal,2,2,0,1,1,721,,60,liter4k_scope,2,2,0,5,2,596,,101,dualsweeper,3,2,1,0,4,1103,,45,liter4k_scope,5,5,0,3,3,1025,,132,bold_neo,2,2,0,0,4,951,,76,nzap85,3,3,0,5,1,757,,74
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,alpha,FALSE,barrelspinner_deco,10,6,4,5,4,1003,a+,20,l3reelgun,15,14,1,8,5,1445,a+,137,sharp,9,5,4,8,4,1069,a+,28,splatroller,15,14,1,9,2,1036,a+,35,52gal_deco,10,6,4,8,3,1336,a+,42,maneuver_collabo,6,3,3,12,4,1051,a+,61,clashblaster_neo,16,16,0,13,4,1048,a,38,barrelspinner_deco,9,5,4,6,5,1027,a,47
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,267,alpha,TRUE,sshooter_collabo,13,13,0,8,3,1192,s+,57,sshooter,15,11,4,6,5,1297,s+,144,hissen_hue,14,9,5,7,4,1124,s+,83,campingshelter,3,2,1,9,3,859,s+,45,promodeler_mg,8,7,1,8,7,1612,s+,69,nzap85,8,3,5,9,4,1106,s+,133,sshooter_collabo,12,11,1,7,2,1080,s+,116,heroblaster_replica,10,9,1,11,1,680,s+,68
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,207,alpha,TRUE,rapid,10,7,3,5,3,942,s+,66,heroroller_replica,9,7,2,4,2,864,s+,101,heroshooter_replica,8,4,4,5,0,838,s+,60,sputtery_hue,4,3,1,5,3,811,s+,93,momiji,9,7,2,4,4,1205,s+,121,hissen,8,2,6,3,5,874,s+,75,heroroller_replica,9,8,1,9,1,683,s+,91,hokusai,4,2,2,5,2,603,s+,84
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper,16,7,9,5,7,1827,s+,77,splatroller,19,19,0,4,3,1158,s+,65,sshooter_collabo,14,9,5,8,3,1146,s+,66,heroblaster_replica,12,6,6,5,4,988,s+,62,bamboo14mk1,4,4,0,7,6,1272,s+,50,sputtery_hue,5,5,0,12,4,1217,s+,50,prime,6,6,0,11,3,1157,s+,61,sshooter_collabo,9,7,2,11,3,934,s+,51
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,90,alpha,TRUE,nzap85,4,1,3,1,1,445,s+,107,barrelspinner_deco,5,5,0,1,2,512,s+,68,heroshooter_replica,4,4,0,2,1,450,s+,78,splatscope,1,1,0,1,1,316,s+,77,splatcharger_collabo,0,0,0,2,1,445,s+,81,prime,3,1,2,4,2,424,s+,175,nzap89,0,0,0,4,1,400,s+,97,sshooter,4,4,0,1,1,394,s+,74
2018-04-18T18:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller,7,6,1,3,2,901,,128,dualsweeper,3,3,0,2,4,1008,,65,promodeler_mg,1,0,1,3,3,929,,49,liter4k,7,6,1,2,2,536,,30,bold_neo,4,4,0,2,5,1111,,96,bucketslosher_deco,2,2,0,2,2,751,,109,sshooter_collabo,2,1,1,6,2,673,,83,hotblaster,4,3,1,5,1,540,,47
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,324,bravo,FALSE,clashblaster_neo,14,10,4,7,6,1364,a+,46,sputtery_hue,16,10,6,7,6,1770,a+,130,bold,8,3,5,13,5,1479,a,49,hissen_hue,10,9,1,13,3,1164,a+,115,prime_collabo,13,10,3,8,4,1460,a+,106,nzap85,14,10,4,9,3,1449,a+,112,bold,7,4,3,7,5,1448,a-,20,sputtery_hue,18,16,2,10,2,1219,a+,78
2018-04-18T18:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,302,bravo,FALSE,bamboo14mk1,4,4,0,10,3,849,s+,75,wakaba,14,6,8,4,7,1283,s+,102,nzap85,8,3,5,7,3,924,s+,86,hotblaster,11,10,1,8,1,725,s,60,heroslosher_replica,8,4,4,5,4,1276,s,109,bucketslosher,8,8,0,10,4,1167,s+,144,splatcharger,14,13,1,3,4,1107,s+,91,rapid_elite,8,4,4,5,2,639,s+,35
2018-04-18T18:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,302,bravo,FALSE,nzap85,8,3,5,7,3,924,s+,86,wakaba,14,6,8,4,7,1283,s+,102,bamboo14mk1,4,4,0,10,3,849,s+,75,hotblaster,11,10,1,8,1,725,s,60,heroslosher_replica,8,4,4,5,4,1276,s,109,bucketslosher,8,8,0,10,4,1167,s+,144,splatcharger,14,13,1,3,4,1107,s+,91,rapid_elite,8,4,4,5,2,639,s+,35
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,alpha,FALSE,hydra,9,7,2,5,3,1155,a,46,sputtery,5,4,1,10,4,1330,a+,129,wakaba,13,7,6,3,5,1237,a+,124,dualsweeper,17,13,4,4,5,1234,a-,57,sputtery_hue,7,6,1,9,6,1506,a,102,splatroller,10,8,2,7,4,1394,a+,32,sputtery_hue,8,7,1,9,3,1102,a,135,dynamo,3,1,2,6,3,922,a-,24
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper,9,6,3,2,7,1391,s+,103,wakaba,9,6,3,3,6,1465,s+,108,bucketslosher_deco,8,7,1,7,5,1288,s+,124,jetsweeper_custom,11,8,3,4,3,1087,s+,79,rapid,7,6,1,7,4,1271,s+,65,sshooter,5,4,1,7,3,1210,s+,39,liter4k_custom,6,4,2,6,6,1202,s+,84,hotblaster_custom,2,2,0,7,5,1074,s+,43
2018-04-18T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,52gal_deco,6,4,2,0,3,793,,61,promodeler_rg,4,4,0,3,3,1096,,103,sputtery,5,5,0,0,2,588,,57,liter4k_scope_custom,2,2,0,3,1,452,,70,bold,3,3,0,6,2,923,,60,hissen_hue,1,1,0,4,2,665,,50,splatroller,3,2,1,5,2,637,,49,l3reelgun,0,0,0,0,0,0,,34
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,127,alpha,TRUE,nzap85,4,1,3,1,2,682,s+,107,clashblaster_neo,9,6,3,2,1,647,s+,103,quadhopper_black,9,6,3,2,1,606,s+,89,splatroller,4,3,1,4,1,519,s+,61,bold,2,1,1,4,2,681,s+,85,nzap85,7,7,0,4,1,495,s+,100,sshooter,1,1,0,3,1,467,s+,74,heroroller_replica,2,0,2,5,1,427,s+,70
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,175,bravo,TRUE,parashelter_sorella,6,4,2,3,5,1036,s+,93,sshooter,8,5,3,6,3,766,s+,119,prime_collabo,3,3,0,6,3,737,s+,99,parashelter,5,3,2,8,2,590,s+,86,parashelter_sorella,11,11,0,2,3,1010,s+,84,nzap85,8,3,5,3,3,897,s+,99,heroshelter_replica,10,6,4,5,2,844,s+,101,hotblaster,4,3,1,5,1,513,s+,63
2018-04-18T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,hissen_hue,4,4,0,4,2,883,,82,bold,4,4,0,4,3,818,,45,promodeler_rg,2,2,0,3,3,795,,87,liter4k_scope,5,5,0,4,2,701,,132,bold_neo,1,1,0,2,4,933,,76,heroroller_replica,8,8,0,3,2,895,,142,52gal,1,1,0,4,0,597,,60,maneuver_collabo,7,5,2,6,1,584,,101
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,bucketslosher_deco,6,6,0,6,5,1414,s,76,promodeler_rg,8,6,2,7,8,1757,s,34,heroroller_replica,15,13,2,10,4,1112,s,82,prime_collabo,6,5,1,9,3,905,s,56,barrelspinner,9,7,2,7,2,1493,s,62,splatroller,15,12,3,7,4,1339,s,51,hissen_hue,6,5,1,11,3,1145,s,81,clashblaster_neo,9,8,1,5,5,1093,s,85
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,199,alpha,TRUE,rapid,6,3,3,4,3,948,s+,66,promodeler_mg,4,2,2,1,5,1570,s+,77,bucketslosher_deco,4,4,0,4,3,956,s+,129,heroblaster_replica,8,8,0,6,2,629,s+,134,maneuver,7,4,3,4,7,1352,s+,60,wakaba,6,1,5,3,4,1128,s+,81,herocharger_replica,4,4,0,5,3,985,s+,123,prime_collabo,6,6,0,5,4,895,s+,89
2018-04-18T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller,6,6,0,2,1,794,,128,dualsweeper,2,1,1,1,4,974,,65,bold_neo,4,4,0,4,3,877,,96,bucketslosher_deco,1,0,1,2,1,618,,109,bold,5,5,0,6,2,877,,83,nzap89,2,2,0,2,3,803,,66,maneuver,2,1,1,0,2,692,,101,sputtery,1,1,0,3,2,641,,53
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,bravo,FALSE,barrelspinner_deco,7,3,4,6,4,1009,a+,20,maneuver,13,7,6,8,2,1295,a-,61,clashblaster,10,10,0,9,3,793,a-,30,splatroller,9,8,1,15,2,762,a-,48,dualsweeper,10,7,3,9,4,1270,a,32,nzap85,18,10,8,9,3,1204,a+,46,hokusai_hue,13,12,1,5,5,893,a-,26,clashblaster_neo,14,9,5,5,3,865,a+,38
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,270,alpha,TRUE,sshooter_collabo,14,8,6,8,3,1085,s+,57,bold,17,14,3,3,5,1232,s+,74,parashelter,12,8,4,6,3,1075,s+,54,nzap85,11,5,6,9,2,1061,s+,50,bucketslosher_deco,15,14,1,8,6,1348,s+,48,momiji,5,4,1,8,4,1157,s+,40,nzap85,6,3,3,10,2,1010,s+,80,herocharger_replica,5,5,0,9,4,907,s+,114
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper,7,2,5,5,6,1479,s+,77,bamboo14mk1,7,6,1,5,5,1414,s+,50,sshooter_collabo,19,15,4,3,5,1364,s+,66,splatroller,14,12,2,5,3,1042,s+,65,bucketslosher_deco,4,1,3,6,6,1586,s+,92,jetsweeper_custom,13,12,1,6,6,1374,s+,99,rapid,6,2,4,9,4,1326,s+,76,carbon,3,3,0,14,1,842,s+,60
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,224,bravo,TRUE,nzap85,6,3,3,4,6,1390,s+,107,splatspinner,4,2,2,5,4,1107,s+,48,nzap85,7,4,3,9,3,1105,s+,88,nzap85,8,4,4,9,2,748,s+,100,nzap85,8,5,3,1,4,1295,s+,93,sshooter,8,4,4,2,3,1125,s+,90,maneuver_collabo,16,13,3,5,2,1008,s+,99,bold,7,5,2,5,2,977,s+,85
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,195,bravo,TRUE,parashelter_sorella,3,2,1,4,4,945,s+,93,maneuver_collabo,5,4,1,3,4,861,s+,142,herospinner_replica,3,2,1,7,3,816,s+,102,liter4k,2,2,0,6,4,760,s+,114,heroshelter_replica,9,8,1,3,3,1046,s+,101,nzap85,6,3,3,3,3,989,s+,111,parashelter_sorella,5,5,0,3,3,917,s+,84,herocharger_replica,6,4,2,1,4,816,s+,123
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,alpha,FALSE,clashblaster_neo,13,11,2,8,6,1072,a+,46,sputtery_hue,13,9,4,6,4,1163,a+,78,jetsweeper_custom,12,6,6,2,5,1155,a+,180,dualsweeper,6,4,2,10,2,1083,a,22,bold,10,10,0,9,6,1532,a+,219,soytuber_custom,5,3,2,7,4,943,a+,65,heroroller_replica,9,7,2,8,3,913,a,49,hydra,8,6,2,6,3,875,a+,72
2018-04-18T18:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,nzap85,18,10,8,5,3,1096,s+,86,clashblaster_neo,20,17,3,7,4,990,s+,78,hissen_hue,13,9,4,8,3,985,a+,86,bamboo14mk1,15,12,3,8,1,724,s+,75,sputtery,10,9,1,12,1,1125,s+,92,clashblaster,11,8,3,11,3,882,a+,44,heroblaster_replica,9,7,2,14,1,809,s+,77,clashblaster,11,4,7,11,3,581,a-,37
2018-04-18T18:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,bamboo14mk1,15,12,3,8,1,724,s+,75,nzap85,18,10,8,5,3,1096,s+,86,clashblaster_neo,20,17,3,7,4,990,s+,78,hissen_hue,13,9,4,8,3,985,a+,86,sputtery,10,9,1,12,1,1125,s+,92,clashblaster,11,8,3,11,3,882,a+,44,heroblaster_replica,9,7,2,14,1,809,s+,77,clashblaster,11,4,7,11,3,581,a-,37
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,106,alpha,TRUE,hydra,2,1,1,0,0,416,a,47,parashelter,3,1,2,2,2,749,a-,18,sshooter,11,9,2,2,2,609,a+,12,sshooter_collabo,5,5,0,1,2,564,a+,161,bold,1,1,0,3,3,770,a-,21,nzap85,3,2,1,5,0,493,a+,70,bucketslosher,1,1,0,4,1,443,a,104,nzap89,1,0,1,5,0,349,a-,48
2018-04-18T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,hissen_hue,4,2,2,2,3,968,,82,sputtery_hue,4,3,1,4,4,1069,,133,liter4k_scope,4,1,3,3,1,637,,132,barrelspinner,6,6,0,2,2,604,,50,bold,2,2,0,3,4,1108,,46,nzap85,5,5,0,3,4,1076,,107,h3reelgun,2,1,1,2,2,771,,60,splatcharger,3,3,0,4,1,552,,62
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper,9,5,4,6,4,1284,s+,103,nzap85,15,13,2,4,6,1727,s+,120,splatscope,6,6,0,6,5,1289,s+,121,sharp,6,2,4,11,4,1169,s+,81,barrelspinner,15,11,4,4,6,1575,s+,99,parashelter,3,1,2,7,6,1553,s+,121,maneuver_collabo,16,14,2,8,5,1458,s+,201,prime_collabo,1,1,0,7,4,1076,s+,83
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,150,alpha,TRUE,rapid,4,3,1,1,3,787,s+,66,heroblaster_replica,7,6,1,4,2,688,s+,128,prime_collabo,2,2,0,1,2,576,s+,40,sshooter,3,3,0,4,0,528,s+,23,sshooter,5,4,1,2,4,893,s+,93,jetsweeper_custom,4,3,1,2,2,658,s+,98,barrelspinner_deco,1,1,0,4,2,614,s+,124,longblaster,3,2,1,6,2,539,s+,126
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,bravo,FALSE,longblaster,14,11,3,7,5,1283,s+,89,sshooter,6,6,0,8,4,1212,s+,112,prime_collabo,6,3,3,8,2,890,s+,94,splatroller,12,10,2,11,1,866,s+,50,prime,14,9,5,5,5,1177,s+,93,sshooter,7,6,1,10,3,1165,s+,73,herocharger_replica,15,11,4,4,5,1115,s+,57,heroblaster_replica,9,8,1,11,3,851,s+,70
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,alpha,FALSE,hydra,9,8,1,4,3,1258,a,47,promodeler_mg,8,7,1,2,9,2130,a+,107,nzap85,4,2,2,6,4,1468,a-,82,sputtery,8,7,1,8,2,1157,a,38,parashelter,8,4,4,6,6,1911,a-,18,wakaba,7,5,2,6,5,1576,a-,25,jetsweeper_custom,6,5,1,4,6,1504,a+,130,sshooter_collabo,7,6,1,8,4,1227,a+,161
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,nzap85,10,4,6,5,5,1684,s+,107,splatspinner,8,6,2,4,8,1753,s+,48,bold,7,6,1,10,4,1276,s+,85,jetsweeper_custom,8,6,2,9,3,1080,s+,121,wakaba,8,5,3,7,6,1549,s+,128,96gal,5,2,3,6,5,1469,s+,66,nzap85,17,16,1,5,3,1409,s+,100,splatscope,5,5,0,4,5,1222,s+,89
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,218,bravo,TRUE,barrelspinner_deco,9,8,1,4,3,855,a+,20,nzap89,9,6,3,5,4,1042,a+,45,sshooter,6,5,1,7,3,841,a+,52,dynamo_tesla,4,1,3,4,2,0,a+,46,dualsweeper,4,3,1,3,6,1201,a-,23,52gal,5,4,1,5,3,763,a-,23,hissen_hue,7,5,2,6,2,652,a+,52,sputtery,9,8,1,6,2,509,a,27
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,bucketslosher_deco,7,6,1,10,4,1273,s,76,dualsweeper,12,10,2,10,4,1404,s,79,bold,0,0,0,10,5,1367,s,56,prime_collabo,5,4,1,7,4,1204,s,61,dualsweeper,15,14,1,6,6,1726,s,71,barrelspinner_deco,12,5,7,4,7,1530,s,50,heroshooter_replica,17,13,4,6,3,1168,s,97,herocharger_replica,8,5,3,4,4,1090,s,115
2018-04-18T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,hissen_hue,2,2,0,4,3,1064,,82,sputtery_hue,2,1,1,3,3,918,,67,liter4k_scope,2,2,0,4,1,689,,132,carbon,5,4,1,2,2,568,,101,dualsweeper,2,1,1,3,4,930,,93,bold,3,3,0,4,2,840,,46,hokusai_hue,3,3,0,0,3,714,,90,longblaster,10,6,4,2,2,699,,59
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,212,bravo,TRUE,parashelter_sorella,6,4,2,6,5,1038,s+,93,prime_collabo,3,3,0,6,3,949,s+,87,longblaster,9,8,1,5,3,827,s+,104,nzap85,1,0,1,7,2,779,s+,56,prime_collabo,12,9,3,3,4,1057,s+,66,bucketslosher_deco,5,4,1,4,4,1049,s+,113,sshooter_collabo,10,7,3,4,3,916,s+,76,dualsweeper,8,4,4,4,4,802,s+,53
2018-04-18T18:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,splatroller,7,6,1,2,3,1003,,128,promodeler_mg,5,5,0,3,6,1618,,75,clashblaster_neo,2,2,0,2,2,786,,70,sshooter,1,0,1,2,1,540,,6,bold,2,2,0,1,5,1383,,27,bold,3,2,1,3,2,1209,,67,promodeler_mg,3,3,0,5,3,1098,,8,campingshelter,2,2,0,4,1,481,,35
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,288,bravo,TRUE,dualsweeper,11,9,2,6,7,1604,s+,77,hokusai_hue,9,7,2,10,4,1111,s+,28,quadhopper_black,9,7,2,13,2,854,s+,103,sshooter,10,7,3,9,3,830,s+,63,heroroller_replica,15,13,2,6,4,1281,s+,115,parashelter_sorella,14,9,5,7,4,1210,s+,184,sputtery_hue,11,11,0,9,5,1161,s+,54,hydra,8,5,3,8,1,652,s+,50
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,308,bravo,FALSE,clashblaster_neo,10,9,1,6,6,1127,a+,46,splatcharger_collabo,8,8,0,4,5,1324,a+,45,jetsweeper_custom,12,12,0,5,4,1297,a+,180,sshooter_collabo,9,6,3,12,1,984,a-,28,hissen,11,10,1,5,5,1303,a-,22,dualsweeper,5,4,1,9,2,1253,a,22,sputtery_hue,12,10,2,11,4,1196,a+,78,splatroller,4,3,1,10,1,1170,a,56
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,285,alpha,TRUE,rapid,8,5,3,6,4,1223,s+,66,bucketslosher_deco,9,7,2,5,5,1628,s+,89,dynamo,7,5,2,6,3,943,s+,69,herobrush_replica,8,8,0,7,3,841,s+,95,momiji,8,6,2,6,6,1539,s+,64,barrelspinner_deco,5,4,1,8,4,1142,s+,112,splatcharger,9,7,2,4,5,1067,s+,50,maneuver_collabo,8,7,1,7,5,912,s+,89
2018-04-18T18:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,bamboo14mk1,8,5,3,8,2,526,s+,75,nzap85,19,12,7,4,5,1355,s+,86,liter4k_scope,11,9,2,3,6,1205,s+,100,prime_collabo,17,15,2,6,4,1179,s+,87,herocharger_replica,6,6,0,5,5,1203,s+,92,dynamo_tesla,6,5,1,12,0,963,s+,95,prime,8,5,3,12,2,833,s+,93,jetsweeper_custom,6,5,1,12,1,775,s,109
2018-04-18T18:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,nzap85,19,12,7,4,5,1355,s+,86,liter4k_scope,11,9,2,3,6,1205,s+,100,prime_collabo,17,15,2,6,4,1179,s+,87,bamboo14mk1,8,5,3,8,2,526,s+,75,herocharger_replica,6,6,0,5,5,1203,s+,92,dynamo_tesla,6,5,1,12,0,963,s+,95,prime,8,5,3,12,2,833,s+,93,jetsweeper_custom,6,5,1,12,1,775,s,109
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper,3,2,1,3,7,1612,s+,103,barrelspinner,10,8,2,2,8,2011,s+,99,longblaster,6,6,0,4,5,1267,s+,79,nova,6,6,0,8,3,951,s+,87,promodeler_mg,7,7,0,6,6,1771,s+,77,nzap85,10,6,4,4,6,1726,s+,120,herospinner_replica,7,3,4,5,4,1187,s+,80,liter4k_scope,3,1,2,7,5,1140,s+,76
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,195,alpha,TRUE,longblaster,6,4,2,3,2,801,s+,89,bucketslosher_deco,12,11,1,2,3,1157,s+,97,sshooter,10,6,4,3,3,985,s+,112,sputtery_hue,10,7,3,5,3,835,s+,84,sshooter,5,3,2,7,3,970,s+,73,sputtery_hue,7,5,2,7,3,825,s+,68,hokusai_hue,5,3,2,7,2,804,s+,48,nzap85,3,2,1,8,1,733,s+,95
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,114,alpha,TRUE,barrelspinner_deco,12,9,3,0,2,506,a+,20,splatroller,5,5,0,3,1,432,a+,29,bucketslosher,2,2,0,2,1,424,a+,54,pablo_hue,5,3,2,5,0,281,a-,28,dualsweeper,4,3,1,3,3,645,a-,23,hissen_hue,3,3,0,4,2,478,a+,52,pablo_hue,4,4,0,7,0,280,a+,44,quadhopper_black,0,0,0,5,0,240,a,25
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,266,bravo,TRUE,hydra,5,4,1,4,2,947,a,47,spygadget,8,5,3,2,10,1775,a,16,heroshooter_replica,4,4,0,10,2,1026,a+,103,hotblaster,3,3,0,12,1,751,a,42,splatcharger_collabo,9,5,4,2,6,1511,a-,23,nzap85,9,3,6,6,5,1240,a,28,hydra,10,8,2,1,5,1143,a+,63,sshooter_collabo,13,12,1,7,3,939,a+,161
2018-04-18T18:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,hissen_hue,5,4,1,3,2,880,,82,hissen_hue,10,7,3,1,3,1029,,94,nzap89,3,2,1,2,3,813,,93,sshooter_collabo,6,4,2,3,1,660,,46,sshooter,3,2,1,4,2,1281,,60,sshooter,6,6,0,5,1,720,,4,carbon,1,0,1,6,1,560,,101,promodeler_rg,1,1,0,2,2,0,,66
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,91,bravo,TRUE,bucketslosher_deco,1,0,1,4,1,398,s,76,nzap85,4,4,0,2,2,564,s,68,splatcharger,0,0,0,3,2,325,s,23,prime_collabo,0,0,0,4,1,305,s,61,jetsweeper,3,3,0,0,3,532,s,50,wakaba,2,1,1,2,1,519,s,112,dynamo,4,3,1,0,1,472,s,24,sshooter,8,6,2,2,1,400,s,25
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,326,bravo,FALSE,parashelter_sorella,8,6,2,7,6,1421,s+,93,barrelspinner,12,6,6,5,7,1486,s+,102,clashblaster_neo,7,4,3,10,3,1253,s+,112,pablo,17,15,2,8,7,1234,s+,76,splatcharger,15,15,0,8,4,1474,s+,98,bucketslosher_deco,6,6,0,9,7,1419,s+,61,hokusai_hue,8,3,5,8,6,1399,s+,96,prime_collabo,7,6,1,6,4,1292,s+,90
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,330,alpha,FALSE,barrelspinner_deco,19,12,7,4,6,1261,a+,20,hissen_hue,12,7,5,10,6,1535,a,29,carbon,20,15,5,9,4,987,a+,59,heroroller_replica,12,8,4,9,3,854,a-,24,bucketslosher,14,10,4,10,5,1431,a+,54,prime_collabo,14,12,2,6,6,1357,a+,43,hokusai_hue,11,8,3,12,2,1039,a+,44,pablo_hue,6,2,4,14,2,633,a-,28
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,alpha,FALSE,clashblaster_neo,16,15,1,7,4,1167,a+,46,bucketslosher_deco,8,5,3,7,4,1374,a+,46,splatroller,6,6,0,6,2,1138,a+,68,splatcharger_collabo,8,6,2,6,4,1121,a+,36,wakaba,11,6,5,6,5,1376,a+,100,jetsweeper,12,6,6,7,5,1188,a+,54,sshooter,7,6,1,11,2,1162,a+,50,hokusai,10,7,3,8,4,1055,a,92
2018-04-18T18:00:00+00:00,2.3.3,gachi,standard,area,zatou,81,alpha,TRUE,rapid,3,1,2,1,0,296,s+,66,momiji,4,3,1,0,2,590,s+,119,quadhopper_black,7,4,3,1,1,377,s+,159,clashblaster_neo,7,5,2,2,1,331,s+,62,wakaba,3,3,0,3,0,408,s+,81,parashelter_sorella,0,0,0,3,1,382,s+,114,clashblaster_neo,1,0,1,4,0,318,s+,70,sputtery_hue,1,1,0,3,1,270,s+,150
