# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,136,alpha,TRUE,carbon,6,5,1,2,2,489,s,79,barrelspinner,10,6,4,1,3,528,s,103,hotblaster,7,2,5,4,1,183,s,81,clashblaster,12,9,3,3,1,425,s,104,barrelspinner,1,1,0,5,0,305,s,134,heroroller_replica,6,6,0,6,0,366,s,79,carbon,2,0,2,5,1,326,s,72,clashblaster,3,3,0,6,0,352,s,75
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,carbon,9,8,1,8,2,676,s,79,barrelspinner,16,10,6,5,4,932,s,67,longblaster,11,10,1,5,3,939,s,73,momiji,9,6,3,5,4,1001,s,104,h3reelgun_d,7,4,3,5,6,1363,s,63,parashelter_sorella,4,3,1,11,1,565,s,100,barrelspinner,4,2,2,7,3,730,s,81,clashblaster,15,14,1,11,1,666,s,104
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,186,alpha,TRUE,carbon,11,10,1,4,3,677,s,79,nzap89,8,6,2,4,3,755,s,101,parashelter,6,2,4,6,2,508,s,60,clashblaster,9,5,4,7,1,407,s,104,splatcharger,1,1,0,6,0,352,s,47,splatroller,6,4,2,7,1,470,s,58,momiji,13,8,5,4,3,824,s,104,maneuver_collabo,9,8,1,6,0,638,s,104
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,carbon,9,7,2,9,1,615,s,79,prime_collabo,9,8,1,7,4,1093,s,48,parashelter_sorella,8,6,2,8,3,860,s,75,rapid,6,4,2,8,5,1106,s,54,longblaster,7,7,0,10,2,692,s,78,splatcharger,8,5,3,3,5,987,s,56,splatroller,11,10,1,8,3,988,s,58,longblaster,15,10,5,4,5,1050,s,55
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,200,alpha,TRUE,carbon,12,11,1,6,2,667,s,79,sshooter,11,8,3,5,2,587,s,82,hissen,12,7,5,5,2,531,s,66,splatcharger,3,3,0,5,2,574,s,91,nzap85,9,7,2,8,2,644,s,64,rapid_deco,6,3,3,8,1,472,s,33,prime_collabo,8,6,2,6,1,627,s,44,nzap85,8,5,3,7,1,481,s,85
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,192,alpha,TRUE,carbon,14,13,1,3,4,754,s,79,hotblaster,8,5,3,5,1,596,s,37,splatroller,6,4,2,5,1,418,s,50,maneuver_collabo,9,7,2,4,2,609,s,41,splatroller,8,7,1,7,1,638,s,46,sputtery_hue,7,5,2,7,2,709,s,97,hotblaster_custom,3,2,1,6,1,242,s,45,parashelter,6,3,3,9,1,384,s,65
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,300,bravo,FALSE,carbon,11,10,1,11,0,546,s,79,sshooter,12,10,2,10,3,1090,s,32,splatcharger,6,3,3,9,2,770,s,84,hotblaster,11,6,5,10,2,647,s,77,wakaba,14,10,4,4,6,985,s,42,sputtery_hue,12,5,7,9,4,806,s,67,sshooter,24,19,5,9,4,1218,s,71,hotblaster,11,6,5,7,2,629,s,112
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,300,alpha,FALSE,carbon,18,16,2,8,4,992,s,79,sshooter_collabo,15,13,2,8,2,764,s,43,clashblaster,8,7,1,10,3,828,s,68,splatcharger,4,3,1,10,3,652,s,84,carbon,11,9,2,11,4,722,s,50,liter4k,5,4,1,9,2,767,s,90,splatcharger,10,9,1,9,4,1002,s,81,hotblaster,16,14,2,10,3,765,s,51
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,305,alpha,FALSE,carbon,11,10,1,5,5,1063,s,79,barrelspinner,8,5,3,2,5,1265,s,71,clashblaster,12,9,3,10,0,669,s,70,hotblaster,12,9,3,9,2,819,s,41,parashelter,5,3,2,9,4,1026,s,65,rapid_elite,9,4,5,4,4,929,s,60,hotblaster,13,9,4,10,2,775,s,62,promodeler_mg,13,10,3,10,4,1181,s,75
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,154,alpha,TRUE,carbon,7,7,0,3,2,549,s,79,promodeler_mg,2,1,1,3,4,608,s,63,liter4k_scope,5,4,1,3,3,516,s,75,sshooter,3,2,1,3,1,337,s,43,prime_collabo,3,3,0,2,0,390,s,52,liter4k_custom,1,1,0,3,1,369,s,52,sshooter,2,2,0,4,1,536,s,78,splatroller,6,6,0,5,1,577,s,106
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,276,bravo,FALSE,carbon,11,9,2,10,3,812,s,79,rapid,13,7,6,10,3,835,s,79,spygadget,8,4,4,10,2,724,s,29,splatroller,7,7,0,9,2,655,s,40,dynamo_tesla,10,7,3,8,2,416,s,27,clashblaster,18,9,9,6,2,718,s,81,quadhopper_black,16,13,3,5,5,1198,s,107,splatroller,11,10,1,8,3,879,s,106
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,301,alpha,FALSE,carbon,12,11,1,6,4,835,s,79,splatscope,10,10,0,5,2,656,s,70,splatroller,10,8,2,9,2,730,s,106,maneuver,14,11,3,3,6,1124,s,29,nzap85,11,7,4,11,2,1116,s,47,herobrush_replica,6,6,0,9,2,687,s,87,liter4k_scope_custom,2,2,0,10,2,592,s,49,hydra,9,8,1,10,1,512,s,95
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,123,alpha,TRUE,carbon,8,3,5,3,3,492,s+,79,splatroller,8,7,1,3,2,509,s+,76,nzap85,5,2,3,3,2,373,s+,66,jetsweeper,8,6,2,0,4,585,s+,53,prime,4,2,2,2,1,556,s+,65,splatroller,7,7,0,6,0,352,s+,52,momiji,0,0,0,4,2,576,s+,89,maneuver_collabo,0,0,0,6,0,375,s+,65
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,76,alpha,TRUE,carbon,3,2,1,1,1,319,s+,79,splatcharger_collabo,7,7,0,1,2,360,s+,89,hydra,5,4,1,2,1,209,s+,58,heroshelter_replica,3,2,1,0,1,277,s+,57,splatspinner_collabo,0,0,0,3,0,282,s+,58,squiclean_a,2,1,1,3,0,156,s+,58,clashblaster,2,2,0,4,0,254,s+,92,wakaba,1,1,0,5,0,283,s+,93
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,303,alpha,FALSE,carbon,12,10,2,4,5,1204,s+,79,prime_collabo,13,9,4,4,5,1213,s+,107,hotblaster,17,15,2,8,5,1053,s+,60,sshooter_collabo,12,9,3,3,6,1217,s+,104,nzap85,8,6,2,9,4,1223,s+,64,prime_collabo,4,3,1,9,3,1145,s+,75,sshooter,8,7,1,11,1,937,s+,102,heroshelter_replica,6,3,3,14,3,1168,s+,57
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,311,alpha,FALSE,carbon,9,8,1,8,5,1194,s+,79,splatroller,12,10,2,3,4,1126,s+,83,52gal_deco,9,5,4,7,2,1085,s+,63,longblaster,11,10,1,10,3,1095,s+,52,dualsweeper,12,9,3,4,8,1761,s+,54,splatroller,12,12,0,6,3,952,s+,101,splatroller,7,4,3,14,0,670,s+,82,carbon,6,3,3,9,4,1056,s+,84
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,303,alpha,FALSE,carbon,11,11,0,6,4,1069,s+,79,herocharger_replica,7,4,3,6,4,759,s+,65,nzap85,5,3,2,9,4,1067,s+,74,splatcharger,7,5,2,5,4,1015,s+,77,nzap85,15,11,4,5,4,1015,s+,78,dynamo_tesla,7,6,1,10,2,547,s+,86,carbon,9,8,1,4,6,1147,s+,84,splatscope,2,1,1,4,2,1108,s+,78
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,302,alpha,FALSE,carbon,11,8,3,8,3,870,s+,79,carbon,10,10,0,7,3,886,s+,54,nzap85,14,12,2,5,4,1020,s+,80,splatscope,5,4,1,7,4,1080,s+,56,carbon,9,5,4,10,3,635,s+,75,maneuver_collabo,10,8,2,8,5,1159,s+,64,splatroller,11,9,2,8,4,1043,s+,73,carbon,7,5,2,8,5,1035,s+,84
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,carbon,10,8,2,6,4,1154,s+,79,nzap85,8,7,1,9,1,1062,s+,96,dualsweeper,9,2,7,5,6,1217,s+,35,52gal,8,5,3,12,3,958,s+,58,quadhopper_black,9,5,4,6,6,1247,s+,87,barrelspinner_deco,8,5,3,5,5,1046,s+,82,nzap85,13,6,7,5,7,1384,s+,70,hokusai_hue,18,16,2,6,5,1136,s+,107
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,carbon,6,4,2,12,2,665,s+,79,hotblaster,13,9,4,8,2,825,s+,43,barrelspinner_deco,15,11,4,7,2,1159,s+,82,herocharger_replica,9,9,0,2,3,1136,s+,85,splatroller,9,9,0,7,4,1199,s+,74,splatscope,8,6,2,8,4,942,s+,40,jetsweeper_custom,8,7,1,9,3,919,s+,83,squiclean_a,12,7,5,9,3,642,s+,61
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,340,bravo,FALSE,carbon,10,7,3,9,4,1081,s+,79,heroshooter_replica,13,8,5,10,3,1120,s+,71,splatroller,16,14,2,10,4,1185,s+,93,dualsweeper,12,8,4,5,5,1529,s+,123,heroroller_replica,11,6,5,10,5,1226,s+,47,nzap85,8,6,2,9,5,1278,s+,96,carbon,19,15,4,8,3,1043,s+,35,bold,9,7,2,10,4,1374,s+,38
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,carbon,17,17,0,5,6,1156,s+,79,sshooter_collabo,11,8,3,3,5,1135,s+,60,liter4k_scope,6,1,5,2,7,1541,s+,88,splatspinner,6,3,3,6,7,1287,s+,63,dualsweeper,7,7,0,6,8,1686,s+,55,clashblaster,4,2,2,10,2,691,s+,81,parashelter,5,5,0,8,4,1325,s+,129,liter4k_scope,2,2,0,5,5,1394,s+,98
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,302,bravo,FALSE,carbon,7,6,1,10,2,945,s+,79,nzap89,7,5,2,8,4,1367,s+,59,clashblaster,9,8,1,6,3,852,s+,30,sshooter,4,2,2,14,2,927,s+,88,hotblaster,12,7,5,9,2,661,s+,45,dualsweeper,11,7,4,5,7,1512,s+,79,nzap85,15,7,8,3,6,1167,s+,75,splatroller,19,17,2,4,5,1166,s+,81
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,carbon,9,7,2,11,3,828,s+,79,nzap85,15,11,4,7,4,1340,s+,96,hotblaster,9,8,1,6,2,992,s+,45,liter4k_scope,5,2,3,7,4,1083,s+,93,maneuver_collabo,12,9,3,6,5,1221,s+,93,prime_collabo,6,3,3,10,2,903,s+,66,splatscope,14,13,1,5,1,1199,s+,68,nzap85,8,5,3,7,2,946,s+,79
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,160,bravo,FALSE,carbon,5,3,2,3,2,670,s+,79,nzap85,6,5,1,3,1,797,s+,109,hotblaster,0,0,0,0,0,0,s+,41,herocharger_replica,6,5,1,3,0,370,s+,81,spygadget,3,3,0,2,3,709,s+,86,longblaster,3,2,1,4,2,489,s+,59,hotblaster_custom,1,1,0,5,1,331,s+,52,splatscope_collabo,3,3,0,2,1,617,s+,96
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,260,bravo,FALSE,carbon,10,9,1,7,4,981,s+,79,spygadget,3,0,3,6,1,708,s+,86,dualsweeper,11,7,4,3,6,1096,s+,80,nzap85,10,6,4,4,4,1133,s+,109,hotblaster_custom,8,7,1,9,4,765,s+,93,longblaster,4,3,1,6,3,982,s+,59,barrelspinner,8,5,3,1,4,1228,s+,109,nova,6,5,1,6,4,888,s+,86
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,301,bravo,FALSE,carbon,12,11,1,7,5,1253,s+,79,longblaster,9,6,3,8,3,1125,s+,70,hotblaster,10,5,5,7,2,886,s+,87,barrelspinner,11,7,4,4,4,1494,s+,59,sshooter_collabo,7,6,1,8,4,1132,s+,124,longblaster,15,14,1,6,4,988,s+,49,maneuver,6,4,2,7,5,1274,s+,47,momiji,2,2,0,8,5,1290,s+,84
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,carbon,14,12,2,5,5,1239,s+,79,clashblaster,8,6,2,9,1,705,s+,32,herospinner_replica,7,5,2,5,6,1511,s+,70,squiclean_a,4,3,1,10,4,1024,s+,64,dualsweeper,6,5,1,6,5,1154,s+,83,sshooter_collabo,16,13,3,6,4,1058,s+,57,splatroller,11,9,2,12,1,818,s+,71,barrelspinner,7,2,5,2,7,1342,s+,69
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,303,bravo,FALSE,carbon,13,11,2,6,6,1245,s+,79,dualsweeper,8,7,1,6,5,1311,s+,83,herospinner_replica,6,3,3,4,9,1408,s+,86,wakaba,1,1,0,1,1,0,s+,80,bucketslosher_deco,5,4,1,9,3,1104,s+,48,splatroller,6,5,1,6,2,1004,s+,41,dynamo,4,3,1,2,6,1111,s+,113,barrelspinner,5,5,0,5,2,1175,s+,62
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,289,bravo,FALSE,carbon,4,4,0,12,2,722,s+,79,hotblaster,11,10,1,12,3,872,s+,60,splatscope,12,12,0,8,0,1199,s+,59,longblaster,4,1,3,10,2,749,s+,82,splatroller,8,8,0,8,2,603,s+,75,sshooter_collabo,22,19,3,5,5,1158,s+,101,h3reelgun,8,5,3,8,5,1140,s+,75,maneuver_collabo,14,10,4,6,5,979,s+,103
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,carbon,17,14,3,8,4,1066,s+,79,h3reelgun,9,7,2,6,5,1248,s+,75,nzap85,15,10,5,5,5,1264,s+,89,nzap89,11,6,5,5,5,959,s+,64,sshooter_collabo,12,11,1,10,4,1304,s+,76,carbon,7,5,2,11,2,852,s+,87,splatroller,8,6,2,9,1,891,s+,67,heroshooter_replica,5,2,3,7,5,1269,s+,91
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,311,alpha,FALSE,carbon,7,5,2,10,1,708,s+,79,splatroller,16,15,1,6,3,1169,s+,55,bucketslosher_deco,8,8,0,9,3,1461,s+,88,maneuver_collabo,6,2,4,8,3,1012,s+,115,bucketslosher_deco,12,10,2,8,3,1107,s+,71,liter4k_scope,5,4,1,5,4,1067,s+,107,sshooter,12,9,3,8,3,1243,s+,73,splatroller,12,10,2,9,2,935,s+,79
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,230,alpha,TRUE,carbon,8,7,1,2,3,889,s+,79,jetsweeper_custom,9,6,3,3,1,678,s+,152,bamboo14mk1,7,2,5,3,3,592,s+,53,nzap85,8,5,3,5,3,940,s+,40,wakaba,7,5,2,5,1,679,s+,50,h3reelgun_d,6,6,0,6,3,1015,s+,95,prime_collabo,4,0,4,5,2,682,s+,68,campingshelter,3,2,1,4,3,730,s+,92
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,243,bravo,FALSE,carbon,6,5,1,6,2,780,s+,79,rapid,11,11,0,6,2,726,s+,73,nzap85,4,3,1,8,1,841,s+,40,liter4k_scope,3,3,0,1,2,594,s+,117,bold,4,3,1,7,4,1001,s+,67,nzap89,4,4,0,6,3,928,s+,50,prime_collabo,7,5,2,6,2,784,s+,68,splatcharger,11,9,2,3,3,558,s+,98
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,bravo,FALSE,carbon,6,6,0,6,3,852,s+,79,prime_collabo,5,3,2,6,2,848,s+,68,bold,10,8,2,10,3,1161,s+,67,nzap85,3,1,2,9,2,987,s+,40,nzap89,7,6,1,6,3,990,s+,50,jetsweeper_custom,6,2,4,1,3,763,s+,98,barrelspinner_deco,7,4,3,5,3,771,s+,75,splatroller,21,19,2,6,3,1209,s+,56
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,190,bravo,FALSE,carbon,3,3,0,6,1,493,s+,79,maneuver_collabo,6,4,2,5,3,887,s+,96,bucketslosher_deco,4,4,0,6,1,483,s+,59,prime_collabo,6,6,0,4,2,576,s+,109,sshooter,5,2,3,3,2,817,s+,79,splatroller,7,6,1,5,0,561,s+,86,maneuver_collabo,6,4,2,6,1,456,s+,122,bucketslosher_deco,11,9,2,3,2,629,s+,90
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,309,alpha,FALSE,carbon,14,12,2,8,2,767,s+,80,96gal,4,2,2,5,4,1107,s+,75,rapid,17,13,4,4,3,1242,s+,99,maneuver_collabo,7,5,2,4,2,966,s+,89,sshooter,4,3,1,9,2,1002,s+,79,maneuver_collabo,9,8,1,8,4,1394,s+,96,hydra,10,7,3,5,0,698,s+,122,prime_collabo,4,3,1,10,3,915,s+,109
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,303,bravo,FALSE,carbon,9,7,2,8,3,1044,s+,80,heroroller_replica,5,5,0,9,2,979,s+,54,squiclean_a,2,1,1,7,3,991,s+,73,prime_collabo,7,6,1,6,4,1095,s+,109,hokusai,14,10,4,5,4,1022,s+,98,nzap85,17,7,10,3,6,1418,s+,78,sputtery,7,7,0,6,2,910,s+,128,rapid,13,5,8,5,4,1250,s+,79
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,320,bravo,FALSE,carbon,10,10,0,7,3,1060,s+,80,splatroller,3,2,1,8,0,963,s+,96,barrelspinner,12,10,2,6,2,1295,s+,74,nzap85,8,4,4,6,6,1421,s+,78,splatroller,7,6,1,8,3,1142,s+,76,hissen,11,11,0,5,4,1362,s+,89,splatroller,6,4,2,7,1,953,s+,130,sshooter,6,4,2,7,2,1159,s+,97
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,300,bravo,FALSE,carbon,11,10,1,8,3,936,s+,80,hotblaster,11,7,4,7,0,752,s+,131,splatroller,7,6,1,9,2,1080,s+,76,sshooter,10,6,4,7,2,1148,s+,77,clashblaster,10,8,2,8,1,798,s+,61,splatroller,9,8,1,8,2,952,s+,96,splatroller,5,4,1,7,2,946,s+,130,sshooter,15,10,5,8,3,1376,s+,81
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,302,bravo,FALSE,carbon,9,8,1,8,3,921,s+,80,jetsweeper,6,4,2,7,1,503,s+,59,dualsweeper,4,4,0,5,3,983,s+,126,prime_collabo,7,7,0,6,2,969,s+,64,nzap89,6,4,2,4,4,915,s+,91,jetsweeper_custom,10,8,2,4,3,921,s+,65,pablo,6,6,0,8,2,797,s+,69,barrelspinner_deco,7,7,0,7,1,768,s+,85
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,alpha,FALSE,carbon,10,9,1,9,2,787,s+,80,bucketslosher_deco,7,5,2,5,2,907,s+,75,52gal_deco,6,4,2,5,1,914,s+,119,jetsweeper_custom,14,11,3,4,5,1177,s+,38,maneuver_collabo,10,10,0,9,4,1116,s+,142,liter4k_scope,5,5,0,7,3,714,s+,86,splatroller,7,6,1,7,4,1024,s+,100,prime,2,2,0,6,5,902,s+,87
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,alpha,FALSE,carbon,9,4,5,9,2,785,s+,80,sshooter,5,5,0,6,0,511,s+,73,prime_collabo,10,10,0,5,4,1008,s+,96,parashelter_sorella,10,6,4,4,3,954,s+,72,pablo,9,9,0,7,1,455,s+,111,squiclean_a,10,5,5,6,2,652,s+,98,heroroller_replica,9,6,3,5,1,879,s+,78,nzap85,8,4,4,7,4,1121,s+,93
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,281,alpha,TRUE,carbon,12,10,2,8,3,839,s+,80,squiclean_a,8,4,4,5,3,595,s+,98,splatroller,7,6,1,7,1,568,s+,127,nzap85,11,8,3,7,4,1195,s+,93,heroroller_replica,5,4,1,8,1,827,s+,101,hotblaster,5,4,1,8,1,549,s+,102,heroroller_replica,14,13,1,5,2,881,s+,78,parashelter_sorella,6,6,0,7,2,890,s+,72
2018-04-02T12:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,207,alpha,TRUE,carbon,3,3,0,5,2,578,s+,80,prime_collabo,7,6,1,2,4,1134,s+,67,hotblaster,8,7,1,4,2,839,s+,53,nzap89,4,4,0,3,5,1404,s+,74,rapid_deco,5,2,3,5,2,783,s+,87,barrelspinner,7,7,0,3,4,1003,s+,90,sputtery_hue,4,3,1,5,3,885,s+,85,sshooter,5,2,3,7,2,757,s+,63
2018-04-02T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,43,alpha,TRUE,carbon,5,5,0,0,1,314,s+,80,nzap85,1,1,0,0,0,172,s+,56,promodeler_mg,2,0,2,1,0,116,s+,99,nzap85,0,0,0,2,0,254,s+,104,sshooter_collabo,1,0,1,1,0,274,s+,67,herocharger_replica,2,2,0,2,0,104,s+,77,splatroller,1,1,0,1,0,205,s+,111,sshooter,0,0,0,2,0,111,s+,98
2018-04-02T12:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,bravo,FALSE,carbon,8,6,2,8,3,1094,s+,80,sshooter_collabo,7,5,2,8,3,1095,s+,79,bold,4,2,2,7,3,1589,s+,34,herocharger_replica,8,7,1,4,4,1096,s+,132,sputtery,4,3,1,9,2,954,s+,75,dualsweeper,13,9,4,3,7,1663,s+,107,wakaba,12,10,2,6,4,1371,s+,142,splatscope,9,5,4,4,4,1137,s+,79
2018-04-02T12:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,203,alpha,TRUE,carbon,7,6,1,7,2,730,s+,80,maneuver_collabo,6,3,3,3,4,1060,s+,87,sputtery_hue,9,8,1,6,0,833,s+,95,maneuver,10,8,2,6,2,874,s+,62,screwslosher_neo,13,7,6,4,4,998,s+,62,maneuver_collabo,5,3,2,7,1,550,s+,95,splatroller,13,9,4,6,2,817,s+,50,prime_collabo,6,3,3,8,2,897,s+,86
2018-04-02T12:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,98,alpha,TRUE,carbon,4,3,1,3,0,317,s+,80,52gal_deco,5,3,2,1,1,622,s+,108,sshooter_collabo,3,3,0,4,1,367,s+,103,bold,5,3,2,2,2,839,s+,98,wakaba,2,1,1,3,2,564,s+,92,sshooter,3,2,1,3,1,369,s+,129,spygadget,2,2,0,3,2,638,s+,79,96gal,5,5,0,3,1,397,s+,109
2018-04-02T12:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,32,alpha,TRUE,carbon,0,0,0,0,0,91,s+,80,bamboo14mk1,2,2,0,0,1,286,s+,89,52gal_deco,1,1,0,0,0,230,s+,108,hotblaster_custom,2,2,0,0,0,170,s+,100,rapid,0,0,0,1,0,178,s+,96,sshooter_collabo,0,0,0,1,0,148,s+,103,96gal,0,0,0,2,0,102,s+,109,maneuver,0,0,0,1,0,155,s+,99
2018-04-02T14:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,190,alpha,TRUE,carbon,8,6,2,5,1,430,s+,80,sshooter_collabo,14,13,1,2,2,718,s+,74,wakaba,6,5,1,4,2,598,s+,90,maneuver_collabo,6,4,2,4,1,552,s+,117,hotblaster,8,4,4,7,0,334,s+,98,parashelter_sorella,5,5,0,6,2,634,s+,51,carbon,5,3,2,7,1,436,s+,74,splatroller,3,3,0,8,0,353,s+,44
2018-04-02T14:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,302,alpha,FALSE,carbon,10,9,1,9,1,721,s+,80,bamboo14mk1,5,5,0,6,4,1141,s+,89,nzap85,7,7,0,6,2,798,s+,64,bucketslosher,7,5,2,7,3,973,s+,61,variableroller_foil,7,6,1,5,4,880,s+,58,jetsweeper_custom,13,11,2,8,3,917,s+,112,maneuver_collabo,10,8,2,6,4,1030,s+,77,carbon,7,3,4,7,4,882,s+,74
2018-04-02T14:00:00+00:00,2.3.3,gachi,standard,asari,manta,176,bravo,FALSE,carbon,4,1,3,6,1,386,s+,80,nzap85,2,2,0,4,2,610,s+,64,sharp,5,3,2,5,2,772,s+,48,rapid,4,3,1,6,0,435,s+,112,bucketslosher_deco,8,4,4,2,1,703,s+,84,promodeler_mg,3,3,0,1,3,924,s+,71,52gal_deco,9,8,1,3,1,673,s+,56,carbon,8,6,2,3,2,477,s+,74
2018-04-02T14:00:00+00:00,2.3.3,gachi,standard,asari,manta,300,bravo,FALSE,carbon,8,7,1,11,3,781,s+,80,wakaba,10,4,6,5,5,1186,s+,106,barrelspinner_deco,6,4,2,9,2,841,s+,46,splatroller,4,3,1,4,2,1256,s+,78,heroroller_replica,12,11,1,5,2,920,s+,90,spygadget,5,4,1,5,1,725,s+,77,l3reelgun_d,9,8,1,4,3,1172,s+,65,bold,6,6,0,4,4,1398,s+,100
2018-04-02T14:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,216,alpha,TRUE,carbon,15,12,3,3,3,825,s+,80,52gal_deco,7,4,3,3,2,848,s+,81,heroroller_replica,12,8,4,4,2,564,s+,76,nzap89,3,2,1,5,1,597,s+,75,sputtery,7,7,0,8,2,833,s+,63,barrelspinner,2,1,1,7,0,376,s+,117,52gal_deco,5,4,1,3,2,1000,s+,71,pablo,5,3,2,8,1,336,s+,105
2018-04-02T14:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,300,bravo,FALSE,carbon,13,11,2,8,3,826,s+,80,sshooter,17,10,7,8,2,920,s+,73,hotblaster,14,8,6,7,1,742,s+,61,splatroller,6,5,1,8,2,919,s+,72,nzap85,13,10,3,10,2,876,s+,60,pablo,13,9,4,10,1,642,s+,40,dualsweeper,7,4,3,7,4,1242,s+,100,hokusai_hue,10,8,2,7,3,608,s+,77
2018-04-02T14:00:00+00:00,2.3.3,gachi,standard,asari,manta,316,alpha,FALSE,carbon,15,10,5,6,3,901,s+,80,parashelter,6,6,0,9,2,942,s+,90,sshooter,14,9,5,10,0,746,s+,88,clashblaster,14,11,3,4,2,850,s+,72,clashblaster,12,9,3,9,1,630,s+,101,hotblaster,11,10,1,9,1,748,s+,65,sputtery_hue,8,6,2,13,0,407,s+,57,nzap85,5,4,1,7,5,1259,s+,71
