# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,301,alpha,FALSE,prime,10,9,1,7,3,1028,s+,190,maneuver_becchu,12,12,0,3,4,1181,x,208,kugelschreiber,12,5,7,5,3,1099,x,135,dualsweeper_custom,5,2,3,6,3,1065,x,177,rapid_elite,4,4,0,9,3,1055,s+,115,dynamo_tesla,8,7,1,8,5,1025,a,72,screwslosher_becchu,5,2,3,6,5,1208,s+,149,herocharger_replica,9,8,1,5,5,1068,x,137
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,wakaba,11,6,5,3,6,1221,s+,262,longblaster,14,9,5,5,4,1138,s+,264,hydra_custom,11,7,4,6,3,759,x,203,hotblaster_custom,15,14,1,8,4,982,x,394,spygadget_becchu,12,8,4,6,4,1127,x,176,explosher,5,3,2,9,3,1215,x,285,hotblaster,6,5,1,12,0,768,s+,65,nzap85,16,6,10,9,4,890,s+,112
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,hakofugu,273,alpha,TRUE,maneuver_collabo,10,8,2,5,4,985,x,158,splatroller,8,8,0,6,3,778,b,112,sshooter_collabo,7,6,1,5,3,640,a,90,sshooter_collabo,13,10,3,5,3,937,s+,178,liter4k_scope,7,7,0,6,4,1071,s+,96,prime,7,3,4,8,2,684,b+,22,longblaster,8,6,2,8,2,655,s+,63,splatspinner_collabo,10,5,5,10,1,595,s+,83
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,290,bravo,TRUE,kugelschreiber_hue,11,9,2,8,2,940,s+,165,dualsweeper,2,1,1,5,1,573,s+,155,pablo,3,2,1,3,1,0,s+,267,sshooter_collabo,17,15,2,8,2,1147,s+,110,sputtery_hue,4,3,1,7,1,638,s+,136,sshooter,8,7,1,9,1,985,s+,51,hokusai_hue,11,8,3,4,5,879,s+,193,dualsweeper_custom,9,6,3,7,2,1024,s+,128
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,prime,15,9,6,10,2,887,s+,190,campingshelter,5,3,2,12,3,1000,x,130,screwslosher_becchu,8,7,1,10,4,1318,x,165,maneuver_becchu,16,15,1,12,3,980,x,208,quadhopper_black,7,3,4,10,2,1037,s+,71,screwslosher,9,6,3,7,1,916,x,116,52gal_becchu,15,15,0,10,3,1112,x,135,splatroller,24,20,4,7,4,1315,x,90
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,67,alpha,TRUE,maneuver_collabo,4,4,0,2,1,265,x,158,splatroller,4,4,0,1,1,257,b,112,explosher_custom,4,3,1,1,1,337,s+,135,prime,2,0,2,2,1,267,s+,73,dynamo_tesla,2,1,1,3,0,281,a-,82,ochiba,3,3,0,3,0,314,s,75,jetsweeper_custom,1,0,1,2,0,196,a-,62,liter4k_scope,2,2,0,3,0,239,s+,92
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,267,bravo,TRUE,kugelschreiber_hue,7,6,1,6,2,858,s+,166,dualsweeper,9,7,2,6,4,1006,s+,35,maneuver,7,6,1,6,4,1058,s+,56,splatroller,4,3,1,7,1,730,s+,137,nzap85,11,6,5,6,3,1164,s+,47,maneuver_collabo,10,8,2,5,2,882,s+,155,squiclean_a,3,2,1,6,2,506,s+,140,sputtery_hue,9,9,0,5,3,1014,s+,136
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,wakaba,5,1,4,10,5,1305,s+,262,sputtery,12,11,1,13,1,950,x,98,longblaster,11,8,3,9,4,1198,x,129,longblaster,15,10,5,12,3,1096,s+,264,screwslosher_becchu,20,15,5,8,5,1313,x,281,sharp_neo,13,9,4,6,6,1633,x,238,hotblaster_custom,7,6,1,7,2,831,x,186,longblaster,17,14,3,9,2,867,x,172
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,312,bravo,FALSE,maneuver_collabo,14,10,4,8,4,1162,x,158,splatroller,14,12,2,8,3,1054,b,112,heroroller_replica,7,6,1,9,2,955,s+,90,bold,5,4,1,9,4,1237,b,23,sshooter_collabo,11,8,3,9,3,971,a,68,longblaster,16,12,4,5,5,1218,s+,134,dualsweeper_custom,7,3,4,11,4,1170,a,87,maneuver_becchu,16,11,5,7,4,1219,s+,134
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,prime,12,10,2,9,4,1119,s+,190,sshooter_becchu,4,4,0,12,4,924,s+,176,maneuver_becchu,7,7,0,8,2,843,x,208,sharp_neo,8,7,1,9,0,806,x,181,dualsweeper_custom,14,11,3,8,3,878,x,188,dualsweeper_custom,16,12,4,6,5,1258,x,133,sshooter_collabo,15,11,4,7,4,947,x,239,screwslosher_becchu,5,4,1,7,2,907,s+,99
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,kugelschreiber_hue,12,11,1,6,2,1129,s,166,splatroller,8,6,2,6,2,1033,s,251,splatcharger,12,7,5,4,2,1113,s,134,bold,7,6,1,5,3,1256,s,149,prime_collabo,9,7,2,9,3,1043,s,77,kugelschreiber_hue,8,6,2,6,3,1110,s,121,splatroller,6,5,1,7,1,1000,s,124,dualsweeper_custom,6,3,3,8,3,1219,s,100
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,305,bravo,FALSE,wakaba,16,8,8,7,5,1263,s+,262,longblaster,16,11,5,10,4,1194,s+,264,spygadget,13,8,5,10,5,1241,x,98,longblaster,9,9,0,13,2,931,x,129,explosher_custom,18,11,7,4,5,1527,x,183,hokusai,3,2,1,9,5,1154,s,161,hotblaster,19,17,2,11,3,1055,x,151,parashelter,14,10,4,12,2,988,x,190
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,hakofugu,257,bravo,TRUE,maneuver_collabo,11,9,2,10,1,702,x,158,sshooter_collabo,15,11,4,7,2,932,s+,94,splatroller,2,2,0,10,1,484,b,112,sshooter_collabo,6,4,2,8,2,728,b,75,hydra_custom,11,5,6,4,3,588,s+,97,variableroller_foil,14,10,4,7,3,800,s,75,sputtery_hue,12,10,2,8,3,775,a,91,splatroller,13,10,3,7,3,968,s,86
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,prime_becchu,14,13,1,7,2,1130,s+,117,nzap85,6,4,2,9,2,853,b,36,furo_deco,4,4,0,9,2,1298,a+,75,dualsweeper_custom,4,3,1,7,3,1113,s+,134,explosher,7,6,1,4,2,1358,a+,96,prime,16,2,14,7,3,677,a-,53,sshooter_collabo,11,11,0,8,2,797,b+,49,dualsweeper_custom,17,13,4,5,4,1510,x,221
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,310,alpha,FALSE,prime,13,8,5,9,4,1228,s+,190,herocharger_replica,6,5,1,6,3,805,s+,86,maneuver_becchu,9,9,0,9,3,1050,x,115,dualsweeper_custom,10,7,3,3,5,1415,x,208,heroshooter_replica,10,9,1,11,3,1098,x,118,herospinner_replica,10,6,4,3,5,1070,x,204,jetsweeper,7,4,3,8,8,1378,s,85,nzap89,10,8,2,7,8,1384,x,160
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,kugelschreiber_hue,10,7,3,7,3,976,s,166,hokusai,13,11,2,5,3,822,s,28,dualsweeper_custom,11,7,4,4,4,1260,s,99,clashblaster_neo,3,3,0,9,3,828,s,223,hydra_custom,14,13,1,6,2,825,s,134,heroroller_replica,7,6,1,9,1,916,s,176,nzap89,5,3,2,6,4,1278,s,49,sputtery,3,3,0,7,1,914,s,35
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,hakofugu,88,alpha,TRUE,maneuver_collabo,3,3,0,2,2,322,x,158,splatroller,7,5,2,2,1,349,b,112,screwslosher_becchu,2,1,1,1,1,414,a+,65,h3reelgun_d,6,4,2,1,1,387,x,142,heromaneuver_replica,4,3,1,4,1,335,x,86,explosher,6,1,5,3,1,359,s,57,bamboo14mk1,1,1,0,3,1,312,b,53,hotblaster,2,1,1,3,1,230,s+,142
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,302,bravo,FALSE,nzap85,12,8,4,9,3,990,s+,262,kugelschreiber_hue,12,9,3,8,3,804,x,136,sshooter_collabo,13,8,5,7,3,947,s+,57,longblaster,11,8,3,12,2,871,s+,264,sputtery_hue,12,9,3,10,2,778,s+,91,splatscope,4,4,0,8,1,840,s+,61,sshooter_collabo,19,16,3,5,2,1115,x,80,prime,9,7,2,10,3,798,s,79
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,300,alpha,FALSE,herocharger_replica,7,6,1,4,2,806,s+,117,furo,12,9,3,8,6,1726,s+,134,screwslosher_becchu,12,8,4,7,1,988,a+,75,nzap85,13,10,3,8,2,774,b,36,carbon_deco,4,3,1,10,2,658,a+,154,nzap85,8,4,4,9,4,1022,a+,99,nzap89,7,3,4,8,3,1045,b+,81,jetsweeper_custom,18,17,1,6,5,1311,s+,72
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,282,bravo,TRUE,maneuver_collabo,15,12,3,7,3,1134,x,158,splatroller,8,7,1,11,2,698,b,112,sshooter_becchu,3,2,1,10,2,1021,b-,16,clashblaster_neo,12,8,4,9,4,1037,s+,107,96gal,14,11,3,6,5,1139,a-,85,heromaneuver_replica,15,8,7,9,4,1018,x,86,hotblaster,15,13,2,5,2,954,s+,142,bold,6,5,1,9,5,1223,s,153
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,248,alpha,TRUE,kugelschreiber_hue,6,5,1,6,2,886,s,166,furo,7,3,4,5,3,1016,s,89,sputtery_hue,7,7,0,6,3,1113,s,70,sshooter_collabo,10,8,2,6,2,939,s,204,heroroller_replica,8,6,2,5,2,815,s,57,sshooter,11,9,2,8,2,1131,s,82,nova_becchu,7,6,1,5,3,982,s,61,dualsweeper_custom,3,2,1,5,3,1019,s,99
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,prime,13,10,3,5,5,972,s+,190,hotblaster_custom,16,13,3,6,2,846,x,111,sshooter_collabo,11,8,3,6,4,681,a-,70,dualsweeper_custom,10,7,3,5,4,1038,x,208,splatroller,2,2,0,11,1,816,s,110,spygadget,4,3,1,11,3,935,s+,76,liter4k,13,9,4,3,5,1082,s+,109,liter4k,9,8,1,13,0,448,a-,67
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,furo,2,1,1,7,4,1405,s+,254,kugelschreiber,7,5,2,7,1,1025,s+,116,52gal_deco,13,8,5,8,3,1056,s+,102,dynamo_tesla,15,12,3,8,4,1005,s+,64,explosher,16,7,9,6,4,1619,s+,253,dynamo_tesla,15,10,5,6,4,966,s+,200,splatroller,8,5,3,8,2,917,s+,85,quadhopper_black,14,8,6,6,2,1033,s+,61
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,300,alpha,FALSE,nzap85,7,2,5,7,4,1207,s+,262,kugelschreiber_hue,17,12,5,3,6,1268,x,136,sshooter_collabo,15,11,4,7,4,979,s+,57,longblaster,13,9,4,5,5,1202,s+,264,splatroller,13,13,0,10,3,1080,s+,120,sharp_neo,6,2,4,8,2,1400,s+,89,heroshelter_replica,3,2,1,7,3,927,s+,189,clashblaster,8,5,3,9,1,981,s+,61
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,262,alpha,TRUE,maneuver_collabo,25,17,8,6,4,1064,x,158,heromaneuver_replica,17,12,5,9,2,814,x,86,hotblaster,13,9,4,7,2,702,s+,142,hydra_custom,12,6,6,4,3,685,b,112,hotblaster,9,8,1,9,3,878,b+,33,bold,9,6,3,12,2,784,b+,168,nzap85,10,8,2,10,2,939,s,68,maneuver,7,4,3,13,0,557,a-,28
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,204,bravo,TRUE,herocharger_replica,2,2,0,4,2,697,s+,117,screwslosher_becchu,4,2,2,7,2,667,a+,75,furo,6,4,2,4,5,1517,s+,134,nzap85,5,4,1,6,2,596,b,36,parashelter,4,2,2,3,3,883,a+,116,ochiba,6,3,3,4,3,1101,a,69,pablo_hue,7,4,3,3,3,638,a+,64,52gal_becchu,12,12,0,2,3,838,x,219
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,kugelschreiber_hue,16,11,5,5,2,1113,s,166,carbon,10,8,2,6,4,1217,s,70,sputtery_hue,12,6,6,8,2,851,s,111,nzap85,12,4,8,9,5,1427,s,107,nzap89,8,4,4,5,3,1459,s,41,dualsweeper_custom,13,12,1,6,3,1451,s,142,nzap85,12,8,4,8,3,1048,s,113,pablo_hue,7,4,3,10,3,662,s,69
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,313,alpha,FALSE,prime,15,9,6,7,3,1052,s+,190,dualsweeper_custom,12,9,3,9,2,1142,s+,127,dualsweeper_custom,13,7,6,4,4,1263,x,208,maneuver_becchu,14,12,2,5,3,1217,x,194,nzap85,8,4,4,6,7,1733,x,161,sharp_neo,13,11,2,10,2,1018,x,145,kugelschreiber_hue,5,5,0,8,4,1128,s+,211,hotblaster,6,5,1,13,1,705,s,144
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,300,bravo,FALSE,herocharger_replica,6,5,1,2,2,1018,s+,117,dualsweeper_custom,5,2,3,10,2,1117,a+,75,screwslosher,9,7,2,6,3,1114,s+,134,nzap85,4,3,1,6,5,980,b,36,clashblaster,12,10,2,2,3,1058,a-,198,maneuver_becchu,3,1,2,3,2,685,c,85,spygadget,12,6,6,8,4,1277,x,121,bucketslosher,7,6,1,5,6,1310,s+,152
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,191,alpha,TRUE,nzap85,11,9,2,3,3,902,s+,262,sshooter_collabo,8,8,0,5,2,686,s+,57,kugelschreiber_hue,8,7,1,4,3,797,x,136,longblaster,7,4,3,7,2,600,s+,264,nzap89,1,1,0,7,1,625,b,110,kugelschreiber_hue,11,9,2,6,2,851,x,211,spygadget,6,4,2,10,1,541,s+,138,dualsweeper_custom,5,5,0,5,1,777,s,75
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,326,bravo,FALSE,maneuver_collabo,15,13,2,9,4,1227,x,158,prime_becchu,16,8,8,11,4,1187,s+,56,hydra_custom,11,4,7,9,3,839,b,112,nzap89,13,10,3,10,4,1281,s,100,prime,15,11,4,9,3,1123,s+,177,spygadget_becchu,14,6,8,5,5,1290,a+,145,sshooter,10,4,6,10,3,1168,s,105,splatroller,20,17,3,11,2,883,s+,79
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,battera,168,alpha,TRUE,kugelschreiber_hue,7,5,2,4,1,524,s,166,splatroller,7,6,1,2,0,614,s,65,sputtery_hue,3,3,0,3,1,597,s,70,nzap89,1,1,0,1,5,1015,s,154,clashblaster_neo,5,5,0,5,1,595,s,153,sshooter_becchu,1,1,0,5,2,664,s,61,pablo_hue,0,0,0,0,0,0,s,67,dualsweeper_custom,4,4,0,5,2,847,s,142
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,308,bravo,FALSE,furo,8,5,3,7,3,1466,s+,254,screwslosher_becchu,7,6,1,8,6,1283,s+,108,maneuver_collabo,10,7,3,8,3,984,s+,73,bold,7,5,2,8,2,1296,s+,127,pablo,9,8,1,7,3,1014,s+,216,nzap85,11,8,3,6,4,1186,s+,153,dualsweeper_custom,14,8,6,3,5,1610,s+,34,screwslosher_becchu,9,7,2,7,1,936,s+,61
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,prime,12,10,2,9,2,886,s+,190,dualsweeper_custom,11,6,5,6,4,1346,x,208,dualsweeper_custom,6,4,2,14,2,1191,s+,89,herospinner_replica,7,5,2,11,3,1082,x,176,quadhopper_black,8,5,3,12,3,1161,x,351,wakaba,9,2,7,7,6,1269,s,99,sputtery_hue,29,26,3,3,5,1219,x,226,barrelspinner,7,7,0,3,6,1214,x,204
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,279,alpha,TRUE,nzap85,8,5,3,7,4,1034,s+,262,kugelschreiber_hue,11,8,3,8,1,774,x,136,sshooter_collabo,8,6,2,7,1,847,s+,57,longblaster,11,10,1,7,3,924,s+,264,splatcharger,1,1,0,4,2,656,x,194,sshooter_collabo,12,11,1,9,2,986,x,137,dualsweeper_custom,10,10,0,8,3,1074,x,160,kugelschreiber_hue,8,7,1,8,2,735,x,178
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,301,bravo,FALSE,kugelschreiber_hue,7,5,2,6,3,1153,s,166,sputtery_hue,11,10,1,4,5,1745,s,70,screwslosher_becchu,8,6,2,12,1,994,s,71,nzap85,6,4,2,5,2,446,s,112,dualsweeper_custom,10,8,2,7,3,1259,s,142,furo_deco,5,4,1,4,5,1273,s,201,maneuver_collabo,13,12,1,7,1,1186,s,100,wakaba,9,3,6,7,5,1159,s,127
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,sputtery_hue,18,16,2,9,3,1109,s+,117,ochiba,9,7,2,9,2,993,a+,75,nzap85,10,4,6,6,4,916,b,36,dualsweeper_custom,7,5,2,6,3,1172,s+,134,prime,12,7,5,7,3,781,x,147,sshooter_collabo,10,6,4,8,4,1059,s+,270,splatspinner_becchu,10,8,2,7,5,961,s,82,maneuver_becchu,9,9,0,10,3,1090,b-,23
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,303,bravo,FALSE,maneuver_collabo,14,8,6,12,2,973,x,158,nova_becchu,15,11,4,11,3,831,s+,102,hydra_custom,20,9,11,5,4,918,b,112,dynamo_tesla,13,11,2,10,3,1031,s+,99,sshooter,17,14,3,6,4,1221,x,138,splatroller,6,4,2,14,1,942,s,70,longblaster,15,12,3,11,3,948,s,153,clashblaster_neo,14,8,6,8,4,798,s,135
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,battera,320,alpha,FALSE,furo,7,4,3,8,4,1296,s+,254,dualsweeper_custom,11,8,3,6,5,1520,s+,114,sshooter,11,10,1,6,3,1411,s+,88,dualsweeper_custom,9,6,3,9,4,1148,s+,86,dynamo_becchu,13,11,2,8,5,1720,s+,171,nzap85,12,8,4,9,3,1115,s+,39,dualsweeper_custom,7,4,3,5,4,1434,s+,150,sputtery_hue,12,6,6,6,4,1302,s+,89
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,301,bravo,FALSE,sshooter_collabo,15,11,4,6,4,1256,s+,190,maneuver_becchu,15,11,4,6,3,1052,x,208,nzap85,9,8,1,6,4,1393,x,125,kugelschreiber_hue,11,8,3,7,3,1093,x,150,hissen_hue,12,10,2,6,5,1403,s+,120,sputtery_hue,9,6,3,13,3,1036,s+,140,dualsweeper_custom,5,1,4,10,4,1443,a+,112,hotblaster,9,8,1,9,2,999,x,204
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,73,alpha,TRUE,nzap85,5,1,4,1,1,299,s+,263,kugelschreiber_hue,7,6,1,1,1,361,x,136,sshooter_collabo,4,2,2,1,1,243,s+,57,longblaster,6,4,2,1,1,280,s+,265,nzap85,3,3,0,3,0,293,s+,186,kugelschreiber_hue,0,0,0,3,0,237,s,96,carbon,2,1,1,4,0,189,a,184,clashblaster_neo,0,0,0,3,0,223,x,129
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,battera,301,alpha,FALSE,kugelschreiber_hue,11,10,1,3,1,1012,s,166,prime_becchu,5,3,2,7,3,1185,s,78,sputtery_hue,9,6,3,5,4,1067,s,209,pablo,11,9,2,7,2,992,s,90,maneuver_collabo,5,5,0,5,1,0,s,100,explosher,7,6,1,6,5,1577,s,79,bold,7,5,2,11,1,970,s,66,pablo,8,6,2,6,3,996,s,69
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,189,bravo,TRUE,nzap85,4,1,3,7,2,740,s+,263,kugelschreiber_hue,7,3,4,6,1,537,x,136,sshooter_collabo,10,9,1,6,2,646,s+,57,longblaster,8,6,2,7,1,509,s+,265,kelvin525_becchu,10,9,1,4,3,709,x,308,quadhopper_black,5,4,1,7,1,561,x,151,octoshooter_replica,10,8,2,5,1,565,s+,191,sshooter_collabo,6,5,1,3,2,731,x,232
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,kelvin525_becchu,10,8,2,8,3,669,s+,117,ochiba,12,9,3,5,1,1059,a+,75,nzap85,12,9,3,4,4,807,b,36,barrelspinner_deco,8,4,4,5,4,717,s+,134,52gal_becchu,11,10,1,14,1,748,a,74,screwslosher,7,3,4,6,2,811,s+,120,bucketslosher,0,0,0,0,0,0,b-,76,clashblaster_neo,11,9,2,10,5,1089,s+,102
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,138,alpha,TRUE,maneuver_collabo,5,4,1,3,2,563,x,158,dualsweeper_custom,4,3,1,0,3,782,s+,145,clashblaster,3,3,0,1,3,539,x,132,clashblaster_neo,6,3,3,2,2,354,b,112,herospinner_replica,3,3,0,3,2,610,s+,175,maneuver_becchu,0,0,0,3,1,466,s+,177,ochiba,2,2,0,5,0,458,a,102,variableroller_foil,1,1,0,2,3,736,b+,108
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,battera,309,alpha,FALSE,furo,10,8,2,6,4,1350,s+,254,nzap85,14,8,6,5,2,1057,s+,186,dualsweeper_custom,12,8,4,5,3,1304,s+,45,dualsweeper_custom,12,9,3,5,3,1564,s+,174,nzap85,8,5,3,7,5,1410,s+,58,kugelschreiber_hue,8,6,2,9,4,1199,s+,54,sputtery_hue,8,6,2,9,3,1033,s+,89,dualsweeper_custom,6,4,2,8,5,1417,s+,142
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,313,alpha,FALSE,sshooter_collabo,15,13,2,4,5,1371,s+,190,maneuver_becchu,8,7,1,6,3,955,x,208,dualsweeper_custom,11,8,3,8,4,1260,x,180,sshooter,12,8,4,3,4,1040,s+,71,rapid_becchu,10,9,1,10,4,1317,x,219,nzap85,5,2,3,11,3,1352,s,85,maneuver_collabo,10,8,2,10,3,1243,x,241,squiclean_a,8,2,6,5,4,657,x,198
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,299,bravo,TRUE,nzap85,7,3,4,10,4,1091,s+,263,kugelschreiber_hue,12,10,2,8,3,951,x,136,sshooter_collabo,10,7,3,10,2,974,s+,57,longblaster,12,9,3,10,2,820,s+,265,promodeler_rg,11,7,4,8,4,1024,x,146,wakaba,21,10,11,4,7,1321,x,145,sshooter_collabo,21,17,4,11,3,888,x,172,momiji,8,4,4,6,5,951,x,174
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,hakofugu,101,alpha,TRUE,quadhopper_black,13,11,2,4,1,379,x,158,clashblaster_neo,5,3,2,1,2,295,b,112,splatroller,2,2,0,2,1,292,a,41,ochiba,7,3,4,2,2,504,s,62,clashblaster_neo,1,0,1,4,0,144,b,31,nzap85,5,3,2,5,0,357,a-,29,longblaster,6,4,2,5,0,292,s,92,kugelschreiber,2,2,0,5,0,183,s+,76
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,battera,300,alpha,FALSE,kugelschreiber_hue,11,10,1,5,2,1245,s,166,liter4k_scope,4,2,2,5,6,1579,s,114,splatroller,7,6,1,9,1,828,s,77,nzap85,1,1,0,0,0,0,s,99,promodeler_mg,5,5,0,7,6,1629,s,176,explosher,11,10,1,7,4,1291,s,74,splatscope_collabo,5,4,1,5,3,894,s,92,dualsweeper_custom,0,0,0,0,0,0,s,123
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,nautilus79,11,10,1,7,2,780,s+,117,nzap85,7,3,4,6,5,982,b,36,ochiba,8,7,1,8,2,1021,a+,75,barrelspinner_deco,10,7,3,7,4,959,s+,135,hissen,3,1,2,9,3,715,b-,48,clashblaster,6,4,2,6,4,789,a,122,herospinner_replica,18,14,4,6,3,956,x,130,nzap85,10,9,1,6,5,1221,b,13
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,quadhopper_black,21,20,1,8,4,1340,x,158,clashblaster_neo,14,10,4,5,5,986,b,112,h3reelgun_d,11,6,5,6,4,1027,a-,189,h3reelgun_d,12,5,7,3,7,1436,x,85,ochiba,10,5,5,11,4,1300,s+,127,clashblaster_neo,10,9,1,14,1,672,a,48,maneuver_becchu,7,5,2,9,1,1239,s+,248,explosher,8,3,5,7,4,1299,a-,146
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,303,alpha,FALSE,furo,7,6,1,6,3,1224,s+,254,sputtery_hue,19,17,2,5,3,1001,s+,50,kugelschreiber_hue,7,4,3,5,3,1060,s+,150,momiji,6,5,1,8,5,1372,s+,120,nzap85,14,11,3,6,3,1180,s+,186,pablo,5,5,0,5,2,959,s+,216,kugelschreiber_hue,6,4,2,9,4,1202,s+,54,screwslosher,5,4,1,12,1,918,s+,171
2019-01-20T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,bravo,FALSE,maneuver_collabo,7,7,0,9,3,947,s,151,pablo,4,2,2,6,4,921,s,180,hotblaster,5,2,3,8,1,756,s,152,prime_collabo,12,12,0,6,3,1218,s,71,maneuver_collabo,10,6,4,7,2,786,s,129,wakaba,9,5,4,5,4,1215,s,135,splatcharger,8,7,1,6,0,743,s,61,splatroller,14,11,3,5,3,1162,s,68
2019-01-20T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,hakofugu,134,alpha,TRUE,nzap85,5,2,3,3,2,516,s+,263,kugelschreiber_hue,8,7,1,2,2,584,x,136,sshooter_collabo,6,3,3,4,1,387,s+,57,hotblaster_custom,8,8,0,5,1,322,s+,265,herocharger_replica,6,6,0,3,1,431,x,129,splatroller,5,4,1,7,0,272,x,151,nzap85,2,1,1,5,1,502,a+,74,dualsweeper_custom,5,3,2,5,1,478,a-,114
