# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-26T00:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,bravo,,furo,2,1,1,3,2,913,,113,maneuver,3,3,0,4,3,825,,62,jetsweeper_custom,3,2,1,2,3,804,,59,hokusai_hue,7,7,0,3,1,610,,93,wakaba,1,1,0,3,4,1074,,48,96gal_deco,8,8,0,2,3,1052,,50,hissen_hue,3,2,1,4,1,665,,56,hydra,2,1,1,4,0,477,,182
2018-08-26T00:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,bravo,,furo,2,2,0,2,3,857,,113,explosher,3,0,3,3,2,760,,37,hokusai_hue,8,7,1,3,2,641,,93,dynamo,1,1,0,3,2,554,,39,nzap89,2,2,0,1,4,879,,35,maneuver,3,3,0,1,3,692,,57,octoshooter_replica,3,3,0,4,1,652,,43,heromaneuver_replica,3,3,0,5,1,475,,50
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,battera,107,bravo,TRUE,sputtery_hue,1,1,0,5,0,350,s,126,l3reelgun_d,2,1,1,3,1,506,s,27,herobrush_replica,2,2,0,5,1,334,s,90,splatcharger,3,2,1,5,0,298,s,36,hotblaster,5,4,1,1,3,488,s,62,carbon_deco,8,7,1,2,1,443,s,112,liter4k_scope,6,5,1,2,2,399,s,162,hydra_custom,5,2,3,1,2,341,s,73
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,devon,259,bravo,TRUE,sputtery_hue,9,9,0,7,3,760,s,126,nzap89,8,8,0,1,5,1085,s,85,clashblaster_neo,1,0,1,5,3,761,s,61,bottlegeyser_foil,7,5,2,6,1,477,s,108,nzap89,3,2,1,7,6,972,s,124,maneuver_collabo,6,6,0,6,4,824,s,79,sputtery_hue,6,6,0,6,5,750,s,88,liter4k_scope_custom,5,5,0,3,5,703,s,121
2018-08-26T00:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,,furo,7,3,4,3,3,1211,,113,dualsweeper_custom,6,2,4,1,4,1210,,34,nzap85,9,8,1,5,2,864,,36,maneuver_collabo,7,5,2,4,3,748,,13,momiji,3,2,1,6,3,1162,,145,kugelschreiber,7,3,4,2,3,1044,,26,octoshooter_replica,3,2,1,5,0,909,,65,52gal_deco,6,6,0,5,1,772,,83
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,devon,66,alpha,TRUE,sputtery_hue,2,2,0,1,1,315,s,126,wakaba,1,1,0,2,1,283,s,55,nova,4,4,0,1,1,276,s,55,nzap85,3,2,1,0,1,176,s,49,maneuver_collabo,0,0,0,2,0,269,s,79,parashelter,0,0,0,2,0,232,s,104,clashblaster_neo,4,3,1,2,0,232,s,61,maneuver_collabo,0,0,0,3,0,218,s,146
2018-08-26T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,furo,2,1,1,3,3,1062,,113,screwslosher_neo,4,3,1,4,2,687,,82,splatscope,1,1,0,2,2,619,,51,splatroller_collabo,5,5,0,6,1,573,,39,splatcharger,4,4,0,2,2,896,,43,momiji,1,0,1,4,2,829,,92,sshooter,5,5,0,1,2,777,,63,variableroller_foil,6,6,0,4,1,436,,63
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,sputtery_hue,7,7,0,7,4,1144,s,126,furo,17,11,6,4,7,1637,s,52,wakaba,14,7,7,3,7,1354,s,53,sshooter_collabo,14,13,1,3,4,1169,s,90,sharp_neo,6,3,3,8,5,1597,s,101,nzap85,8,7,1,7,3,1333,s,78,nzap85,4,4,0,13,2,1194,s,194,heromaneuver_replica,5,3,2,10,2,643,s,90
2018-08-26T00:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,,furo,3,2,1,3,4,1155,,113,splatcharger_collabo,4,4,0,5,2,878,,56,splatroller_collabo,5,5,0,6,3,774,,39,carbon,3,3,0,3,1,629,,51,furo,5,5,0,7,3,1082,,29,furo,8,5,3,3,3,938,,109,dynamo,9,7,2,1,2,703,,41,bold,0,0,0,4,1,463,,46
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,battera,194,bravo,TRUE,sputtery_hue,5,5,0,5,3,841,s,126,wakaba,4,2,2,4,4,938,s,68,sshooter_collabo,3,3,0,5,3,792,s,90,heroroller_replica,2,2,0,7,2,524,s,84,bold,9,5,4,3,4,1069,s,74,maneuver_collabo,7,5,2,3,3,734,s,40,jetsweeper_custom,8,5,3,3,3,701,s,80,nautilus47,9,6,3,3,3,639,s,60
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,devon,70,bravo,TRUE,sputtery_hue,5,3,2,2,1,307,s+,71,heroroller_replica,3,3,0,3,0,212,s+,138,sshooter,1,1,0,2,0,172,s+,110,dualsweeper,0,0,0,0,0,0,s+,163,sharp_neo,2,2,0,1,1,248,s+,149,sshooter_collabo,4,3,1,1,1,245,s+,92,pablo,1,1,0,2,1,201,s+,52,maneuver_collabo,2,1,1,3,0,196,s+,73
2018-08-26T00:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,bravo,,furo,2,2,0,4,3,1134,,113,nzap89,4,4,0,4,3,1166,,49,dynamo,4,2,2,0,3,844,,41,kugelschreiber,1,0,1,5,1,585,,43,dualsweeper_custom,10,8,2,4,2,1323,,182,parashelter,4,3,1,1,3,1073,,41,maneuver,1,0,1,2,3,799,,156,sshooter,3,2,1,2,2,780,,63
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,battera,286,alpha,TRUE,sputtery_hue,13,7,6,7,5,1116,s+,71,sshooter_collabo,12,11,1,8,2,1165,s+,82,nova,10,8,2,9,3,930,s+,151,splatroller,13,11,2,9,2,893,s+,75,bucketslosher_deco,15,12,3,9,4,1151,s+,97,furo,8,7,1,9,4,1073,s+,66,dualsweeper_custom,14,8,6,12,2,1021,s+,122,96gal,11,6,5,7,4,924,s+,109
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,battera,303,bravo,FALSE,sputtery_hue,10,10,0,11,4,1270,s,126,heroroller_replica,10,10,0,9,2,970,s,79,clashblaster,7,6,1,10,2,935,s,61,sshooter,10,9,1,13,1,827,s,50,dualsweeper,14,10,4,8,3,1295,s,56,sshooter,18,13,5,5,4,1283,s,69,clashblaster_neo,16,12,4,8,2,806,s,139,longblaster,8,8,0,14,0,726,s,106
2018-08-26T00:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,bravo,,furo,4,3,1,3,3,1301,,113,nzap89,6,6,0,5,3,994,,49,heromaneuver_replica,2,1,1,6,1,794,,32,kugelschreiber,5,4,1,4,1,668,,87,heromaneuver_replica,8,6,2,1,4,1034,,127,heroshooter_replica,6,6,0,5,2,995,,46,carbon_deco,5,3,2,5,2,886,,113,sputtery_hue,3,3,0,4,1,811,,68
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,battera,106,bravo,TRUE,sputtery_hue,3,2,1,5,1,416,a+,126,quadhopper_black,5,4,1,3,2,604,a+,62,sshooter_collabo,3,1,2,4,1,410,a,130,96gal_deco,3,2,1,4,0,292,a-,43,dualsweeper_custom,4,3,1,3,1,563,a,68,sputtery,5,4,1,2,0,479,a+,55,splatroller,7,7,0,2,2,456,a+,42,octoshooter_replica,4,2,2,2,1,409,a+,116
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,battera,307,bravo,FALSE,sputtery_hue,10,5,5,10,3,917,s+,71,sshooter_collabo,10,5,5,9,4,1069,s+,108,clashblaster,6,4,2,10,2,962,s+,140,maneuver_collabo,16,16,0,11,0,926,s+,90,52gal,9,7,2,8,6,1085,s+,69,h3reelgun_d,12,4,8,8,5,1051,s+,32,maneuver,22,19,3,6,3,1035,s+,76,pablo_hue,15,10,5,8,4,994,s+,73
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,battera,98,alpha,TRUE,sputtery_hue,6,2,4,2,2,280,s+,71,nzap85,4,2,2,2,3,621,s+,153,sputtery_hue,8,5,3,1,2,463,s+,136,nzap85,4,3,1,2,1,380,s+,103,heroshooter_replica,5,4,1,3,1,439,s+,81,52gal,0,0,0,4,2,407,s+,69,maneuver_collabo,3,3,0,1,1,382,s+,103,sshooter_collabo,1,0,1,4,0,284,s+,110
2018-08-26T00:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,kelvin525_deco,3,2,1,1,2,577,,43,dualsweeper_custom,6,6,0,2,3,1170,,74,barrelspinner_deco,8,6,2,0,5,1002,,86,pablo,1,0,1,1,2,836,,102,heromaneuver_replica,2,2,0,3,3,983,,33,promodeler_rg,1,1,0,4,3,901,,38,furo,1,1,0,6,0,708,,48,parashelter_sorella,1,0,1,1,2,627,,37
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,battera,301,bravo,FALSE,sputtery_hue,15,10,5,9,4,973,s+,71,heroroller_replica,14,13,1,9,2,1059,s+,120,clashblaster,6,2,4,9,2,1014,s+,160,octoshooter_replica,15,14,1,8,2,988,s+,94,nzap85,16,13,3,9,4,1253,s+,169,herocharger_replica,6,5,1,7,1,1126,s+,108,splatroller,13,12,1,10,2,1018,s+,50,maneuver_collabo,8,5,3,13,1,705,s+,62
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,devon,314,alpha,FALSE,sputtery_hue,9,3,6,7,4,660,s+,71,wakaba,10,7,3,8,5,1140,s+,77,splatroller,15,15,0,4,2,1105,s+,70,herocharger_replica,9,8,1,5,2,750,s+,76,clashblaster_neo,9,8,1,6,7,1156,s+,124,octoshooter_replica,10,8,2,11,4,880,s+,94,kelvin525,9,5,4,7,2,861,s+,93,splatcharger,3,3,0,9,3,688,s+,85
2018-08-26T00:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,sputtery_hue,8,6,2,7,4,922,s+,71,sshooter_collabo,12,9,3,6,4,1096,s+,70,splatroller,13,11,2,5,2,919,s+,86,clashblaster,14,9,5,7,3,629,s+,59,splatscope,5,4,1,6,3,1047,s+,144,splatroller,16,14,2,7,4,932,s+,150,clashblaster_neo,3,2,1,12,2,901,s+,93,sputtery_hue,8,5,3,10,2,671,s+,121
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,h3reelgun_d,4,4,0,4,2,788,,152,nzap85,11,8,3,2,3,984,,97,hissen_hue,3,2,1,2,2,671,,46,herocharger_replica,5,2,3,2,2,638,,43,spygadget_sorella,4,4,0,4,3,1078,,30,wakaba,2,1,1,6,4,1058,,37,heroroller_replica,6,5,1,6,0,673,,92,dualsweeper_custom,0,0,0,0,0,0,,40
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,devon,180,bravo,FALSE,bucketslosher_deco,2,1,1,5,2,776,,152,dualsweeper_custom,0,0,0,3,2,954,,38,explosher,1,1,0,3,2,896,,195,heroshooter_replica,7,7,0,7,0,770,,82,nzap89,7,5,2,2,4,1276,,49,campingshelter,5,5,0,1,3,967,,128,promodeler_mg,2,2,0,4,2,780,,70,splatroller,8,6,2,2,2,657,,66
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,10,8,2,3,2,829,,152,heroshooter_replica,7,5,2,1,3,1115,,66,nzap85,8,6,2,3,1,792,,97,jetsweeper,5,2,3,1,3,722,,44,sharp_neo,4,4,0,6,2,876,,36,hokusai,3,3,0,4,2,795,,54,promodeler_rg,0,0,0,7,1,704,,49,rapid_deco,2,1,1,4,2,614,,51
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,8,7,1,2,3,823,,152,liter4k,4,3,1,0,2,828,,69,dynamo_tesla,12,8,4,1,3,770,,194,52gal,3,2,1,1,3,709,,33,momiji,1,1,0,7,2,757,,31,splatscope,0,0,0,3,3,697,,71,furo,2,2,0,5,1,652,,44,quadhopper_black,1,1,0,5,1,636,,21
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,11,8,3,3,2,656,,152,heroshooter_replica,9,7,2,0,2,1114,,66,dualsweeper_custom,14,13,1,1,3,1063,,81,nzap85,2,1,1,0,2,614,,97,octoshooter_replica,1,1,0,7,1,851,,70,sputtery_hue,0,0,0,7,1,646,,57,carbon,2,2,0,8,1,622,,27,dynamo,1,1,0,8,1,548,,73
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,h3reelgun_d,4,1,3,1,3,1064,,109,bold,2,2,0,3,5,1147,,20,dualsweeper,6,5,1,3,3,948,,51,heroshooter_replica,6,6,0,1,3,770,,71,furo,4,4,0,4,3,1007,,178,dualsweeper_custom,1,1,0,5,2,979,,28,maneuver,2,2,0,2,3,902,,75,dualsweeper,2,1,1,3,3,887,,55
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher_deco,9,8,1,6,2,736,,152,heroshooter_replica,2,1,1,6,1,886,,66,heromaneuver_replica,4,4,0,5,2,687,,40,carbon_deco,1,1,0,4,1,441,,119,liter4k,8,7,1,2,3,889,,87,nautilus47,9,6,3,5,2,747,,46,splatspinner_collabo,2,1,1,5,1,649,,52,jetsweeper,7,6,1,2,2,572,,76
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,devon,180,alpha,FALSE,carbon,3,3,0,3,2,609,,46,momiji,1,1,0,2,3,1031,,49,dualsweeper_custom,5,3,2,3,2,925,,44,nzap89,5,4,1,2,2,856,,51,dualsweeper_custom,2,0,2,1,3,941,,19,splatroller,3,3,0,4,3,838,,10,hokusai_hue,5,5,0,3,3,768,,15,maneuver,2,2,0,3,2,735,,33
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,h3reelgun_d,4,1,3,1,3,979,,109,dualsweeper_custom,6,4,2,4,2,841,,24,splatspinner_collabo,10,10,0,4,2,806,,82,pablo,3,3,0,3,2,803,,72,furo,5,4,1,5,2,930,,41,sshooter,2,2,0,4,1,762,,29,hissen_hue,2,2,0,5,2,743,,61,sputtery_hue,6,4,2,4,2,685,,49
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,4,2,2,5,2,744,,70,dualsweeper,1,1,0,6,2,922,,297,promodeler_mg,2,2,0,5,1,750,,42,sharp_neo,2,1,1,4,2,689,,45,furo,7,5,2,1,4,1149,,45,squiclean_a,11,8,3,1,4,976,,105,herocharger_replica,7,7,0,3,2,618,,56,nzap85,1,0,1,1,1,0,,128
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,5,3,2,5,2,863,,152,furo,5,3,2,4,2,916,,54,barrelspinner_deco,3,3,0,2,1,702,,22,heroroller_replica,10,10,0,5,1,516,,50,heroshelter_replica,6,6,0,5,2,821,,98,52gal,3,3,0,5,3,781,,87,sharp_neo,5,4,1,5,1,665,,99,nzap89,4,3,1,4,3,0,,44
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,carbon,4,3,1,4,2,580,,46,dualsweeper_custom,2,0,2,2,3,932,,19,momiji,4,4,0,3,2,702,,19,maneuver_collabo,3,2,1,3,2,580,,26,splatroller_collabo,6,5,1,2,2,919,,56,quadhopper_black,5,5,0,2,3,914,,23,splatroller,2,1,1,5,0,395,,29,momiji,0,0,0,0,0,0,,18
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,h3reelgun_d,5,3,2,1,4,1074,,109,maneuver,1,1,0,2,3,928,,62,nzap89,6,6,0,1,2,714,,72,quadhopper_black,2,1,1,0,1,278,,16,nzap89,1,1,0,3,3,884,,43,kugelschreiber,1,1,0,6,0,747,,36,liter4k,2,2,0,2,1,445,,32,bucketslosher,0,0,0,0,2,0,,36
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,pablo,8,7,1,1,5,1097,,70,hissen_hue,3,2,1,3,4,1031,,35,hotblaster,7,7,0,3,2,831,,72,sshooter,1,0,1,6,0,347,,17,maneuver,3,2,1,3,3,927,,44,wakaba,2,1,1,4,3,905,,42,herocharger_replica,6,5,1,1,2,803,,95,dualsweeper_custom,4,4,0,8,1,547,,37
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,6,6,0,2,2,654,,46,dualsweeper_custom,11,10,1,1,4,1326,,22,hokusai,6,4,2,2,3,782,,32,splatroller_collabo,0,0,0,2,2,694,,21,sputtery,2,2,0,5,2,1002,,30,liter4k,0,0,0,4,2,815,,31,carbon,5,4,1,8,0,526,,33,sharp,1,1,0,5,0,335,,31
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,devon,180,alpha,FALSE,pablo,7,5,2,1,2,652,,70,hokusai,11,9,2,0,3,819,,53,nzap85,8,3,5,3,2,809,,34,liter4k,0,0,0,0,2,590,,53,parashelter_sorella,1,1,0,4,3,968,,53,momiji,2,2,0,5,2,705,,44,splatspinner,1,1,0,7,1,497,,24,variableroller,1,0,1,1,1,0,,101
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,bravo,FALSE,h3reelgun_d,2,1,1,4,2,1057,,109,variableroller_foil,2,2,0,3,2,843,,44,bold,4,4,0,4,1,806,,78,prime,2,2,0,6,1,627,,78,dualsweeper_custom,2,2,0,3,3,1028,,49,prime,9,8,1,1,3,900,,89,nzap89,5,4,1,4,2,886,,29,furo,4,3,1,1,2,851,,11
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,devon,180,bravo,FALSE,carbon,7,6,1,7,1,556,,46,furo,4,2,2,6,2,1026,,33,bold,5,5,0,8,1,967,,24,splatroller,0,0,0,0,0,0,,107,octoshooter_replica,5,5,0,4,3,921,,39,bold,0,0,0,3,3,833,,43,sshooter_collabo,4,4,0,3,2,757,,33,maneuver,12,12,0,3,1,551,,24
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,7,6,1,6,1,807,,152,dualsweeper_custom,3,3,0,4,2,1076,,60,octoshooter_replica,4,3,1,4,2,843,,26,heroshelter_replica,2,1,1,4,1,783,,48,furo,5,3,2,3,4,1239,,166,promodeler_rg,6,4,2,4,3,911,,48,dualsweeper_custom,8,6,2,4,2,872,,37,kugelschreiber,8,5,3,2,1,748,,76
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,h3reelgun_d,5,3,2,4,3,1090,,109,barrelspinner,4,2,2,4,3,833,,100,furo,2,1,1,6,1,580,,42,herobrush_replica,5,5,0,7,1,0,,52,bold,9,8,1,3,4,1300,,61,sshooter,9,7,2,2,3,937,,146,52gal,4,3,1,6,2,717,,47,hydra_custom,8,3,5,0,3,658,,64
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,sputtery,6,4,2,4,2,674,,152,bold_neo,5,5,0,7,3,891,,72,sharp_neo,3,2,1,4,1,877,,32,carbon,7,6,1,4,2,693,,28,sharp_neo,7,6,1,4,1,906,,48,momiji,5,3,2,3,3,868,,27,hokusai,6,6,0,5,1,585,,39,heroroller_replica,4,4,0,5,1,517,,43
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,devon,180,bravo,FALSE,h3reelgun_d,4,3,1,4,2,952,,109,sharp_neo,0,0,0,4,3,884,,110,quadhopper_white,0,0,0,5,2,867,,54,dualsweeper_custom,1,1,0,5,2,861,,32,bold,3,3,0,1,3,1421,,65,nzap89,9,8,1,0,5,1061,,116,heromaneuver_replica,8,6,2,0,4,996,,86,sshooter_collabo,5,1,4,3,1,569,,34
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,devon,180,alpha,FALSE,carbon,8,6,2,1,2,434,,46,dualsweeper_custom,7,7,0,2,3,1073,,101,hokusai_hue,10,8,2,1,2,690,,37,maneuver,5,4,1,1,2,665,,40,maneuver,2,2,0,6,2,773,,21,carbon,2,2,0,6,0,600,,22,splatroller,1,1,0,7,0,568,,21,sshooter_collabo,0,0,0,6,1,521,,31
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,4,4,0,5,2,793,,152,dualsweeper,2,1,1,3,4,994,,55,dualsweeper_custom,1,1,0,2,2,981,,82,nzap85,8,8,0,4,2,935,,63,explosher,9,7,2,2,2,1173,,157,sharp_neo,3,2,1,6,2,1034,,43,sharp_neo,7,3,4,3,2,909,,58,dualsweeper,3,2,1,3,2,726,,55
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,dynamo_tesla,7,7,0,2,3,881,,109,quadhopper_black,2,1,1,2,3,918,,18,nzap89,3,3,0,4,2,748,,18,furo,5,3,2,3,2,731,,17,sshooter,4,4,0,6,3,1030,,100,maneuver_collabo,6,5,1,5,1,903,,34,herocharger_replica,0,0,0,0,0,0,,56,maneuver,1,1,0,3,1,0,,21
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,carbon,9,6,3,7,1,574,,46,maneuver,11,8,3,4,2,749,,17,bold,2,2,0,5,1,646,,15,promodeler_mg,2,2,0,3,2,619,,14,sputtery,4,4,0,4,2,765,,30,splatroller,5,5,0,4,2,743,,15,carbon,7,7,0,6,1,561,,56,splatroller,4,3,1,5,1,447,,8
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,dynamo_tesla,5,5,0,7,0,588,,152,maneuver,3,3,0,5,3,1014,,47,sharp_neo,3,1,2,3,2,984,,43,maneuver,3,3,0,7,1,566,,25,soytuber,6,5,1,2,3,819,,66,rapid_elite_deco,10,5,5,3,3,812,,42,nzap85,5,4,1,4,1,721,,49,barrelspinner,9,6,3,3,1,706,,59
2018-08-26T02:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,dynamo_tesla,4,3,1,4,1,522,,109,dualsweeper_custom,7,7,0,2,3,1175,,46,splatcharger_collabo,2,2,0,1,2,627,,27,promodeler_rg,1,0,1,1,1,0,,65,bucketslosher_deco,0,0,0,4,3,813,,42,prime_collabo,1,1,0,3,3,778,,36,screwslosher,6,6,0,1,2,748,,120,splatroller,1,1,0,5,0,396,,34
2018-08-26T04:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,9,7,2,10,2,1057,s+,114,splatscope,10,7,3,6,4,972,s+,79,carbon_deco,7,6,1,11,1,701,s+,104,maneuver,5,3,2,12,1,608,s+,105,maneuver_collabo,16,12,4,6,2,1031,s+,68,maneuver_collabo,9,6,3,6,2,978,s+,93,longblaster,11,10,1,7,1,861,s+,102,96gal_deco,11,8,3,4,2,554,s+,110
2018-08-26T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,h3reelgun_d,3,3,0,4,2,696,,109,furo,1,1,0,3,3,857,,94,nzap85,4,1,3,2,3,813,,65,splatspinner_collabo,2,2,0,2,2,790,,48,sshooter_collabo,5,5,0,1,2,907,,81,longblaster,0,0,0,2,2,795,,65,liter4k_custom,2,2,0,1,3,641,,213,splatroller,4,4,0,3,1,605,,105
2018-08-26T04:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,9,5,4,9,1,944,s+,114,quadhopper_black,18,15,3,10,3,1117,s+,46,spygadget,11,6,5,7,4,951,s+,196,splatscope,7,5,2,6,3,732,s+,69,quadhopper_white,8,8,0,10,1,982,s+,96,splatscope,7,6,1,4,4,892,s+,79,longblaster,12,8,4,10,2,855,s+,102,maneuver_collabo,13,9,4,8,0,847,s+,68
2018-08-26T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,dualsweeper_custom,6,3,3,7,2,1205,s+,114,sharp_neo,7,5,2,10,1,871,s+,56,hydra_custom,15,13,2,5,3,804,s+,106,52gal_deco,13,9,4,8,2,739,s+,94,splatcharger,11,9,2,8,4,1021,s+,69,bold_neo,11,8,3,10,5,982,s+,80,rapid_deco,6,4,2,6,3,885,s+,75,quadhopper_black,11,9,2,6,2,812,s+,45
2018-08-26T04:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,jetsweeper_custom,12,4,8,10,2,724,s+,35,heroslosher_replica,13,11,2,5,3,919,s+,70,nzap89,11,8,3,10,3,830,s+,56,sshooter_collabo,15,12,3,9,1,828,s+,70,dualsweeper_custom,11,8,3,9,3,982,s+,23,hydra_custom,19,16,3,5,3,723,s+,61,furo,6,5,1,12,1,611,s+,77,sshooter_collabo,4,2,2,11,0,550,s+,52
2018-08-26T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,dualsweeper_custom,8,5,3,7,4,1299,s+,114,pablo,8,7,1,3,2,907,s+,69,bamboo14mk1,4,4,0,8,3,854,s+,79,herocharger_replica,2,1,1,8,1,758,s+,66,wakaba,9,7,2,4,5,1235,s+,96,bucketslosher_deco,10,6,4,5,3,1089,s+,72,splatscope,10,8,2,2,6,862,s+,92,squiclean_a,4,4,0,6,1,755,s+,47
2018-08-26T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,226,bravo,TRUE,jetsweeper_custom,6,4,2,4,3,708,s+,35,pablo,11,10,1,5,3,807,s+,61,splatscope,9,9,0,5,2,725,s+,61,splatcharger,3,1,2,6,1,348,s+,68,furo,7,5,2,7,1,848,s+,77,sputtery,7,6,1,6,1,788,s+,92,splatscope,5,5,0,4,2,534,s+,75,bamboo14mk2,5,4,1,7,1,396,s+,59
2018-08-26T04:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,312,alpha,FALSE,dualsweeper_custom,8,3,5,7,4,1156,s+,114,splatscope,10,9,1,7,5,972,s+,92,hotblaster,13,11,2,9,0,831,s+,127,sputtery,13,11,2,14,0,775,s+,71,maneuver_collabo,13,12,1,7,4,1126,s+,147,octoshooter_replica,12,12,0,9,2,921,s+,91,nova,8,6,2,8,2,836,s+,115,maneuver_collabo,10,6,4,10,0,754,s+,86
2018-08-26T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,287,alpha,TRUE,jetsweeper_custom,8,5,3,7,2,948,s+,35,hissen_hue,9,8,1,8,4,1073,s+,83,splatroller,6,6,0,9,0,701,s+,34,hokusai_hue,3,3,0,7,1,448,s+,80,clashblaster_neo,13,13,0,6,3,924,s+,71,quadhopper_black,10,7,3,4,2,832,s+,53,liter4k_scope,3,2,1,6,3,720,s+,71,heroroller_replica,9,9,0,7,2,0,s+,58
