# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,83,bravo,TRUE,sharp_neo,3,2,1,2,0,366,s+,144,quadhopper_black,3,2,1,4,0,478,s+,79,nzap89,3,2,1,3,1,436,s+,149,sshooter,2,1,1,3,0,227,s+,67,sharp_neo,6,5,1,2,1,507,s+,71,prime_becchu,6,4,2,1,1,400,s+,100,maneuver_collabo,4,2,2,1,1,333,s+,95,sputtery_hue,1,1,0,3,0,267,s+,105
2019-03-24T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,fujitsubo,202,alpha,TRUE,bold,9,5,4,7,2,564,x,190,furo,13,10,3,3,4,1110,x,189,splatspinner_collabo,13,7,6,4,3,888,s+,152,hotblaster_custom,13,11,2,6,2,414,x,99,splatroller,6,5,1,7,3,851,x,249,heroshelter_replica,5,3,2,8,1,730,x,200,heroroller_replica,12,10,2,9,2,662,x,259,prime_becchu,6,2,4,10,1,478,s+,150
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,55,bravo,TRUE,hokusai_hue,2,1,1,2,1,211,s+,105,dualsweeper_custom,1,1,0,2,1,393,s+,56,splatcharger,0,0,0,1,1,207,s+,155,octoshooter_replica,0,0,0,2,0,175,s+,59,sshooter_collabo,4,3,1,0,1,306,s+,196,variableroller_foil,1,1,0,1,0,265,s+,157,splatcharger,2,1,1,0,1,256,s+,119,sputtery,2,2,0,1,0,186,s+,130
2019-03-24T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,hydra_custom,9,6,3,5,0,479,,101,dualsweeper_custom,2,0,2,5,3,1076,,19,prime_becchu,5,5,0,2,3,930,,36,sputtery,4,4,0,4,2,890,,62,prime_collabo,9,7,2,4,2,1020,,124,carbon,2,1,1,4,2,755,,56,longblaster,4,2,2,5,2,714,,50,hydra_custom,9,6,3,2,2,696,,45
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,251,bravo,TRUE,prime_becchu,6,4,2,9,2,645,x,316,sshooter_becchu,9,8,1,6,4,1154,x,111,splatspinner,6,4,2,6,4,1107,x,226,sharp,9,5,4,5,5,1009,x,314,sshooter_collabo,9,8,1,6,2,1153,x,179,hokusai_hue,7,5,2,5,4,1111,x,153,prime_becchu,9,8,1,4,3,1010,x,138,longblaster,8,5,3,7,2,759,x,79
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,126,bravo,TRUE,heroshelter_replica,4,1,3,4,2,595,s+,166,explosher_custom,4,4,0,3,2,711,s+,25,nova_becchu,6,6,0,5,1,530,s+,87,52gal_deco,2,1,1,6,0,343,s+,83,screwslosher_becchu,4,2,2,2,1,626,s+,124,bold,3,3,0,4,1,622,s+,147,longblaster,4,4,0,3,2,592,s+,293,sshooter_collabo,9,9,0,3,1,513,s+,61
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,alpha,FALSE,sputtery,10,8,2,10,0,881,s+,230,sshooter_collabo,11,8,3,4,4,1263,s+,145,nzap85,11,6,5,7,4,1195,s+,94,splatroller,10,10,0,11,2,1042,s+,125,bold,12,10,2,9,3,1305,s+,92,nzap85,12,7,5,4,5,1145,s+,160,nzap85,8,7,1,9,2,1132,s+,160,dualsweeper_custom,11,8,3,10,3,1016,s+,103
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,38,bravo,TRUE,nzap85,1,1,0,2,0,216,a,78,soytuber_custom,0,0,0,1,0,90,a+,29,splatroller,0,0,0,2,0,73,a,42,prime,0,0,0,2,0,34,a-,17,hokusai_hue,5,4,1,0,1,277,a+,31,prime_becchu,1,1,0,0,1,256,a-,30,furo,2,1,1,0,0,172,a-,27,heroshooter_replica,1,1,0,1,0,69,a-,55
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,sshooter_becchu,6,5,1,8,3,1275,a+,149,dualsweeper,7,6,1,9,4,1557,a,55,bold,9,8,1,8,3,1325,a,44,splatroller,15,14,1,7,2,956,a-,16,momiji,8,7,1,7,7,1859,a+,113,dualsweeper_custom,8,7,1,6,4,1354,a-,35,nzap85,12,9,3,10,3,1051,a+,38,sshooter,10,9,1,10,0,904,a+,43
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,242,alpha,TRUE,prime_becchu,13,12,1,5,4,1130,x,332,wakaba,7,4,3,5,4,1326,x,216,longblaster,12,8,4,6,4,1109,x,264,maneuver_collabo,7,5,2,7,2,735,x,250,nzap85,5,5,0,6,2,1199,x,254,screwslosher_neo,5,2,3,6,3,1034,x,148,prime_becchu,8,6,2,7,1,857,x,103,maneuver_collabo,11,10,1,10,1,779,x,313
2019-03-24T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,explosher_custom,5,4,1,2,1,987,,285,wakaba,3,0,3,1,5,1373,,69,explosher,2,2,0,2,2,901,,67,bamboo14mk2,6,5,1,6,2,633,,211,sputtery_hue,5,4,1,3,2,1158,,48,splatspinner,3,3,0,3,3,898,,104,screwslosher,5,3,2,3,3,884,,112,bold_neo,1,1,0,2,3,807,,66
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,255,alpha,TRUE,sharp_neo,13,9,4,7,2,1078,s+,144,prime_becchu,11,9,2,5,4,1214,s+,293,sshooter_collabo,4,1,3,5,3,862,s+,65,bold,5,4,1,10,2,861,s+,47,spygadget,11,8,3,7,2,1087,s+,100,jetsweeper,10,6,4,6,4,1014,s+,76,sshooter,11,9,2,8,2,785,s+,67,bold,5,4,1,2,2,0,s+,83
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,251,alpha,TRUE,longblaster,11,10,1,7,2,690,a+,85,campingshelter_sorella,7,6,1,4,5,1398,a+,540,wakaba,20,12,8,4,4,1177,a,51,bold,5,4,1,7,3,1040,a,39,rapid,10,5,5,6,3,1140,a+,65,splatroller,5,4,1,7,4,1058,a,36,bold,4,3,1,10,1,955,a,75,prime_becchu,11,10,1,9,2,784,a+,120
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,51,alpha,TRUE,bold_neo,4,3,1,0,1,344,x,134,bold,4,3,1,1,1,391,x,161,jetsweeper_custom,5,2,3,0,1,257,x,164,quadhopper_black,0,0,0,2,0,193,x,212,screwslosher_becchu,1,1,0,2,1,347,x,143,sputtery_hue,1,1,0,2,1,278,x,175,bold,1,1,0,2,0,199,x,170,promodeler_rg,0,0,0,2,0,131,x,99
2019-03-24T14:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,carbon_deco,8,8,0,2,2,606,,147,momiji,4,1,3,1,4,978,,52,pablo_hue,7,3,4,1,4,941,,42,prime_collabo,11,7,4,0,3,801,,102,herospinner_replica,1,1,0,1,2,863,,162,octoshooter_replica,2,2,0,7,1,725,,174,nzap85,1,0,1,6,1,657,,219,nzap89,1,1,0,5,1,591,,159
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,184,alpha,TRUE,hokusai_hue,9,7,2,4,4,926,s+,105,wakaba,9,6,3,5,2,853,s+,99,dualsweeper_custom,5,3,2,3,2,701,s+,225,heroroller_replica,6,5,1,4,0,456,s+,79,nzap85,5,5,0,6,1,788,s+,208,carbon_deco,4,4,0,4,1,690,s+,59,nova,7,5,2,7,1,498,s+,77,splatscope,2,2,0,4,0,452,s+,139
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,214,alpha,TRUE,prime_becchu,10,9,1,3,3,1076,x,172,sshooter_becchu,9,9,0,6,2,902,x,166,maneuver_becchu,8,7,1,7,1,771,x,113,bold,6,4,2,7,1,757,x,203,bold_neo,9,7,2,7,4,902,x,338,sharp,8,6,2,5,4,882,x,177,sshooter_collabo,6,3,3,8,2,828,x,96,maneuver_collabo,8,7,1,9,1,635,x,135
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,nzap85,11,8,3,10,3,1161,a,78,hokusai_hue,8,8,0,7,6,1274,a,25,dualsweeper,14,7,7,7,2,1069,a-,33,variableroller_foil,13,10,3,5,4,966,a,28,furo,10,7,3,6,5,1509,a+,48,hokusai_becchu,7,5,2,10,3,1061,a,32,sshooter_becchu,8,7,1,9,3,874,a+,23,prime,11,8,3,8,2,755,a-,17
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,201,alpha,TRUE,96gal_deco,5,4,1,5,3,845,x,140,bucketslosher_deco,5,4,1,4,3,878,x,96,octoshooter_replica,7,6,1,5,1,824,x,243,carbon_deco,4,3,1,5,2,601,x,267,prime_becchu,7,7,0,2,3,905,x,150,bold_neo,5,4,1,6,4,904,x,195,splatroller,10,8,2,4,1,846,x,136,dualsweeper_custom,2,0,2,5,2,737,x,208
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,145,bravo,TRUE,hissen,5,3,2,5,1,456,x,40,sshooter_becchu,3,2,1,3,4,931,x,25,splatspinner_collabo,7,5,2,5,2,795,x,239,52gal_becchu,0,0,0,0,0,0,x,101,bold,2,2,0,4,2,816,x,124,nzap85,5,3,2,2,2,753,x,141,bucketslosher_deco,5,5,0,1,2,687,x,74,kelvin525_deco,3,3,0,3,1,531,x,137
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_becchu,15,12,3,4,4,1280,s+,142,maneuver_becchu,9,6,3,8,2,998,s+,167,bottlegeyser,10,7,3,4,2,979,s+,98,hydra_custom,10,6,4,6,2,749,s+,234,prime_becchu,9,8,1,10,1,1092,s+,137,hydra_custom,6,5,1,8,2,929,s+,78,ochiba,3,3,0,7,3,905,s+,82,hydra_custom,9,6,3,6,1,693,s+,66
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,323,alpha,FALSE,heroshelter_replica,11,8,3,9,2,1431,s+,166,bold,8,7,1,8,3,1384,s+,132,52gal_deco,17,15,2,7,1,1192,s+,83,splatscope,8,7,1,3,4,995,s+,145,wakaba,10,5,5,11,4,1471,s+,140,screwslosher_becchu,11,9,2,7,2,1247,s+,124,nova_becchu,7,6,1,11,3,1012,s+,87,nautilus79,11,7,4,8,2,791,s+,47
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,92,bravo,TRUE,hokusai_hue,0,0,0,3,0,107,a,66,sshooter_collabo,2,2,0,4,1,421,a+,83,nzap89,4,4,0,3,1,389,a+,40,prime_becchu,3,2,1,3,0,200,a+,33,promodeler_rg,6,5,1,0,3,622,a+,85,wakaba,5,3,2,2,0,372,a-,37,heroshooter_replica,4,3,1,3,0,337,a-,44,nzap89,2,2,0,3,0,175,a,40
2019-03-24T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,manta,300,alpha,FALSE,dualsweeper,12,9,3,3,5,1142,x,251,dualsweeper,14,11,3,5,5,1221,x,249,dualsweeper_custom,15,11,4,5,3,1177,x,275,dualsweeper_custom,6,2,4,7,3,1084,s+,152,sshooter_becchu,10,9,1,7,4,1415,x,84,kugelschreiber,7,3,4,7,4,1098,s+,50,maneuver_collabo,5,3,2,9,2,1037,s+,189,prime_becchu,5,5,0,10,2,967,x,245
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,bold_neo,8,6,2,10,6,1295,x,134,barrelspinner,7,6,1,8,1,1143,x,125,maneuver_becchu,7,7,0,11,1,979,x,122,prime_becchu,9,8,1,8,1,867,x,176,sputtery_hue,16,10,6,7,3,1179,x,177,heroroller_replica,12,11,1,7,2,1169,x,168,bamboo14mk1,9,6,3,6,4,1158,x,51,52gal_deco,12,10,2,7,3,1118,x,146
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,sshooter,8,7,1,8,3,1237,a,69,dualsweeper,7,7,0,7,6,1767,a,89,wakaba,9,7,2,7,6,1270,a,77,bold,5,4,1,14,2,997,a,160,bold,24,22,2,5,4,1832,a+,107,nzap85,10,5,5,5,3,1365,a,131,dualsweeper_custom,9,7,2,8,2,1294,a+,61,carbon_deco,4,2,2,7,2,973,a-,47
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,303,bravo,FALSE,bold_neo,7,5,2,6,5,1200,s,328,nzap85,16,13,3,9,3,1142,s,108,kelvin525_becchu,8,3,5,8,3,969,s,89,splatroller,13,11,2,10,2,906,s,90,promodeler_rg,8,3,5,8,7,1546,s,154,bold,12,9,3,11,3,1082,s,50,jetsweeper_custom,9,8,1,5,3,908,s,378,splatroller_becchu,15,13,2,8,3,852,s,110
2019-03-24T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,hydra,9,7,2,5,1,619,,101,wakaba,11,9,2,5,3,1143,,124,carbon,5,0,5,4,3,823,,56,sputtery,3,3,0,6,1,723,,62,furo,5,4,1,6,3,1126,,36,longblaster,7,1,6,4,2,780,,50,clashblaster,8,8,0,3,2,638,,57,hydra_custom,10,7,3,6,0,515,,45
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,81,bravo,TRUE,hydra_custom,2,2,0,3,0,166,s,167,96gal,3,1,2,1,1,436,s,223,pablo_hue,2,1,1,4,1,321,s,64,squiclean_b,0,0,0,3,0,206,s,141,prime_becchu,3,3,0,1,1,546,s,111,barrelspinner,3,3,0,1,2,476,s,59,sputtery_hue,5,3,2,1,1,315,s,177,herocharger_replica,3,2,1,1,0,300,s,66
2019-03-24T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,bold,13,12,1,10,4,977,x,190,sshooter_becchu,9,5,4,3,9,1439,s,88,splatspinner_collabo,7,5,2,7,4,1017,s+,152,sputtery,17,16,1,8,3,885,x,138,prime_becchu,14,13,1,8,2,1249,x,207,barrelspinner,10,9,1,8,3,1047,x,159,barrelspinner,9,4,5,9,2,1042,s+,159,h3reelgun_d,4,2,2,14,2,800,s+,30
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_becchu,6,6,0,10,0,672,a,89,sshooter_becchu,9,5,4,1,6,1381,a-,159,furo,8,8,0,4,4,1258,a-,109,longblaster_custom,9,9,0,9,1,913,a,267,dualsweeper,7,7,0,7,8,1602,a-,177,sshooter,7,5,2,9,2,1030,a,234,prime_becchu,9,8,1,4,3,986,a-,34,splatroller_becchu,5,4,1,8,4,772,a+,61
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,301,alpha,FALSE,prime_becchu,11,9,2,7,4,1007,x,316,prime_collabo,14,10,4,7,5,1310,x,235,hissen,11,7,4,4,4,1111,x,169,sharp,8,6,2,9,6,1039,x,314,bold_neo,2,2,0,7,5,1514,x,227,herospinner_replica,13,10,3,5,2,1091,x,170,prime_becchu,9,9,0,9,3,954,x,180,sshooter_collabo,9,6,3,11,2,947,x,179
2019-03-24T14:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,explosher_custom,5,2,3,2,2,1030,,285,dualsweeper,4,3,1,3,2,764,,67,screwslosher,3,2,1,4,3,740,,112,herobrush_replica,3,3,0,6,0,570,,211,wakaba,6,3,3,2,3,952,,69,sputtery_hue,5,5,0,2,2,918,,48,bold_neo,4,4,0,3,3,825,,66,splatspinner,5,3,2,3,2,668,,104
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,146,bravo,TRUE,sputtery,4,1,3,6,0,397,s+,230,bold,3,3,0,6,1,618,s+,92,nzap85,3,3,0,6,1,578,s+,160,nzap85,7,5,2,5,1,556,s+,208,dualsweeper,7,7,0,2,3,734,s+,55,bold,5,5,0,4,1,650,s+,79,nzap85,7,3,4,3,1,642,s+,95,carbon_deco,12,8,4,3,2,506,s+,125
2019-03-24T14:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,carbon_deco,5,3,2,5,0,473,,147,screwslosher_becchu,6,2,4,3,2,1106,,124,pablo_hue,5,5,0,4,3,757,,42,splatcharger,5,5,0,5,0,586,,133,momiji,2,1,1,3,4,1087,,52,octoshooter_replica,10,9,1,4,1,711,,174,prime_collabo,6,5,1,3,2,708,,102,nzap89,2,2,0,5,1,526,,159
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,316,alpha,FALSE,hokusai_hue,12,9,3,13,2,904,s+,105,bold,8,7,1,10,3,1600,s+,99,furo,9,6,3,9,2,1262,s+,85,heroroller_replica,20,16,4,7,1,1184,s+,79,octoshooter_replica,10,7,3,8,1,1434,s+,140,heroroller_replica,21,18,3,8,3,1253,s+,430,hokusai_hue,15,8,7,10,5,1240,s+,91,sputtery_hue,12,4,8,12,1,816,s+,196
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,sshooter_becchu,12,12,0,7,4,1197,a+,149,splatspinner,7,5,2,6,6,1487,a+,64,wakaba,9,6,3,6,4,1233,a+,139,bold_neo,4,2,2,12,4,742,a+,110,pablo,9,8,1,6,5,1310,a,145,wakaba,14,8,6,7,4,1148,a+,96,sshooter,10,8,2,7,2,1124,a+,43,prime,10,7,3,6,4,1105,a+,167
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,302,bravo,FALSE,hissen,19,13,6,4,5,1055,x,40,sshooter_becchu,11,9,2,4,8,1695,x,92,quadhopper_black,12,8,4,10,5,1235,x,184,barrelspinner,9,6,3,10,2,920,x,140,splatspinner_collabo,12,9,3,7,5,1614,x,239,furo,8,3,5,9,4,1360,x,267,sshooter_collabo,12,9,3,10,1,1034,x,132,hokusai_hue,9,7,2,10,0,616,x,97
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,alpha,FALSE,hokusai_hue,8,6,2,9,1,684,a,66,promodeler_rg,12,11,1,4,1,1236,a+,61,octoshooter_replica,8,4,4,7,1,938,a,45,maneuver_becchu,4,2,2,6,2,761,a+,73,promodeler_rg,14,12,2,8,7,1426,a+,85,sshooter_collabo,11,8,3,1,5,938,a+,83,nzap89,8,5,3,14,0,574,a,40,maneuver_collabo,0,0,0,0,0,0,a+,82
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,sharp_neo,9,6,3,9,1,1275,s+,144,sshooter_collabo,15,13,2,8,2,1100,s+,53,maneuver_becchu,7,6,1,10,3,966,s+,182,carbon_deco,13,12,1,7,3,883,s+,65,prime_becchu,16,14,2,8,2,1255,s+,69,clashblaster_neo,11,9,2,7,4,1041,s+,313,maneuver_collabo,13,5,8,12,2,1001,s+,99,sharp,9,6,3,10,1,940,s+,148
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,48,alpha,TRUE,hydra_custom,1,1,0,1,0,86,s,167,maneuver_collabo,6,6,0,1,1,361,s,84,sputtery_hue,0,0,0,1,0,196,s,177,sshooter_collabo,2,2,0,1,0,181,s,162,herocharger_replica,1,0,1,1,0,144,s,66,clashblaster_neo,1,1,0,3,0,136,s,126,dualsweeper_custom,2,2,0,2,0,123,s,85,pablo,1,1,0,3,0,102,s,71
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,137,bravo,TRUE,96gal_deco,3,3,0,3,1,507,x,140,bucketslosher_deco,6,5,1,0,3,786,x,97,heroshooter_replica,2,2,0,5,1,551,x,154,hokusai_hue,2,1,1,6,1,348,x,153,splatroller,4,3,1,2,1,645,x,136,nzap85,4,2,2,3,2,608,x,184,maneuver_becchu,9,8,1,5,1,596,x,237,campingshelter,2,1,1,1,2,587,x,270
2019-03-24T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,hydra,11,9,2,2,2,842,,101,sputtery,6,5,1,4,2,956,,62,longblaster,2,2,0,3,2,746,,50,prime_becchu,2,2,0,5,2,728,,36,nzap85,8,6,2,4,3,1206,,124,wakaba,3,2,1,4,3,815,,3,jetsweeper,6,3,3,3,2,751,,56,nautilus79,3,3,0,7,0,681,,61
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,224,alpha,TRUE,prime_becchu,6,6,0,3,3,924,s+,142,furo,9,6,3,3,4,1546,s+,87,prime_becchu,5,3,2,6,2,854,s+,90,heroroller_replica,9,9,0,8,1,545,s+,84,barrelspinner,7,4,3,2,2,1271,s+,89,variableroller,7,6,1,6,3,1116,s+,135,prime_becchu,7,4,3,9,1,652,s+,157,clashblaster_neo,6,6,0,7,3,0,s+,147
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,longblaster,6,4,2,12,2,773,a+,85,furo,11,11,0,6,7,1549,a,75,promodeler_mg,2,2,0,9,7,1474,a+,106,sshooter,10,7,3,10,2,926,a+,68,momiji,10,8,2,7,6,1392,a+,104,bold,11,10,1,7,2,1347,a+,218,nzap85,10,7,3,7,3,1215,a,46,barrelspinner,14,12,2,3,3,1038,a+,225
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,301,bravo,FALSE,hydra_custom,10,7,3,7,2,1055,s,167,nzap89,11,5,6,3,7,1545,s,134,prime_becchu,9,8,1,8,2,1014,s,39,nova,11,10,1,10,2,762,s,205,pablo,8,7,1,5,6,1478,s,229,prime_becchu,16,15,1,8,2,1113,s,106,maneuver,8,3,5,8,3,930,s,41,prime_becchu,3,3,0,9,2,930,s,158
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,63,alpha,TRUE,heroshelter_replica,2,2,0,2,0,257,s+,166,nzap85,5,4,1,0,1,449,s+,72,hokusai_becchu,3,3,0,0,1,324,s+,116,maneuver_collabo,1,1,0,2,0,234,s+,90,wakaba,1,1,0,3,0,351,s+,140,bamboo14mk2,2,1,1,2,0,264,s+,110,maneuver_becchu,1,1,0,2,1,255,s+,172,splatroller,1,1,0,3,0,168,s+,127
2019-03-24T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,dualsweeper,10,7,3,6,5,838,x,251,dualsweeper_custom,12,9,3,5,5,1234,s+,152,dualsweeper,8,3,5,3,6,1116,x,249,dualsweeper_custom,17,15,2,7,3,1073,x,275,maneuver_becchu,6,6,0,10,4,1316,x,142,sharp_neo,5,5,0,7,3,1127,x,149,hydra_custom,5,3,2,8,3,922,x,109,hotblaster,7,7,0,9,1,715,s+,207
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,320,alpha,FALSE,bold_neo,8,8,0,8,8,1632,x,134,maneuver_collabo,14,13,1,8,4,1324,x,324,sputtery_hue,6,3,3,10,4,1063,x,83,96gal_deco,12,11,1,9,3,957,x,176,bold,14,14,0,6,3,1787,x,162,maneuver_collabo,11,6,5,9,2,1176,x,206,heromaneuver_replica,9,8,1,8,3,1160,x,198,hydra_custom,10,7,3,12,1,906,x,75
2019-03-24T14:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime_becchu,3,2,1,2,3,926,,285,splatspinner,5,4,1,3,2,675,,104,jetsweeper_custom,3,2,1,2,3,613,,67,herobrush_replica,7,5,2,6,1,493,,211,wakaba,4,2,2,3,3,793,,69,bold_neo,2,2,0,3,2,762,,66,96gal,6,5,1,5,1,660,,112,heroroller_replica,4,4,0,2,2,611,,185
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,79,alpha,TRUE,maneuver_collabo,3,2,1,3,0,277,s+,230,sharp_neo,4,4,0,1,3,729,s+,47,quadhopper_black,4,4,0,1,1,365,s+,76,splatscope,0,0,0,2,0,242,s+,162,furo,3,3,0,3,1,418,s+,112,splatcharger,1,0,1,2,1,396,s+,139,sshooter_collabo,2,2,0,2,0,298,s+,240,sputtery_hue,2,2,0,3,0,231,s+,55
2019-03-24T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,carbon_deco,3,3,0,6,1,507,,147,momiji,1,0,1,2,5,1513,,52,h3reelgun,1,1,0,1,4,1118,,63,screwslosher_becchu,3,3,0,4,1,1009,,124,splatspinner,1,0,1,1,5,1442,,115,pablo_hue,4,3,1,2,4,1039,,42,nzap89,2,2,0,2,3,898,,159,prime_collabo,9,8,1,2,2,799,,102
2019-03-24T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,manta,315,bravo,FALSE,bold,14,12,2,11,2,957,x,190,splatspinner_collabo,9,8,1,9,5,1369,s+,152,sshooter_collabo,8,4,4,11,4,1050,x,99,nzap85,9,4,5,11,3,1028,s+,170,prime_becchu,18,13,5,6,4,1223,x,254,splatspinner,7,5,2,6,5,1173,s,172,prime_becchu,15,11,4,8,3,1123,x,154,dynamo_becchu,13,11,2,8,3,1110,x,136
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,315,alpha,FALSE,96gal_deco,10,10,0,7,1,1075,x,140,splatroller,9,7,2,7,2,1444,x,136,hydra_custom,10,8,2,5,3,980,x,199,kelvin525_becchu,10,8,2,7,2,891,x,244,dualsweeper_custom,12,8,4,8,3,1402,x,164,nzap85,9,7,2,10,3,1114,x,184,hydra_custom,10,5,5,3,4,1020,x,175,variableroller_foil,7,6,1,12,2,945,x,172
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,45,bravo,TRUE,splatroller,0,0,0,3,0,108,x,106,wakaba,1,0,1,2,1,275,x,340,bold,2,2,0,2,0,227,x,148,sputtery,0,0,0,2,0,95,x,161,ochiba,1,1,0,0,1,379,x,185,furo,4,1,3,1,1,327,x,187,bold,2,2,0,1,0,230,x,176,carbon_deco,6,5,1,0,1,209,x,91
2019-03-24T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,h3reelgun_d,8,7,1,2,3,1114,,83,hokusai_becchu,2,2,0,3,1,803,,58,quadhopper_black,5,3,2,2,2,725,,172,splatcharger_becchu,1,1,0,2,1,637,,135,maneuver_collabo,2,2,0,4,2,1121,,72,52gal_becchu,1,0,1,1,3,894,,48,96gal_deco,3,2,1,3,2,794,,108,nautilus47,5,5,0,5,1,569,,91
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,191,alpha,TRUE,prime_becchu,5,4,1,5,2,560,x,316,bold,8,7,1,5,3,1042,x,221,prime_collabo,12,7,5,3,3,979,x,235,bold_neo,7,5,2,5,5,879,x,139,bold_neo,8,4,4,3,6,1350,x,227,prime_becchu,7,6,1,6,1,756,x,197,quadhopper_white,7,5,2,6,1,639,x,165,bold,4,3,1,8,1,588,x,136
