# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_4,asari,arowana,243,alpha,TRUE,momiji,5,4,1,5,2,746,s+,229,sputtery_hue,10,9,1,5,2,817,s+,131,furo_deco,7,7,0,4,3,928,a-,193,dynamo_tesla,5,3,2,5,0,571,b,97,sputtery_hue,11,6,5,5,3,769,s+,120,pablo,7,4,3,4,3,619,a,47,bamboo14mk1,7,5,2,7,2,772,s+,53,maneuver_becchu,5,4,1,7,1,607,a-,113
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,114,alpha,TRUE,parashelter,8,7,1,1,2,561,s+,265,maneuver_collabo,10,9,1,2,2,531,s+,88,momiji,4,2,2,3,2,698,s+,138,prime_becchu,4,3,1,2,1,395,s+,93,pablo,4,3,1,5,1,401,s+,73,maneuver_becchu,2,1,1,6,0,429,s+,108,clashblaster_neo,4,2,2,4,1,416,s+,142,octoshooter_replica,2,2,0,6,0,413,s+,121
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo,8,8,0,7,0,623,,147,prime_becchu,7,7,0,2,2,703,,48,squiclean_a,7,4,3,0,4,1024,,52,pablo,6,5,1,2,1,582,,16,pablo,6,6,0,7,0,712,,39,dualsweeper,4,2,2,5,2,849,,57,ochiba,2,0,2,7,1,872,,33,splatroller_becchu,3,3,0,5,0,442,,72
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_2,asari,arowana,304,alpha,FALSE,nzap85,9,6,3,8,2,953,s+,251,liter4k_scope,5,4,1,3,4,1020,c-,39,splatroller,10,9,1,6,0,525,s+,99,longblaster,10,7,3,8,2,826,s+,252,heroroller_replica,4,4,0,5,0,645,s+,108,hydra_custom,8,5,3,7,2,621,a-,63,dynamo_tesla,11,9,2,9,1,926,s+,92,pablo,8,7,1,5,2,931,x,145
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_4,asari,arowana,330,alpha,FALSE,momiji,10,9,1,8,4,1211,s+,229,sputtery_hue,13,9,4,11,3,895,s+,131,splatroller,10,9,1,7,1,602,b,97,furo_deco,9,7,2,8,4,975,a-,193,sshooter,16,15,1,8,1,818,s,79,dynamo_becchu,10,7,3,10,3,1063,b+,105,sshooter_becchu,10,9,1,8,2,906,a,68,52gal_becchu,6,3,3,8,3,941,s+,43
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,175,alpha,TRUE,parashelter,6,2,4,3,2,669,s+,265,soytuber,4,4,0,4,3,596,s+,88,52gal_becchu,12,11,1,2,3,953,s+,109,hokusai_hue,10,7,3,3,4,696,s+,84,nova_becchu,4,2,2,7,1,550,s+,171,dualsweeper_custom,3,3,0,4,2,704,s+,101,dynamo_tesla,0,0,0,8,1,478,s+,168,carbon_deco,7,7,0,5,2,790,s+,47
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,303,alpha,FALSE,longblaster,7,5,2,12,1,592,a+,76,sshooter_becchu,14,12,2,6,4,1076,a+,62,clashblaster,8,6,2,7,4,895,a+,92,dynamo_becchu,9,9,0,8,2,1072,a+,115,nzap85,6,4,2,7,3,812,a,32,maneuver_collabo,15,13,2,9,3,900,a+,104,bold,10,10,0,9,4,943,a-,39,splatspinner,7,6,1,7,5,1187,a+,68
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,1,1,0,6,0,286,,147,dynamo_becchu,1,1,0,4,0,455,,48,prime_becchu,11,10,1,2,3,928,,39,bucketslosher,2,2,0,1,2,658,,138,squiclean_a,6,5,1,2,3,740,,52,ochiba,3,3,0,5,1,733,,33,splatroller,4,4,0,4,0,496,,72,variableroller,1,1,0,3,1,590,,44
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,264,alpha,TRUE,rapid_becchu,10,4,6,4,3,999,x,154,liter4k_scope,2,2,0,5,4,853,x,156,maneuver_becchu,13,12,1,6,3,924,x,199,sharp,16,9,7,8,3,778,x,185,splatroller,3,2,1,6,2,878,x,82,quadhopper_black,15,15,0,6,2,986,x,114,h3reelgun_d,7,3,4,9,2,694,x,127,maneuver_collabo,4,3,1,7,0,756,x,149
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_2,asari,arowana,184,alpha,TRUE,nzap85,10,4,6,2,2,634,s+,251,screwslosher_becchu,10,8,2,2,2,725,s+,78,maneuver_collabo,10,7,3,3,1,626,x,128,longblaster,7,5,2,2,2,524,s+,252,prime_becchu,3,1,2,6,0,580,x,107,52gal_becchu,3,3,0,7,1,498,s+,134,maneuver_collabo,3,3,0,5,0,354,a-,100,dynamo_becchu,2,2,0,6,2,757,s+,124
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_4,asari,anchovy,300,alpha,FALSE,momiji,8,5,3,7,4,1209,s+,229,sputtery_hue,16,13,3,7,2,1061,s+,131,splatroller,5,5,0,6,0,674,b,97,furo_deco,3,2,1,5,6,1334,a-,193,nautilus79,13,11,2,10,2,1049,x,163,nautilus79,7,6,1,6,0,892,x,133,nautilus79,6,5,1,6,3,1078,s+,134,nautilus79,5,3,2,3,3,1064,a+,150
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger,1,1,0,4,0,357,,147,squiclean_a,3,2,1,2,2,676,,52,ochiba,6,6,0,4,2,1095,,33,dualsweeper_custom,5,3,2,3,2,827,,44,hotblaster,2,1,1,6,0,357,,48,pablo,9,7,2,2,1,954,,39,splatroller,0,0,0,3,1,594,,72,maneuver_collabo,5,4,1,4,0,663,,37
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,326,bravo,FALSE,longblaster,13,8,5,10,4,987,a+,76,sputtery_hue,11,10,1,9,0,881,a,108,heroroller_replica,14,13,1,10,3,562,a+,61,bold,13,9,4,12,4,1092,a+,81,sshooter_becchu,13,10,3,11,5,1061,a+,112,soytuber,12,10,2,10,2,596,a+,53,ochiba,15,14,1,7,4,1462,a+,77,clashblaster,10,7,3,12,1,553,a+,115
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,330,alpha,FALSE,rapid_becchu,13,10,3,6,4,899,x,154,bold_neo,16,9,7,6,6,1281,x,82,splatroller,15,14,1,5,3,1028,x,153,maneuver_becchu,15,11,4,9,3,979,x,199,splatroller,7,5,2,10,2,1015,x,82,furo,5,3,2,12,5,1342,x,208,hotblaster_custom,8,7,1,10,3,798,x,201,splatroller,11,11,0,12,2,908,x,131
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_2,asari,arowana,300,alpha,FALSE,nzap85,8,8,0,7,2,974,s+,251,dynamo_tesla,12,9,3,7,4,1138,s+,141,longblaster,7,2,5,11,1,713,x,178,longblaster,12,8,4,8,2,823,s+,252,nzap85,5,4,1,6,1,1092,s,111,sshooter_collabo,17,15,2,10,1,901,a+,38,sshooter,7,6,1,7,1,772,s+,115,liter4k_scope,8,8,0,4,3,932,x,92
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,1,1,0,5,0,240,,147,squiclean_a,3,2,1,3,3,849,,52,nzap89,6,5,1,2,3,974,,72,maneuver_collabo,7,7,0,4,0,700,,37,hotblaster,2,2,0,6,0,366,,48,ochiba,3,3,0,4,1,875,,33,dualsweeper_custom,2,1,1,4,1,611,,44,nzap89,5,4,1,1,4,951,,25
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_4,asari,arowana,333,alpha,FALSE,momiji,7,5,2,5,2,1017,s+,229,sputtery_hue,13,10,3,9,2,645,s+,131,splatroller,10,10,0,8,1,708,b,97,furo_deco,5,4,1,6,4,1038,a-,193,hydra_custom,12,8,4,6,4,911,s+,74,heroroller_replica,12,11,1,8,1,617,s+,112,splatcharger,9,8,1,6,2,775,s+,69,ochiba,1,1,0,9,2,1028,s+,110
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,164,bravo,TRUE,parashelter,5,3,2,6,2,820,s+,265,sshooter_becchu,6,2,4,5,2,587,s+,129,herospinner_replica,0,0,0,0,0,0,s+,119,heroroller_replica,13,12,1,6,1,523,s+,263,wakaba,8,5,3,4,3,509,s+,63,sshooter,10,6,4,5,1,701,s+,47,hissen_hue,6,4,2,4,2,415,s+,101,sshooter_becchu,4,2,2,4,3,649,s+,99
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,306,alpha,FALSE,longblaster,5,3,2,6,4,894,a+,76,screwslosher_becchu,7,5,2,8,3,1196,a-,130,pablo,4,2,2,7,5,1060,a+,45,clashblaster_neo,11,8,3,6,2,793,a+,65,bold,11,10,1,6,3,849,a,207,wakaba,12,7,5,1,7,1206,a,30,dualsweeper_custom,10,6,4,7,3,1142,a+,70,splatscope,5,4,1,4,2,830,a,51
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger,10,10,0,2,0,559,,147,ochiba,2,2,0,4,2,1163,,33,splatroller,4,4,0,3,1,577,,72,sharp_neo,1,1,0,3,2,998,,65,pablo,3,2,1,3,2,1120,,48,squiclean_a,5,5,0,6,0,657,,52,dualsweeper_custom,2,1,1,3,3,1003,,44,maneuver_collabo,3,3,0,5,0,540,,37
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,300,alpha,FALSE,rapid_becchu,5,4,1,8,3,848,x,154,bamboo14mk1,9,7,2,2,6,1147,x,117,splatroller,11,10,1,6,2,1043,x,82,sshooter_collabo,2,2,0,8,2,850,x,150,sshooter_collabo,10,9,1,8,2,1054,x,53,splatscope,5,3,2,5,5,1015,x,128,octoshooter_replica,7,3,4,5,1,823,x,140,hydra_custom,11,9,2,5,4,817,x,119
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_2,asari,anchovy,97,alpha,TRUE,nzap85,3,1,2,1,1,460,s+,251,dualsweeper_custom,1,0,1,0,1,460,s,144,longblaster,10,9,1,1,1,426,s+,252,nzap85,4,0,4,1,1,378,s+,122,sputtery,1,1,0,3,0,351,a,97,hokusai_hue,2,2,0,2,1,363,a-,41,96gal_deco,0,0,0,1,1,467,s,75,nzap85,0,0,0,4,0,428,a,119
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,89,bravo,TRUE,parashelter,2,1,1,4,0,291,s+,265,sshooter,1,1,0,3,0,254,s+,47,splatroller_becchu,1,1,0,4,0,162,s+,64,prime_collabo,0,0,0,3,1,419,s+,116,maneuver_becchu,4,4,0,1,3,371,s+,203,clashblaster_neo,5,5,0,1,1,240,s+,61,explosher_custom,4,2,2,0,2,447,s+,83,octoshooter_replica,5,3,2,1,1,294,s+,153
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger,5,5,0,4,1,443,,147,squiclean_a,4,2,2,2,3,786,,52,sharp_neo,1,0,1,2,3,1037,,65,explosher,3,3,0,3,2,874,,21,pablo,6,4,2,2,1,1026,,48,splatroller,3,3,0,4,2,521,,72,dualsweeper_custom,3,3,0,2,3,969,,44,wakaba,5,1,4,2,3,809,,4
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_4,asari,anchovy,301,alpha,FALSE,momiji,5,3,2,6,3,1091,s+,229,furo_deco,9,7,2,5,6,1535,a-,193,splatroller,9,6,3,6,2,875,b,97,sputtery_hue,7,6,1,11,1,779,s+,131,nzap85,15,12,3,8,3,1234,s+,157,nzap85,13,9,4,4,5,1406,s+,111,sputtery_hue,7,5,2,8,2,885,x,194,screwslosher_becchu,4,2,2,2,1,0,s+,119
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_2,asari,anchovy,303,bravo,FALSE,nzap85,8,5,3,5,3,1216,s+,251,longblaster,11,8,3,7,3,1121,s+,252,h3reelgun_d,6,2,4,10,3,1453,x,216,hotblaster_custom,12,10,2,5,0,822,b-,123,sputtery_hue,8,7,1,9,2,937,s+,65,kugelschreiber_hue,8,8,0,5,4,1433,x,152,bucketslosher_deco,8,7,1,5,3,1079,s+,144,kugelschreiber_hue,7,5,2,6,4,1197,a+,28
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,300,alpha,FALSE,rapid_becchu,10,6,4,3,3,1070,x,154,dualsweeper_custom,10,6,4,9,5,1262,x,82,clashblaster_neo,15,10,5,6,5,927,x,136,sshooter_collabo,7,6,1,6,1,1027,x,150,splatscope,5,5,0,6,4,1170,x,128,nova,9,6,3,10,2,876,x,83,screwslosher_becchu,3,3,0,5,7,1311,x,213,sshooter_collabo,10,9,1,9,2,1016,x,202
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,,spygadget_sorella,0,0,0,4,2,829,,265,dynamo,1,1,0,1,3,802,,140,kelvin525_becchu,1,1,0,5,1,577,,129,quadhopper_white,0,0,0,3,0,0,,79,splatscope_becchu,3,3,0,0,2,823,,160,sputtery,4,4,0,1,2,800,,133,nzap89,3,3,0,1,2,680,,14,longblaster,3,2,1,0,1,473,,32
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger,1,1,0,5,1,604,,147,longblaster_custom,2,2,0,4,1,592,,48,ochiba,2,2,0,2,3,1201,,21,ochiba,4,4,0,2,3,1014,,48,squiclean_a,5,3,2,3,2,743,,52,dualsweeper_custom,4,4,0,3,2,910,,44,sharp_neo,4,4,0,2,3,1225,,65,promodeler_mg,2,1,1,3,2,828,,20
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_4,asari,arowana,138,bravo,TRUE,momiji,5,4,1,4,2,597,s+,229,splatroller,6,6,0,4,1,347,b,97,sputtery_hue,2,1,1,6,0,260,s+,131,furo_deco,1,0,1,3,1,584,a-,193,52gal_becchu,7,6,1,4,1,477,x,98,sshooter,5,4,1,3,2,564,x,247,52gal,5,3,2,3,1,409,s,115,nzap85,3,3,0,1,1,478,s+,137
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_2,asari,arowana,320,alpha,FALSE,nzap85,7,4,3,7,2,812,s+,251,kugelschreiber_hue,13,11,2,8,2,849,a+,92,prime_collabo,18,16,2,7,1,919,x,137,longblaster,13,11,2,10,2,752,s+,252,furo,6,5,1,9,3,1071,s,98,nautilus79,11,10,1,11,2,675,x,132,sshooter_collabo,13,11,2,12,0,810,x,167,maneuver_collabo,8,5,3,10,3,789,s+,106
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,100,bravo,TRUE,longblaster,0,0,0,4,0,199,a+,76,maneuver_becchu,5,4,1,3,1,446,a,89,wakaba,2,1,1,2,2,494,a+,79,prime_collabo,2,0,2,3,1,396,a+,100,rapid_becchu,2,1,1,2,2,445,a+,90,sshooter_collabo,4,4,0,0,2,428,a,97,sputtery_hue,7,5,2,1,2,542,a+,46,splatroller,3,2,1,2,1,307,a+,117
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger,0,0,0,5,0,172,,147,promodeler_rg,4,4,0,3,2,855,,48,sputtery,7,7,0,3,3,1053,,52,momiji,1,0,1,4,2,928,,9,dualsweeper_custom,7,7,0,4,2,831,,44,sharp_neo,4,3,1,5,2,764,,65,promodeler_mg,2,1,1,3,2,746,,20,dynamo_becchu,5,4,1,3,2,618,,60
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,159,alpha,TRUE,rapid_becchu,6,5,1,2,2,555,x,154,sharp_neo,11,7,4,5,1,511,x,145,sshooter_collabo,3,3,0,3,1,587,x,150,prime_becchu,10,6,4,3,3,615,x,208,hotblaster_custom,5,3,2,5,0,494,x,168,sshooter_collabo,5,4,1,6,0,383,x,169,screwslosher_becchu,4,4,0,5,2,720,x,216,h3reelgun_d,4,2,2,5,1,609,x,181
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,300,bravo,FALSE,longblaster,7,4,3,10,1,572,a+,76,splatscope_becchu,5,4,1,7,3,1064,a+,76,nzap85,9,6,3,8,1,670,a+,99,sshooter_collabo,12,12,0,6,0,1176,a+,90,splatroller,14,12,2,6,3,826,a+,113,hydra,3,3,0,4,1,619,a+,91,dynamo_tesla,9,9,0,9,2,595,a-,43,nzap85,11,7,4,7,5,1135,a+,169
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,,spygadget_becchu,4,3,1,1,3,889,,265,furo_deco,4,2,2,1,2,961,,110,liter4k,2,2,0,1,2,582,,97,maneuver_collabo,7,4,3,4,1,502,,92,sputtery_hue,2,2,0,3,2,785,,57,kelvin525_becchu,2,2,0,5,2,771,,108,kelvin525_becchu,2,2,0,1,2,683,,74,sshooter_collabo,1,1,0,3,3,680,,122
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_4,asari,anchovy,320,bravo,FALSE,momiji,7,4,3,9,4,1387,s+,229,sputtery_hue,6,6,0,10,3,880,s+,131,splatroller,5,5,0,10,0,642,b,97,furo_deco,4,4,0,8,5,1367,a-,193,sshooter_collabo,18,16,2,5,0,1086,x,184,liter4k,13,8,5,3,3,961,x,128,splatroller_becchu,11,8,3,7,3,1027,s+,79,octoshooter_replica,8,5,3,4,3,1127,s+,76
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger,3,3,0,5,0,180,,147,promodeler_rg,6,6,0,4,2,994,,48,sputtery,5,5,0,2,4,1164,,52,sharp_neo,4,4,0,1,3,1131,,65,dualsweeper_custom,4,3,1,4,1,773,,44,momiji,1,0,1,6,4,1224,,9,pablo,6,6,0,5,3,918,,60,splatcharger,3,3,0,4,0,276,,50
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,324,bravo,FALSE,rapid_becchu,13,7,6,6,4,972,x,154,dualsweeper_custom,12,9,3,9,4,1223,x,167,sshooter_collabo,11,11,0,11,1,816,x,169,ochiba,13,6,7,6,6,1415,x,178,maneuver_becchu,14,11,3,8,4,1064,x,172,kelvin525_becchu,12,8,4,7,5,1042,x,99,h3reelgun_d,15,9,6,9,5,1452,x,169,heroblaster_replica,8,4,4,9,4,872,x,161
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_2,asari,anchovy,320,bravo,FALSE,nzap85,9,5,4,5,3,1200,s+,251,longblaster,14,9,5,7,3,1148,s+,252,explosher_custom,7,4,3,4,5,1500,s+,56,sshooter,11,9,2,5,2,1439,s,44,furo_deco,8,8,0,5,5,1505,s+,108,ochiba,8,6,2,8,1,1372,s+,63,hotblaster,5,4,1,6,1,696,a+,62,spygadget_sorella,4,3,1,8,5,1241,s+,122
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,spygadget_becchu,2,0,2,2,3,994,,265,sshooter_becchu,6,6,0,0,5,1143,,17,kelvin525,3,2,1,4,1,465,,76,splatroller,5,5,0,6,1,453,,69,dualsweeper_custom,2,2,0,3,3,1078,,51,bold,1,1,0,5,1,745,,15,herospinner_replica,5,5,0,1,2,703,,93,barrelspinner_deco,4,4,0,4,1,610,,80
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,longblaster,5,5,0,5,1,603,,76,barrelspinner,2,1,1,2,2,778,,170,liter4k_scope,1,0,1,5,2,718,,137,liter4k_scope,3,3,0,1,2,629,,58,explosher_custom,2,2,0,0,4,977,,78,prime_becchu,5,4,1,2,3,916,,77,octoshooter_replica,2,2,0,4,2,783,,84,splatroller,5,5,0,4,0,482,,9
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,soytuber,4,4,0,5,0,308,,147,sharp_neo,3,3,0,4,2,870,,65,momiji,4,4,0,3,4,1122,,9,splatcharger_collabo,1,1,0,4,0,311,,50,nautilus47,4,4,0,2,1,577,,48,sputtery,3,3,0,4,1,707,,52,dualsweeper_custom,7,6,1,4,2,921,,44,rapid_becchu,3,3,0,3,2,619,,60
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_4,asari,arowana,212,bravo,TRUE,momiji,2,1,1,6,1,785,s+,229,kugelschreiber_hue,4,3,1,8,0,455,s+,131,variableroller_foil,3,3,0,9,0,452,b,97,screwslosher_becchu,2,1,1,6,3,754,a-,193,longblaster,16,16,0,2,2,782,b,103,sshooter_collabo,8,7,1,2,1,524,x,80,kelvin525_deco,7,5,2,3,2,641,s+,231,sharp_neo,5,1,4,1,2,632,c-,137
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,300,bravo,FALSE,rapid_becchu,9,2,7,8,3,975,x,154,sshooter_collabo,7,6,1,10,3,896,x,106,spygadget_becchu,11,5,6,7,6,1260,x,193,kelvin525_becchu,8,8,0,8,3,876,x,99,kugelschreiber_hue,8,5,3,8,2,707,x,171,maneuver_collabo,10,6,4,3,6,1240,x,157,octoshooter_replica,14,12,2,5,4,1072,x,201,sshooter_collabo,11,10,1,5,3,1108,x,164
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,spygadget_becchu,5,2,3,2,3,941,,265,dualsweeper_custom,2,1,1,3,2,872,,51,barrelspinner_deco,5,1,4,1,2,796,,80,maneuver_collabo,13,13,0,4,2,710,,15,nzap89,3,3,0,4,3,1082,,37,sshooter_becchu,3,2,1,3,4,992,,17,nautilus79,5,4,1,4,2,709,,93,carbon_deco,1,1,0,6,0,410,,69
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_2,asari,anchovy,307,bravo,FALSE,nzap85,6,4,2,8,1,1033,s+,251,nzap85,6,1,5,7,3,1071,s+,158,longblaster,10,6,4,9,3,991,s+,252,wakaba,14,13,1,8,4,1382,x,131,prime_collabo,11,8,3,6,3,1388,x,168,sshooter_collabo,12,9,3,8,2,981,s+,129,nzap89,7,4,3,5,8,1410,b+,79,hokusai_hue,13,11,2,5,5,1057,s+,99
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,longblaster,6,2,4,3,1,552,,76,sshooter_becchu,4,2,2,0,4,862,,87,maneuver_becchu,7,7,0,2,1,829,,82,nautilus79,8,8,0,2,1,729,,53,sharp,6,6,0,6,2,981,,61,promodeler_mg,0,0,0,3,2,661,,74,carbon,1,1,0,10,0,450,,51,nzap85,0,0,0,6,0,325,,47
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_4,asari,arowana,268,bravo,TRUE,momiji,6,6,0,5,5,1187,s+,229,spygadget_becchu,7,3,4,6,2,623,b,97,kugelschreiber_hue,6,4,2,11,0,444,s+,131,maneuver_becchu,4,0,4,7,2,900,a-,193,screwslosher_becchu,15,11,4,4,2,795,s,99,maneuver_becchu,12,10,2,3,2,846,s+,93,sharp_neo,6,4,2,3,4,1317,s+,115,splatscope_becchu,4,4,0,3,3,680,s+,119
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,soytuber,2,2,0,6,0,284,,147,hydra_custom,3,2,1,1,2,690,,55,furo,2,2,0,3,2,890,,92,nzap85,3,2,1,2,3,950,,55,herocharger_replica,6,5,1,2,1,563,,119,kugelschreiber_hue,2,2,0,2,2,685,,78,furo,3,3,0,3,2,832,,64,dualsweeper,4,2,2,2,2,668,,22
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,300,bravo,FALSE,longblaster,15,13,2,8,3,829,a+,76,nzap89,8,5,3,7,4,1148,a+,93,prime_becchu,9,8,1,6,2,1057,a+,125,sputtery_hue,8,5,3,9,3,742,a-,105,clashblaster,13,11,2,8,1,794,a-,99,maneuver_collabo,9,6,3,8,3,807,a+,190,prime_collabo,3,3,0,5,6,1508,a,121,sputtery_hue,11,10,1,10,2,797,a+,63
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,300,alpha,FALSE,rapid_becchu,13,8,5,5,3,980,x,154,kelvin525_becchu,12,6,6,8,4,1081,x,207,sshooter,11,10,1,10,1,732,x,130,octoshooter_replica,10,9,1,9,3,946,x,201,sshooter_becchu,14,11,3,8,5,1289,x,116,sshooter_collabo,11,8,3,11,3,883,x,135,96gal_deco,8,7,1,7,3,909,x,158,clashblaster,7,6,1,7,1,768,x,149
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_2,asari,arowana,304,alpha,FALSE,nzap85,10,7,3,7,2,829,s+,251,longblaster,11,9,2,7,2,777,s+,252,nzap89,6,6,0,6,6,1110,b+,79,hokusai_hue,11,7,4,5,4,762,s+,99,hokusai_becchu,6,4,2,7,3,827,x,117,dynamo_becchu,9,7,2,7,2,1021,s+,172,prime_collabo,12,10,2,6,3,961,x,168,sshooter_collabo,7,4,3,10,0,661,s+,129
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,,spygadget_becchu,4,1,3,0,4,1000,,265,maneuver_collabo,7,6,1,5,1,738,,111,ochiba,1,1,0,3,2,722,,54,maneuver_collabo,3,3,0,4,1,599,,135,pablo,4,4,0,2,5,910,,65,explosher_custom,2,1,1,2,3,710,,100,furo,3,3,0,6,1,693,,29,prime_becchu,3,3,0,2,2,631,,56
2018-12-09T12:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,soytuber,2,2,0,6,0,184,,147,herocharger_replica,3,3,0,1,2,692,,119,nzap89,8,8,0,0,4,1112,,64,nzap85,3,1,2,1,3,813,,16,furo,2,2,0,2,3,860,,92,nzap85,3,3,0,4,2,933,,55,nzap89,1,1,0,5,2,796,,28,hokusai_hue,1,1,0,3,1,459,,47
2018-12-09T12:00:00+00:00,4.3.0,gachi,squad_4,asari,arowana,275,bravo,TRUE,momiji,8,6,2,6,3,909,s+,229,nova,11,8,3,7,1,519,b,97,kugelschreiber_hue,6,5,1,9,2,680,s+,131,furo_deco,5,5,0,6,4,1038,a-,193,kelvin525_becchu,17,12,5,6,3,777,s+,158,bold_neo,13,12,1,5,3,924,x,100,nzap85,7,3,4,5,3,752,s+,167,parashelter,5,1,4,8,2,870,b+,134
2018-12-09T12:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,207,bravo,TRUE,longblaster,5,5,0,6,1,573,a+,76,nzap89,1,1,0,8,1,707,a+,93,maneuver_collabo,8,8,0,8,1,581,a+,63,furo,4,2,2,5,3,1026,a+,204,clashblaster,15,13,2,3,1,566,a-,99,nzap85,12,8,4,4,3,673,a+,63,dualsweeper_custom,5,1,4,4,4,930,a-,48,quadhopper_black,6,5,1,5,3,823,a+,141
