# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,305,bravo,FALSE,parashelter,7,5,2,11,3,1006,a+,348,maneuver,14,13,1,11,2,1051,a+,178,jetsweeper_custom,13,10,3,8,2,1037,a+,242,longblaster_necro,10,7,3,8,3,683,a-,27,sshooter_collabo,12,10,2,9,2,1055,a+,192,nova,15,11,4,6,3,1032,a+,101,splatcharger_becchu,9,8,1,9,2,831,a,31,kelvin525_deco,10,9,1,11,2,787,a+,154
2019-04-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,bold_neo,9,7,2,1,3,1017,,136,l3reelgun_d,7,5,2,2,5,1082,,137,pablo_permanent,8,5,3,3,4,1070,,25,h3reelgun,2,1,1,0,4,886,,89,furo,1,1,0,5,2,1099,,62,bold_neo,2,1,1,5,3,925,,115,longblaster,1,1,0,4,2,782,,135,parashelter_sorella,3,3,0,4,1,560,,94
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,305,alpha,FALSE,longblaster,14,9,5,4,4,934,s+,89,nzap89,11,6,5,5,7,1413,s+,126,splatscope,12,10,2,6,2,1064,s+,135,splatroller,9,8,1,7,4,957,s+,223,spygadget_becchu,10,4,6,7,4,1419,s+,146,sshooter,11,8,3,9,3,1207,s+,109,splatroller,3,2,1,9,1,878,s+,94,hydra_custom,8,7,1,8,3,667,s+,99
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,118,bravo,TRUE,prime_becchu,2,1,1,6,0,345,a,52,bold,3,3,0,4,2,654,a-,87,sshooter_collabo,3,2,1,4,0,400,a+,103,carbon,2,2,0,4,1,343,a,76,52gal_becchu,9,6,3,1,3,611,a+,127,sshooter_collabo,8,5,3,2,2,553,a,180,clashblaster_neo,6,3,3,4,2,400,a,65,carbon,5,3,2,1,2,309,a+,86
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,192,alpha,TRUE,nzap85,4,1,3,4,4,926,x,130,sshooter_becchu,13,13,0,2,6,1115,x,104,sputtery_clear,7,6,1,7,2,825,x,202,hotblaster,5,4,1,5,3,591,x,81,bold_neo,6,6,0,4,7,1460,x,179,nzap83,7,5,2,6,3,976,x,213,campingshelter_camo,8,4,4,6,1,669,x,138,heromaneuver_replica,7,3,4,8,1,467,x,232
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,302,alpha,FALSE,nzap85,17,12,5,8,3,997,a-,165,furo,12,8,4,4,7,1951,a-,39,clashblaster_neo,7,4,3,9,2,724,a-,119,barrelspinner_deco,10,8,2,7,2,672,a-,76,nzap85,12,9,3,9,4,1312,a,91,dualsweeper,12,9,3,8,4,940,a-,253,liter4k_scope,12,8,4,7,1,891,a-,76,splatspinner,3,0,3,10,2,839,a-,36
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,h3reelgun_cherry,6,5,1,10,4,1241,x,445,nzap89,8,7,1,5,8,1500,x,241,bucketslosher,8,5,3,11,4,1110,x,320,hydra_custom,11,6,5,8,4,815,x,271,nzap85,18,10,8,7,5,1262,x,169,nzap89,14,8,6,6,5,1111,x,113,bamboo14mk1,8,6,2,4,6,1085,x,190,longblaster,18,10,8,7,3,951,x,107
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,prime_becchu,13,11,2,7,3,1019,s+,99,hydra_custom,14,9,5,7,4,936,s+,129,rapid_becchu,13,7,6,8,2,882,s+,205,prime,15,5,10,8,4,868,s+,173,prime_becchu,13,10,3,6,4,1118,s+,102,prime,13,7,6,10,4,1003,s+,273,prime_becchu,7,7,0,10,1,920,s+,91,bamboo14mk2,13,6,7,8,3,909,s+,154
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,77,bravo,TRUE,maneuver_becchu,1,1,0,3,0,230,s+,180,nzap85,1,1,0,2,1,329,s+,113,sshooter_becchu,0,0,0,4,0,310,s+,96,nova,1,1,0,4,0,169,s+,105,furo,3,2,1,1,1,429,s+,72,sshooter_collabo,8,8,0,1,1,428,s+,196,nzap85,4,3,1,0,2,258,s+,117,sputtery_clear,2,0,2,1,1,236,s+,99
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,prime_becchu,9,5,4,5,3,1005,a,52,bold_7,10,10,0,5,7,1713,a,54,maneuver_becchu,17,16,1,5,4,1245,a+,124,prime_becchu,5,3,2,8,3,852,a,72,sshooter_becchu,10,9,1,8,5,1276,a,121,sputtery_clear,11,9,2,9,3,1137,a,99,nzap85,4,3,1,11,2,1107,a,188,prime_becchu,4,2,2,6,4,841,a-,68
2019-04-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,5,3,2,2,2,676,,240,pablo_permanent,5,4,1,1,4,1323,,320,dualsweeper_custom,4,3,1,1,3,1116,,127,hydra_custom,4,2,2,2,3,903,,134,bold_neo,2,2,0,3,6,1482,,243,furo,1,1,0,2,4,1186,,142,hissen_hue,1,1,0,3,3,1033,,129,pablo_permanent,2,2,0,4,2,815,,257
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,325,alpha,FALSE,rapid_becchu,12,7,5,9,3,1125,s+,139,spygadget,9,5,4,10,7,1426,s+,132,96gal,15,10,5,11,3,1276,s+,59,sshooter_collabo,18,13,5,11,3,1055,s+,96,l3reelgun_d,22,21,1,9,5,1516,s+,65,wakaba,15,7,8,8,6,1488,s+,106,sshooter_collabo,17,12,5,9,5,1235,s+,77,dualsweeper_custom,3,1,2,9,3,1055,s+,211
2019-04-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,10,9,1,2,3,1403,,171,momiji,2,1,1,3,3,947,,75,kugelschreiber_hue,7,4,3,1,3,820,,53,52gal_becchu,7,7,0,3,2,703,,146,splatscope_becchu,1,1,0,4,2,1081,,132,splatscope_becchu,2,2,0,6,1,746,,134,splatroller,6,5,1,6,1,707,,49,splatscope,2,1,1,5,1,697,,15
2019-04-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,splatscope,4,4,0,2,2,836,,146,hissen,7,6,1,2,3,948,,24,pablo,1,1,0,4,3,860,,42,liter4k,4,3,1,0,3,813,,232,ochiba,3,3,0,3,4,1367,,17,explosher,3,1,2,5,2,848,,25,hokusai,1,1,0,4,3,674,,94,herocharger_replica,4,3,1,2,2,584,,98
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,129,alpha,TRUE,nzap85,8,4,4,2,3,706,x,130,nautilus79,5,5,0,1,2,519,x,176,sshooter_becchu,7,6,1,3,2,467,x,96,dualsweeper_custom,9,5,4,4,1,458,x,137,splatcharger,2,2,0,4,1,578,x,148,heromaneuver_replica,6,5,1,5,1,495,x,232,sshooter_collabo,1,1,0,7,1,417,x,160,kelvin525_deco,3,2,1,5,1,351,x,199
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,l3reelgun_becchu,13,12,1,9,3,1257,s,258,bold,4,1,3,14,2,1228,s,127,dualsweeper_custom,13,12,1,12,2,1014,s,150,splatroller,11,8,3,10,2,1011,s,68,prime_becchu,19,17,2,5,5,1423,s,74,nzap85,16,6,10,10,3,1259,s,153,nova,11,8,3,7,4,965,s,117,splatroller,16,14,2,11,3,899,s,61
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,sputtery_clear,13,10,3,10,4,934,a+,76,furo,6,5,1,7,4,1137,a-,200,nzap85,9,7,2,9,4,1067,a-,29,sharp,12,10,2,10,0,762,a-,34,bold,9,9,0,10,4,1356,a-,33,sputtery_clear,17,14,3,7,4,1037,a,67,bucketslosher_soda,9,6,3,10,3,804,a+,49,hydra_custom,13,7,6,5,3,614,a-,45
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,307,alpha,FALSE,maneuver_becchu,14,13,1,10,3,923,s+,180,sshooter_becchu,9,7,2,9,6,1367,s+,100,prime,11,5,6,7,5,1269,s+,169,ochiba,7,6,1,12,2,1264,s+,229,bold_7,10,8,2,5,4,1340,s+,128,furo,10,7,3,10,2,1203,s+,72,sshooter_collabo,16,13,3,8,3,1148,s+,121,sshooter_becchu,10,9,1,8,4,1128,s+,175
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,170,alpha,TRUE,sshooter_collabo,6,5,1,3,1,674,c+,62,sputtery,3,2,1,4,4,798,c+,26,dualsweeper_custom,6,4,2,2,2,492,c+,75,sputtery_clear,6,4,2,2,3,489,c+,37,dualsweeper_custom,5,5,0,4,2,878,c,34,sputtery_clear,4,4,0,5,2,715,c,41,sshooter_becchu,3,2,1,3,2,581,c+,121,hydra_custom,1,0,1,3,1,446,c+,55
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,304,bravo,FALSE,dualsweeper_custom,3,2,1,4,4,1537,a-,62,promodeler_mg,5,4,1,8,6,1752,a,173,nzap85,6,3,3,9,4,1121,a-,94,squiclean_a,9,7,2,7,4,985,a,203,bamboo14mk2,7,6,1,4,7,1557,a-,105,nzap89,6,6,0,6,4,1279,a-,117,wakaba,10,6,4,2,6,1222,a,78,pablo,8,8,0,4,4,1199,a-,124
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,62,bravo,TRUE,h3reelgun_cherry,1,0,1,3,0,302,x,445,kugelschreiber_hue,0,0,0,3,0,247,x,238,dynamo_becchu,1,1,0,3,0,234,x,217,clashblaster,4,3,1,4,0,194,x,191,sshooter_collabo,5,4,1,2,2,322,x,243,splatcharger,5,2,3,0,1,308,x,263,barrelspinner,5,3,2,1,1,262,x,167,splatroller,5,4,1,1,0,205,x,198
2019-04-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,7,7,0,0,2,853,,240,dualsweeper_custom,5,4,1,2,3,1117,,127,pablo_permanent,1,1,0,3,2,929,,320,splatspinner,0,0,0,2,3,926,,142,bucketslosher_soda,1,0,1,2,3,1117,,129,nzap89,1,1,0,1,4,994,,69,hydra_custom,5,4,1,3,2,950,,134,pablo_permanent,3,2,1,6,1,696,,257
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,310,alpha,FALSE,nzap85,19,14,5,6,4,1274,a-,165,bold_neo,10,9,1,4,13,2076,a+,81,nzap89,2,1,1,6,4,849,a-,103,dynamo_tesla,8,5,3,4,4,750,a-,128,nzap85,10,6,4,6,6,1529,a-,135,sshooter_collabo,7,5,2,9,5,1291,a-,86,spygadget_becchu,9,2,7,7,5,1139,a+,88,clashblaster_neo,9,7,2,7,3,793,a,80
2019-04-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,3,2,1,2,3,1287,,171,prime,10,8,2,5,2,892,,134,kugelschreiber_hue,2,0,2,2,2,763,,53,splatroller,5,4,1,6,0,551,,49,momiji,2,1,1,4,2,1086,,75,52gal_becchu,5,4,1,3,3,998,,146,barrelspinner_remix,11,9,2,3,3,864,,132,prime,3,1,2,4,1,758,,15
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,305,alpha,FALSE,nzap85,14,8,6,9,5,1344,x,130,sshooter_becchu,11,8,3,7,5,1201,x,96,barrelspinner,6,3,3,4,3,1172,x,180,prime_becchu,11,11,0,9,2,906,x,61,splatspinner,7,6,1,6,7,1648,x,102,prime_becchu,9,6,3,4,2,1223,x,130,octoshooter_replica,14,11,3,10,2,846,x,123,heroroller_replica,6,6,0,10,1,794,x,147
2019-04-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,splatscope,7,6,1,1,3,912,,146,hotblaster,9,7,2,4,3,877,,168,sshooter_becchu,5,3,2,5,2,744,,75,dynamo,5,2,3,6,0,634,,144,momiji,4,4,0,7,1,960,,131,wakaba,6,4,2,3,3,891,,65,splatroller,4,4,0,4,2,799,,78,carbon_deco,5,3,2,4,1,695,,85
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime_becchu,13,10,3,7,4,1150,s+,99,wakaba,12,6,6,5,9,1921,s+,98,nzap85,12,6,6,9,5,1161,s+,96,sshooter,13,10,3,6,3,845,s+,72,momiji,13,10,3,6,6,1702,s+,156,96gal_deco,10,10,0,10,3,1381,s+,66,nzap85,6,3,3,10,4,1083,s+,122,prime,9,4,5,6,3,1057,s+,173
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,338,bravo,FALSE,prime_becchu,9,9,0,13,2,848,a,52,maneuver_becchu,9,7,2,8,5,1582,a,77,nzap89,9,8,1,6,9,1558,a,55,ochiba,6,6,0,9,4,1347,a-,22,nzap89,7,6,1,10,5,1485,a+,210,52gal_becchu,15,13,2,5,7,1428,a+,159,splatspinner,15,14,1,8,6,1322,a,43,sputtery_clear,4,3,1,7,1,1186,a+,183
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,clashblaster,5,3,2,7,1,799,s+,134,promodeler_pg,7,5,2,8,7,1611,s+,89,furo,13,10,3,10,4,1335,s+,100,wakaba,7,6,1,6,4,1303,s+,142,wakaba,8,6,2,4,7,1672,s+,177,nova,17,13,4,4,5,1152,s+,91,sputtery_clear,7,6,1,9,2,1111,s+,263,prime_becchu,9,6,3,8,4,1073,s+,80
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,178,alpha,TRUE,h3reelgun_cherry,5,4,1,2,4,942,x,445,dualsweeper_custom,5,5,0,2,3,859,x,342,dynamo,7,5,2,3,3,695,x,165,splatcharger,4,1,3,4,1,438,x,249,splatscope,5,4,1,3,3,819,x,198,quadhopper_black,6,4,2,5,1,800,x,150,barrelspinner_deco,6,2,4,3,3,701,x,217,prime,3,1,2,6,2,486,x,122
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,146,bravo,TRUE,rapid_becchu,3,2,1,5,2,522,s+,139,sshooter_collabo,6,4,2,4,2,759,s+,203,momiji,2,2,0,5,2,708,s+,155,hydra_custom,4,4,0,3,2,609,s+,105,promodeler_pg,7,6,1,3,3,913,s+,37,nzap85,6,2,4,1,4,761,s+,205,momiji,2,1,1,4,2,656,s+,165,longblaster_necro,9,8,1,4,2,492,s+,129
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,261,alpha,TRUE,sshooter_collabo,17,14,3,4,2,747,c+,62,promodeler_pg,13,10,3,7,3,988,c+,80,nzap89,6,2,4,5,4,766,c-,16,nzap85,9,6,3,8,2,601,c+,75,nzap89,5,3,2,11,3,1012,c,21,bold,8,7,1,10,2,992,c,23,heroslosher_replica,13,12,1,10,3,783,c+,60,momiji,2,2,0,1,0,0,c,141
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,l3reelgun_becchu,6,6,0,9,2,1270,s,258,splatspinner,8,6,2,10,1,1116,s,65,hissen,13,6,7,7,5,1096,s,52,prime_becchu,11,11,0,6,2,1027,s,108,barrelspinner_remix,15,12,3,7,4,1273,s,94,nzap85,8,4,4,6,5,1263,s,181,bucketslosher,5,3,2,6,6,1199,s,137,splatroller,13,13,0,10,1,873,s,86
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,311,bravo,FALSE,longblaster,9,7,2,5,4,1043,s+,89,sshooter_becchu,8,7,1,9,4,1245,s+,72,splatcharger,7,5,2,6,5,1215,s+,98,heroroller_replica,7,6,1,6,4,966,s+,127,dualsweeper_custom,11,8,3,5,5,1514,s+,131,hydra_custom,10,6,4,3,5,1111,s+,166,wakaba,10,6,4,8,5,1045,s+,146,bamboo14mk2,6,6,0,10,2,827,s+,154
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,sputtery_clear,8,6,2,11,2,884,a+,76,sputtery_clear,16,12,4,7,5,1123,a+,49,maneuver_becchu,14,10,4,7,4,993,a,38,hokusai_hue,11,9,2,9,2,788,a+,115,maneuver,5,5,0,8,6,1171,a,33,jetsweeper_custom,10,6,4,6,3,1156,a,61,sputtery_clear,15,12,3,13,2,757,a-,51,hokusai,10,9,1,11,0,549,a-,38
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,114,alpha,TRUE,maneuver_becchu,4,3,1,3,1,440,s+,180,splatroller,9,7,2,1,3,535,s+,52,sshooter_becchu,7,5,2,1,3,508,s+,100,hotblaster,3,3,0,3,0,367,s+,65,nzap89,3,3,0,3,2,634,s+,166,sputtery_clear,2,2,0,5,1,569,s+,189,longblaster_necro,1,1,0,4,1,385,s+,93,splatroller,2,2,0,6,0,220,s+,37
2019-04-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,4,4,0,2,4,1420,,171,barrelspinner_remix,8,6,2,1,4,1098,,132,52gal_becchu,7,5,2,2,3,882,,146,splatroller,4,4,0,3,0,484,,49,momiji,1,1,0,3,4,1236,,75,prime,1,1,0,5,2,1001,,15,kugelschreiber_hue,1,0,1,5,1,587,,53,prime,6,6,0,6,1,537,,134
2019-04-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,splatscope,6,6,0,2,2,1012,,147,nzap89,2,2,0,4,4,1043,,168,prime,2,2,0,4,2,920,,101,splatroller,0,0,0,3,1,534,,82,promodeler_pg,3,3,0,4,3,1058,,103,barrelspinner_remix,8,7,1,2,3,882,,22,prime_becchu,0,0,0,2,2,853,,38,kugelschreiber_hue,6,3,3,2,2,827,,245
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dualsweeper_custom,4,3,1,3,4,1623,a-,62,nzap85,8,8,0,8,5,1328,a-,246,longblaster_necro,4,4,0,9,4,1085,a-,33,hokusai_becchu,6,5,1,10,5,999,a-,96,dualsweeper_custom,11,6,5,2,6,1413,a-,128,nzap89,16,12,4,5,6,1408,a-,117,wakaba,8,3,5,6,5,1192,a-,82,splatroller,9,8,1,8,3,981,a-,48
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,310,bravo,FALSE,dualsweeper_custom,5,2,3,7,4,1215,s+,178,sshooter_becchu,8,5,3,6,8,1479,s+,47,clashblaster_neo,12,10,2,5,4,1076,s+,192,herospinner_replica,9,9,0,7,3,1016,s+,98,screwslosher_becchu,8,6,2,6,3,1427,s+,122,sputtery_clear,9,7,2,11,1,1127,s+,109,rapid_elite,8,4,4,5,4,1036,s+,123,prime_becchu,8,7,1,4,2,883,s+,140
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,177,bravo,TRUE,nzap85,7,6,1,5,2,656,a-,166,jetsweeper,7,5,2,3,4,860,a,80,prime_becchu,2,1,1,2,3,666,a+,75,hydra_custom,3,2,1,3,1,532,a+,93,sshooter,6,6,0,3,3,810,a-,22,prime_becchu,3,1,2,5,3,716,a-,97,liter4k,2,2,0,5,2,613,a+,54,hydra,4,4,0,1,2,478,a,53
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,rapid_becchu,11,4,7,8,3,954,s+,139,sputtery_clear,12,10,2,8,4,1333,s+,139,sshooter_becchu,15,13,2,10,6,1179,s+,136,nzap85,7,5,2,9,3,1117,s+,205,promodeler_pg,10,8,2,9,5,1443,s+,37,sshooter_collabo,16,10,6,7,5,1137,s+,182,campingshelter_camo,9,6,3,8,5,1097,s+,125,prime_becchu,14,10,4,8,3,1033,s+,111
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,198,alpha,TRUE,nzap85,3,1,2,3,4,915,x,130,campingshelter_camo,8,4,4,2,3,1028,x,160,splatscope,8,6,2,4,4,703,x,198,squiclean_g,7,7,0,5,2,647,x,189,nzap83,5,5,0,6,3,938,x,213,bamboo14mk1,4,3,1,3,4,887,x,219,prime_becchu,3,2,1,4,1,675,x,209,hydra_custom,4,4,0,5,2,672,x,110
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,prime_becchu,14,14,0,6,4,978,s+,99,dualsweeper_custom,6,5,1,7,4,1349,s+,67,nzap85,9,1,8,9,4,1209,s+,96,sputtery_clear,8,7,1,8,2,880,s+,114,nzap85,17,9,8,7,5,1334,s+,98,sshooter_becchu,12,11,1,5,5,1296,s+,76,dualsweeper_custom,11,5,6,9,3,1034,s+,200,hydra_custom,8,5,3,7,4,804,s+,196
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,308,alpha,FALSE,h3reelgun_cherry,8,6,2,9,5,1400,x,445,splatroller,15,13,2,7,4,1123,x,366,hokusai_hue,9,8,1,7,7,1115,x,253,longblaster_necro,17,12,5,9,4,944,x,308,dualsweeper_custom,14,11,3,10,4,1522,x,413,promodeler_pg,8,4,4,9,4,1264,x,136,squiclean_g,11,10,1,9,4,1202,x,141,splatroller_collabo,9,7,2,11,3,604,x,186
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,286,bravo,TRUE,maneuver_becchu,9,6,3,11,1,722,s+,180,promodeler_pg,7,5,2,5,5,1288,s+,150,jetsweeper,13,8,5,5,6,1234,s+,76,hotblaster_custom,9,9,0,10,4,873,s+,133,dualsweeper_custom,12,9,3,7,4,1557,s+,133,sshooter_becchu,9,8,1,5,6,1273,s+,100,pablo_hue,8,6,2,7,1,728,s+,122,hotblaster,9,8,1,9,2,710,s+,65
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,clashblaster,21,16,5,8,2,1041,s+,134,hokusai_hue,8,5,3,5,4,1124,s+,92,l3reelgun_becchu,8,5,3,10,3,1092,s+,79,hydra_custom,11,9,2,8,2,675,s+,235,prime_becchu,17,16,1,4,6,1238,s+,137,wakaba,5,3,2,10,3,1060,s+,28,splatroller,8,6,2,9,3,953,s+,77,quadhopper_black,10,6,4,12,1,728,s+,154
2019-04-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,sputtery_clear,5,4,1,3,3,970,,40,96gal_deco,4,4,0,2,2,1056,,26,ochiba,5,3,2,0,3,907,,127,quadhopper_black,3,2,1,1,3,689,,79,nzap89,6,5,1,4,4,1150,,32,furo,1,0,1,3,3,948,,93,bold,0,0,0,6,2,894,,51,prime_becchu,0,0,0,0,0,0,,63
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime_becchu,16,12,4,6,3,948,a,52,maneuver,10,5,5,5,7,1475,a,117,splatroller,13,12,1,7,5,1331,a-,82,splatcharger,7,6,1,5,2,641,a,139,bold_neo,9,7,2,12,6,1479,a+,150,campingshelter,7,4,3,6,6,1261,a,49,sshooter_becchu,7,7,0,10,1,849,a-,67,herocharger_replica,5,5,0,7,0,725,a+,145
2019-04-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,splatscope,4,3,1,3,3,746,,147,bold_7,2,1,1,4,3,988,,28,variableroller_foil,2,2,0,2,3,869,,95,splatcharger_becchu,4,4,0,4,1,551,,134,prime,9,7,2,1,3,976,,99,nzap89,3,2,1,1,3,862,,61,herocharger_replica,0,0,0,2,3,743,,150,hotblaster,4,4,0,6,1,576,,113
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,l3reelgun_becchu,13,10,3,10,3,1400,s,258,liter4k,4,4,0,5,4,938,s,122,wakaba,9,6,3,12,1,936,s,92,clashblaster_neo,12,11,1,10,3,820,s,79,prime_becchu,9,9,0,6,3,1148,s,162,sshooter_collabo,16,16,0,9,2,1093,s,94,barrelspinner_remix,8,5,3,6,2,936,s,260,clashblaster_neo,8,7,1,10,4,858,s,203
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,137,bravo,TRUE,sputtery_clear,2,2,0,6,1,456,a+,76,pablo,4,2,2,4,1,305,a+,56,sputtery,3,3,0,6,0,271,a,50,heroshooter_replica,0,0,0,0,0,0,a,44,sputtery_clear,9,7,2,2,2,535,a+,49,promodeler_mg,5,3,2,3,1,439,a-,38,herospinner_replica,9,6,3,2,1,356,a,61,carbon,0,0,0,0,0,0,a+,28
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,308,alpha,FALSE,nzap85,14,9,5,5,6,1205,s,169,wakaba,11,6,5,6,0,1395,s,143,furo,8,6,2,6,6,1172,s,170,sshooter_becchu,10,7,3,5,7,1096,s,75,bold_neo,6,4,2,5,7,1465,s,110,furo,3,3,0,7,4,1246,s,78,sshooter_becchu,10,9,1,7,4,1149,s,124,clashblaster_neo,8,6,2,9,4,1036,s,152
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,nzap85,26,10,16,4,6,1276,a-,166,nzap89,12,10,2,7,6,1231,a,89,sshooter_becchu,4,4,0,7,7,1222,a-,86,sputtery_clear,18,12,6,6,5,1211,a,92,wakaba,10,6,4,7,6,1361,a,138,prime_becchu,10,8,2,9,4,1127,a-,47,nzap89,7,3,4,10,4,1119,a,75,clashblaster_neo,8,7,1,10,3,860,a-,86
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,296,bravo,TRUE,dualsweeper_custom,4,2,2,7,3,1219,a-,62,sshooter_becchu,11,11,0,11,2,1066,a-,42,hotblaster,5,3,2,9,1,585,a,70,momiji,5,4,1,4,3,0,a+,140,nzap83,13,9,4,3,6,1398,a+,80,kelvin525_deco,13,10,3,5,5,1030,a+,71,carbon,9,8,1,7,4,979,a,125,52gal_becchu,5,4,1,6,2,801,a+,124
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,nzap85,8,5,3,8,6,1313,x,130,wakaba,7,3,4,6,7,1559,x,191,barrelspinner_remix,11,11,0,7,5,1150,x,194,explosher_custom,9,3,6,6,5,1048,x,273,sshooter_collabo,10,8,2,5,4,1372,x,290,longblaster_necro,10,8,2,5,5,1185,x,161,splatscope,5,5,0,5,4,1177,x,190,prime_becchu,8,6,2,7,4,1157,x,280
