# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-23T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,290,bravo,TRUE,heroroller_replica,13,12,1,11,1,823,s+,138,variableroller_foil,6,3,3,4,5,1038,s+,93,splatroller,11,10,1,5,0,904,s+,44,nzap85,7,7,0,8,3,1174,s+,265,splatroller,10,7,3,10,2,796,s+,112,bamboo14mk2,5,3,2,10,3,976,s+,119,nova_becchu,10,6,4,9,3,834,s+,82,splatroller,14,11,3,4,4,1216,s+,168
2019-02-23T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,hydra_custom,10,4,6,6,3,1006,s+,156,screwslosher_becchu,9,7,2,7,3,1394,s+,129,wakaba,14,7,7,9,4,1327,s+,130,prime,21,15,6,4,4,1080,s+,78,nautilus47,13,11,2,9,4,1009,s+,179,momiji,10,4,6,9,7,1907,s+,169,nova,5,3,2,7,4,1005,s+,144,dualsweeper_custom,10,7,3,9,3,1071,s+,205
2019-02-23T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,174,alpha,TRUE,sshooter_becchu,4,4,0,4,2,851,s,152,clashblaster_neo,6,4,2,2,3,743,s,43,dualsweeper_custom,3,2,1,5,1,748,s,92,sputtery_hue,8,6,2,3,2,1114,s,90,dualsweeper_custom,4,4,0,4,2,721,s,70,pablo_hue,4,3,1,5,2,658,s,61,sshooter,4,4,0,3,0,733,s,93,nzap85,4,3,1,4,3,996,s,99
2019-02-23T04:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,84,bravo,TRUE,sshooter_collabo,2,2,0,3,1,419,x,157,hydra_custom,1,1,0,2,1,358,x,40,prime_becchu,1,0,1,1,1,377,s+,126,hotblaster_custom,0,0,0,3,1,297,s+,115,herospinner_replica,5,1,4,0,2,438,x,380,bucketslosher_deco,4,3,1,2,0,298,x,211,nzap85,3,2,1,1,1,454,x,242,nzap85,3,3,0,0,1,417,x,137
2019-02-23T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,17,12,5,5,3,1130,s,127,octoshooter_replica,12,8,4,6,3,964,s,102,clashblaster,9,9,0,8,0,619,s,287,maneuver_becchu,9,7,2,6,2,1311,s,94,sshooter_becchu,6,5,1,11,4,1023,s,113,maneuver,7,6,1,7,8,1323,s,42,bold,6,5,1,10,2,1102,s,89,sshooter_collabo,10,9,1,8,3,839,s,190
2019-02-23T04:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,74,alpha,TRUE,sshooter_collabo,3,2,1,1,0,307,x,157,nova,6,6,0,1,1,262,x,99,wakaba,4,1,3,0,2,446,x,171,prime_becchu,3,2,1,1,1,291,s+,126,heroshelter_replica,1,1,0,3,1,296,x,83,prime_becchu,1,1,0,2,1,387,s+,81,splatroller,1,1,0,3,0,181,s+,49,dynamo_becchu,0,0,0,3,0,224,x,142
2019-02-23T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sshooter_becchu,13,9,4,5,6,1778,s+,152,sputtery,9,8,1,10,2,1118,s+,177,hotblaster,11,6,5,8,2,736,s+,86,campingshelter,6,4,2,7,2,1034,s+,127,kelvin525_becchu,14,5,9,3,5,1063,s+,72,maneuver_collabo,13,7,6,9,2,1106,s+,152,bold,13,11,2,10,3,1392,s+,117,hissen_hue,9,6,3,7,4,1051,s+,104
2019-02-23T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,81,bravo,TRUE,prime_becchu,2,1,1,4,0,233,x,249,sshooter_collabo,4,2,2,4,0,325,x,126,splatroller,1,1,0,3,0,170,x,94,maneuver_collabo,2,2,0,4,0,364,x,218,heromaneuver_replica,6,4,2,2,1,275,x,67,prime_becchu,3,2,1,1,1,304,x,129,quadhopper_black,8,8,0,1,2,560,x,225,bold,2,1,1,3,1,377,x,228
2019-02-23T04:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,131,bravo,TRUE,kelvin525_deco,2,2,0,6,1,452,s+,134,quadhopper_black,4,3,1,7,1,518,a,62,prime_becchu,3,1,2,3,2,577,x,96,prime_becchu,3,2,1,3,2,601,x,121,screwslosher_becchu,12,8,4,2,1,638,x,162,explosher_custom,13,6,7,2,3,856,x,176,nova_becchu,5,3,2,0,3,784,x,274,variableroller_foil,3,2,1,4,0,244,x,262
2019-02-23T04:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,244,alpha,TRUE,sshooter_collabo,8,5,3,5,2,998,x,157,splatscope,17,14,3,2,3,1056,x,175,sshooter,7,6,1,10,0,753,x,347,prime_becchu,6,3,3,6,3,946,s+,126,hotblaster_custom,14,12,2,9,3,825,x,122,quadhopper_black,8,6,2,9,1,737,x,206,bamboo14mk1,5,3,2,5,4,980,x,134,sharp_neo,3,2,1,5,3,1136,x,110
2019-02-23T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,liter4k_scope,2,2,0,0,4,1185,,168,nova_becchu,5,5,0,4,1,571,,79,pablo_hue,3,2,1,2,1,415,,63,pablo,3,2,1,3,1,368,,58,dualsweeper_custom,2,1,1,1,3,1146,,48,momiji,0,0,0,3,3,968,,36,heromaneuver_replica,7,6,1,3,2,707,,102,pablo,4,2,2,4,0,304,,40
2019-02-23T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,13,11,2,6,2,1187,s,127,clashblaster_neo,9,3,6,5,1,686,s,63,96gal_deco,7,6,1,5,3,1043,s,120,maneuver,11,8,3,5,7,1514,s,42,barrelspinner,6,3,3,8,1,903,s,84,prime_becchu,11,8,3,6,5,1087,s,197,nzap85,7,4,3,8,5,1231,s,150,wakaba,9,6,3,9,5,1171,s,53
2019-02-23T04:00:00+00:00,4.4.0,gachi,squad_4,area,arowana,210,bravo,TRUE,kelvin525_deco,3,3,0,7,3,556,s+,134,quadhopper_black,3,1,2,10,0,606,a,62,prime_becchu,7,5,2,7,0,539,x,96,prime_becchu,8,7,1,5,3,737,x,121,hotblaster_custom,10,8,2,3,2,633,x,136,explosher_custom,12,6,6,3,4,938,x,204,splatcharger,4,2,2,4,1,435,a+,52,variableroller,14,13,1,6,1,423,x,161
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,alpha,FALSE,nzap85,16,9,7,7,5,1419,s,152,bold,8,7,1,9,4,1465,s,95,sputtery_hue,12,6,6,12,1,878,s,92,splatroller,15,11,4,9,3,1010,s,148,bold,17,12,5,9,4,1242,s,60,maneuver_collabo,10,7,3,7,2,850,s,77,wakaba,11,7,4,9,5,1385,s,148,sshooter_collabo,14,11,3,8,2,1371,s,96
2019-02-23T06:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,1,1,0,2,2,750,,127,splatscope_becchu,1,1,0,2,2,765,,110,prime,1,1,0,6,2,763,,47,heroshelter_replica,2,2,0,3,2,927,,187,jetsweeper_custom,7,4,3,2,3,761,,156,ochiba,4,3,1,1,3,979,,107,squiclean_b,1,1,0,2,2,818,,100,kugelschreiber_hue,5,5,0,0,2,979,,49
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,258,bravo,TRUE,explosher_custom,4,1,3,5,3,1285,x,160,pablo,12,11,1,6,2,912,x,104,heromaneuver_replica,10,6,4,9,2,950,x,179,h3reelgun,8,6,2,9,1,575,x,51,dualsweeper,8,3,5,6,3,1070,x,124,nautilus79,11,10,1,4,2,965,x,166,bold,2,2,0,7,0,781,x,97,sputtery_hue,16,14,2,7,3,977,x,163
2019-02-23T06:00:00+00:00,4.4.0,gachi,squad_2,hoko,mutsugoro,304,bravo,FALSE,sshooter_collabo,7,7,0,8,0,1168,x,157,screwslosher_becchu,14,13,1,8,5,1353,s+,192,prime_becchu,11,9,2,7,3,1195,s+,126,screwslosher_becchu,10,6,4,9,3,1136,x,156,heroroller_replica,14,14,0,6,2,1147,x,194,maneuver_becchu,11,10,1,9,4,1248,x,138,sputtery_hue,8,5,3,13,2,974,s+,83,parashelter_sorella,1,1,0,9,3,1231,c-,15
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,kugelschreiber_hue,4,3,1,4,4,1173,s+,168,longblaster,9,8,1,8,3,982,s+,118,wakaba,7,4,3,8,6,1230,s+,120,sshooter,10,10,0,9,2,895,s+,109,rapid_becchu,11,9,2,6,3,1162,s+,88,splatcharger_becchu,9,8,1,9,3,922,s+,165,sshooter_collabo,7,5,2,5,1,976,s+,125,hydra_custom,13,7,6,5,5,1076,s+,103
2019-02-23T06:00:00+00:00,4.4.0,gachi,squad_4,hoko,shottsuru,76,bravo,TRUE,kelvin525_deco,3,3,0,4,0,284,s+,134,quadhopper_black,0,0,0,4,0,297,s,62,hokusai_becchu,1,1,0,4,0,188,s+,96,prime_becchu,2,1,1,3,0,271,x,121,screwslosher_becchu,9,3,6,0,1,415,s+,112,explosher_custom,5,0,5,2,0,269,x,203,prime_becchu,9,7,2,1,1,379,x,111,screwslosher_neo,7,5,2,2,1,427,x,139
2019-02-23T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,5,3,2,5,1,566,,127,jetsweeper_custom,4,4,0,4,1,683,,156,furo,2,1,1,4,1,740,,99,ochiba,7,6,1,5,2,829,,110,heroshelter_replica,3,1,2,2,2,853,,187,sshooter_collabo,4,4,0,5,0,537,,116,bold,8,8,0,4,4,995,,178,furo_deco,6,5,1,3,2,873,,137
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,256,bravo,TRUE,nzap85,11,8,3,7,3,1187,s,152,bold,10,7,3,8,1,910,s,60,sputtery_hue,5,5,0,9,2,743,s,92,splatroller,9,9,0,10,2,691,s,125,bold,12,11,1,8,1,894,s,95,nzap89,6,3,3,9,2,722,s,83,wakaba,12,6,6,7,4,1111,s,148,clashblaster_neo,16,14,2,5,3,850,s,189
2019-02-23T06:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,197,alpha,TRUE,kelvin525_deco,7,5,2,9,1,510,s+,134,hokusai_becchu,11,10,1,7,2,767,s+,96,splatroller,6,6,0,8,0,555,x,121,dualsweeper_custom,7,4,3,8,2,928,s,62,soytuber_custom,9,7,2,7,1,556,x,132,promodeler_mg,8,4,4,5,2,0,x,99,splatspinner_becchu,15,8,7,8,2,619,x,158,dualsweeper_custom,20,12,8,6,1,759,x,137
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,76,alpha,TRUE,explosher_custom,1,1,0,1,1,470,x,160,sputtery,0,0,0,1,0,152,x,173,prime_becchu,4,4,0,1,1,354,x,155,pablo,1,1,0,1,1,325,x,104,spygadget,0,0,0,0,0,0,x,82,bold_neo,2,2,0,3,0,308,x,147,96gal_deco,1,1,0,2,0,140,x,60,hissen,1,1,0,2,1,358,x,129
2019-02-23T06:00:00+00:00,4.4.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,sshooter_collabo,19,13,6,5,2,1243,x,157,sshooter,15,10,5,7,3,1124,x,134,prime_becchu,12,8,4,5,4,1401,s+,126,maneuver_becchu,10,5,5,10,1,1048,s+,170,variableroller_foil,13,10,3,8,7,1356,s+,134,maneuver_collabo,10,6,4,8,1,1308,s,105,nzap85,8,5,3,12,1,1030,b-,12,nzap89,7,5,2,8,7,1544,s,54
2019-02-23T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,4,3,1,4,2,725,,127,bold_neo,3,1,2,5,1,403,,51,furo,2,2,0,5,3,889,,99,h3reelgun_d,4,2,2,5,1,751,,129,sshooter_collabo,8,7,1,1,2,768,,323,furo_deco,4,3,1,4,2,819,,137,wakaba,9,5,4,2,4,1021,,55,sshooter,6,4,2,1,2,697,,117
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,305,bravo,FALSE,kugelschreiber_hue,7,6,1,4,5,1339,s+,168,longblaster,12,10,2,7,3,832,s+,118,sshooter_collabo,14,13,1,7,2,995,s+,106,sshooter,10,6,4,9,0,805,s+,109,maneuver,10,8,2,5,4,1109,s+,122,parashelter,3,2,1,13,1,742,s+,118,prime_becchu,14,9,5,9,2,1047,s+,137,sshooter_collabo,10,8,2,8,1,1011,s+,261
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,dualsweeper,11,7,4,6,6,1400,x,231,explosher_custom,10,4,6,4,5,1360,x,203,prime_becchu,5,4,1,10,1,919,x,150,pablo,6,6,0,8,2,1167,x,139,screwslosher_becchu,7,5,2,5,3,1268,x,146,prime,16,11,5,6,4,920,x,274,dualsweeper_custom,7,4,3,5,3,1422,x,274,dynamo,11,8,3,5,4,1163,x,195
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,301,bravo,FALSE,explosher_custom,10,4,6,4,4,1575,x,160,nzap85,5,3,2,6,1,1104,x,99,wakaba,10,5,5,6,5,1266,x,136,hydra_custom,16,13,3,5,3,751,x,289,96gal_deco,4,3,1,6,1,742,x,60,splatscope,6,4,2,3,2,1345,x,188,screwslosher_becchu,5,4,1,6,2,1416,x,89,bold_neo,11,10,1,10,2,1032,x,147
2019-02-23T06:00:00+00:00,4.4.0,gachi,squad_4,hoko,shottsuru,71,alpha,TRUE,kelvin525_deco,3,3,0,1,1,220,s+,134,dualsweeper_custom,5,2,3,1,1,511,s,62,hokusai_becchu,5,5,0,1,1,341,s+,96,splatroller,4,4,0,4,0,163,x,121,splatcharger,0,0,0,3,0,313,a,42,sshooter_collabo,4,4,0,3,0,291,s+,59,heroroller_replica,2,2,0,4,0,195,a-,54,sshooter,1,1,0,4,0,251,b+,33
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,303,bravo,FALSE,heroroller_replica,12,12,0,8,2,994,s,138,soytuber,5,5,0,7,2,1068,s,203,dualsweeper,6,5,1,12,1,987,s,99,pablo,12,7,5,9,0,612,s,91,squiclean_a,6,5,1,7,1,757,s,117,splatroller,14,14,0,7,2,855,s,77,sshooter_becchu,9,8,1,8,3,1336,s,107,maneuver_becchu,12,9,3,7,2,978,s,174
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,303,alpha,FALSE,nzap85,13,8,5,5,5,1217,s,152,liter4k_scope,14,9,5,1,4,1071,s,110,prime,9,4,5,6,2,880,s,171,splatroller_collabo,13,13,0,7,2,706,s,86,sshooter,8,6,2,8,0,761,s,62,52gal_deco,7,7,0,10,1,948,s,50,jetsweeper,8,5,3,10,2,864,s,107,bamboo14mk1,4,1,3,7,5,1093,s,55
2019-02-23T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper_custom,3,2,1,2,2,789,,127,sshooter_collabo,7,7,0,5,2,638,,323,h3reelgun_d,2,1,1,6,1,522,,129,explosher_custom,3,1,2,2,3,839,,96,wakaba,3,1,2,4,3,841,,55,dynamo,4,4,0,3,2,709,,145,hydra_custom,3,2,1,2,3,677,,77,bottlegeyser,9,8,1,2,3,625,,116
2019-02-23T06:00:00+00:00,4.4.0,gachi,squad_4,hoko,shottsuru,46,bravo,TRUE,kelvin525_deco,1,1,0,2,0,139,s+,134,dualsweeper_custom,1,1,0,2,0,192,s,62,splatroller,0,0,0,3,0,126,x,121,hokusai_becchu,1,1,0,3,0,176,s+,96,heromaneuver_replica,6,4,2,0,1,329,x,144,splatscope,2,2,0,0,0,270,x,110,52gal_deco,4,3,1,1,0,245,x,115,h3reelgun_d,3,1,2,2,0,219,x,182
2019-02-23T06:00:00+00:00,4.4.0,gachi,squad_2,hoko,shottsuru,129,alpha,TRUE,sshooter_collabo,5,3,2,3,2,604,x,157,sshooter_collabo,8,6,2,2,2,634,x,172,hokusai_becchu,5,5,0,2,1,659,x,168,prime_becchu,1,1,0,4,0,373,s+,126,nzap85,6,4,2,4,2,667,x,121,splatscope,4,4,0,4,1,495,s,78,screwslosher,3,2,1,3,2,525,s+,154,splatcharger,1,1,0,4,0,363,s+,154
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,308,alpha,FALSE,kugelschreiber_hue,9,7,2,3,4,1118,s+,168,sshooter,16,10,6,9,2,902,s+,109,sputtery,8,7,1,7,2,860,s+,190,bamboo14mk1,10,10,0,3,4,852,s+,90,jetsweeper_custom,9,3,6,9,1,856,s+,149,nautilus47,8,6,2,8,2,1043,s+,46,clashblaster_neo,9,8,1,9,4,917,s+,105,splatcharger,6,5,1,8,0,662,s+,74
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,311,bravo,FALSE,sputtery_hue,8,5,3,7,2,739,s,90,pablo_hue,5,5,0,6,5,823,s,66,dualsweeper_custom,8,5,3,6,3,900,s,69,wakaba,7,5,2,7,6,1269,s,92,nova_neo,13,7,6,4,1,683,s,54,hokusai_hue,10,9,1,8,2,773,s,43,pablo,10,9,1,3,4,925,s,219,dualsweeper_custom,4,1,3,5,3,1141,s,82
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,dualsweeper,13,12,1,10,6,1404,x,231,heroshelter_replica,8,4,4,13,1,855,x,170,bold,6,4,2,11,2,1198,x,71,prime_becchu,9,7,2,7,3,1145,x,220,prime_becchu,19,18,1,9,1,922,x,53,maneuver_collabo,10,7,3,4,3,1253,x,218,prime_becchu,10,8,2,7,3,1167,x,113,hissen,11,8,3,7,2,1218,x,155
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,321,bravo,FALSE,explosher_custom,9,5,4,5,1,1870,x,160,nzap85,8,4,4,5,2,1265,x,99,dynamo,11,9,2,9,1,1001,x,195,pablo,5,3,2,8,2,1226,x,139,nzap85,4,4,0,8,1,1062,x,89,variableroller_foil,8,5,3,5,4,1127,x,222,screwslosher_becchu,8,5,3,6,3,1313,x,89,liter4k_scope,13,12,1,2,6,1848,x,61
2019-02-23T06:00:00+00:00,4.4.0,gachi,squad_4,hoko,shottsuru,250,bravo,TRUE,kelvin525_deco,8,4,4,11,1,628,s+,134,parashelter,3,3,0,10,1,1057,s,62,hokusai_becchu,10,8,2,8,2,904,s+,96,splatroller,7,6,1,9,1,701,x,121,hydra_custom,19,9,10,1,5,952,x,120,kelvin525,17,13,4,4,4,1077,x,270,sputtery_hue,13,8,5,8,1,695,s+,134,hotblaster_custom,10,8,2,8,1,741,s+,162
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,305,bravo,FALSE,heroroller_replica,4,4,0,12,0,686,s,138,nzap85,8,6,2,7,4,1069,s,70,sshooter_collabo,7,6,1,8,1,974,s,42,dualsweeper,5,4,1,6,5,1459,s,99,nzap85,16,13,3,3,3,1189,s,39,octoshooter_replica,10,9,1,6,2,1065,s,90,soytuber,5,4,1,4,4,1105,s,203,carbon,7,7,0,7,4,1033,s,100
2019-02-23T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,6,5,1,2,2,809,,127,prime_becchu,4,4,0,6,1,736,,79,sharp,7,3,4,1,3,904,,120,heroshooter_replica,4,4,0,2,2,1011,,150,pablo,2,1,1,5,1,721,,139,splatspinner_collabo,3,3,0,1,4,1276,,147,h3reelgun_d,6,4,2,6,0,543,,102,bamboo14mk1,4,3,1,4,4,1053,,92
2019-02-23T06:00:00+00:00,4.4.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,sshooter_collabo,8,5,3,3,3,1243,x,157,sputtery_hue,17,13,4,9,2,869,x,109,screwslosher_becchu,11,8,3,9,2,1009,s,62,prime_becchu,9,6,3,6,3,1279,s+,126,clashblaster_neo,10,7,3,7,4,1095,s+,139,sshooter_collabo,10,8,2,8,3,1307,s+,132,kugelschreiber_hue,8,6,2,6,3,1243,s+,95,longblaster,8,6,2,12,1,848,s+,76
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,bravo,FALSE,sputtery_hue,6,5,1,6,2,848,s,90,clashblaster_neo,18,15,3,4,5,1239,s,66,prime_collabo,8,6,2,9,1,805,s,71,maneuver,8,5,3,8,1,696,s,74,wakaba,15,10,5,8,4,1105,s,66,heroshooter_replica,6,4,2,8,1,731,s,57,hokusai_hue,14,12,2,7,4,944,s,43,dualsweeper_custom,5,1,4,8,3,1065,s,82
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,kugelschreiber_hue,4,3,1,5,3,1071,s+,168,sharp_neo,4,3,1,11,1,1170,s+,128,furo,2,2,0,7,5,1503,s+,71,liter4k,5,4,1,6,2,1017,s+,93,explosher_custom,10,5,5,0,6,1491,s+,167,kugelschreiber,7,3,4,6,4,1047,s+,97,prime_becchu,16,12,4,3,4,1085,s+,76,sshooter,10,9,1,3,2,1176,s+,65
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,dualsweeper,6,4,2,3,6,1330,x,231,quadhopper_black,9,4,5,8,1,828,x,119,prime_becchu,18,15,3,5,3,1032,x,113,hissen,11,7,4,7,3,1057,x,155,heroshelter_replica,11,10,1,9,3,1159,x,170,furo,7,5,2,7,3,1228,x,120,prime_becchu,9,8,1,7,2,1142,x,220,kelvin525_deco,1,0,1,7,0,535,x,111
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,312,bravo,FALSE,explosher_custom,7,2,5,3,4,1537,x,160,dualsweeper_custom,6,2,4,7,3,1028,x,274,nzap85,6,3,3,6,2,1084,x,99,carbon,20,19,1,7,4,969,x,172,campingshelter,2,1,1,9,3,1111,x,187,carbon_deco,8,6,2,7,3,1114,x,129,sputtery_hue,7,4,3,4,4,1112,x,142,splatcharger_becchu,13,12,1,6,5,1009,x,283
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,heroroller_replica,15,13,2,11,1,955,s,138,jetsweeper_custom,8,6,2,5,4,1133,s,153,sshooter_becchu,10,9,1,5,4,1267,s,113,dualsweeper_custom,7,2,5,7,3,1213,s,74,dynamo_becchu,7,3,4,8,4,1321,s,124,nzap89,3,2,1,7,4,1108,s,38,52gal,14,11,3,10,2,728,s,77,sshooter_collabo,15,12,3,5,3,1215,s,54
2019-02-23T06:00:00+00:00,4.4.0,gachi,squad_4,hoko,shottsuru,295,alpha,TRUE,kelvin525_deco,14,12,2,10,1,1029,s+,134,maneuver_collabo,15,11,4,12,2,1058,s,62,hokusai_becchu,10,9,1,8,4,1038,s+,96,splatroller,11,9,2,8,4,983,x,121,52gal_becchu,15,14,1,10,4,1113,x,215,52gal,13,5,8,7,1,749,s+,88,52gal_deco,16,12,4,9,3,1154,x,131,52gal_becchu,8,6,2,15,0,595,a-,116
2019-02-23T06:00:00+00:00,4.4.0,gachi,squad_2,hoko,mutsugoro,139,bravo,TRUE,sshooter_collabo,4,4,0,4,1,498,x,157,splatroller_collabo,3,3,0,7,0,275,a,88,sputtery_hue,3,2,1,6,0,467,a+,83,prime_becchu,0,0,0,4,1,594,s+,126,parashelter,11,6,5,2,2,699,x,65,kugelschreiber_hue,9,7,2,2,1,693,x,132,splatcharger,5,4,1,1,2,409,x,105,maneuver_becchu,4,4,0,4,1,415,a+,20
2019-02-23T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,3,3,0,2,2,874,,127,splatroller,2,2,0,5,1,638,,71,furo,6,4,2,5,2,883,,161,h3reelgun_d,2,2,0,7,1,809,,102,nzap85,7,5,2,6,2,761,,208,wakaba,10,6,4,1,3,852,,138,splatspinner,5,4,1,1,4,873,,113,splatspinner_collabo,5,4,1,3,3,1098,,147
2019-02-23T06:00:00+00:00,4.4.0,gachi,squad_2,hoko,mutsugoro,90,alpha,TRUE,sshooter_collabo,10,9,1,0,0,659,x,157,quadhopper_black,3,2,1,3,1,380,s+,179,prime_becchu,2,2,0,3,0,198,s+,126,nzap89,2,2,0,3,0,370,s+,173,hydra_custom,5,5,0,2,1,368,s,48,hissen_hue,3,2,1,4,0,209,a,122,splatroller_collabo,1,1,0,5,0,141,a,88,sputtery_hue,1,0,1,4,0,312,a+,83
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,314,bravo,FALSE,dualsweeper,11,7,4,5,7,1422,x,231,splatroller_collabo,2,1,1,11,2,651,x,198,bucketslosher_deco,8,8,0,7,3,1269,x,277,wakaba,9,4,5,8,5,1328,x,174,squiclean_b,12,11,1,5,6,1333,x,118,sshooter_collabo,12,9,3,4,4,1085,x,92,hissen,14,9,5,7,3,1191,x,155,prime_becchu,4,2,2,4,4,1053,x,113
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,313,bravo,FALSE,sputtery_hue,5,4,1,8,2,827,s,90,splatscope,6,6,0,7,2,0,s,104,bold,5,5,0,9,1,1035,s,104,splatroller,12,10,2,7,2,996,s,77,squiclean_b,5,4,1,5,3,882,s,67,dualsweeper_custom,18,16,2,7,1,1132,s,78,hokusai_becchu,8,5,3,7,1,579,s,109,bold,6,6,0,6,3,1170,s,65
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,278,alpha,TRUE,dualsweeper_custom,8,7,1,4,3,1357,x,160,hotblaster_custom,5,4,1,11,0,691,x,182,hokusai,15,11,4,3,2,792,x,175,longblaster,9,7,2,7,3,1178,x,121,splatcharger,11,10,1,5,3,998,x,201,nova_becchu,7,4,3,6,4,1199,x,114,campingshelter,1,0,1,9,1,697,x,122,sshooter_collabo,13,11,2,9,1,836,x,74
2019-02-23T06:00:00+00:00,4.4.0,gachi,standard,asari,ama,300,bravo,FALSE,heroroller_replica,8,8,0,8,1,838,s,138,splatscope,6,5,1,4,4,1155,s,66,nzap85,4,2,2,4,1,0,s,54,prime_becchu,13,12,1,8,3,1061,s,147,sshooter_becchu,7,6,1,8,3,1106,s,113,clashblaster_neo,11,10,1,6,2,845,s,117,dualsweeper_custom,8,5,3,8,2,1133,s,64,bucketslosher,3,3,0,5,3,931,s,66
2019-02-23T06:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,2,2,0,3,2,740,,127,splatcharger,4,3,1,3,2,801,,193,campingshelter_sorella,1,1,0,7,2,978,,183,maneuver_collabo,1,1,0,8,1,554,,121,carbon,6,6,0,3,1,540,,195,kelvin525_becchu,10,9,1,0,3,857,,107,splatspinner_collabo,4,3,1,2,4,1317,,147,momiji,7,3,4,2,4,1144,,104
