# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,screwslosher_neo,3,3,0,6,1,756,,91,maneuver,2,1,1,4,4,1000,,15,promodeler_mg,0,0,0,4,4,893,,76,barrelspinner,5,4,1,4,2,641,,53,sshooter_collabo,6,5,1,3,1,881,,62,heroroller_replica,3,2,1,2,1,765,,73,sshooter_collabo,3,3,0,2,2,978,,92,longblaster_custom,8,8,0,1,3,764,,90
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,rapid_elite,0,0,0,2,3,890,,91,maneuver,3,3,0,5,2,844,,15,barrelspinner,2,1,1,1,4,1098,,53,promodeler_mg,2,2,0,3,3,915,,76,wakaba,4,3,1,0,5,1060,,91,promodeler_mg,2,1,1,2,4,1170,,77,dualsweeper,2,1,1,3,3,929,,71,nzap85,7,6,1,1,2,838,,114
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,clashblaster_neo,6,6,0,2,3,676,,91,maneuver,3,2,1,5,2,776,,15,promodeler_mg,0,0,0,4,3,843,,76,barrelspinner,7,5,2,2,3,932,,53,sshooter,0,0,0,5,1,812,,37,longblaster,4,4,0,4,2,736,,88,splatscope,5,5,0,2,2,751,,40,dualsweeper,6,4,2,2,4,1161,,41
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,bravo,FALSE,splatcharger,4,3,1,4,1,560,,91,maneuver,1,1,0,6,2,923,,15,splatcharger_collabo,4,4,0,0,3,928,,53,promodeler_mg,3,3,0,4,2,872,,76,bucketslosher_deco,2,0,2,1,3,841,,16,bold,4,4,0,3,3,1053,,46,promodeler_rg,3,2,1,2,3,1187,,35,splatroller,8,8,0,5,0,452,,46
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,l3reelgun,5,3,2,1,4,1057,,124,promodeler_rg,2,1,1,5,2,668,,61,dualsweeper,3,3,0,4,3,741,,123,maneuver_collabo,3,2,1,5,1,624,,75,maneuver_collabo,4,4,0,3,2,784,,145,bucketslosher_deco,5,4,1,2,2,1147,,131,bucketslosher_deco,6,5,1,4,1,830,,109,herospinner_replica,4,2,2,0,2,730,,138
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,3,2,1,4,1,632,,91,maneuver,5,5,0,5,2,794,,15,parashelter,2,2,0,1,3,978,,53,promodeler_mg,1,1,0,3,5,1095,,76,nzap85,6,2,4,4,3,976,,39,herobrush_replica,7,6,1,1,3,978,,58,splatroller,2,2,0,1,2,696,,59,longblaster,3,3,0,4,2,754,,47
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,l3reelgun,0,0,0,3,2,1145,,124,dualsweeper,4,2,2,4,2,690,,123,promodeler_rg,2,2,0,2,4,1213,,61,maneuver_collabo,4,4,0,5,1,826,,75,hissen,6,3,3,2,3,754,,69,carbon,6,5,1,2,3,825,,70,splatspinner_collabo,3,2,1,2,3,1189,,72,sshooter,5,4,1,2,2,1011,,47
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bucketslosher_deco,4,4,0,3,3,894,,91,maneuver,2,1,1,3,3,961,,15,promodeler_mg,0,0,0,2,4,934,,76,dynamo,2,2,0,1,2,620,,53,splatscope,5,4,1,1,2,806,,52,nzap85,0,0,0,0,4,908,,81,dualsweeper,3,3,0,1,4,925,,100,heroroller_replica,2,2,0,5,0,546,,156
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,l3reelgun,2,1,1,5,2,830,,124,promodeler_rg,1,1,0,5,2,652,,61,dualsweeper,2,2,0,4,3,761,,123,maneuver_collabo,3,2,1,7,0,482,,76,barrelspinner,4,3,1,1,3,855,,134,sshooter,7,7,0,2,1,794,,70,bold,9,5,4,2,3,817,,143,nzap85,9,5,4,2,2,849,,118
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,alpha,FALSE,l3reelgun,1,0,1,4,2,866,,124,dualsweeper,2,2,0,2,4,875,,123,promodeler_rg,1,1,0,3,3,976,,61,maneuver_collabo,6,6,0,4,3,710,,76,squiclean_a,3,3,0,3,2,656,,86,52gal,6,6,0,1,3,834,,47,parashelter_sorella,3,0,3,3,1,572,,58,dualsweeper,5,4,1,2,3,881,,101
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,bucketslosher_deco,8,6,2,4,2,878,,91,maneuver,6,3,3,3,3,821,,15,promodeler_mg,0,0,0,3,3,724,,76,splatspinner_collabo,3,2,1,2,3,979,,53,heroroller_replica,2,2,0,2,3,804,,50,dynamo,4,4,0,3,1,817,,34,momiji,1,0,1,2,3,1131,,28,screwslosher,7,6,1,4,0,693,,13
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,l3reelgun,0,0,0,6,1,698,,124,maneuver_collabo,4,3,1,6,2,701,,76,promodeler_rg,2,2,0,4,3,867,,61,dualsweeper,1,1,0,3,3,914,,123,nzap85,3,1,2,2,2,810,,108,l3reelgun,7,6,1,2,4,969,,163,bucketslosher_deco,5,5,0,1,2,948,,128,herospinner_replica,10,7,3,1,2,886,,144
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bucketslosher_deco,13,13,0,2,4,1019,,92,maneuver,3,3,0,3,2,768,,15,promodeler_mg,2,1,1,2,4,916,,76,splatspinner_collabo,4,3,1,0,3,805,,53,splatroller_collabo,4,3,1,7,1,507,,16,dynamo,2,2,0,2,2,727,,93,momiji,1,1,0,4,3,1030,,61,hissen,1,1,0,7,0,674,,63
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,l3reelgun,2,2,0,5,2,983,,124,splatroller,2,2,0,5,2,806,,61,dualsweeper,0,0,0,4,4,829,,123,maneuver_collabo,2,2,0,6,1,656,,76,splatcharger_collabo,5,5,0,1,2,858,,55,sputtery,4,3,1,1,3,1127,,74,sshooter,9,5,4,1,2,704,,89,bold,6,6,0,3,2,796,,80
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bucketslosher_deco,7,5,2,4,2,787,,92,promodeler_mg,0,0,0,3,4,1216,,76,maneuver,3,2,1,5,3,823,,15,barrelspinner,1,1,0,4,2,750,,53,longblaster,9,8,1,3,2,822,,69,momiji,2,1,1,1,4,1335,,42,nzap85,5,3,2,2,2,1003,,49,dynamo_tesla,10,4,6,3,2,741,,63
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,alpha,FALSE,l3reelgun,1,1,0,3,4,1036,,124,splatroller,4,4,0,5,0,605,,61,dualsweeper,4,3,1,2,4,836,,123,maneuver_collabo,2,2,0,7,0,585,,76,sputtery_hue,4,3,1,3,1,873,,139,screwslosher_neo,8,3,5,2,1,529,,117,h3reelgun_d,6,3,3,2,4,1078,,80,herospinner_replica,10,8,2,3,2,616,,119
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,4,4,0,5,3,822,,92,promodeler_mg,0,0,0,2,4,1142,,76,maneuver,1,1,0,7,1,557,,15,barrelspinner,1,1,0,0,2,1118,,53,liter4k_scope,3,3,0,0,4,1182,,74,sputtery_hue,3,2,1,1,3,1023,,80,prime,8,5,3,2,2,749,,80,splatroller,5,4,1,3,2,793,,62
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,bravo,FALSE,promodeler_mg,2,1,1,2,4,1231,,124,dualsweeper,1,1,0,3,3,783,,123,maneuver_collabo,7,4,3,1,4,940,,76,splatroller,6,5,1,4,2,757,,61,momiji,3,3,0,4,3,1021,,136,momiji,2,2,0,5,1,756,,156,momiji,2,2,0,1,4,986,,99,momiji,5,3,2,1,4,1087,,91
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bucketslosher_deco,5,5,0,4,1,688,,92,promodeler_mg,2,2,0,1,4,1131,,76,maneuver,3,1,2,2,2,772,,15,wakaba,3,1,2,2,4,1075,,53,nzap89,3,3,0,2,2,883,,118,nzap85,3,2,1,0,3,930,,75,sshooter,5,3,2,4,2,858,,130,momiji,0,0,0,3,4,1190,,105
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_mg,0,0,0,2,4,1197,,124,splatroller,4,4,0,3,3,815,,61,maneuver_collabo,4,3,1,5,2,827,,76,dualsweeper,2,2,0,1,5,1114,,123,splatspinner,6,5,1,2,5,1281,,71,wakaba,1,1,0,2,2,844,,55,maneuver_collabo,4,4,0,1,2,878,,103,sshooter_collabo,2,1,1,4,0,938,,39
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,5,5,0,1,3,951,,92,promodeler_mg,2,1,1,1,4,984,,76,maneuver,4,4,0,1,4,993,,15,wakaba,5,2,3,2,3,981,,53,sputtery_hue,1,1,0,2,4,1320,,103,clashblaster_neo,1,1,0,4,2,651,,44,bucketslosher,1,1,0,3,2,751,,13,splatspinner_collabo,2,2,0,3,2,1004,,81
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,5,4,1,2,2,802,,52,prime,2,2,0,5,2,858,,107,bold,5,5,0,1,3,1102,,32,dualsweeper,3,0,3,4,1,582,,49,nzap85,2,0,2,3,2,857,,83,sputtery_hue,0,0,0,5,2,937,,44,hokusai_hue,6,6,0,2,3,801,,101,hydra,5,5,0,1,1,519,,69
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,sputtery,3,2,1,4,2,745,,124,splatroller,2,2,0,6,0,610,,61,dualsweeper,4,3,1,4,3,747,,123,maneuver_collabo,5,5,0,4,2,823,,76,nzap85,5,4,1,4,2,816,,63,parashelter,5,4,1,2,4,1032,,107,96gal_deco,5,3,2,3,1,809,,70,splatroller,10,7,3,3,0,618,,72
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,bbass,180,alpha,,sputtery_hue,7,4,3,3,2,872,,84,96gal,9,4,5,0,4,888,,149,herospinner_replica,15,12,3,0,3,872,,107,sputtery,7,7,0,4,0,531,,66,splatspinner_collabo,1,1,0,4,1,840,,43,nzap89,2,2,0,6,2,795,,76,sputtery_hue,3,3,0,8,0,439,,92,sputtery,1,1,0,9,0,417,,38
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bucketslosher_deco,5,5,0,2,3,1017,,92,promodeler_mg,0,0,0,2,4,928,,76,maneuver,2,2,0,4,2,926,,15,prime_collabo,4,2,2,2,3,842,,53,nzap89,2,2,0,3,2,778,,52,nzap89,2,2,0,4,3,994,,49,nzap89,4,3,1,3,4,936,,70,wakaba,5,3,2,3,4,1132,,48
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,8,7,1,2,2,757,,52,wakaba,1,1,0,3,3,1026,,101,maneuver_collabo,3,3,0,3,2,655,,14,dynamo_tesla,3,1,2,0,3,699,,44,prime,3,3,0,2,3,977,,73,squiclean_a,3,3,0,3,2,638,,52,prime,3,1,2,4,2,844,,54,clashblaster,4,1,3,3,1,566,,65
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,sputtery,1,1,0,5,2,785,,124,splatroller,3,3,0,7,1,522,,61,maneuver_collabo,2,2,0,7,0,602,,76,dualsweeper,0,0,0,4,2,680,,123,barrelspinner,6,3,3,0,3,817,,87,sshooter_collabo,5,5,0,1,1,626,,97,bucketslosher_deco,8,6,2,2,3,971,,112,kelvin525,11,8,3,3,2,630,,86
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,gangaze,180,bravo,,sputtery_hue,1,1,0,4,2,703,,84,promodeler_rg,5,5,0,1,2,1050,,82,nzap89,5,5,0,3,3,853,,91,bucketslosher_deco,6,4,2,3,3,815,,86,hissen_hue,4,3,1,3,4,1132,,84,nzap89,2,2,0,4,4,973,,77,promodeler_mg,2,1,1,6,2,716,,106,hydra,5,4,1,2,1,642,,61
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,10,10,0,1,4,1136,,92,promodeler_mg,0,0,0,2,2,716,,76,dualsweeper,1,0,1,2,3,820,,16,sshooter_collabo,6,3,3,0,3,860,,53,hotblaster,1,1,0,5,1,551,,48,promodeler_mg,2,1,1,3,4,989,,22,splatroller,3,2,1,3,1,756,,70,momiji,0,0,0,2,3,1077,,54
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,bravo,FALSE,bold_neo,4,4,0,5,3,855,,124,maneuver_collabo,5,3,2,7,0,660,,76,splatroller,4,4,0,6,1,568,,61,dualsweeper,3,1,2,4,3,829,,123,splatroller_collabo,10,9,1,4,2,736,,108,sshooter_collabo,8,6,2,5,1,739,,88,longblaster,4,4,0,1,2,710,,73,wakaba,6,3,3,2,4,927,,76
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,sputtery_hue,0,0,0,4,2,983,,84,nzap85,8,4,4,3,3,1028,,57,sputtery,6,6,0,3,2,953,,81,dualsweeper,7,5,2,2,4,886,,104,prime,4,2,2,4,3,1228,,59,sshooter_collabo,7,7,0,3,2,1017,,114,bold,2,2,0,5,2,863,,71,squiclean_a,3,1,2,3,1,420,,78
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,bucketslosher_deco,3,3,0,3,2,717,,92,dualsweeper,3,1,2,3,3,825,,16,promodeler_mg,2,2,0,3,3,861,,76,sshooter_collabo,7,6,1,2,2,822,,53,dualsweeper,0,0,0,4,3,975,,64,hokusai,5,4,1,2,2,689,,70,nzap85,6,5,1,1,3,999,,61,sputtery_hue,2,2,0,5,2,634,,64
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bold_neo,1,1,0,4,3,981,,124,splatroller,3,2,1,4,2,825,,61,maneuver_collabo,4,4,0,5,2,812,,76,dualsweeper,1,1,0,2,4,1045,,123,promodeler_rg,2,2,0,2,4,1079,,93,parashelter,3,3,0,3,2,890,,94,bucketslosher_deco,7,6,1,1,3,802,,23,nzap85,8,4,4,2,3,1062,,115
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,sputtery_hue,3,2,1,4,2,936,,84,bold_neo,0,0,0,6,2,997,,51,hokusai,5,5,0,4,2,867,,51,prime_collabo,5,3,2,4,1,718,,74,bold,6,2,4,3,3,1197,,112,sshooter_collabo,5,5,0,2,2,1047,,99,sshooter,9,9,0,3,2,890,,102,hissen,6,2,4,2,2,679,,70
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bucketslosher_deco,4,4,0,6,1,838,,92,promodeler_mg,0,0,0,1,3,916,,76,dualsweeper,1,1,0,4,3,868,,16,sshooter_collabo,5,3,2,2,2,979,,53,prime,6,5,1,2,4,1115,,50,dynamo_tesla,5,1,4,1,3,809,,47,bold_neo,3,2,1,2,4,1037,,73,dynamo,6,5,1,3,2,798,,80
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,3,3,0,4,2,691,,52,pablo,4,3,1,5,2,738,,69,wakaba,5,2,3,5,2,797,,65,barrelspinner_deco,4,3,1,5,2,766,,91,bold,6,4,2,5,2,881,,69,h3reelgun_d,5,3,2,1,4,1201,,90,carbon,7,7,0,3,1,467,,56,sshooter,7,5,2,3,1,840,,61
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,1,1,0,3,3,966,,124,splatroller,8,8,0,5,2,849,,61,maneuver_collabo,9,6,3,3,2,946,,76,dualsweeper,5,4,1,3,4,964,,123,hokusai,3,3,0,4,1,543,,72,nzap85,6,3,3,7,2,788,,55,bold,7,4,3,4,4,1211,,60,splatroller,4,4,0,4,2,916,,47
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,bravo,FALSE,dualsweeper,2,2,0,3,2,881,,92,promodeler_mg,1,1,0,4,1,590,,76,dualsweeper,3,1,2,7,1,581,,16,barrelspinner_deco,2,2,0,1,3,838,,53,liter4k,3,2,1,0,3,877,,63,sshooter_collabo,5,5,0,2,2,759,,62,carbon,6,6,0,2,2,611,,98,nzap89,2,2,0,2,3,850,,140
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,6,4,2,2,2,753,,52,bold,4,4,0,2,3,1171,,100,splatscope,2,2,0,2,1,764,,86,variableroller,4,3,1,4,1,582,,34,nzap89,4,4,0,3,2,762,,77,promodeler_rg,3,2,1,3,3,921,,62,herocharger_replica,2,2,0,5,0,567,,51,liter4k,2,2,0,2,2,639,,89
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun,2,1,1,3,2,955,,124,clashblaster_neo,8,6,2,5,2,775,,40,jetsweeper_custom,4,1,3,3,2,882,,73,sputtery_hue,5,3,2,5,3,1125,,152,splatspinner,6,5,1,2,3,918,,61,splatspinner_collabo,2,1,1,1,3,824,,49,variableroller,4,4,0,5,2,916,,96,promodeler_rg,6,5,1,3,3,949,,73
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,clashblaster,3,3,0,5,1,550,,92,promodeler_mg,2,1,1,2,3,840,,76,dualsweeper,3,2,1,4,2,731,,16,barrelspinner_deco,1,1,0,3,3,990,,53,clashblaster_neo,5,4,1,1,2,549,,66,wakaba,4,0,4,3,2,1021,,73,bucketslosher_deco,7,7,0,0,3,1203,,72,nzap85,5,3,2,3,3,896,,60
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,4,4,0,2,3,822,,52,nzap85,3,2,1,1,3,765,,97,bucketslosher_deco,1,1,0,4,2,874,,41,momiji,1,1,0,3,4,1162,,9,dynamo_tesla,2,0,2,2,3,781,,77,barrelspinner_deco,6,5,1,0,1,664,,50,momiji,3,2,1,4,4,1299,,37,prime,4,3,1,2,3,901,,50
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,gangaze,180,alpha,FALSE,l3reelgun,2,2,0,1,2,852,,124,sshooter,9,8,1,2,1,766,,87,sshooter,5,3,2,2,1,618,,70,parashelter,4,4,0,3,3,996,,125,rapid_elite,2,1,1,3,2,660,,84,prime_collabo,5,4,1,5,2,820,,66,longblaster_custom,2,1,1,4,2,594,,172,splatcharger,3,2,1,5,0,602,,87
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,screwslosher_neo,3,2,1,3,2,779,,92,promodeler_mg,0,0,0,3,2,851,,76,dualsweeper,1,0,1,4,3,811,,16,barrelspinner_deco,2,2,0,3,4,957,,53,h3reelgun_d,5,3,2,2,3,899,,85,hokusai_hue,4,3,1,0,4,987,,73,sputtery_hue,4,4,0,1,4,999,,70,bamboo14mk1,3,3,0,1,4,1039,,66
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,2,2,0,4,1,557,,52,wakaba,3,2,1,2,4,1187,,86,promodeler_mg,4,4,0,3,3,1198,,80,bucketslosher_deco,2,2,0,3,2,667,,47,sshooter,5,3,2,3,1,1115,,74,splatroller,6,6,0,3,2,941,,91,prime_collabo,0,0,0,0,0,0,,119,sputtery_hue,3,3,0,5,3,1054,,60
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun,5,4,1,1,4,1039,,124,bold,9,8,1,4,3,1243,,122,momiji,3,0,3,3,3,1291,,49,nova_neo,2,1,1,4,1,582,,43,sputtery_hue,5,5,0,3,3,926,,95,parashelter,2,2,0,4,3,1303,,180,bold,3,3,0,3,3,1347,,82,pablo,2,2,0,3,2,718,,64
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bucketslosher_deco,4,2,2,6,1,749,,92,dualsweeper,1,1,0,4,3,798,,16,promodeler_mg,4,4,0,3,2,719,,76,l3reelgun_d,2,1,1,3,3,1044,,53,sshooter,2,2,0,2,2,812,,38,hotblaster,4,2,2,1,1,643,,58,splatspinner_collabo,3,3,0,2,3,1142,,34,dualsweeper,9,9,0,3,4,874,,84
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,3,2,1,3,2,555,,52,wakaba,3,2,1,3,2,853,,87,maneuver_collabo,2,1,1,5,3,790,,46,splatscope,5,5,0,2,2,820,,34,sharp,2,2,0,1,3,919,,61,bold,2,2,0,2,2,947,,98,maneuver_collabo,5,5,0,6,1,444,,59,maneuver_collabo,5,4,1,1,3,782,,42
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun,3,3,0,3,3,893,,124,prime_collabo,5,5,0,3,1,680,,64,sputtery,4,3,1,5,2,887,,68,screwslosher_neo,10,8,2,4,2,683,,114,splatroller,3,2,1,7,0,683,,48,splatcharger_collabo,4,4,0,2,3,852,,115,sshooter,3,3,0,6,0,631,,44,sshooter_collabo,7,6,1,4,2,905,,88
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,6,5,1,3,2,836,,92,dualsweeper,6,2,4,2,3,807,,16,promodeler_mg,2,1,1,3,3,932,,76,l3reelgun_d,6,4,2,3,2,744,,53,96gal,4,1,3,3,4,987,,115,squiclean_a,2,2,0,2,2,501,,88,quadhopper_black,4,4,0,5,2,871,,82,sshooter_collabo,4,4,0,2,2,717,,82
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,5,3,2,2,1,651,,52,sshooter_collabo,0,0,0,2,2,719,,31,jetsweeper,0,0,0,2,3,856,,71,nzap89,6,6,0,3,3,1060,,53,96gal,5,3,2,1,3,1043,,90,wakaba,5,3,2,3,4,851,,27,h3reelgun,4,2,2,2,3,837,,66,nzap85,4,1,3,3,2,856,,54
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,gangaze,180,alpha,FALSE,l3reelgun,4,4,0,2,3,1041,,124,splatcharger,4,4,0,1,2,595,,66,nzap85,10,5,5,2,3,948,,49,bold,3,3,0,3,2,984,,14,hokusai_hue,4,3,1,2,3,763,,84,wakaba,2,2,0,2,4,1247,,85,nzap85,2,0,2,6,1,692,,78,nzap85,4,3,1,6,1,810,,90
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bucketslosher_deco,5,5,0,3,2,760,,92,dualsweeper,5,2,3,4,2,714,,16,promodeler_mg,2,2,0,3,3,858,,76,l3reelgun_d,6,3,3,1,3,852,,53,nzap85,2,2,0,5,1,718,,73,hotblaster,5,5,0,3,1,630,,88,jetsweeper,6,2,4,2,4,872,,46,bold,3,2,1,2,2,947,,90
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,7,7,0,0,4,1058,,52,carbon,2,1,1,1,2,750,,46,parashelter,1,0,1,2,2,954,,77,nzap85,4,2,2,3,3,1041,,43,nzap89,1,1,0,0,1,0,,52,momiji,3,3,0,3,4,1089,,25,sshooter,1,1,0,5,2,772,,22,bold,1,1,0,2,2,1088,,50
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,gangaze,180,alpha,FALSE,l3reelgun,9,6,3,1,4,1086,,124,jetsweeper,5,3,2,1,4,958,,112,bold,4,4,0,4,2,631,,34,sharp,4,3,1,2,2,712,,28,hydra,6,5,1,3,1,587,,85,52gal,2,2,0,3,3,782,,78,sputtery_hue,0,0,0,5,2,728,,45,splatscope_collabo,1,1,0,5,2,794,,82
2018-04-21T14:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,7,6,1,0,4,1030,,92,promodeler_mg,0,0,0,2,2,687,,76,dualsweeper,2,2,0,3,3,706,,16,barrelspinner,7,5,2,2,2,848,,53,prime,3,3,0,5,2,746,,102,sharp,2,1,1,2,0,844,,50,hissen_hue,2,2,0,3,2,788,,98,l3reelgun_d,1,1,0,3,1,750,,79
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,4,3,1,2,2,733,,52,spygadget,5,2,3,4,3,937,,108,parashelter,2,2,0,6,0,554,,77,wakaba,8,6,2,3,3,748,,75,hydra,7,6,1,0,2,777,,134,screwslosher,6,3,3,7,0,629,,69,nzap85,6,4,2,2,2,1007,,76,dynamo_tesla,3,2,1,4,1,585,,46
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun,4,3,1,2,4,1170,,124,nzap85,1,1,0,2,3,1014,,70,wakaba,3,2,1,2,4,1161,,63,nzap85,5,3,2,5,2,1011,,74,nzap85,6,4,2,4,3,1187,,61,prime,1,0,1,2,2,754,,72,wakaba,6,2,4,1,4,1087,,60,nzap85,6,4,2,2,3,1156,,96
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher_deco,4,3,1,2,3,810,,92,heroshooter_replica,6,4,2,2,1,789,,63,longblaster,4,4,0,2,3,838,,66,heroshooter_replica,4,4,0,1,2,771,,77,carbon,2,2,0,2,2,651,,80,bold,0,0,0,5,2,947,,84,nzap89,6,5,1,4,3,981,,53,longblaster_custom,0,0,0,4,1,522,,65
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,alpha,FALSE,splatcharger,1,0,1,1,2,712,,52,nzap85,6,5,1,1,3,1048,,77,heroroller_replica,7,7,0,3,1,799,,87,wakaba,6,2,4,4,3,836,,36,jetsweeper,3,1,2,4,3,990,,56,sputtery,1,1,0,4,1,648,,51,nzap85,6,3,3,2,2,996,,49,rapid_deco,4,4,0,4,1,472,,121
