# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-26T00:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap85,17,14,3,9,4,1149,a+,79,hotblaster_custom,24,20,4,6,4,1088,a+,52,bold,14,10,4,7,3,1119,a-,20,splatroller_collabo,5,4,1,12,0,512,a+,76,nzap89,10,4,6,12,2,953,a+,43,splatroller,12,11,1,14,1,714,a-,67,sshooter_collabo,12,7,5,10,2,936,a,26,variableroller_foil,13,12,1,12,3,966,a+,33
2019-03-26T00:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,hokusai_hue,4,2,2,6,3,882,,83,ochiba,2,2,0,3,4,1275,,180,nzap89,3,2,1,3,4,1057,,118,bamboo14mk1,4,2,2,6,3,867,,94,sharp_neo,5,4,1,2,3,1309,,106,sshooter,11,10,1,1,2,1137,,6,quadhopper_black,3,3,0,3,2,989,,66,bold,1,1,0,2,3,763,,11
2019-03-26T00:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,hokusai_hue,6,5,1,3,3,982,,83,momiji,3,3,0,5,4,1231,,155,splatcharger,3,3,0,3,2,765,,61,variableroller_foil,3,3,0,4,1,524,,53,dualsweeper_custom,2,1,1,4,2,988,,86,dualsweeper_custom,5,5,0,4,2,911,,111,hydra_custom,10,8,2,2,2,708,,85,hissen,2,0,2,4,2,602,,54
2019-03-26T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,313,bravo,FALSE,hokusai_hue,13,11,2,9,5,998,s+,83,splatspinner_becchu,5,3,2,9,2,629,s+,80,prime_becchu,10,7,3,9,3,971,s+,80,explosher,6,4,2,8,3,1045,s+,34,splatroller,10,10,0,7,1,726,s+,159,sharp_neo,7,5,2,10,1,901,s+,67,prime_becchu,14,10,4,5,3,945,s+,31,barrelspinner_deco,12,10,2,3,1,888,s+,26
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,309,alpha,FALSE,heroslosher_replica,12,10,2,7,5,1291,s+,232,splatcharger,10,8,2,1,5,1096,s+,53,splatroller,5,4,1,8,3,778,s+,63,clashblaster_neo,14,7,7,9,4,959,s+,65,splatspinner,5,5,0,5,7,1559,s+,194,splatroller_becchu,5,4,1,8,5,964,s+,117,sshooter_collabo,11,8,3,9,2,769,s+,108,splatroller,8,8,0,7,2,853,s+,83
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,heroslosher_replica,9,6,3,7,6,1166,s+,232,prime_becchu,15,12,3,6,2,1145,s+,90,jetsweeper_custom,5,3,2,5,4,975,s+,268,splatroller,8,5,3,9,2,849,s+,118,splatscope,6,4,2,6,3,619,s+,100,wakaba,11,6,5,4,7,1508,s+,106,prime_becchu,13,9,4,9,2,959,s+,114,heroroller_replica,7,7,0,8,2,1023,s+,83
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,222,alpha,TRUE,heroslosher_replica,9,5,4,3,5,1061,s+,232,dynamo,7,6,1,5,2,906,s+,160,prime_becchu,9,6,3,4,3,1023,s+,90,clashblaster_neo,8,5,3,4,4,569,s+,68,variableroller_foil,3,2,1,6,4,928,s+,135,screwslosher_becchu,8,7,1,7,1,754,s+,189,jetsweeper_custom,10,7,3,4,3,685,s+,127,wakaba,4,0,4,5,4,1131,s+,106
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,304,bravo,FALSE,heroslosher_replica,9,8,1,6,4,1025,s+,232,dynamo,12,9,3,7,3,968,s+,160,screwslosher_becchu,8,5,3,7,5,1231,s+,189,longblaster,9,8,1,10,3,993,s+,137,splatcharger,10,8,2,6,4,966,s+,115,furo,6,3,3,8,4,1387,s+,87,clashblaster,11,9,2,8,1,858,s+,140,prime_becchu,15,10,5,8,3,990,s+,141
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,305,alpha,FALSE,heroslosher_replica,6,4,2,8,2,897,s+,232,ochiba,13,9,4,5,6,1439,s+,107,splatspinner,8,7,1,6,8,1437,s+,57,sshooter_collabo,13,12,1,5,4,892,s+,69,furo,10,7,3,10,2,1270,s+,87,sharp,7,2,5,9,6,1078,s+,88,splatroller,11,8,3,7,3,1096,s+,83,bucketslosher,7,7,0,6,4,1034,s+,142
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,heroslosher_replica,9,7,2,5,6,1354,s+,232,carbon_deco,7,7,0,7,3,735,s+,92,jetsweeper,5,3,2,5,8,1401,s+,111,dynamo_tesla,12,11,1,10,3,1011,s+,109,furo,11,8,3,5,6,1874,s+,130,carbon_deco,3,3,0,10,4,616,s+,62,maneuver_collabo,12,8,4,8,2,814,s+,112,bamboo14mk1,9,8,1,6,4,1089,s+,72
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,heroslosher_replica,9,6,3,5,6,1212,s+,232,dualsweeper_custom,17,12,5,9,3,1164,s+,107,clashblaster_neo,15,9,6,11,2,726,s+,164,splatscope,9,5,4,3,5,918,s+,253,sshooter_becchu,11,8,3,9,5,1305,s+,158,kugelschreiber,9,8,1,4,4,820,s+,128,rapid,5,2,3,9,4,1111,s+,117,splatroller,11,8,3,10,1,623,s+,124
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,heroslosher_replica,10,8,2,7,4,1052,s+,232,nzap85,8,5,3,5,4,1014,s+,259,herocharger_replica,10,9,1,5,3,738,s+,112,squiclean_b,10,9,1,7,3,871,s+,114,maneuver_collabo,9,6,3,11,2,636,s+,88,96gal_deco,9,8,1,6,3,1103,s+,116,splatcharger,3,3,0,5,3,913,s+,146,dynamo_tesla,10,5,5,11,3,902,s+,109
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,304,bravo,FALSE,heroslosher_replica,10,6,4,9,5,1296,s+,232,clashblaster_neo,11,8,3,13,3,746,s+,164,h3reelgun_d,11,7,4,12,3,965,s+,82,nzap85,11,10,1,10,4,1136,s+,150,herocharger_replica,15,15,0,7,3,934,s+,112,momiji,11,5,6,7,8,1529,s+,268,sshooter_becchu,13,11,2,8,6,1330,s+,158,clashblaster,18,11,7,11,1,732,s+,140
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,heroslosher_replica,8,4,4,7,4,1141,s+,232,nzap89,11,10,1,7,7,1321,s+,113,prime_becchu,10,7,3,8,2,899,s+,63,nzap85,12,6,6,10,2,719,s+,149,nzap85,15,11,4,7,6,1439,s+,93,splatscope,8,8,0,6,1,766,s+,27,maneuver_collabo,10,6,4,8,4,1096,s+,134,sshooter_collabo,10,7,3,7,1,787,s+,135
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,142,alpha,TRUE,heroslosher_replica,8,6,2,3,3,647,s+,232,clashblaster_neo,8,4,4,3,2,407,s+,58,nzap85,13,8,5,3,3,741,s+,93,sshooter_collabo,11,4,7,5,1,438,s+,135,carbon_deco,7,6,1,4,1,506,s+,115,parashelter,5,3,2,6,1,555,s+,66,maneuver_collabo,5,3,2,6,0,426,s+,134,prime_becchu,2,2,0,6,1,350,s+,63
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,bravo,FALSE,bamboo14mk1,7,5,2,6,4,897,a+,135,sshooter_collabo,15,12,3,9,2,1065,a,77,nzap85,13,11,2,8,2,804,a+,51,splatroller,14,11,3,12,1,507,a+,73,prime_becchu,13,10,3,6,4,1166,a-,62,maneuver_collabo,13,5,8,13,1,683,a+,76,heroroller_replica,13,13,0,11,2,795,a,73,carbon_deco,9,6,3,10,2,639,a-,47
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,96,bravo,TRUE,momiji,2,2,0,5,1,428,x,92,hokusai_becchu,3,3,0,5,1,341,x,108,herocharger_replica,1,1,0,4,0,216,x,173,screwslosher,1,0,1,5,0,290,x,148,bucketslosher_deco,3,3,0,1,2,363,x,103,prime,11,8,3,1,2,447,x,150,sshooter_collabo,5,5,0,2,2,362,x,114,carbon,9,3,6,2,2,406,x,188
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,312,alpha,FALSE,momiji,6,4,2,9,6,1229,x,92,bucketslosher_deco,12,9,3,9,4,1095,x,103,bold,11,10,1,8,5,1252,x,77,liter4k_scope_custom,5,5,0,7,5,847,x,152,sshooter_becchu,11,7,4,8,3,1087,x,215,herocharger_replica,12,8,4,5,2,952,x,173,h3reelgun_d,14,7,7,7,5,1556,x,177,carbon_deco,15,11,4,8,3,857,x,116
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,bamboo14mk1,6,5,1,8,4,1187,a+,135,52gal_becchu,8,8,0,7,2,883,a+,28,l3reelgun,6,5,1,8,5,1320,a+,40,dualsweeper_custom,7,5,2,9,2,1073,a+,51,dualsweeper_custom,9,6,3,9,3,1287,a+,195,heromaneuver_replica,11,8,3,5,6,1106,a+,128,prime_becchu,14,13,1,5,6,1270,a,27,l3reelgun_becchu,6,5,1,4,5,835,a,42
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,305,bravo,FALSE,momiji,6,6,0,10,3,953,x,92,dualsweeper,6,6,0,9,4,840,x,103,nzap89,9,8,1,8,5,960,x,130,splatscope,5,5,0,3,6,1248,x,124,sshooter_collabo,11,9,2,7,3,1036,x,213,barrelspinner,4,2,2,7,2,544,x,107,prime_becchu,12,9,3,4,5,1267,x,168,kelvin525_deco,10,9,1,7,3,877,x,138
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,308,alpha,FALSE,bamboo14mk1,12,12,0,6,5,1251,a+,135,52gal_becchu,8,6,2,7,4,944,a+,28,splatcharger_becchu,3,3,0,10,0,798,a+,59,maneuver_becchu,11,10,1,6,4,1071,a-,25,hissen_hue,13,9,4,8,4,1112,a,21,kelvin525,7,6,1,9,3,947,a+,85,splatscope_becchu,6,6,0,5,6,1213,a+,66,longblaster,10,8,2,10,2,912,a+,222
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,momiji,8,7,1,10,5,1107,x,92,herospinner_replica,8,7,1,3,8,1516,x,214,prime,8,3,5,8,2,665,x,46,dualsweeper,7,4,3,9,4,791,x,103,clashblaster,9,7,2,4,4,701,x,124,prime_becchu,8,5,3,6,4,1076,x,168,splatscope,9,7,2,1,6,1265,x,124,nzap89,9,9,0,11,3,901,x,186
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,211,bravo,TRUE,bamboo14mk1,3,3,0,6,2,775,a+,135,52gal_becchu,2,2,0,6,1,606,a+,28,splatroller,2,1,1,7,2,611,a+,40,screwslosher_becchu,9,8,1,5,1,822,a+,72,clashblaster,10,7,3,5,2,553,a+,219,heroroller_replica,6,6,0,6,1,485,a-,33,herocharger_replica,7,6,1,2,3,710,a+,162,dualsweeper,8,4,4,2,7,1391,a-,24
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,246,bravo,TRUE,momiji,5,3,2,11,1,733,x,92,nzap89,5,3,2,9,3,829,x,132,dualsweeper,8,7,1,10,0,698,x,103,splatscope,6,6,0,1,5,1295,x,124,heroroller_replica,13,11,2,5,4,859,x,224,prime_becchu,9,7,2,7,2,824,x,95,l3reelgun_becchu,6,5,1,2,5,1069,x,137,nzap85,9,8,1,5,5,1000,x,186
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,305,alpha,FALSE,prime_becchu,12,6,6,11,2,757,a+,135,clashblaster_neo,14,12,2,5,5,1029,a+,58,sshooter_becchu,9,8,1,6,4,1143,a+,77,prime_becchu,11,9,2,10,2,797,a+,83,spygadget,7,3,4,9,2,1066,a+,75,sharp_neo,13,9,4,11,1,824,a,28,prime_becchu,9,5,4,9,3,933,a-,72,prime_becchu,13,12,1,8,3,809,a,97
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,301,bravo,FALSE,momiji,5,4,1,12,4,967,x,92,h3reelgun_d,9,6,3,7,6,1517,x,177,splatcharger,9,9,0,4,4,928,x,177,splatroller_collabo,4,4,0,11,4,676,x,50,wakaba,12,7,5,8,3,904,x,117,barrelspinner,7,7,0,3,5,916,x,187,nzap89,7,5,2,6,7,1372,x,28,hissen,17,14,3,6,4,1147,x,141
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,303,bravo,FALSE,prime_becchu,12,11,1,5,3,939,a+,135,prime_becchu,11,10,1,8,3,1012,a,139,sshooter_becchu,6,5,1,7,6,1177,a,206,nova,2,1,1,5,6,1144,a-,56,barrelspinner,8,7,1,7,2,954,a+,70,prime_becchu,10,8,2,6,5,1245,a+,91,ochiba,5,3,2,9,3,1198,a,247,prime,9,3,6,6,3,475,a,49
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,137,bravo,TRUE,momiji,3,1,2,6,1,542,x,92,campingshelter,5,4,1,5,1,587,x,73,prime_becchu,2,2,0,6,0,489,x,95,prime,4,3,1,5,0,358,x,61,screwslosher_becchu,10,9,1,3,3,708,x,187,wakaba,10,4,6,1,4,663,x,248,h3reelgun,4,1,3,4,1,343,x,45,prime_becchu,11,8,3,2,3,623,x,140
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,271,alpha,TRUE,prime_becchu,11,10,1,5,2,822,a+,135,bucketslosher,5,3,2,6,4,1101,a+,64,nzap89,10,7,3,6,4,999,a+,99,sshooter,10,8,2,9,3,719,a,42,hydra_custom,11,8,3,10,2,544,a+,67,bold,3,3,0,6,4,0,a+,79,sshooter_collabo,13,12,1,8,3,927,a+,66,furo,3,1,2,7,3,759,a-,29
2019-03-26T02:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,bravo,FALSE,variableroller_foil,9,9,0,14,0,480,x,92,momiji,9,8,1,9,6,1259,x,118,octoshooter_replica,16,11,5,10,3,1008,x,95,liter4k_scope,4,4,0,0,8,1475,x,211,nzap89,8,6,2,7,7,1692,x,28,bamboo14mk2,8,6,2,7,4,1030,x,62,prime_becchu,11,9,2,6,5,1131,x,140,splatroller_collabo,10,10,0,13,1,549,x,50
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,alpha,FALSE,bamboo14mk1,8,7,1,5,6,1505,s+,135,prime_becchu,15,13,2,4,5,1354,s+,91,prime_becchu,13,9,4,5,4,1134,s+,82,variableroller_foil,9,5,4,4,4,1194,s+,42,prime_becchu,10,9,1,10,4,1329,s+,37,splatcharger_becchu,1,1,0,5,7,1321,s+,125,96gal_deco,4,3,1,6,5,1399,s+,95,rapid,6,5,1,13,3,1041,s+,86
2019-03-26T04:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,dualsweeper,1,1,0,7,1,564,,143,dualsweeper_custom,5,4,1,2,2,841,,63,dualsweeper_custom,4,3,1,5,1,815,,69,liter4k,3,3,0,2,1,396,,48,wakaba,5,4,1,2,3,813,,2,bamboo14mk2,5,4,1,4,2,792,,40,splatspinner,7,5,2,4,2,729,,96,l3reelgun_d,5,2,3,2,1,664,,55
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,130,alpha,TRUE,l3reelgun_becchu,4,4,0,3,1,694,x,426,sshooter_collabo,6,4,2,1,2,640,x,146,hotblaster_custom,8,6,2,4,1,368,x,143,dynamo_tesla,4,2,2,2,2,480,x,113,splatroller_collabo,2,2,0,4,3,497,x,272,hotblaster,3,3,0,6,1,351,x,157,96gal_deco,3,2,1,4,0,520,x,144,prime_becchu,3,3,0,4,2,605,x,216
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,225,bravo,TRUE,variableroller_foil,3,3,0,8,3,783,s+,92,splatscope_becchu,3,3,0,4,4,1093,s+,60,splatroller,6,6,0,7,3,985,s+,101,bold,2,2,0,8,3,957,s+,48,momiji,4,4,0,4,4,1105,s+,110,variableroller_foil,11,8,3,2,4,958,s+,43,nautilus47,13,10,3,2,4,972,s+,45,sputtery,5,4,1,6,4,1027,s+,101
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,143,alpha,TRUE,l3reelgun_becchu,5,4,1,3,1,823,x,426,bamboo14mk1,3,2,1,2,4,831,x,113,splatroller_collabo,9,7,2,4,2,535,x,272,prime_becchu,4,3,1,3,1,503,x,216,nzap85,7,3,4,3,2,743,x,154,sshooter_collabo,3,2,1,6,1,528,x,146,bamboo14mk1,5,3,2,3,4,777,x,145,96gal_deco,5,4,1,4,2,583,x,144
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,bravo,FALSE,bamboo14mk1,6,5,1,8,6,1504,s+,135,splatroller,8,8,0,10,1,648,s+,98,liter4k_scope,4,3,1,6,5,1353,s+,130,prime_becchu,3,3,0,8,2,1120,s+,145,barrelspinner_deco,7,5,2,2,6,1322,s+,66,prime_becchu,16,13,3,5,5,1389,s+,62,liter4k_scope,5,5,0,6,6,1448,s+,35,variableroller_foil,8,8,0,6,4,908,s+,186
2019-03-26T04:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,dualsweeper,4,3,1,2,4,1023,,143,bamboo14mk2,5,5,0,3,2,945,,40,splatspinner,4,4,0,0,3,791,,96,liter4k,2,2,0,2,1,345,,48,dualsweeper_custom,3,3,0,1,3,850,,83,splatspinner_becchu,3,3,0,4,2,712,,57,bamboo14mk2,2,1,1,3,0,428,,104,l3reelgun_d,1,0,1,7,0,286,,55
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,162,alpha,TRUE,l3reelgun_becchu,5,3,2,1,2,1012,x,426,heroshelter_replica,9,5,4,3,2,793,x,373,hissen,7,5,2,4,1,633,x,45,dualsweeper_custom,10,7,3,4,2,871,x,166,dualsweeper_custom,5,3,2,5,3,988,x,197,kugelschreiber_hue,2,2,0,3,3,941,x,280,herobrush_replica,6,4,2,5,2,647,x,201,campingshelter,3,3,0,7,2,712,x,270
2019-03-26T04:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,dualsweeper,6,4,2,5,2,671,,143,jetsweeper_custom,4,4,0,2,2,696,,57,carbon_deco,8,8,0,5,1,645,,78,l3reelgun_d,2,1,1,2,2,616,,55,bamboo14mk2,3,3,0,3,3,807,,40,bamboo14mk2,2,1,1,4,1,571,,104,hokusai,6,5,1,7,1,543,,13,liter4k,5,5,0,4,1,457,,48
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,85,alpha,TRUE,bottlegeyser_foil,2,2,0,1,0,352,x,251,campingshelter,4,1,3,1,1,410,x,439,prime_collabo,6,5,1,1,1,481,x,188,quadhopper_black,7,4,3,2,0,330,x,223,jetsweeper_custom,1,1,0,3,0,488,x,149,prime_becchu,1,1,0,4,1,402,x,155,kelvin525_becchu,4,3,1,5,0,304,x,79,,,,,,,,,
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,94,bravo,TRUE,bamboo14mk1,1,1,0,3,1,468,s+,135,rapid_becchu,0,0,0,2,1,426,s+,104,splatroller,0,0,0,4,0,270,s+,72,hydra,2,2,0,3,1,254,s+,90,dualsweeper_custom,7,5,2,0,1,429,s+,79,barrelspinner_deco,0,0,0,2,1,476,s+,67,hydra_custom,5,3,2,2,0,213,s+,53,nzap89,5,3,2,0,2,514,s+,99
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,150,alpha,TRUE,l3reelgun_becchu,5,1,4,1,2,951,x,426,longblaster,9,9,0,5,0,459,x,365,kugelschreiber_hue,6,5,1,4,0,453,x,280,maneuver_collabo,5,3,2,6,1,564,x,172,splatscope,0,0,0,0,0,0,x,286,bucketslosher_deco,7,5,2,5,2,882,x,381,dualsweeper_custom,5,3,2,7,0,500,x,166,sshooter_becchu,7,7,0,6,2,697,x,196
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,251,alpha,TRUE,bamboo14mk1,10,9,1,6,5,1209,s+,135,wakaba,9,5,4,6,2,760,s+,54,heromaneuver_replica,8,4,4,2,5,1195,s+,129,screwslosher_becchu,12,7,5,7,3,1006,s+,150,maneuver_collabo,4,2,2,7,3,879,s+,53,bamboo14mk2,6,3,3,7,5,1038,s+,84,nautilus79,7,6,1,5,5,988,s+,90,splatroller,11,10,1,7,3,1117,s+,89
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,88,alpha,TRUE,bottlegeyser_foil,6,4,2,0,1,433,x,251,dualsweeper_custom,2,1,1,0,1,498,x,170,pablo,6,4,2,1,2,593,x,228,bucketslosher_deco,5,3,2,2,1,435,x,276,sshooter_collabo,1,0,1,3,1,329,x,314,explosher_custom,0,0,0,3,1,468,x,111,longblaster,1,1,0,3,1,429,x,70,dualsweeper_custom,2,2,0,4,1,439,x,239
2019-03-26T04:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper,8,6,2,3,3,886,,143,ochiba,2,2,0,3,2,880,,49,nzap85,4,2,2,1,3,860,,121,sshooter_collabo,2,2,0,6,1,836,,73,nzap89,2,2,0,1,6,1505,,90,splatroller,10,8,2,4,2,869,,99,splatroller_collabo,5,3,2,4,2,758,,94,pablo,0,0,0,3,0,232,,177
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,171,bravo,TRUE,l3reelgun_becchu,8,6,2,3,4,1097,x,426,bucketslosher_deco,2,2,0,6,2,641,x,95,spygadget_becchu,11,6,5,5,5,997,x,189,longblaster,6,6,0,4,2,712,x,54,furo,7,5,2,5,3,947,x,112,quadhopper_black,9,5,4,4,2,776,x,179,spygadget,4,2,2,5,5,1202,x,157,heroshelter_replica,7,5,2,6,2,594,x,157
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,208,bravo,TRUE,bamboo14mk1,2,1,1,6,4,1019,s+,135,splatroller,4,3,1,7,3,758,s+,91,nzap89,3,2,1,5,5,1091,s+,129,hydra_custom,3,1,2,2,2,0,s+,119,splatspinner,7,1,6,1,7,1345,s+,124,splatscope,11,9,2,0,3,776,s+,30,dynamo_becchu,4,4,0,2,3,805,s+,80,maneuver_collabo,7,4,3,4,1,606,s+,147
2019-03-26T04:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,dualsweeper,6,6,0,5,3,840,,143,nzap89,5,5,0,2,5,1211,,90,ochiba,1,1,0,5,1,802,,49,liter4k_scope,7,5,2,5,2,787,,99,h3reelgun_d,6,6,0,3,2,1136,,149,sshooter_collabo,6,6,0,5,3,1019,,74,dynamo,5,4,1,2,1,855,,194,nzap85,1,1,0,7,0,431,,177
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,239,alpha,TRUE,l3reelgun_becchu,11,8,3,4,4,1511,x,426,furo,7,6,1,4,5,1497,x,112,splatspinner,6,5,1,2,6,1473,x,233,h3reelgun_d,10,6,4,4,4,1212,x,153,kugelschreiber_hue,2,1,1,4,4,1424,x,150,spygadget,3,2,1,9,6,1427,x,157,prime_becchu,6,3,3,5,3,993,x,50,bucketslosher_deco,9,8,1,7,6,1415,x,392
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,278,bravo,TRUE,bamboo14mk1,2,2,0,3,8,1731,s+,135,sshooter_collabo,4,4,0,10,4,1165,s+,82,maneuver_collabo,6,4,2,10,2,1009,s+,127,nzap89,4,4,0,7,6,1551,s+,58,sshooter_becchu,8,8,0,5,6,1608,s+,151,furo,7,6,1,2,5,1704,s+,134,sshooter_collabo,13,12,1,4,4,1161,s+,142,bamboo14mk2,7,4,3,3,5,1252,s+,126
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,93,bravo,TRUE,bottlegeyser_foil,1,1,0,3,2,443,x,251,furo_deco,0,0,0,4,2,710,x,321,sshooter_collabo,1,1,0,5,1,360,x,99,kelvin525_becchu,0,0,0,4,1,385,x,79,dualsweeper_custom,5,3,2,0,2,642,x,219,splatspinner,6,5,1,1,3,790,x,50,nzap85,7,6,1,0,2,634,x,160,bucketslosher_deco,2,2,0,1,2,449,x,268
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,172,bravo,TRUE,bottlegeyser_foil,5,4,1,5,4,861,x,251,sshooter_collabo,4,3,1,4,3,717,x,99,campingshelter_sorella,0,0,0,6,3,904,x,99,dualsweeper_custom,1,0,1,4,3,899,x,42,nzap85,7,5,2,3,2,819,x,160,prime_becchu,7,6,1,4,1,636,x,348,dualsweeper_custom,4,4,0,1,3,1000,x,239,explosher,5,4,1,0,4,1070,x,144
2019-03-26T04:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper,5,5,0,2,4,914,,143,sshooter_becchu,3,3,0,2,4,1087,,43,pablo,2,1,1,1,3,966,,64,wakaba,4,1,3,6,1,524,,3,bold,1,1,0,1,2,1444,,98,jetsweeper_custom,4,3,1,2,2,795,,158,splatroller,6,5,1,4,1,697,,127,splatcharger,3,2,1,3,1,443,,4
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,177,bravo,TRUE,l3reelgun_becchu,3,3,0,6,3,1021,x,426,herospinner_replica,2,2,0,5,1,783,x,282,splatroller_becchu,7,5,2,5,3,846,x,324,bucketslosher_deco,1,1,0,6,4,873,x,392,dynamo_becchu,6,4,2,1,4,865,x,165,heroshelter_replica,9,6,3,3,3,969,x,162,splatspinner_collabo,8,4,4,4,3,922,x,388,bucketslosher_deco,8,7,1,4,2,837,x,348
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,288,alpha,TRUE,bamboo14mk1,12,10,2,8,4,1151,s+,135,sshooter_collabo,6,4,2,8,3,968,s+,142,dualsweeper_custom,12,8,4,9,4,1204,s+,87,heroroller_replica,12,10,2,6,5,1314,s+,95,96gal,10,8,2,8,5,1263,s+,120,maneuver_collabo,10,9,1,9,4,1156,s+,71,prime,8,4,4,9,3,932,s+,165,barrelspinner,13,10,3,7,4,1221,s+,227
2019-03-26T04:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,310,alpha,FALSE,bottlegeyser_foil,13,11,2,7,4,1232,x,251,splatspinner,9,6,3,6,8,1988,x,276,spygadget_becchu,10,5,5,6,5,1232,x,186,quadhopper_black,12,7,5,11,4,1157,x,228,splatspinner,10,7,3,6,8,2009,x,50,prime_becchu,11,9,2,6,3,977,x,71,parashelter,9,6,3,8,5,1388,x,67,quadhopper_black,11,7,4,9,2,1165,x,223
