# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,304,bravo,FALSE,heroroller_replica,6,4,2,13,1,946,s+,56,sharp,10,6,4,12,3,1049,s+,54,sshooter_collabo,6,5,1,11,3,1037,s+,77,hotblaster,6,6,0,12,1,693,s+,93,barrelspinner,13,9,4,3,5,1205,s+,110,heroslosher_replica,9,7,2,5,6,1079,s+,78,splatroller,23,21,2,7,3,1078,s+,40,nova,19,11,8,6,3,729,s+,74
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,85,bravo,TRUE,heroroller_replica,0,0,0,3,0,332,s+,56,splatscope,1,1,0,3,1,342,s+,60,nzap85,2,2,0,3,0,291,s+,68,dynamo_tesla,2,2,0,4,0,259,s+,72,heroshelter_replica,6,4,2,1,2,461,s+,84,bamboo14mk1,2,2,0,1,1,402,s+,86,screwslosher,7,5,2,1,1,335,s+,105,longblaster,4,2,2,2,1,260,s+,65
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,302,bravo,FALSE,heroroller_replica,7,5,2,11,2,810,s+,56,bold,8,7,1,10,3,1171,s+,83,maneuver_collabo,10,9,1,9,4,961,s+,104,nova,10,8,2,11,2,835,s+,65,sharp,15,11,4,7,7,1127,s+,71,heroroller_replica,9,8,1,8,3,1048,s+,85,nova,18,15,3,9,4,868,s+,99,hotblaster,17,7,10,5,2,742,s+,67
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,67,bravo,TRUE,heroroller_replica,0,0,0,4,0,251,s+,56,dynamo,1,1,0,2,1,314,s+,90,maneuver_collabo,0,0,0,3,1,267,s+,30,rapid,0,0,0,4,0,200,s+,89,rapid_elite,7,4,3,0,2,418,s+,69,sshooter,5,4,1,0,1,370,s+,81,nova_neo,5,4,1,1,1,285,s+,73,hydra,3,1,2,0,0,240,s+,96
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,300,bravo,FALSE,heroroller_replica,5,3,2,9,2,926,s+,56,heroshooter_replica,12,10,2,6,4,1170,s+,72,hotblaster,13,12,1,8,3,866,s+,94,prime_collabo,2,1,1,0,1,0,s+,88,nzap85,10,9,1,10,4,1183,s+,72,rapid_elite,12,6,6,6,4,1160,s+,70,bottlegeyser,11,7,4,8,2,920,s+,77,hotblaster,1,1,0,2,0,0,s+,70
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,heroroller_replica,1,0,1,9,2,929,s+,56,nzap85,4,2,2,7,4,1057,s+,58,screwslosher_neo,6,4,2,5,5,1011,s+,91,herocharger_replica,8,8,0,9,3,795,s+,82,nzap85,10,8,2,4,3,1130,s+,59,maneuver_collabo,12,11,1,4,4,1089,s+,78,prime_collabo,6,4,2,3,3,913,s+,72,splatscope,5,5,0,5,2,845,s+,67
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,dualsweeper,11,1,10,6,2,1047,s+,56,sputtery,11,10,1,6,3,1031,s+,65,nzap85,9,8,1,8,2,999,s+,70,hotblaster,12,11,1,9,2,776,s+,64,sshooter,12,8,4,8,3,1157,s+,94,maneuver_collabo,12,9,3,7,3,1005,s+,69,sshooter_collabo,10,8,2,7,1,946,s+,64,nova,4,4,0,10,3,793,s+,87
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,dualsweeper,5,2,3,7,2,887,s+,56,sputtery_hue,8,6,2,7,3,1051,s+,60,carbon,10,7,3,6,4,998,s+,104,splatcharger,11,10,1,6,2,815,s+,67,bold,7,5,2,7,4,1147,s+,95,carbon,7,7,0,6,3,983,s+,70,splatcharger,4,3,1,6,2,828,s+,85,splatroller,10,8,2,8,2,813,s+,73
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,dualsweeper,5,3,2,7,2,1027,s+,56,wakaba,6,4,2,6,5,1167,s+,68,bucketslosher_deco,9,9,0,8,3,1113,s+,79,nzap85,13,9,4,9,2,912,s+,78,hotblaster,12,11,1,9,3,1049,s+,94,rapid_deco,8,5,3,5,5,1043,s+,112,jetsweeper_custom,7,4,3,4,3,923,s+,60,nzap85,11,6,5,7,3,883,s+,52
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,tachiuo,193,alpha,TRUE,dualsweeper,8,4,4,1,3,821,s+,56,bucketslosher_deco,8,8,0,3,3,899,s+,82,nzap85,5,5,0,4,2,769,s+,112,hotblaster,7,6,1,4,2,500,s+,44,maneuver,1,1,0,5,3,745,s+,53,nzap85,3,2,1,7,2,716,s+,90,nzap85,4,3,1,5,2,683,s+,89,pablo,5,5,0,6,2,681,s+,98
2018-03-01T14:00:00+00:00,2.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,hotblaster,5,5,0,2,1,545,,69,herocharger_replica,4,4,0,2,3,821,,57,bottlegeyser,3,1,2,3,3,688,,58,jetsweeper_custom,3,2,1,1,2,0,,51,bold,4,4,0,3,3,968,,54,bold,3,3,0,5,1,746,,21,nzap85,1,0,1,3,2,678,,33,wakaba,2,1,1,1,2,562,,100
2018-03-01T14:00:00+00:00,2.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster,9,7,2,0,3,725,,69,nzap85,7,2,5,3,4,1088,,33,bold,2,1,1,2,3,1018,,58,herocharger_replica,5,4,1,0,3,679,,57,bold,2,2,0,5,2,998,,21,bold,1,0,1,5,1,766,,54,longblaster,2,2,0,3,2,721,,77,wakaba,1,1,0,1,2,707,,100
2018-03-01T14:00:00+00:00,2.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster,6,6,0,2,1,549,,69,nzap85,2,1,1,2,4,1030,,33,nzap85,4,2,2,2,3,950,,68,bold,3,3,0,4,1,852,,54,momiji,2,1,1,2,2,892,,100,wakaba,0,0,0,5,3,857,,58,jetsweeper,1,1,0,3,3,846,,77,herocharger_replica,8,8,0,2,2,674,,57
2018-03-01T14:00:00+00:00,2.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,hotblaster,6,6,0,1,2,536,,69,wakaba,4,0,4,3,4,1004,,58,nzap85,2,1,1,5,2,744,,33,herocharger_replica,5,5,0,1,2,692,,57,bold,2,2,0,4,3,925,,54,sshooter,4,4,0,4,1,765,,71,nzap89,3,3,0,1,2,697,,53,dualsweeper,0,0,0,3,1,652,,68
2018-03-01T14:00:00+00:00,2.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,hotblaster,6,5,1,2,2,601,,69,nzap85,4,3,1,0,4,1066,,73,bold,4,4,0,4,1,875,,54,jetsweeper,1,0,1,1,3,752,,97,nzap89,2,1,1,3,2,826,,68,wakaba,3,2,1,3,3,818,,59,nzap85,3,3,0,2,3,815,,33,herocharger_replica,1,1,0,5,0,479,,57
2018-03-01T14:00:00+00:00,2.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster,15,12,3,1,1,619,,69,nzap85,9,1,8,1,4,1019,,33,herocharger_replica,6,6,0,0,2,715,,57,bold,0,0,0,0,0,0,,54,wakaba,0,0,0,6,3,947,,59,promodeler_rg,1,1,0,8,3,748,,69,rapid,1,1,0,5,1,712,,92,bold,0,0,0,0,0,0,,38
2018-03-01T14:00:00+00:00,2.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster,10,9,1,3,1,547,,69,wakaba,2,0,2,2,5,1183,,59,rapid,4,2,2,3,2,787,,92,herocharger_replica,11,8,3,0,2,784,,57,bold,3,3,0,3,3,1041,,54,nzap85,3,1,2,5,3,883,,33,promodeler_mg,0,0,0,6,0,552,,14,clashblaster,4,4,0,5,1,503,,110
2018-03-01T14:00:00+00:00,2.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,hotblaster,6,6,0,3,2,798,,69,liter4k,3,2,1,0,3,914,,28,herocharger_replica,7,6,1,5,0,646,,57,longblaster,1,0,1,1,1,556,,14,wakaba,4,4,0,2,4,1122,,59,bold,5,4,1,5,2,877,,54,nzap85,1,1,0,3,3,834,,33,hotblaster_custom,0,0,0,4,1,443,,110
2018-03-01T14:00:00+00:00,2.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,hotblaster,8,6,2,4,1,554,,69,wakaba,5,3,2,2,5,1261,,59,liter4k,4,3,1,3,2,847,,49,rapid_deco,1,1,0,3,2,726,,110,nzap85,4,4,0,2,4,1056,,33,bold,5,4,1,5,2,985,,54,herocharger_replica,3,3,0,4,2,715,,57,promodeler_mg,1,1,0,2,2,630,,14
2018-03-01T22:00:00+00:00,2.3.0,gachi,squad_2,hoko,tachiuo,146,alpha,TRUE,nzap85,12,11,1,1,3,812,s+,44,sshooter,4,3,1,4,0,368,s+,47,maneuver_collabo,3,2,1,5,0,331,s,34,dynamo,3,3,0,3,0,305,a,57,jetsweeper,6,6,0,5,3,575,s+,74,sshooter,3,2,1,5,1,351,s,50,splatscope_collabo,1,1,0,3,0,324,a+,33,herobrush_replica,4,4,0,7,0,255,a,43
2018-03-01T22:00:00+00:00,2.3.0,gachi,squad_2,hoko,battera,122,alpha,TRUE,nzap85,2,0,2,3,2,635,s+,44,nzap85,9,5,4,0,2,833,s+,94,sshooter,4,4,0,3,1,554,s+,47,hotblaster,6,6,0,4,0,379,s+,90,sputtery_hue,3,1,2,6,2,603,s+,56,hissen,6,5,1,3,2,576,s+,129,liter4k_scope,4,2,2,2,2,542,s+,47,liter4k_scope,2,2,0,4,2,516,s+,108
2018-03-01T22:00:00+00:00,2.3.0,gachi,squad_2,hoko,battera,97,alpha,TRUE,nzap85,4,1,3,3,1,389,s+,44,sshooter,4,4,0,2,1,584,s+,47,l3reelgun_d,4,3,1,2,1,538,s+,71,hissen,7,5,2,3,1,393,s+,73,nzap85,5,5,0,2,2,757,s+,94,l3reelgun,1,1,0,4,0,349,b-,63,hotblaster,4,2,2,4,0,283,s+,90,herocharger_replica,2,2,0,3,0,243,a+,59
2018-03-01T22:00:00+00:00,2.3.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,nzap85,20,11,9,2,5,1218,s+,44,sshooter,26,24,2,5,3,1065,s+,47,heromaneuver_replica,7,2,5,7,1,441,a+,33,dualsweeper,4,2,2,11,0,319,s,46,longblaster,5,0,5,11,2,822,s,51,jetsweeper_custom,6,4,2,9,3,747,s+,42,splatroller,12,12,0,10,1,736,s+,46,splatroller,6,6,0,13,0,520,a+,51
2018-03-01T22:00:00+00:00,2.3.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,nzap85,21,16,5,7,4,1268,s+,44,sshooter,19,11,8,7,3,1024,s+,47,hissen,22,13,9,8,3,1005,s+,77,screwslosher,20,11,9,8,2,997,s+,135,prime_collabo,17,10,7,11,3,1391,s+,127,splatroller,10,7,3,12,2,800,s+,52,heroblaster_replica,6,3,3,14,1,798,s+,86,splatroller,12,10,2,14,1,595,s+,44
2018-03-01T22:00:00+00:00,2.3.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,nzap85,13,6,7,8,4,1369,s+,44,sshooter_collabo,15,10,5,8,4,1260,s+,110,sshooter,14,9,5,9,3,1175,s+,47,herocharger_replica,11,11,0,7,3,1057,s+,61,l3reelgun,13,11,2,7,7,1650,c-,65,rapid,9,5,4,9,3,1136,s+,133,rapid,6,6,0,9,1,1009,s+,143,hokusai,12,10,2,11,2,930,s+,65
2018-03-01T22:00:00+00:00,2.3.0,gachi,squad_2,hoko,tachiuo,302,alpha,FALSE,nzap85,6,3,3,7,3,801,s+,44,hissen,8,5,3,7,3,1020,s+,77,screwslosher,15,12,3,4,4,988,s+,135,sshooter,9,6,3,8,1,846,s+,47,splatscope,0,0,0,7,1,871,s+,57,splatcharger,4,4,0,6,3,862,s+,85,heroblaster_replica,11,9,2,9,1,821,s+,115,longblaster,15,13,2,8,1,756,s+,86
2018-03-01T22:00:00+00:00,2.3.0,gachi,standard,asari,kombu,221,alpha,TRUE,pablo,8,6,2,5,2,556,s,60,heroshooter_replica,5,3,2,4,2,950,s,51,bold,8,7,1,4,2,814,s,55,sputtery_hue,5,5,0,6,1,574,s,60,nzap85,2,2,0,9,1,879,s,56,heromaneuver_replica,9,9,0,6,2,764,s,44,promodeler_mg,7,5,2,6,2,0,s,60,pablo_hue,4,3,1,0,0,0,s,70
2018-03-01T22:00:00+00:00,2.3.0,gachi,standard,asari,ama,314,alpha,FALSE,pablo,13,10,3,5,5,1038,s,60,promodeler_rg,11,10,1,5,6,1490,s,38,liter4k,4,4,0,5,4,884,s,58,heroshooter_replica,6,6,0,7,2,717,s,51,nzap85,6,4,2,8,3,1245,s,56,carbon,8,6,2,4,4,1083,s,52,screwslosher_neo,10,6,4,10,3,985,s,41,splatroller,6,6,0,10,0,914,s,48
2018-03-01T22:00:00+00:00,2.3.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,12,7,5,0,5,1125,,44,hokusai_hue,3,3,0,5,2,771,,39,splatcharger_collabo,5,5,0,2,0,672,,30,hissen,6,6,0,5,2,655,,41,prime_collabo,4,4,0,1,3,885,,32,heromaneuver_replica,2,2,0,5,2,819,,31,splatroller,2,2,0,7,1,719,,69,nova,4,4,0,8,0,434,,28
2018-03-02T00:00:00+00:00,2.3.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper,7,5,2,1,4,1074,,44,prime_collabo,6,6,0,5,2,848,,21,hokusai,5,3,2,5,1,735,,42,clashblaster,8,6,2,5,1,624,,76,pablo_hue,3,3,0,6,2,800,,44,dynamo_tesla,6,6,0,6,1,697,,65,maneuver,3,3,0,3,2,690,,47,heroroller_replica,4,4,0,5,0,624,,46
2018-03-02T00:00:00+00:00,2.3.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper,3,1,2,4,3,1017,,44,splatspinner,1,1,0,3,3,802,,28,splatroller_collabo,3,3,0,6,1,649,,30,squiclean_a,5,3,2,4,2,522,,63,spygadget,8,4,4,2,3,1030,,37,sputtery_hue,3,2,1,1,3,941,,30,sshooter_collabo,10,8,2,3,3,893,,55,dualsweeper,5,3,2,2,2,612,,56
2018-03-02T00:00:00+00:00,2.3.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper,7,2,5,2,3,800,,44,spygadget,1,1,0,3,1,840,,56,splatcharger,6,6,0,1,2,670,,43,squiclean_a,7,4,3,2,3,630,,63,spygadget,3,3,0,2,3,1224,,37,sputtery_hue,3,2,1,2,3,790,,30,splatroller_collabo,3,3,0,6,1,580,,30,jetsweeper_custom,1,0,1,3,3,484,,28
2018-03-02T00:00:00+00:00,2.3.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper,13,10,3,1,4,770,,44,l3reelgun,8,5,3,3,2,762,,38,maneuver_collabo,8,5,3,2,2,735,,24,screwslosher_neo,0,0,0,1,1,0,,52,sputtery_hue,1,1,0,4,2,788,,31,maneuver_collabo,4,4,0,5,3,752,,36,maneuver,2,2,0,6,1,724,,23,splatroller,0,0,0,5,0,289,,57
2018-03-02T00:00:00+00:00,2.3.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper,7,6,1,2,4,1119,,44,nzap89,8,8,0,2,3,1059,,48,sputtery_hue,3,2,1,6,1,469,,31,jetsweeper,0,0,0,4,1,445,,57,variableroller,5,4,1,4,2,956,,38,maneuver,4,2,2,3,3,935,,23,maneuver_collabo,6,5,1,5,3,743,,36,sputtery,4,3,1,4,2,680,,48
2018-03-02T00:00:00+00:00,2.3.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper,8,6,2,1,3,704,,44,l3reelgun,10,10,0,1,5,1206,,82,h3reelgun,8,1,7,1,2,534,,120,momiji,2,0,2,3,1,406,,57,dualsweeper,2,2,0,5,2,817,,108,sputtery_hue,2,2,0,3,2,732,,31,maneuver_collabo,2,2,0,6,2,702,,36,sputtery,0,0,0,3,1,545,,48
2018-03-02T00:00:00+00:00,2.3.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper,9,6,3,1,4,922,,44,bold,1,1,0,5,2,795,,42,hotblaster,10,10,0,2,2,729,,38,promodeler_mg,4,3,1,4,2,703,,59,liter4k_scope,0,0,0,4,3,993,,68,jetsweeper,3,2,1,6,1,643,,21,splatroller_collabo,7,7,0,5,1,641,,54,screwslosher_neo,3,3,0,5,0,374,,47
2018-03-02T00:00:00+00:00,2.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,pablo,27,16,11,7,3,796,s+,60,squiclean_a,12,6,6,7,2,1233,s+,61,clashblaster,23,20,3,2,5,1021,s+,43,hokusai_hue,10,8,2,7,2,773,s+,49,nzap85,2,1,1,13,1,1154,s+,73,sputtery_hue,12,10,2,14,1,869,s+,37,hokusai,9,8,1,11,2,860,s+,47,prime,6,4,2,12,1,640,s+,44
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,quadhopper_black,3,3,0,1,3,1111,,60,quadhopper_black,5,4,1,2,3,1000,,38,quadhopper_black,1,0,1,6,0,547,,50,splatroller_collabo,5,5,0,6,0,328,,17,quadhopper_black,1,0,1,3,0,911,,66,quadhopper_black,4,4,0,5,2,875,,67,quadhopper_black,9,8,1,1,3,803,,42,squiclean_a,2,1,1,3,2,632,,29
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,quadhopper_black,7,5,2,6,1,602,,60,quadhopper_black,5,4,1,4,1,830,,29,parashelter,3,1,2,3,2,793,,17,quadhopper_black,4,4,0,6,1,570,,36,quadhopper_black,8,8,0,4,3,847,,67,quadhopper_black,3,0,3,3,2,776,,66,quadhopper_black,7,6,1,3,2,751,,51,splatroller,5,5,0,4,1,461,,50
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,manta,94,alpha,TRUE,jetsweeper,7,4,3,0,1,360,s+,60,carbon,3,1,2,2,0,416,b-,12,splatroller_collabo,5,5,0,1,1,307,s,51,rapid,0,0,0,0,0,204,,14,momiji,1,0,1,3,1,330,c-,14,sputtery,3,3,0,2,0,318,s,41,52gal,0,0,0,4,0,289,b-,17,barrelspinner,0,0,0,2,0,0,a+,40
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,manta,66,bravo,TRUE,jetsweeper,3,2,1,2,1,297,s+,60,rapid,1,1,0,2,0,177,,14,splatroller_collabo,1,1,0,3,0,158,s,51,carbon,1,1,0,3,0,148,b-,12,nzap85,6,5,1,1,1,385,s+,79,nzap85,6,3,3,1,1,314,s+,68,96gal,4,2,2,1,1,281,s+,72,dynamo,1,0,1,2,0,199,s+,84
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,manta,111,bravo,TRUE,jetsweeper,8,6,2,3,1,568,s+,60,splatroller_collabo,3,1,2,3,2,474,s,51,rapid,2,1,1,5,0,270,,14,carbon,1,1,0,5,0,171,b-,12,nzap85,12,8,4,1,3,635,s+,82,quadhopper_black,6,6,0,3,1,531,s+,74,sharp,2,1,1,3,0,370,b-,31,hotblaster_custom,1,1,0,3,0,326,s,38
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,246,bravo,TRUE,pablo,9,9,0,6,5,977,s+,60,splatroller_collabo,7,5,2,8,3,756,s,51,carbon,8,7,1,12,0,609,b-,12,rapid,4,2,2,11,0,544,,14,nzap85,10,9,1,5,1,931,s+,68,nzap85,12,8,4,6,1,814,s,56,prime,12,6,6,6,1,801,s+,74,hokusai_hue,15,14,1,6,1,767,s+,60
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,68,bravo,TRUE,maneuver_collabo,4,4,0,3,0,251,s+,60,spygadget,0,0,0,3,0,181,,14,splatroller_collabo,0,0,0,3,1,177,s,51,carbon,0,0,0,3,0,111,b-,12,hokusai_hue,5,4,1,1,0,335,s+,60,nzap85,5,3,2,1,1,313,s,56,nzap85,5,3,2,1,0,261,s+,68,prime,2,1,1,1,0,219,s+,74
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,260,alpha,TRUE,maneuver_collabo,29,25,4,3,3,1170,s+,60,splatroller_collabo,12,9,3,7,1,705,s,51,hokusai,6,5,1,9,0,630,b-,12,spygadget,7,3,4,8,2,584,,14,bucketslosher,8,7,1,10,2,774,c+,21,sshooter_collabo,9,8,1,11,1,760,c-,20,nzap85,8,6,2,9,2,733,a,28,splatroller_collabo,7,6,1,12,2,593,c+,28
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,hydra,12,11,1,1,1,611,,69,sshooter,4,0,4,2,1,872,,54,quadhopper_black,8,7,1,2,2,797,,48,barrelspinner,4,3,1,4,0,413,,59,nzap85,2,1,1,4,2,764,,34,quadhopper_black,2,1,1,5,0,705,,46,barrelspinner,4,4,0,5,0,635,,8,bottlegeyser,3,3,0,7,0,431,,36
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatscope_collabo,1,1,0,3,1,617,,70,quadhopper_black,4,4,0,3,2,932,,94,nzap85,3,3,0,6,2,792,,66,heroshooter_replica,4,3,1,6,1,777,,64,bold,3,3,0,3,5,1239,,54,quadhopper_black,5,4,1,4,2,745,,83,hokusai_hue,4,4,0,2,3,705,,66,quadhopper_black,8,7,1,2,2,624,,44
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,52gal_deco,7,5,2,1,2,806,,69,bold,1,1,0,4,1,806,,19,sshooter,10,8,2,3,2,782,,72,wakaba,4,3,1,2,3,764,,27,quadhopper_black,4,4,0,2,3,993,,86,bamboo14mk1,4,3,1,2,3,937,,53,barrelspinner,3,3,0,6,1,546,,40,sshooter,0,0,0,7,0,507,,46
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,herospinner_replica,5,5,0,2,3,755,,69,quadhopper_black,5,5,0,4,1,889,,86,wakaba,2,1,1,4,2,775,,27,sshooter,3,1,2,6,1,641,,46,wakaba,3,1,2,3,4,974,,19,bamboo14mk1,7,7,0,1,4,921,,53,bold,7,6,1,5,1,817,,33,campingshelter,4,2,2,3,2,659,,40
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,9,6,3,3,2,725,,69,wakaba,6,4,2,2,3,1078,,46,quadhopper_black,6,6,0,3,3,799,,53,wakaba,4,2,2,3,3,798,,19,quadhopper_black,3,1,2,3,1,859,,86,bold,8,6,2,5,1,850,,33,campingshelter,6,4,2,6,2,824,,40,wakaba,1,0,1,4,2,699,,27
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,h3reelgun,4,2,2,3,2,717,,70,sputtery_hue,0,0,0,3,3,1082,,46,dualsweeper,1,1,0,3,1,839,,86,clashblaster,8,8,0,4,2,516,,91,parashelter,3,2,1,2,3,881,,64,screwslosher_neo,4,4,0,2,2,870,,97,liter4k,3,2,1,3,2,796,,59,dynamo_tesla,5,4,1,4,1,653,,70
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,h3reelgun,4,2,2,3,3,994,,70,liter4k,5,2,3,0,4,1125,,59,rapid_deco,1,0,1,5,2,707,,97,clashblaster,8,7,1,3,2,653,,91,dualsweeper,3,3,0,2,4,1059,,86,parashelter,3,3,0,1,3,1052,,64,bold,3,2,1,5,1,794,,53,dynamo_tesla,3,3,0,3,2,706,,70
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,h3reelgun,4,3,1,2,3,781,,70,parashelter,1,1,0,5,2,902,,64,dualsweeper,0,0,0,6,1,702,,96,nzap85,2,1,1,2,1,0,,39,dualsweeper,3,3,0,2,4,1049,,86,dynamo_tesla,7,4,3,2,3,887,,70,bucketslosher_deco,2,1,1,1,3,719,,88,clashblaster,7,7,0,0,2,693,,91
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,52gal_deco,11,11,0,1,2,724,,70,quadhopper_black,3,1,2,2,1,864,,71,quadhopper_black,0,0,0,2,2,800,,57,dynamo_tesla,9,6,3,1,3,764,,70,parashelter,1,0,1,1,3,1084,,64,momiji,2,2,0,6,3,807,,38,nzap89,1,0,1,6,1,720,,103,clashblaster,4,4,0,5,1,558,,91
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,52gal_deco,7,7,0,1,3,877,,70,parashelter,3,2,1,3,2,992,,64,quadhopper_black,4,1,3,4,1,747,,52,clashblaster,5,1,4,1,2,578,,91,momiji,2,1,1,2,3,986,,38,nzap89,6,6,0,2,2,870,,103,dynamo_tesla,2,1,1,3,3,724,,70,quadhopper_black,1,1,0,4,1,664,,57
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,52gal_deco,5,4,1,5,0,583,,70,nzap89,4,4,0,2,5,1136,,64,nzap89,6,4,2,3,4,1011,,103,quadhopper_black,1,1,0,4,1,604,,57,parashelter,7,3,4,3,3,1063,,64,quadhopper_black,5,4,1,3,2,775,,52,dynamo_tesla,5,3,2,3,2,768,,70,clashblaster,6,4,2,4,1,543,,91
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,barrelspinner_deco,6,5,1,1,3,838,,70,bucketslosher_deco,3,2,1,2,2,873,,87,quadhopper_black,4,2,2,6,1,665,,60,clashblaster,9,7,2,1,1,527,,91,parashelter,3,2,1,2,3,1063,,64,momiji,4,2,2,4,2,891,,124,dynamo_tesla,4,4,0,3,2,654,,70,quadhopper_black,2,2,0,7,1,542,,57
2018-03-02T20:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,232,alpha,TRUE,sharp,15,8,7,3,3,531,s+,60,quadhopper_black,13,10,3,3,3,904,s+,102,screwslosher_neo,16,10,6,4,3,655,s+,41,h3reelgun,8,5,3,6,3,535,s+,64,hissen,7,6,1,7,2,723,s+,49,heromaneuver_replica,1,0,1,10,1,614,s+,46,screwslosher_neo,7,7,0,9,1,570,s+,44,hokusai,4,3,1,9,1,373,s+,54
2018-03-02T20:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,293,alpha,TRUE,sharp,10,6,4,9,1,539,s+,60,prime,12,6,6,6,4,1072,s+,57,sshooter_collabo,12,11,1,7,0,873,s+,70,quadhopper_black,10,7,3,6,0,675,s+,31,quadhopper_black,12,9,3,7,5,1124,s+,63,quadhopper_black,7,3,4,7,2,690,s+,96,squiclean_a,13,10,3,7,3,676,s+,63,hotblaster,5,5,0,9,2,656,s+,76
