# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,alpha,FALSE,bucketslosher_deco,12,11,1,8,2,1222,a+,46,dualsweeper_custom,10,6,4,8,3,1399,a+,115,prime_collabo,9,5,4,6,4,1143,a,59,splatroller,12,10,2,9,1,766,a-,24,sshooter,16,12,4,11,3,1354,a+,23,variableroller_foil,7,6,1,8,3,1107,a+,65,splatroller,5,4,1,6,2,862,a+,38,maneuver_collabo,9,9,0,7,1,0,a,41
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,315,alpha,FALSE,bucketslosher_deco,8,3,5,7,1,1048,a+,46,nzap89,7,6,1,8,5,1485,a,18,ochiba,12,8,4,3,6,1482,a,18,splatroller,17,12,5,10,1,684,a+,38,bold,7,7,0,9,4,1533,a,24,pablo,11,10,1,5,6,1197,a+,80,sshooter,11,8,3,7,5,1196,a+,23,prime_collabo,3,3,0,8,2,888,a,59
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,alpha,FALSE,bucketslosher_deco,9,5,4,5,2,1236,a+,47,splatscope,6,1,5,4,3,1158,a,24,quadhopper_black,6,5,1,7,1,992,a,30,splatroller,15,14,1,5,3,787,a+,97,maneuver_becchu,7,7,0,6,4,1126,a+,93,spygadget_becchu,5,2,3,6,4,1081,a+,87,barrelspinner,4,4,0,5,2,874,a-,26,heromaneuver_replica,12,8,4,8,3,789,a+,63
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,kombu,267,bravo,TRUE,bucketslosher_deco,4,3,1,10,1,1008,a+,47,liter4k,6,6,0,9,2,747,a+,40,sputtery_hue,3,2,1,7,1,0,a+,29,hokusai_hue,4,4,0,5,2,0,a+,30,pablo,13,11,2,4,5,1286,a+,81,quadhopper_black,13,9,4,6,2,977,a,30,clashblaster_neo,5,5,0,4,3,716,a+,76,barrelspinner,10,6,4,1,2,684,a-,26
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,kombu,332,bravo,FALSE,bucketslosher_deco,15,11,4,8,2,1296,a+,47,screwslosher_becchu,15,11,4,8,3,1164,a+,111,nzap85,16,8,8,11,2,957,a+,44,pablo_hue,12,9,3,7,3,933,a,38,pablo,16,14,2,8,5,1508,a+,81,screwslosher_becchu,6,5,1,9,1,1108,a,62,carbon,12,10,2,10,3,969,a,47,sshooter_collabo,7,5,2,12,2,925,a+,24
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,225,alpha,TRUE,bucketslosher_deco,6,6,0,2,2,777,a+,47,wakaba,8,6,2,4,3,883,a,23,herocharger_replica,2,1,1,3,1,587,a+,106,pablo_hue,5,5,0,6,1,451,a,50,sshooter_collabo,7,5,2,7,1,730,a+,43,splatcharger,8,6,2,2,3,642,a+,51,carbon_deco,4,2,2,9,0,627,a+,42,screwslosher_becchu,2,2,0,0,0,0,a+,111
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,225,alpha,TRUE,bucketslosher_deco,12,10,2,3,3,951,a+,47,wakaba,7,0,7,3,4,1145,a,23,hokusai_hue,18,14,4,2,1,673,a+,30,sshooter_collabo,6,5,1,5,1,663,a,36,ochiba,4,4,0,7,2,869,a,18,nzap85,7,4,3,7,1,709,a,70,nzap85,5,3,2,8,1,680,a+,47,clashblaster,3,2,1,7,2,664,a+,80
2018-11-12T10:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,momiji,6,4,2,8,5,1421,x,142,splatcharger,6,5,1,5,4,994,x,124,splatroller,5,4,1,9,3,918,x,118,octoshooter_replica,7,6,1,10,1,795,x,172,wakaba,12,7,5,4,5,1221,x,298,barrelspinner,13,11,2,6,3,1036,x,174,splatcharger,4,4,0,4,3,958,x,153,hotblaster_custom,11,10,1,5,3,956,x,125
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,campingshelter_sorella,1,1,0,3,3,1012,,66,pablo_hue,2,1,1,4,4,1040,,28,ochiba,3,3,0,4,2,1004,,102,nzap85,2,1,1,2,3,986,,68,ochiba,4,3,1,1,4,1232,,99,variableroller_foil,1,1,0,1,4,1004,,43,hokusai_hue,7,7,0,1,5,996,,42,sshooter_collabo,3,2,1,3,2,830,,29
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,campingshelter_sorella,0,0,0,3,3,1043,,66,ochiba,4,4,0,3,3,1055,,99,nzap85,3,3,0,5,2,988,,55,screwslosher_becchu,1,1,0,7,1,700,,68,l3reelgun_becchu,8,8,0,2,2,1263,,91,variableroller_foil,3,3,0,1,4,1011,,43,pablo_hue,4,3,1,3,3,895,,28,furo,5,3,2,2,3,848,,42
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,l3reelgun_becchu,0,0,0,3,3,924,,66,l3reelgun_d,3,2,1,4,3,960,,35,variableroller_foil,3,2,1,4,2,910,,43,pablo_hue,0,0,0,4,2,675,,42,ochiba,5,3,2,0,4,1207,,99,ochiba,7,5,2,2,2,835,,40,barrelspinner,4,4,0,1,3,827,,135,nzap89,6,1,5,2,3,806,,68
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,3,1,2,4,2,557,,66,ochiba,6,6,0,1,5,1327,,99,bucketslosher,7,4,3,6,1,735,,68,variableroller_foil,1,1,0,3,2,685,,43,maneuver_becchu,5,5,0,1,1,1045,,177,sharp_neo,3,3,0,4,1,885,,69,barrelspinner,2,1,1,2,2,748,,135,splatcharger,4,4,0,5,1,568,,41
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bold_neo,2,2,0,3,4,1071,,66,maneuver_becchu,11,7,4,3,2,1114,,177,screwslosher_becchu,3,2,1,3,3,967,,125,screwslosher_neo,5,2,3,3,3,831,,68,ochiba,3,3,0,2,3,1163,,99,variableroller_foil,4,3,1,1,4,1144,,43,barrelspinner,3,2,1,2,2,948,,135,maneuver_collabo,5,4,1,8,0,571,,41
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bold_neo,3,3,0,1,4,1062,,66,screwslosher_becchu,5,5,0,2,3,1051,,125,sshooter_becchu,2,2,0,3,4,1033,,44,barrelspinner,4,2,2,3,2,925,,135,maneuver_becchu,3,2,1,3,3,1146,,177,sshooter_becchu,3,2,1,3,4,1050,,68,variableroller_foil,1,1,0,2,4,1030,,43,maneuver_becchu,3,3,0,4,2,867,,64
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold_neo,5,3,2,1,4,958,,66,parashelter,6,4,2,3,3,1033,,75,kugelschreiber,9,7,2,5,2,775,,120,variableroller_foil,3,1,2,2,3,737,,43,sharp_neo,4,3,1,3,3,938,,68,maneuver_becchu,1,0,1,5,1,893,,177,screwslosher_becchu,5,5,0,4,1,787,,125,barrelspinner,2,2,0,3,2,673,,135
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold_neo,6,5,1,6,2,734,,66,screwslosher,7,6,1,4,2,774,,68,barrelspinner,2,1,1,3,2,729,,135,screwslosher_becchu,5,5,0,4,0,716,,125,variableroller_foil,3,2,1,3,4,949,,43,kugelschreiber,9,7,2,3,3,900,,120,parashelter,1,1,0,4,2,653,,75,maneuver_becchu,8,6,2,7,0,630,,177
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,325,alpha,FALSE,bucketslosher_deco,7,7,0,5,2,1220,s,47,hokusai_becchu,7,3,4,8,3,929,a+,94,octoshooter_replica,6,5,1,6,1,912,a,87,maneuver_collabo,15,14,1,5,1,905,x,115,bold,9,9,0,7,5,1317,s+,100,furo,10,4,6,8,3,1119,s,81,sshooter_collabo,9,6,3,7,3,749,c,30,herocharger_replica,4,4,0,7,2,689,s+,60
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,194,alpha,TRUE,bucketslosher_deco,9,8,1,3,1,789,s,47,screwslosher_becchu,7,5,2,3,2,721,s,94,octoshooter_replica,8,8,0,6,0,522,a,87,hokusai_becchu,6,1,5,5,3,456,a,72,nova,6,4,2,4,2,666,a,53,sputtery_hue,8,7,1,7,1,648,c-,43,sharp,6,3,3,5,1,546,a-,74,sputtery_hue,5,3,2,6,0,288,a-,53
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,bucketslosher_deco,8,8,0,7,1,921,s,47,heroshelter_replica,4,3,1,9,3,1105,x,241,octoshooter_replica,7,5,2,6,1,817,a,87,screwslosher_becchu,9,7,2,6,1,707,a-,115,sshooter,10,8,2,5,2,1075,b,89,sshooter_collabo,14,11,3,6,1,814,s,125,maneuver,8,6,2,6,2,797,a,89,explosher,5,2,3,6,0,787,a+,85
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,300,alpha,FALSE,bucketslosher_deco,4,3,1,6,3,1060,s,47,dynamo_tesla,13,8,5,7,3,964,a-,89,hotblaster,16,15,1,7,3,958,a+,82,octoshooter_replica,5,4,1,6,0,778,a,87,nzap85,10,8,2,6,2,971,s+,119,kugelschreiber,12,5,7,6,2,868,x,114,nzap85,7,2,5,8,2,866,s+,92,sshooter_collabo,14,11,3,11,1,716,x,120
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,tachiuo,292,bravo,TRUE,bucketslosher_deco,7,4,3,8,2,803,s,47,dualsweeper_custom,11,9,2,9,3,1162,x,96,octoshooter_replica,8,6,2,6,2,769,a,87,barrelspinner_deco,4,3,1,8,3,762,s+,87,rapid,14,10,4,3,3,1074,s+,94,h3reelgun_d,6,5,1,4,2,1050,s+,162,sshooter_collabo,13,11,2,7,2,861,s+,38,hokusai_hue,11,5,6,10,0,641,s,99
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,301,bravo,FALSE,bucketslosher_deco,6,5,1,9,1,971,s,47,dualsweeper_custom,6,3,3,8,3,1359,s,124,quadhopper_black,7,7,0,11,1,1007,x,162,octoshooter_replica,6,3,3,5,2,944,a,87,furo,21,12,9,2,7,1754,s+,161,furo,8,3,5,5,3,1066,a-,112,quadhopper_black,17,14,3,6,2,913,x,211,octoshooter_replica,5,4,1,6,0,617,s,175
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,tachiuo,233,alpha,TRUE,bucketslosher_deco,9,6,3,3,2,870,s,47,hokusai_becchu,17,12,5,3,5,803,x,103,maneuver_becchu,7,6,1,4,1,755,s+,120,octoshooter_replica,7,4,3,4,1,668,a,87,bold,3,2,1,8,1,892,s,78,dualsweeper_custom,4,4,0,7,1,752,s+,149,maneuver_collabo,7,4,3,7,1,638,s+,78,96gal_deco,4,3,1,6,2,604,s+,102
2018-11-12T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,208,bravo,TRUE,bucketslosher_deco,6,4,2,8,1,706,s,47,nzap85,6,4,2,5,2,698,s,88,hokusai,7,5,2,8,2,666,s,130,sputtery_hue,7,6,1,8,1,599,s,76,sshooter,10,8,2,6,2,916,s,83,hotblaster,9,7,2,5,2,655,s,114,splatroller,8,7,1,5,2,640,s,106,maneuver_collabo,6,6,0,6,1,595,s,79
2018-11-12T14:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,188,bravo,TRUE,bucketslosher_deco,3,1,2,7,2,641,s,47,dualsweeper_custom,5,4,1,4,4,939,s,36,ochiba,2,1,1,6,4,868,s,48,nzap89,2,2,0,6,2,694,s,97,ochiba,11,9,2,0,4,981,s,242,pablo,10,7,3,2,3,888,s,47,sshooter,9,5,4,2,3,748,s,46,screwslosher_becchu,6,2,4,4,3,725,s,92
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,bucketslosher_deco,3,2,1,5,1,842,,47,dualsweeper_custom,4,3,1,1,3,1032,,60,spygadget_becchu,1,0,1,4,4,845,,58,splatscope_becchu,1,1,0,5,0,410,,61,ochiba,2,2,0,1,4,1107,,39,bucketslosher_deco,6,3,3,2,3,984,,140,octoshooter_replica,6,6,0,1,2,664,,87,splatcharger,4,4,0,2,2,512,,57
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,6,5,1,2,2,639,,69,sshooter_becchu,5,5,0,2,4,1043,,123,momiji,3,3,0,2,3,1013,,99,bold,4,2,2,5,2,765,,132,ochiba,4,4,0,3,4,1024,,87,nzap85,4,3,1,2,3,929,,103,dualsweeper_custom,4,2,2,3,2,839,,47,longblaster,2,2,0,7,0,446,,52
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,squiclean_a,8,7,1,1,3,853,,69,sshooter_becchu,6,3,3,1,4,974,,123,momiji,4,3,1,3,3,863,,99,jetsweeper,5,2,3,1,3,663,,132,promodeler_mg,1,1,0,3,3,888,,52,ochiba,2,2,0,4,2,851,,88,nzap85,4,3,1,4,2,750,,137,dualsweeper_custom,0,0,0,4,1,592,,47
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,bucketslosher_deco,10,7,3,3,2,838,,47,52gal,8,6,2,1,3,845,,96,hissen,13,8,5,4,2,687,,137,soytuber_custom,7,6,1,2,3,645,,132,furo,3,3,0,7,1,794,,49,campingshelter,1,1,0,7,1,648,,61,prime,3,0,3,5,2,647,,102,hotblaster,7,6,1,8,0,485,,77
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,squiclean_a,5,3,2,1,2,673,,69,sshooter_becchu,3,3,0,2,4,1085,,123,hissen_hue,2,1,1,3,3,1000,,107,nzap85,4,2,2,4,2,745,,47,momiji,3,1,2,0,3,987,,99,promodeler_mg,3,3,0,2,3,967,,52,ochiba,2,2,0,3,3,925,,94,nzap85,5,4,1,4,1,740,,137
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,2,2,0,3,2,780,,47,sharp_neo,2,1,1,3,2,796,,38,hissen,3,3,0,2,2,621,,107,hydra,1,0,1,0,1,610,,121,nzap89,4,2,2,1,5,980,,127,octoshooter_replica,2,2,0,3,3,757,,87,herocharger_replica,4,4,0,2,2,705,,137,furo,0,0,0,0,0,0,,56
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,ochiba,6,4,2,2,4,938,,69,bold_neo,5,5,0,0,6,1085,,44,sshooter_becchu,4,3,1,1,5,988,,123,screwslosher_becchu,4,3,1,1,2,902,,134,momiji,3,2,1,3,3,1206,,99,hissen_hue,1,0,1,3,3,889,,107,dynamo_becchu,1,1,0,4,3,839,,132,nzap85,1,1,0,5,2,824,,137
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,bucketslosher_deco,4,2,2,5,2,657,,47,sharp_neo,1,1,0,3,1,855,,38,hissen,7,6,1,2,2,555,,107,hydra,7,7,0,2,1,513,,121,hissen_hue,1,1,0,4,2,745,,184,hokusai,4,3,1,6,1,684,,13,herocharger_replica,4,4,0,1,1,567,,137,octoshooter_replica,4,4,0,5,1,519,,87
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,ochiba,10,9,1,4,3,1036,,69,splatspinner_collabo,6,5,1,4,2,800,,52,splatscope,2,2,0,1,2,735,,122,dynamo_becchu,1,1,0,6,1,540,,132,momiji,3,3,0,4,3,995,,99,sshooter_becchu,3,3,0,3,4,971,,123,ochiba,6,5,1,5,2,950,,204,squiclean_a,5,4,1,5,0,380,,116
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,ochiba,3,3,0,4,2,765,,47,herocharger_replica,3,3,0,2,1,705,,137,hissen,3,2,1,1,2,589,,107,hydra,4,3,1,4,0,466,,121,sharp_neo,4,3,1,2,2,905,,38,ochiba,4,3,1,3,2,720,,13,splatcharger,3,2,1,3,1,490,,4,octoshooter_replica,3,3,0,3,1,488,,87
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,hissen,4,4,0,5,2,652,,47,sharp_neo,0,0,0,4,2,947,,38,ochiba,4,2,2,4,2,780,,13,hydra,2,1,1,2,0,628,,121,nzap85,7,4,3,2,3,1063,,115,octoshooter_replica,3,3,0,0,2,728,,87,hissen,7,4,3,3,2,707,,107,herocharger_replica,5,4,1,2,2,699,,137
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,bucketslosher_deco,2,2,0,4,2,784,,47,sharp_neo,0,0,0,2,2,814,,38,hissen,2,1,1,2,1,433,,107,sshooter_becchu,1,1,0,0,1,0,,105,sshooter,7,7,0,2,2,773,,137,ochiba,4,1,3,0,2,668,,13,hydra,0,0,0,0,1,548,,121,octoshooter_replica,2,0,2,2,1,523,,87
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,prime_collabo,6,5,1,3,2,808,,190,prime_becchu,6,6,0,2,3,864,,78,sshooter_becchu,4,3,1,4,2,818,,93,dynamo_becchu,5,5,0,2,3,705,,93,liter4k,5,5,0,3,3,876,,112,sharp_neo,2,0,2,6,0,869,,54,nzap89,5,5,0,5,2,837,,76,prime_becchu,1,1,0,5,1,510,,42
2018-11-12T14:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,157,bravo,TRUE,prime_collabo,4,3,1,4,2,569,s+,190,explosher,3,2,1,3,4,854,s+,56,maneuver_becchu,6,4,2,2,3,764,s+,44,sshooter_collabo,3,2,1,2,2,533,s+,108,maneuver_becchu,7,7,0,2,2,799,s+,145,sputtery,3,3,0,2,3,706,s+,118,spygadget_becchu,2,0,2,3,3,662,s+,143,hotblaster_custom,2,1,1,4,1,513,s+,79
2018-11-12T14:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,95,alpha,TRUE,prime_collabo,3,2,1,1,1,460,s+,190,nzap85,6,6,0,3,1,502,s+,85,dualsweeper_custom,3,0,3,1,1,421,s+,120,octoshooter_replica,6,5,1,2,1,328,s+,91,dualsweeper,1,0,1,2,2,524,s+,76,nzap89,2,2,0,3,2,482,s+,239,hotblaster_custom,1,1,0,3,1,315,s+,79,heroroller_replica,4,4,0,5,0,295,s+,90
2018-11-12T14:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,171,bravo,TRUE,prime_collabo,3,2,1,3,3,735,s+,190,wakaba,3,0,3,3,4,944,s+,44,hydra_custom,9,8,1,3,4,716,s+,149,sshooter_collabo,2,2,0,6,1,534,s+,157,96gal_deco,4,3,1,1,2,956,s+,85,quadhopper_black,5,3,2,3,3,823,s+,186,nzap89,7,7,0,4,2,686,s+,56,longblaster,4,2,2,4,2,550,s+,57
2018-11-12T14:00:00+00:00,4.2.0,gachi,standard,area,battera,305,alpha,FALSE,prime_collabo,13,10,3,8,5,1393,s+,190,herospinner_replica,13,8,5,3,7,1530,s+,154,dualsweeper_custom,9,7,2,9,4,1417,s+,112,dualsweeper_custom,7,6,1,6,5,1382,s+,130,dualsweeper,5,3,2,6,6,1530,s+,71,splatcharger_becchu,5,5,0,6,5,1480,s+,82,sshooter_collabo,6,5,1,9,3,1450,s+,153,sputtery_hue,13,13,0,10,2,925,s+,194
2018-11-12T14:00:00+00:00,4.2.0,gachi,standard,area,battera,201,bravo,TRUE,prime_collabo,4,2,2,6,3,954,s+,190,bold,1,1,0,7,4,1002,s+,195,heroroller_replica,2,2,0,6,3,859,s+,144,sshooter_becchu,4,4,0,7,1,807,s+,95,dualsweeper_custom,7,4,3,1,4,1122,s+,86,ochiba,10,4,6,1,4,939,s+,134,sshooter_collabo,12,11,1,2,2,865,s+,65,sshooter_collabo,9,7,2,5,2,699,s+,124
2018-11-12T14:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,335,bravo,FALSE,prime_collabo,7,5,2,7,5,1408,s+,190,furo,5,5,0,6,6,1577,s+,141,screwslosher_becchu,10,9,1,9,4,1399,s+,77,spygadget_becchu,7,2,5,10,6,1316,s+,160,furo,17,12,5,4,7,1930,s+,80,spygadget_sorella,14,6,8,6,7,1493,s+,51,nzap89,9,6,3,5,7,1333,s+,64,squiclean_b,9,8,1,6,4,1216,s+,94
2018-11-12T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,zatou,321,alpha,FALSE,dualsweeper_custom,8,5,3,10,1,1224,s+,190,splatspinner,16,11,5,7,3,1343,s+,130,splatscope,13,10,3,6,4,956,s+,98,hydra_custom,12,8,4,7,3,886,s+,113,sputtery,8,6,2,9,3,1451,s+,76,quadhopper_black,16,14,2,9,1,1364,s+,64,maneuver_becchu,6,4,2,6,4,1122,a+,53,heroroller_replica,8,6,2,11,1,667,s+,71
2018-11-12T20:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,322,bravo,FALSE,ochiba,5,5,0,8,3,946,x,74,furo,10,10,0,9,5,1379,x,125,splatroller,11,9,2,9,2,861,x,63,sshooter_collabo,10,7,3,8,2,764,x,110,parashelter,8,5,3,6,5,1327,x,90,hokusai_becchu,14,13,1,7,3,1123,x,70,splatcharger,9,4,5,9,1,788,x,177,hissen,15,12,3,9,3,740,x,129
2018-11-12T20:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,301,alpha,FALSE,ochiba,8,6,2,6,3,981,x,74,jetsweeper,13,6,7,4,6,1159,x,100,sputtery_hue,13,11,2,7,3,1072,x,86,splatscope_becchu,11,11,0,5,3,844,x,112,splatroller,13,12,1,8,4,1176,x,63,sputtery_hue,2,2,0,10,3,971,x,90,squiclean_a,4,3,1,5,4,821,x,97,sharp_neo,6,5,1,11,2,768,x,120
2018-11-12T20:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,305,alpha,FALSE,ochiba,3,2,1,7,5,1242,x,74,sshooter_becchu,11,10,1,11,4,1240,x,113,bold,7,5,2,7,2,1232,x,207,sputtery,14,11,3,9,2,789,x,77,bold,11,6,5,7,4,1473,x,136,dynamo_becchu,8,6,2,7,7,1337,x,79,sshooter_collabo,16,12,4,6,3,1032,x,98,52gal,18,10,8,9,3,770,x,97
2018-11-12T20:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,ochiba,7,4,3,8,2,1132,x,74,explosher,8,6,2,9,5,1145,x,89,dualsweeper_custom,9,8,1,10,1,980,x,208,hotblaster,10,7,3,5,4,935,x,121,bold_neo,5,5,0,6,10,1770,x,278,longblaster,11,8,3,6,4,1047,x,117,splatroller,7,7,0,7,3,953,x,106,sshooter_collabo,14,12,2,6,3,933,x,138
2018-11-12T20:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,189,bravo,TRUE,ochiba,4,1,3,7,1,866,x,74,maneuver_collabo,6,6,0,8,0,685,x,72,prime_becchu,3,2,1,8,1,501,x,150,52gal_deco,2,2,0,3,2,0,x,148,hotblaster,11,8,3,2,3,875,x,121,dynamo_tesla,9,7,2,3,2,774,x,62,prime_becchu,5,3,2,2,3,673,x,100,sshooter_collabo,11,8,3,4,3,647,x,85
2018-11-12T20:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,ochiba,3,3,0,6,4,1320,x,74,sshooter_collabo,11,10,1,5,5,1276,x,65,52gal_deco,7,5,2,8,2,1045,x,85,sputtery_hue,6,6,0,13,0,976,x,81,dualsweeper,11,5,6,3,7,1483,x,142,maneuver_collabo,17,14,3,6,2,1120,x,172,jetsweeper,12,6,6,7,3,915,x,206,sshooter_collabo,12,5,7,8,4,899,x,85
2018-11-12T20:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,39,alpha,TRUE,spygadget_becchu,0,0,0,0,0,123,x,74,sshooter_collabo,0,0,0,0,0,226,x,62,dualsweeper_custom,2,2,0,0,0,160,x,107,splatscope_collabo,0,0,0,0,0,96,x,70,explosher,0,0,0,1,0,159,x,89,barrelspinner_deco,0,0,0,1,0,90,x,91,maneuver_becchu,0,0,0,0,0,0,x,132,,,,,,,,,
2018-11-12T20:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,224,bravo,TRUE,spygadget_becchu,4,1,3,7,3,967,x,74,splatscope_collabo,2,2,0,3,3,696,x,70,sputtery_hue,7,5,2,6,2,641,x,130,heroroller_replica,4,3,1,7,0,530,x,89,screwslosher_becchu,9,7,2,1,6,1015,x,184,splatroller_becchu,6,4,2,3,3,824,x,49,nzap85,11,7,4,3,2,805,x,132,clashblaster_neo,7,5,2,4,2,604,x,77
2018-11-12T20:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,spygadget_becchu,6,4,2,6,4,1114,x,74,herospinner_replica,14,9,5,3,3,1163,x,123,sshooter,7,3,4,6,4,1145,x,247,hokusai_becchu,11,10,1,7,3,878,x,198,jetsweeper,7,5,2,6,5,1199,x,176,sshooter,9,6,3,7,2,1138,x,143,bold,7,6,1,9,3,988,x,146,pablo_hue,7,5,2,4,5,916,x,83
2018-11-12T20:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,spygadget_becchu,6,2,4,7,4,1302,x,74,dualsweeper_custom,8,7,1,8,3,1056,x,86,hokusai_becchu,11,9,2,6,4,851,x,198,promodeler_mg,5,4,1,8,2,787,x,69,barrelspinner_deco,10,8,2,4,5,1149,x,180,furo,6,4,2,8,3,976,x,95,clashblaster_neo,10,7,3,4,4,927,x,284,pablo_hue,12,10,2,6,4,798,x,83
2018-11-12T20:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,hissen,8,7,1,6,3,1199,x,74,furo,13,10,3,3,5,1644,x,132,pablo_hue,10,8,2,3,4,862,x,83,barrelspinner_deco,5,3,2,7,3,733,x,68,furo,10,7,3,8,5,1323,x,161,sharp_neo,5,3,2,7,3,1052,x,71,splatroller,6,6,0,8,3,889,x,138,herocharger_replica,4,3,1,5,4,877,x,91
2018-11-12T22:00:00+00:00,4.2.0,gachi,standard,area,chozame,186,alpha,TRUE,nautilus47,10,10,0,4,1,579,x,261,sshooter_becchu,6,4,2,2,4,963,x,92,sputtery_hue,5,3,2,5,2,637,x,110,pablo_hue,7,3,4,3,0,367,x,83,dynamo_becchu,9,9,0,5,4,938,x,54,ochiba,2,1,1,7,3,803,x,84,herobrush_replica,4,4,0,8,4,637,x,160,quadhopper_black,0,0,0,0,0,0,x,65
