# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,300,alpha,FALSE,dualsweeper,12,9,3,2,8,1684,x,213,splatroller_collabo,11,9,2,10,1,765,s+,123,dualsweeper_custom,8,5,3,5,4,1240,x,169,spygadget_becchu,13,7,6,5,5,1390,s,111,h3reelgun_d,11,4,7,5,6,1769,x,140,quadhopper_black,10,8,2,12,2,1065,x,125,splatroller,9,6,3,7,5,1150,x,100,parashelter,4,4,0,6,4,1239,x,157
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,300,bravo,FALSE,screwslosher_becchu,5,4,1,8,4,1149,s,164,maneuver_collabo,8,8,0,9,4,1233,x,197,sputtery,11,10,1,9,4,1135,s+,114,kelvin525_becchu,7,4,3,10,5,1053,x,236,nzap85,21,16,5,5,4,1243,x,135,maneuver_collabo,11,11,0,9,2,1021,x,150,heroshooter_replica,13,6,7,7,3,1079,x,131,splatscope_collabo,5,3,2,5,4,1226,x,158
2019-01-15T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,sharp_neo,6,4,2,6,1,980,,54,maneuver_collabo,1,0,1,5,1,789,,223,splatscope,5,5,0,4,2,819,,133,nautilus47,3,2,1,6,1,783,,122,screwslosher_neo,10,5,5,1,2,1028,,45,octoshooter_replica,12,11,1,5,1,684,,127,variableroller_foil,2,1,1,2,5,995,,90,kugelschreiber_hue,7,4,3,3,3,1053,,107
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,maneuver_collabo,12,10,2,7,3,1230,x,156,splatscope,11,9,2,4,3,1227,x,99,ochiba,5,3,2,8,3,1112,x,237,nzap85,17,11,6,7,5,1423,x,103,maneuver_becchu,9,8,1,9,3,1250,x,94,dualsweeper_custom,7,5,2,6,4,1313,x,261,sshooter_collabo,9,6,3,11,2,1053,x,112,wakaba,9,4,5,9,4,1227,x,211
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,125,bravo,TRUE,dualsweeper,1,0,1,3,2,644,x,213,campingshelter,0,0,0,2,2,531,b-,136,kugelschreiber_hue,1,1,0,4,0,207,s+,142,dualsweeper_custom,5,4,1,2,2,670,x,169,sshooter_becchu,4,3,1,1,2,690,s+,66,liter4k,5,5,0,0,1,355,s+,152,quadhopper_black,1,1,0,2,1,540,s+,155,sshooter_collabo,2,2,0,2,1,502,s+,90
2019-01-15T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,sharp_neo,3,2,1,3,1,1041,,54,splatcharger,2,2,0,5,1,686,,133,variableroller_foil,4,3,1,3,3,880,,90,nautilus47,8,5,3,4,2,804,,122,screwslosher_neo,5,3,2,3,3,919,,45,octoshooter_replica,11,10,1,5,2,821,,128,spygadget_sorella,0,0,0,1,1,0,,131,wakaba,3,2,1,3,3,1207,,107
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,137,bravo,TRUE,screwslosher_becchu,1,0,1,4,1,434,s,164,sputtery,3,3,0,3,1,474,s+,114,maneuver_collabo,6,6,0,3,2,605,x,197,kelvin525_becchu,1,0,1,5,2,470,x,236,campingshelter,2,1,1,2,2,398,x,152,octoshooter_replica,5,5,0,3,1,442,x,47,wakaba,5,2,3,2,4,833,s+,119,hydra_custom,7,7,0,2,1,385,a+,135
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,164,bravo,TRUE,dualsweeper,4,3,1,5,3,611,x,213,dualsweeper_custom,3,3,0,5,2,732,x,169,l3reelgun,0,0,0,0,0,0,s,64,splatroller,7,5,2,4,2,667,s+,102,hokusai_hue,3,3,0,2,2,496,s+,99,splatcharger,3,3,0,2,2,596,s+,141,kugelschreiber_hue,6,3,3,3,1,631,x,74,squiclean_a,7,5,2,4,1,472,x,132
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,142,bravo,TRUE,maneuver_collabo,1,1,0,4,2,629,x,156,sshooter_collabo,5,5,0,4,2,683,x,112,sharp,2,0,2,3,3,683,x,127,explosher_custom,5,2,3,2,2,972,x,141,splatcharger,2,2,0,0,2,592,x,182,dualsweeper_custom,0,0,0,1,3,894,x,141,bold,5,4,1,4,1,871,x,180,sshooter_collabo,8,7,1,3,2,585,x,187
2019-01-15T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp_neo,2,2,0,3,2,1000,,55,explosher_custom,7,6,1,1,3,1026,,135,furo_deco,1,1,0,3,2,999,,49,sharp_neo,7,6,1,3,2,1023,,69,kelvin525_deco,4,4,0,5,2,763,,25,bold,1,1,0,4,5,1283,,315,sputtery_hue,4,3,1,4,2,765,,137,sshooter_becchu,2,2,0,2,3,790,,134
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,147,alpha,TRUE,maneuver_collabo,9,8,1,3,1,610,x,156,dualsweeper_custom,8,7,1,0,3,972,x,155,ochiba,5,1,4,2,2,634,x,213,hydra_custom,9,5,4,1,2,429,x,105,quadhopper_black,3,3,0,5,3,675,x,223,sshooter_collabo,4,3,1,5,2,695,x,187,nautilus47,0,0,0,5,1,469,x,166,kelvin525_deco,0,0,0,6,2,594,x,140
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,manta,307,bravo,FALSE,screwslosher_becchu,6,3,3,8,3,1020,a+,164,maneuver_collabo,14,12,2,10,3,1054,s+,197,spygadget_becchu,6,2,4,8,4,1000,s+,114,kelvin525_becchu,5,1,4,9,3,938,x,236,variableroller_foil,16,12,4,7,6,1220,x,240,splatcharger,12,10,2,2,4,1152,x,150,longblaster,12,7,5,6,4,956,x,106,rapid_becchu,10,6,4,3,6,987,x,265
2019-01-15T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher_becchu,13,8,5,3,3,918,,55,explosher_custom,10,7,3,2,3,1078,,135,momiji,3,2,1,4,4,1242,,315,52gal,5,3,2,3,1,633,,25,furo_deco,5,5,0,6,2,1011,,49,sharp_neo,3,3,0,4,2,911,,69,sputtery_hue,4,3,1,4,1,751,,137,ochiba,1,1,0,6,3,792,,73
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,314,alpha,FALSE,maneuver_collabo,9,6,3,3,7,1495,x,156,explosher_custom,6,6,0,5,8,1571,x,172,sshooter_becchu,5,5,0,5,8,1737,x,79,quadhopper_black,7,4,3,8,5,1276,x,124,sputtery_hue,5,5,0,8,3,1030,x,99,explosher,4,1,3,4,7,1692,x,72,sshooter_collabo,12,11,1,3,6,1588,x,268,dualsweeper_custom,6,4,2,6,5,1803,x,137
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,anchovy,303,alpha,FALSE,maneuver_collabo,18,13,5,7,3,1092,s+,121,wakaba,11,7,4,7,7,1519,b,25,hokusai_hue,8,7,1,9,4,1151,c,66,squiclean_a,8,2,6,6,4,818,b,39,spygadget_becchu,17,10,7,7,6,1357,x,218,kugelschreiber_hue,12,9,3,8,3,920,s+,77,explosher,11,6,5,4,7,1502,s+,163,maneuver_becchu,6,4,2,10,3,834,s,126
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,anchovy,300,bravo,FALSE,screwslosher_becchu,5,3,2,10,2,954,a+,164,maneuver_collabo,12,10,2,7,5,1287,s+,197,sshooter_collabo,7,7,0,9,4,1103,s+,114,kelvin525_becchu,10,6,4,10,4,1066,x,236,octoshooter_replica,12,10,2,10,2,978,x,132,h3reelgun_d,11,4,7,4,6,1175,x,128,dualsweeper_custom,11,6,5,5,5,1486,s,60,hotblaster_custom,19,16,3,7,3,1127,x,156
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,alpha,FALSE,parashelter,11,6,5,7,4,1236,s+,290,explosher_custom,8,6,2,6,4,1676,s+,104,jetsweeper,6,4,2,7,7,1244,s+,73,dualsweeper,9,7,2,7,6,1551,s+,74,dualsweeper_custom,9,8,1,7,4,1444,s+,123,nzap85,9,3,6,3,6,1437,s+,109,splatscope,8,8,0,6,4,1298,s+,58,carbon_deco,12,8,4,7,4,1143,s+,170
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,310,bravo,FALSE,maneuver_collabo,12,10,2,8,4,1172,x,156,dualsweeper,8,5,3,6,5,1103,x,180,sshooter_becchu,8,8,0,8,5,1244,x,79,splatspinner,7,7,0,10,4,1215,x,98,maneuver_collabo,10,9,1,10,1,832,x,66,sputtery_hue,16,13,3,7,6,1351,x,123,rapid_becchu,5,2,3,7,4,1077,x,138,explosher_custom,11,8,3,6,6,1444,x,121
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,308,alpha,FALSE,bucketslosher_deco,8,7,1,9,3,1330,a+,62,dualsweeper_custom,4,3,1,10,3,1318,a-,18,hokusai,7,5,2,8,5,0,a+,28,wakaba,9,7,2,7,6,1573,a+,136,wakaba,14,7,7,3,7,1344,a+,24,sshooter_collabo,18,18,0,8,4,1283,a+,52,soytuber,8,7,1,6,4,1066,a,105,dualsweeper,7,2,5,5,5,1298,a,39
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,manta,266,bravo,TRUE,quadhopper_black,15,12,3,5,4,881,s+,121,wakaba,14,8,6,5,6,922,b,25,spygadget_becchu,11,5,6,6,4,957,c,66,squiclean_a,2,1,1,8,2,503,b,39,dynamo_tesla,12,8,4,7,4,1060,s+,164,hydra_custom,10,4,6,7,2,518,s+,114,splatroller,9,6,3,6,2,694,s+,117,splatcharger,8,6,2,6,2,894,a-,89
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,anchovy,159,bravo,TRUE,screwslosher_becchu,2,2,0,4,1,634,a+,164,maneuver_collabo,7,5,2,6,1,552,s+,197,sshooter_collabo,4,2,2,5,1,602,s+,114,kelvin525_becchu,3,1,2,6,1,574,x,236,nzap85,6,5,1,3,2,573,a,42,hissen_hue,5,3,2,2,3,677,s,160,hydra_custom,12,9,3,2,3,625,x,157,splatroller,9,4,5,3,3,654,x,178
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,310,bravo,FALSE,maneuver_collabo,14,11,3,6,5,1221,x,156,explosher_custom,12,11,1,8,6,1481,x,121,campingshelter,3,1,2,7,5,1190,x,200,prime_collabo,9,8,1,6,4,1254,x,115,splatroller,12,10,2,11,1,814,x,191,dualsweeper_custom,8,5,3,8,4,1380,x,106,rapid,9,5,4,7,4,1458,x,196,explosher_custom,10,6,4,5,6,1569,x,144
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,275,bravo,TRUE,parashelter,5,1,4,8,3,1098,s+,290,sputtery,10,8,2,10,2,777,s+,38,dynamo_tesla,13,8,5,4,7,1582,s+,122,kugelschreiber_hue,7,5,2,7,3,915,s+,89,bucketslosher_deco,14,10,4,7,4,1219,s+,118,splatroller,11,11,0,7,3,911,s+,132,96gal,12,5,7,6,6,1494,s+,49,squiclean_b,4,3,1,2,5,1041,s+,164
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,255,alpha,TRUE,bucketslosher_deco,7,5,2,5,3,1164,a+,62,momiji,8,5,3,2,5,1269,a-,44,bold,7,6,1,6,2,1284,a+,25,splatcharger,7,6,1,5,3,950,a,19,sshooter_collabo,12,11,1,6,5,1105,a+,52,dualsweeper_custom,0,0,0,4,5,1330,a,18,splatscope,2,2,0,6,2,911,a,18,wakaba,9,5,4,6,6,1194,a+,136
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,anchovy,301,bravo,FALSE,screwslosher_becchu,4,3,1,9,2,891,a+,164,maneuver_collabo,10,8,2,9,2,1102,s+,197,sshooter_collabo,5,3,2,8,3,1019,s+,114,kelvin525_becchu,14,12,2,9,4,1226,x,236,sshooter_collabo,15,8,7,10,3,882,s+,179,hissen,19,11,8,7,4,1008,x,201,nzap85,15,10,5,5,5,1470,x,139,barrelspinner,8,6,2,4,0,1075,x,180
2019-01-15T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,promodeler_mg,0,0,0,5,2,1042,,36,bold,1,1,0,2,5,1318,,48,dualsweeper_custom,3,3,0,3,2,876,,97,parashelter,0,0,0,7,0,552,,71,explosher_custom,6,3,3,0,3,1230,,82,dualsweeper_custom,4,4,0,3,2,1031,,38,maneuver_becchu,10,9,1,0,3,959,,46,bamboo14mk1,1,1,0,1,2,634,,63
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,anchovy,81,bravo,TRUE,quadhopper_black,3,3,0,3,0,360,s+,121,bucketslosher,3,3,0,3,1,437,b,25,screwslosher_becchu,1,1,0,3,1,409,c,66,squiclean_a,1,1,0,2,0,251,b,39,bucketslosher_deco,5,4,1,4,0,295,s+,129,maneuver_becchu,4,3,1,2,1,417,x,148,rapid_deco,3,2,1,0,2,408,x,118,herocharger_replica,2,2,0,2,1,303,x,205
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,92,alpha,TRUE,parashelter,6,5,1,1,1,483,s+,290,nova_becchu,6,5,1,2,1,376,s+,86,prime_becchu,2,1,1,1,1,414,s+,71,sshooter_becchu,0,0,0,0,2,556,s+,270,maneuver_becchu,2,2,0,3,1,342,s+,63,furo,2,1,1,3,2,503,s+,80,wakaba,1,1,0,3,2,457,s+,105,splatscope,0,0,0,2,1,370,s+,70
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,333,bravo,FALSE,maneuver_collabo,8,6,2,7,4,1230,x,156,kelvin525_becchu,8,8,0,10,4,1039,x,168,explosher,8,5,3,7,8,1980,x,210,kugelschreiber_hue,14,8,6,4,6,1409,x,177,explosher,8,3,5,7,6,1666,x,135,maneuver_becchu,10,9,1,11,4,938,x,142,explosher_custom,9,5,4,6,6,1634,x,144,h3reelgun_d,15,10,5,3,7,1603,x,203
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,81,alpha,TRUE,bucketslosher_deco,7,6,1,1,1,394,a+,62,rapid_elite,3,2,1,0,1,406,a+,37,spygadget,3,0,3,1,0,298,a+,55,sharp_neo,3,2,1,1,1,406,a+,107,rapid,1,1,0,2,1,373,a+,31,kugelschreiber_hue,0,0,0,4,1,304,a+,102,maneuver_collabo,0,0,0,3,1,385,a+,68,splatroller,3,2,1,2,1,393,a+,62
2019-01-15T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,promodeler_mg,2,1,1,4,2,934,,36,bold,2,1,1,3,4,1143,,48,dualsweeper_custom,7,6,1,3,2,990,,38,bamboo14mk1,3,3,0,5,2,589,,63,explosher_custom,7,4,3,2,1,1168,,82,bold,2,0,2,4,3,943,,97,maneuver_becchu,4,3,1,2,2,882,,46,clashblaster_neo,8,6,2,3,2,611,,71
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,manta,300,bravo,FALSE,sputtery,12,11,1,10,3,875,s+,121,wakaba,10,5,5,7,7,1233,b,25,squiclean_a,6,4,2,6,3,706,b,39,furo,5,3,2,12,3,1007,c,66,octoshooter_replica,14,12,2,7,3,972,a,86,maneuver_collabo,13,11,2,7,3,1023,s,61,heroblaster_replica,13,9,4,6,2,820,s,86,liter4k,5,3,2,4,3,829,b,64
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,114,alpha,TRUE,parashelter,12,10,2,1,2,675,s+,290,kugelschreiber_hue,5,2,3,2,1,427,s+,86,furo,5,3,2,1,3,697,s+,80,sharp_neo,6,3,3,2,2,628,s+,148,dynamo_tesla,2,1,1,4,2,468,s+,181,explosher_custom,1,1,0,5,1,569,s+,140,sshooter,4,4,0,5,2,616,s+,183,ochiba,1,0,1,4,2,710,s+,137
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,manta,76,alpha,TRUE,clashblaster_neo,6,5,1,1,1,299,a+,164,maneuver_collabo,4,3,1,2,1,264,s+,197,sshooter_collabo,3,3,0,0,1,286,s+,114,kelvin525_becchu,3,0,3,1,2,319,x,236,splatspinner_becchu,1,1,0,4,1,260,s+,86,kugelschreiber_hue,2,0,2,3,0,242,a+,69,ochiba,2,2,0,2,0,336,s+,115,pablo,2,1,1,2,1,389,a+,98
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,135,alpha,TRUE,bucketslosher_deco,5,3,2,3,0,514,a+,62,bold,7,6,1,2,3,708,a+,27,nzap89,5,4,1,2,2,563,a,16,maneuver_collabo,4,4,0,4,0,349,a+,38,bold,3,2,1,6,2,547,a+,29,nzap85,5,3,2,6,1,558,a-,17,wakaba,0,0,0,0,0,0,a+,25,kugelschreiber_hue,8,6,2,5,1,621,a+,55
2019-01-15T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,promodeler_mg,4,3,1,2,4,1187,,36,dualsweeper_custom,3,3,0,1,2,882,,38,explosher_custom,5,5,0,2,0,847,,82,sputtery_hue,3,2,1,4,2,630,,71,96gal_deco,4,4,0,3,3,935,,115,maneuver_becchu,5,5,0,3,2,886,,46,bamboo14mk1,0,0,0,3,3,755,,63,heroshooter_replica,0,0,0,4,2,542,,97
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,manta,124,alpha,TRUE,clashblaster_neo,2,0,2,2,2,311,a+,164,maneuver_collabo,11,10,1,2,2,611,s+,197,sshooter_collabo,5,1,4,1,2,540,s+,114,kelvin525_becchu,7,5,2,2,3,524,x,236,spygadget_becchu,2,0,2,5,1,456,s+,104,heromaneuver_replica,4,3,1,4,3,697,s,71,ochiba,3,3,0,5,1,595,s+,46,hydra,1,1,0,2,0,253,s+,121
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,parashelter,13,11,2,6,5,1451,s+,290,hotblaster,6,5,1,12,1,664,s+,62,ochiba,3,2,1,4,6,1687,s+,255,explosher_custom,4,3,1,7,2,1227,s+,81,liter4k_scope,10,7,3,4,6,1618,s+,137,clashblaster_neo,13,10,3,6,4,939,s+,99,nzap89,4,4,0,3,8,1556,s+,49,hissen,9,7,2,8,3,763,s+,180
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,305,alpha,FALSE,dualsweeper_custom,8,5,3,4,7,1725,s+,155,dynamo_becchu,8,5,3,7,6,1477,s+,76,sshooter_collabo,8,7,1,7,6,1258,s+,195,nzap89,10,8,2,7,6,1509,s+,179,screwslosher_becchu,11,9,2,7,5,1370,s+,221,hydra_custom,4,2,2,5,5,1383,s+,80,sshooter,6,4,2,7,4,1420,s+,183,maneuver_becchu,14,10,4,6,5,1397,s+,72
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,173,alpha,TRUE,maneuver_collabo,6,3,3,4,2,643,x,156,nzap85,9,4,5,2,3,971,x,157,pablo_hue,8,5,3,3,4,822,x,141,explosher_custom,8,6,2,3,3,890,x,144,wakaba,6,3,3,5,5,875,x,195,maneuver_becchu,4,3,1,5,3,718,x,151,explosher,4,2,2,3,4,1268,x,210,heroroller_replica,6,4,2,5,1,503,x,119
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,297,bravo,TRUE,bucketslosher_deco,7,5,2,8,5,1527,a+,62,bold,10,7,3,10,4,1361,a,19,nzap89,4,4,0,8,3,1169,a,16,splatscope,4,3,1,1,7,1313,a-,20,bold,10,8,2,5,7,1687,a+,27,maneuver_collabo,14,13,1,6,3,1035,a+,38,parashelter,10,4,6,5,4,1131,a+,25,splatspinner,7,2,5,3,8,1647,a+,69
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,manta,300,alpha,FALSE,quadhopper_black,18,14,4,6,4,1260,s+,121,nzap89,10,7,3,7,6,1285,c,66,sshooter_becchu,8,7,1,6,4,1036,b,39,splatscope,5,4,1,6,1,862,b,25,sputtery_hue,13,11,2,7,5,1334,x,206,dualsweeper_custom,10,6,4,6,4,1246,s+,122,kelvin525_deco,7,5,2,9,3,854,a-,88,nzap85,5,3,2,10,2,937,b,125
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,anchovy,287,alpha,TRUE,clashblaster_neo,7,2,5,8,4,673,a+,164,maneuver_collabo,15,11,4,7,4,1062,s+,197,sshooter_collabo,13,9,4,7,3,897,s+,114,kelvin525_becchu,21,14,7,6,5,1159,x,236,hotblaster,6,2,4,10,2,574,s,48,maneuver_collabo,17,14,3,10,2,1102,x,136,heroroller_replica,9,7,2,8,3,926,s+,91,spygadget_becchu,10,5,5,8,4,967,s+,108
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,124,alpha,TRUE,maneuver_collabo,4,3,1,3,1,438,x,156,pablo_hue,4,3,1,0,3,782,x,141,hydra_custom,3,1,2,2,2,477,x,174,nzap85,8,5,3,1,3,735,x,157,maneuver_becchu,4,4,0,2,2,602,x,216,octoshooter_replica,1,1,0,5,1,481,x,163,kelvin525_deco,2,1,1,4,1,366,x,199,liter4k_scope,2,0,2,1,3,791,x,101
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,222,bravo,TRUE,parashelter,6,6,0,4,4,1166,s+,290,hokusai,7,5,2,9,1,872,s+,179,dualsweeper_custom,3,3,0,7,3,952,s+,81,dynamo_tesla,5,3,2,4,3,726,s+,195,kugelschreiber_hue,7,4,3,2,3,1132,s+,91,hotblaster,9,5,4,7,1,617,s+,117,carbon,10,9,1,5,3,830,s+,82,prime_becchu,7,6,1,3,5,1064,s+,122
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,bucketslosher_deco,10,9,1,5,2,1227,a+,62,dualsweeper_custom,11,7,4,4,5,1534,a+,30,hokusai_becchu,12,12,0,3,3,1023,a+,119,sshooter_collabo,4,2,2,8,3,1054,a,107,liter4k,3,0,3,9,4,869,a+,56,sshooter_collabo,13,10,3,10,3,1099,a+,69,furo,5,4,1,5,5,1504,a+,155,nzap89,6,6,0,6,7,0,a+,67
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,240,alpha,TRUE,dualsweeper_custom,3,2,1,1,4,1225,s+,155,furo,2,2,0,4,4,1363,s+,135,sshooter_collabo,8,8,0,6,1,886,s+,163,squiclean_a,10,5,5,2,4,824,s+,103,dualsweeper_custom,4,4,0,4,5,1335,s+,120,herocharger_replica,1,1,0,3,4,887,s+,192,octoshooter_replica,6,6,0,7,3,856,s+,150,dualsweeper_custom,4,2,2,4,5,1255,s+,60
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,118,alpha,TRUE,maneuver_collabo,2,1,1,2,2,539,x,157,herocharger_replica,7,7,0,0,2,575,x,214,explosher,5,2,3,2,2,777,x,192,hokusai,4,3,1,3,1,385,x,143,parashelter,2,1,1,3,2,644,x,69,kugelschreiber_hue,1,1,0,3,1,397,x,74,quadhopper_black,4,3,1,4,1,451,x,156,wakaba,5,2,3,3,3,749,x,80
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,manta,98,alpha,TRUE,clashblaster_neo,3,3,0,3,1,285,a+,164,sshooter_collabo,4,3,1,2,1,283,s+,114,maneuver_collabo,4,4,0,1,2,540,s+,197,kelvin525_becchu,8,4,4,0,3,430,x,236,dynamo_becchu,3,3,0,3,0,342,x,132,campingshelter_sorella,2,2,0,4,1,617,b,93,nova_becchu,0,0,0,4,1,299,s,66,longblaster,1,1,0,3,0,255,s+,76
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,anchovy,307,alpha,FALSE,quadhopper_black,10,8,2,8,3,1266,s+,121,nzap85,8,6,2,4,6,1381,b,25,sshooter_becchu,5,5,0,8,5,1048,b,39,nzap89,3,3,0,7,6,1249,c,66,dualsweeper_custom,14,10,4,7,5,1666,s+,167,hokusai_becchu,13,9,4,4,5,1079,a-,67,hydra_custom,8,5,3,6,2,796,s+,169,rapid_elite,6,3,3,5,6,1268,s,263
2019-01-15T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,sshooter_becchu,4,3,1,3,2,832,,68,bold,6,6,0,4,4,1249,,43,nzap89,2,2,0,2,3,947,,88,heroroller_replica,1,1,0,5,1,442,,214,dualsweeper_custom,4,3,1,4,2,974,,102,bold,2,1,1,4,2,872,,52,liter4k,3,2,1,1,3,861,,80,heromaneuver_replica,9,8,1,3,2,825,,99
2019-01-15T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,heroshelter_replica,2,1,1,2,3,932,,290,barrelspinner_deco,3,3,0,2,4,973,,161,52gal,4,4,0,1,2,823,,190,quadhopper_black,4,1,3,3,2,756,,84,furo_deco,2,2,0,2,3,1005,,147,splatroller,3,3,0,3,2,758,,158,ochiba,3,2,1,2,2,741,,53,bamboo14mk1,2,1,1,3,2,631,,150
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,189,alpha,TRUE,maneuver_collabo,8,6,2,4,2,768,x,157,screwslosher_becchu,5,2,3,4,3,811,x,141,sharp_neo,8,8,0,5,2,923,x,103,squiclean_b,5,3,2,3,3,853,x,171,nzap85,6,4,2,5,3,900,x,137,explosher,6,5,1,5,3,1062,x,192,splatroller,7,6,1,5,2,701,x,163,maneuver_becchu,2,1,1,4,3,652,x,180
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,anchovy,307,alpha,FALSE,clashblaster_neo,7,4,3,8,4,759,a+,164,sshooter_collabo,10,8,2,9,3,1031,s+,114,maneuver_collabo,18,16,2,5,4,1293,s+,197,kelvin525_becchu,8,5,3,8,5,1045,x,236,nzap85,10,6,4,8,4,1116,s+,113,maneuver_becchu,11,6,5,5,6,1371,x,164,sputtery,13,11,2,10,2,1105,s+,119,sharp,10,6,4,10,1,727,x,188
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,197,alpha,TRUE,bucketslosher_deco,8,6,2,4,2,911,s,62,nzap89,3,2,1,4,3,909,s,62,splatroller,7,7,0,4,3,822,s,51,dualsweeper_custom,7,4,3,5,3,974,s,30,maneuver_collabo,5,5,0,5,3,751,s,177,furo_deco,5,3,2,3,4,1004,s,116,longblaster,8,6,2,5,2,722,s,106,sshooter_collabo,5,3,2,6,3,803,s,96
2019-01-15T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,sshooter_becchu,2,2,0,2,3,838,,68,sharp_neo,3,2,1,4,3,1178,,87,nzap89,2,2,0,2,5,1160,,88,maneuver,0,0,0,4,2,652,,84,sharp,4,4,0,2,3,1153,,51,screwslosher_becchu,5,4,1,2,1,900,,43,bamboo14mk1,2,2,0,0,3,893,,87,nautilus79,4,2,2,2,3,850,,161
