# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,318,bravo,FALSE,herocharger_replica,9,8,1,5,2,1147,a+,114,octoshooter_replica,13,8,5,11,3,990,a+,99,dualsweeper_custom,9,6,3,9,4,1292,a+,30,nzap89,6,4,2,5,5,1341,a+,44,splatscope_collabo,9,9,0,6,5,1462,a+,93,octoshooter_replica,10,9,1,5,4,1233,a+,151,rapid_deco,8,8,0,6,5,975,a+,103,dualsweeper,5,4,1,9,5,1496,a+,30
2018-06-30T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bottlegeyser,3,3,0,3,3,723,,73,dualsweeper_custom,3,3,0,2,2,881,,42,heromaneuver_replica,3,3,0,4,1,530,,50,promodeler_mg,0,0,0,4,2,612,,6,octoshooter_replica,4,1,3,3,2,716,,52,nzap89,4,4,0,1,2,611,,33,hydra,2,1,1,4,2,687,,51,nzap85,8,7,1,1,2,793,,30
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,219,alpha,TRUE,longblaster,14,12,2,3,4,1124,a,102,sputtery,5,5,0,6,1,703,a+,72,barrelspinner_deco,5,4,1,3,4,934,a,59,splatroller,4,3,1,6,1,724,a+,92,dualsweeper_custom,7,5,2,5,4,1140,a-,69,hissen_hue,11,8,3,3,4,990,a-,75,sputtery_hue,2,1,1,8,0,694,a-,40,squiclean_b,5,4,1,8,1,0,a-,99
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,294,alpha,TRUE,octoshooter_replica,15,11,4,5,4,1073,b+,78,pablo,13,13,0,11,1,689,b+,53,dynamo,7,5,2,7,4,906,b-,22,promodeler_mg,9,8,1,5,9,1443,b+,152,variableroller_foil,8,8,0,8,5,1399,b,49,hydra,5,4,1,9,0,438,b+,80,heroroller_replica,10,9,1,8,3,927,b+,44,nzap85,11,7,4,12,2,1001,b-,31
2018-06-30T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,310,alpha,FALSE,dualsweeper_custom,14,13,1,6,3,1353,s+,111,maneuver_collabo,15,13,2,10,2,1143,x,145,prime_collabo,6,2,4,6,2,1113,a,83,hissen_hue,5,4,1,7,2,703,a-,74,rapid,14,12,2,8,4,1405,s+,47,quadhopper_black,13,12,1,11,1,1080,b,19,nzap85,8,4,4,8,4,1112,a-,41,prime_collabo,2,1,1,5,4,881,c+,23
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,82,bravo,TRUE,octoshooter_replica,0,0,0,3,1,346,x,128,maneuver_collabo,4,3,1,3,1,386,x,98,splatroller_collabo,3,1,2,3,1,416,x,107,sshooter,3,2,1,3,0,426,x,88,octoshooter_replica,4,3,1,3,0,207,x,166,52gal_deco,5,4,1,1,0,392,x,89,wakaba,5,2,3,0,2,505,x,98,h3reelgun_d,4,3,1,2,1,436,x,141
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,81,bravo,TRUE,prime,3,2,1,3,1,408,a+,46,jetsweeper,0,0,0,3,1,230,a-,74,bold,2,2,0,3,0,349,a+,107,kelvin525,1,0,1,3,1,335,a-,84,hissen_hue,1,0,1,0,1,360,a-,29,prime,5,5,0,1,0,179,a,62,jetsweeper,3,3,0,2,1,350,a,54,carbon_deco,5,4,1,1,1,479,a,78
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,314,alpha,FALSE,barrelspinner_deco,8,5,3,4,7,1564,x,131,prime_collabo,10,5,5,4,8,1666,x,76,quadhopper_black,12,10,2,9,4,1039,x,39,bucketslosher_deco,10,8,2,6,5,1413,x,122,splatscope_collabo,3,3,0,5,6,1604,x,113,bottlegeyser_foil,5,5,0,6,4,1161,x,163,dualsweeper_custom,9,4,5,5,6,1829,x,58,maneuver_collabo,14,11,3,12,4,1009,x,147
2018-06-30T14:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp_neo,3,3,0,3,3,995,,88,liter4k,3,2,1,2,1,536,,58,parashelter,3,2,1,6,0,548,,103,sshooter_collabo,1,1,0,4,1,739,,9,herospinner_replica,4,4,0,0,3,870,,61,sputtery_hue,3,3,0,2,3,1082,,29,quadhopper_black,8,7,1,5,2,704,,44,heroroller_replica,2,1,1,1,2,611,,58
2018-06-30T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,gangaze,88,bravo,TRUE,nzap85,4,2,2,2,1,423,s+,150,longblaster,5,5,0,2,1,440,s+,122,maneuver_collabo,3,1,2,2,2,364,s,77,bold,1,1,0,3,0,229,b-,59,jetsweeper_custom,4,3,1,2,0,319,a+,146,nzap89,3,2,1,2,1,314,b,76,prime_collabo,3,3,0,3,0,284,s,106,wakaba,2,1,1,2,1,451,a-,51
2018-06-30T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,gangaze,28,alpha,TRUE,dualsweeper_custom,0,0,0,1,0,177,s+,147,rapid_elite_deco,1,1,0,0,0,129,x,137,clashblaster_neo,1,1,0,0,0,93,s+,123,nzap85,3,1,2,0,1,260,x,144,octoshooter_replica,1,0,1,1,0,98,s+,113,splatscope,1,1,0,0,0,159,s+,93,rapid_deco,0,0,0,1,0,114,x,153,carbon_deco,0,0,0,1,0,80,x,159
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,114,alpha,TRUE,bold,4,4,0,2,1,591,a-,67,dualsweeper,2,1,1,0,2,533,a-,64,nzap89,2,2,0,2,1,358,a-,77,jetsweeper,4,4,0,1,2,405,a-,70,prime_collabo,1,1,0,2,2,438,a-,42,clashblaster_neo,1,1,0,3,2,336,a-,60,splatcharger_collabo,1,1,0,2,2,491,a,60,sshooter,2,2,0,4,1,467,a-,63
2018-06-30T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,gangaze,88,bravo,TRUE,longblaster,5,5,0,2,1,440,s+,122,nzap85,4,2,2,2,1,423,s+,150,maneuver_collabo,3,1,2,2,2,364,s,77,bold,1,1,0,3,0,229,b-,59,jetsweeper_custom,4,3,1,2,0,319,a+,146,nzap89,3,2,1,2,1,314,b,76,prime_collabo,3,3,0,3,0,284,s,106,wakaba,2,1,1,2,1,451,a-,51
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,211,alpha,TRUE,prime,9,4,5,5,4,909,x,93,dualsweeper_custom,3,2,1,5,3,973,x,186,sharp_neo,12,11,1,4,2,982,x,103,sshooter_collabo,7,5,2,5,3,926,x,85,prime_collabo,7,4,3,6,4,739,x,80,bold,5,5,0,7,4,975,x,64,dualsweeper_custom,5,2,3,7,4,1137,x,36,hokusai_hue,8,8,0,2,4,0,x,54
2018-06-30T14:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger_collabo,4,3,1,3,3,887,,167,splatspinner_collabo,7,6,1,2,1,892,,101,bold,4,3,1,5,1,762,,34,nzap85,3,2,1,4,2,735,,51,kelvin525_deco,6,5,1,3,3,889,,107,splatroller_collabo,0,0,0,4,0,610,,74,wakaba,4,3,1,3,3,924,,91,squiclean_a,7,6,1,5,1,537,,92
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,291,alpha,TRUE,parashelter,12,8,4,6,5,1358,s+,177,sputtery,3,3,0,11,3,896,s+,69,dualsweeper_custom,10,7,3,7,5,1502,s+,98,jetsweeper_custom,13,8,5,3,5,1207,s+,93,momiji,8,7,1,4,8,1925,s+,138,prime,12,10,2,8,3,978,s+,117,splatcharger,5,4,1,7,5,957,s+,38,jetsweeper_custom,10,6,4,7,2,1174,s+,76
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,83,alpha,TRUE,hydra,5,4,1,1,0,341,s+,178,rapid_elite_deco,4,2,2,0,1,362,s+,142,promodeler_mg,2,1,1,1,2,667,s+,89,sputtery,2,2,0,3,0,271,s+,130,sharp_neo,0,0,0,2,2,745,s+,46,barrelspinner_deco,0,0,0,2,2,305,s+,159,96gal_deco,3,1,2,3,1,280,s+,63,screwslosher_neo,4,4,0,2,2,479,s+,147
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,300,bravo,FALSE,octoshooter_replica,12,10,2,7,4,1299,x,87,nzap85,8,2,6,10,3,1065,x,65,liter4k,10,10,0,2,6,1209,x,195,sputtery_hue,12,12,0,10,4,1233,x,109,spygadget_sorella,11,6,5,10,5,1293,x,85,96gal_deco,14,11,3,7,5,1125,x,85,nzap85,9,7,2,9,3,1117,x,77,nzap85,6,5,1,8,5,1306,x,67
2018-06-30T14:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner_collabo,7,6,1,2,1,892,,101,splatcharger_collabo,4,3,1,3,3,887,,167,bold,4,3,1,5,1,762,,34,nzap85,3,2,1,4,2,735,,51,kelvin525_deco,6,5,1,3,3,889,,107,splatroller_collabo,0,0,0,4,0,610,,74,wakaba,4,3,1,3,3,924,,91,squiclean_a,7,6,1,5,1,537,,92
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,164,alpha,TRUE,squiclean_b,6,6,0,2,2,725,a+,64,nzap89,6,6,0,3,3,814,a,42,dualsweeper_custom,2,0,2,3,3,881,a-,78,dualsweeper_custom,7,5,2,3,2,904,a-,48,prime,6,5,1,1,5,1160,a-,65,maneuver,3,3,0,6,2,514,a,61,dualsweeper_custom,1,1,0,3,3,905,a-,88,momiji,4,2,2,7,3,718,a,49
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,300,alpha,FALSE,52gal,12,11,1,7,3,1051,x,130,squiclean_a,9,3,6,2,6,1230,x,105,sputtery,8,5,3,6,5,1285,x,91,dualsweeper,6,4,2,4,6,1404,x,82,dualsweeper_custom,8,8,0,4,3,0,x,120,liter4k_custom,6,4,2,3,4,1013,x,46,nzap89,4,3,1,5,8,1545,x,35,dualsweeper_custom,9,4,5,11,4,1309,x,120
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,206,alpha,TRUE,nzap85,10,6,4,6,3,823,a+,110,quadhopper_black,9,7,2,6,3,876,a,26,spygadget_sorella,3,2,1,5,4,1010,a+,40,splatcharger,7,7,0,1,2,918,a-,13,barrelspinner,3,2,1,5,2,716,a+,36,octoshooter_replica,9,5,4,6,1,687,a+,68,bold,10,10,0,6,4,1087,a+,92,octoshooter_replica,3,1,2,5,3,805,a,14
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,177,alpha,TRUE,rapid,6,2,4,2,3,856,x,146,hotblaster_custom,8,5,3,4,2,575,x,73,sshooter_collabo,10,9,1,2,2,782,x,109,octoshooter_replica,10,8,2,3,2,740,x,90,sshooter_collabo,4,2,2,5,2,742,x,86,squiclean_a,2,2,0,6,2,530,x,122,nzap89,5,4,1,7,3,776,x,106,hissen_hue,3,3,0,6,4,1144,x,100
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,300,alpha,FALSE,nzap85,9,7,2,7,4,1475,x,92,splatscope_collabo,8,8,0,4,6,1709,x,99,prime_collabo,7,5,2,5,6,1479,x,99,quadhopper_black,9,8,1,10,3,1186,x,120,barrelspinner_deco,6,4,2,10,2,1027,x,120,hotblaster_custom,10,10,0,6,5,983,x,111,dualsweeper_custom,8,7,1,3,7,2057,x,117,maneuver_collabo,8,5,3,9,4,1273,x,107
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,92,alpha,TRUE,hokusai_hue,4,3,1,3,0,226,a+,45,quadhopper_black,5,2,3,2,1,416,a+,66,nzap89,4,2,2,0,2,457,a+,49,clashblaster,10,8,2,1,0,372,a+,92,sharp_neo,2,1,1,4,1,459,a,65,nzap85,1,1,0,4,1,324,a+,85,clashblaster_neo,3,3,0,4,1,275,a,78,prime_collabo,2,1,1,3,1,426,a+,47
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,305,alpha,FALSE,nzap85,12,6,6,6,5,1519,s,69,maneuver_collabo,9,6,3,7,3,914,s,103,dualsweeper_custom,9,7,2,3,6,1722,s,68,splatscope_collabo,9,8,1,3,6,1640,s,153,jetsweeper,5,3,2,4,7,1560,s,62,maneuver_collabo,7,7,0,11,1,1147,s,47,quadhopper_black,2,2,0,7,4,1127,s,122,dualsweeper_custom,7,7,0,5,7,1954,s,85
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,168,alpha,TRUE,dualsweeper_custom,6,3,3,4,3,736,x,101,jetsweeper_custom,6,4,2,2,2,753,x,115,splatcharger_collabo,4,3,1,2,3,766,x,64,heroshelter_replica,6,6,0,2,2,807,x,88,jetsweeper_custom,3,2,1,4,2,671,x,137,barrelspinner_deco,0,0,0,3,3,877,x,128,quadhopper_black,7,7,0,5,3,807,x,204,dynamo_tesla,2,1,1,4,3,529,x,90
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,170,alpha,TRUE,dualsweeper_custom,4,2,2,4,4,1076,x,73,prime,5,4,1,3,4,978,x,81,octoshooter_replica,3,3,0,4,2,608,x,133,splatroller,7,7,0,4,2,770,x,119,sshooter_collabo,11,9,2,4,3,879,x,109,rapid_elite,2,1,1,5,2,716,x,105,dualsweeper_custom,3,2,1,2,4,1089,x,68,wakaba,7,3,4,5,4,907,x,176
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,207,alpha,TRUE,barrelspinner_deco,8,4,4,4,3,847,s,110,sshooter_collabo,8,6,2,2,3,909,s,133,splatcharger,11,6,5,0,4,868,s,25,promodeler_mg,10,4,6,3,4,1166,s,91,barrelspinner_deco,5,4,1,5,4,865,s,102,spygadget_sorella,2,2,0,4,6,1132,s,106,rapid_deco,1,1,0,4,4,856,s,24,sshooter_collabo,2,2,0,7,2,817,s,94
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,76,alpha,TRUE,dualsweeper_custom,5,2,3,1,1,378,s,95,l3reelgun_d,6,6,0,1,0,395,s,47,dualsweeper_custom,1,1,0,1,2,478,s,130,heroshooter_replica,3,1,2,2,0,237,s,79,nzap89,3,3,0,2,2,435,s,89,rapid_deco,0,0,0,3,0,285,s,68,maneuver_collabo,1,1,0,2,2,369,s,77,dualsweeper_custom,1,1,0,3,1,426,s,60
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,328,bravo,FALSE,rapid_deco,9,8,1,10,3,1009,s,112,quadhopper_black,7,4,3,9,4,1214,s,126,dualsweeper_custom,15,11,4,6,7,2292,s,44,bold,7,5,2,7,4,1575,s,102,dualsweeper_custom,9,9,0,4,8,2369,s,28,rapid_deco,3,1,2,7,5,1210,s,105,sputtery_hue,18,16,2,10,3,1103,s,65,clashblaster_neo,7,6,1,7,6,1298,s,65
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,222,alpha,TRUE,liter4k_scope,5,2,3,2,4,1130,s+,135,carbon,7,6,1,4,3,789,s+,68,nzap85,15,11,4,3,4,988,s+,63,herospinner_replica,11,5,6,4,3,935,s+,114,squiclean_a,4,1,3,4,4,751,s+,39,nzap85,4,2,2,7,2,1010,s+,151,quadhopper_black,6,6,0,7,4,939,s+,110,rapid_elite_deco,6,4,2,6,3,827,s+,111
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,115,alpha,TRUE,octoshooter_replica,2,2,0,2,1,534,s+,107,kelvin525_deco,4,4,0,1,2,440,s+,185,dualsweeper_custom,6,3,3,1,2,569,s+,63,sputtery,5,4,1,3,2,548,s+,82,sputtery_hue,2,1,1,3,2,561,s+,104,sputtery_hue,3,1,2,5,1,336,s+,113,octoshooter_replica,4,3,1,3,2,583,s+,80,splatcharger_collabo,2,2,0,2,0,409,s+,97
2018-06-30T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap85,4,4,0,3,2,761,,81,wakaba,1,0,1,3,2,727,,33,sshooter,1,1,0,8,1,648,,40,bold,2,2,0,7,2,840,,26,quadhopper_black,3,2,1,3,2,679,,54,maneuver_collabo,15,11,4,0,3,944,,96,maneuver,6,3,3,4,3,716,,50,herospinner_replica,6,5,1,1,2,802,,84
2018-06-30T14:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,7,7,0,3,1,513,,116,bold,3,2,1,3,2,1014,,25,maneuver_collabo,6,5,1,2,2,829,,73,bold_neo,6,5,1,4,4,1038,,51,barrelspinner_deco,4,4,0,3,2,767,,29,maneuver,3,3,0,5,3,802,,17,promodeler_rg,4,3,1,5,2,834,,46,splatroller,3,2,1,6,0,0,,56
2018-06-30T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,hokke,196,alpha,TRUE,dualsweeper_custom,7,4,3,4,2,823,s+,147,rapid_deco,5,3,2,5,2,686,s+,79,sshooter_collabo,14,8,6,3,2,878,s+,84,clashblaster_neo,13,11,2,5,2,553,s+,123,heroblaster_replica,3,3,0,6,2,703,s+,113,carbon_deco,9,9,0,7,1,447,x,159,sputtery_hue,4,4,0,7,0,509,s+,78,nzap85,2,1,1,6,2,914,s+,104
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,222,alpha,TRUE,heroshelter_replica,8,1,7,8,2,745,s,108,spygadget_sorella,10,6,4,5,3,921,s,76,barrelspinner,11,10,1,6,3,867,s,61,bold,10,7,3,6,4,1030,s,131,wakaba,6,4,2,7,2,818,s,112,liter4k_custom,7,6,1,4,3,746,s,84,nzap85,11,9,2,6,3,919,s,76,splatroller,7,6,1,7,1,743,s,138
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,300,bravo,FALSE,prime,9,5,4,8,5,1290,a+,46,nzap89,5,4,1,6,6,1266,a+,95,bamboo14mk1,6,6,0,6,5,1226,a-,25,kelvin525_deco,13,11,2,8,6,1302,a,84,pablo_hue,8,7,1,8,4,956,a+,99,nzap85,11,7,4,11,2,1034,a,57,dualsweeper_custom,3,1,2,1,7,1591,a+,46,prime,14,13,1,6,4,1372,a+,36
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,300,bravo,FALSE,quadhopper_black,5,5,0,8,4,1077,s+,93,maneuver_collabo,3,2,1,11,3,898,s+,112,octoshooter_replica,10,9,1,9,3,1145,s+,114,jetsweeper,4,3,1,7,6,1389,s+,68,sshooter,15,12,3,6,4,1146,s+,114,maneuver_collabo,13,11,2,8,4,1041,s+,68,squiclean_a,20,8,12,4,5,907,s+,145,dualsweeper_custom,11,4,7,1,6,1564,s+,144
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,223,bravo,TRUE,bamboo14mk1,3,2,1,6,4,943,s+,108,sputtery_hue,5,5,0,8,3,1016,s+,72,barrelspinner_deco,0,0,0,6,4,1074,s+,78,sshooter_collabo,7,7,0,9,2,742,s+,130,quadhopper_black,12,10,2,5,2,970,s+,112,wakaba,11,4,7,3,4,1059,s+,39,dualsweeper_custom,5,2,3,3,5,1239,s+,100,sshooter_collabo,17,13,4,3,3,925,s+,66
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,135,alpha,TRUE,sputtery_hue,4,4,0,3,2,671,s+,101,dualsweeper_custom,4,4,0,3,2,724,s+,128,octoshooter_replica,9,8,1,2,2,656,s+,136,splatscope,0,0,0,1,0,556,s+,72,quadhopper_black,3,3,0,5,1,575,s+,135,nzap85,3,0,3,4,2,513,s+,57,herocharger_replica,4,4,0,3,1,582,s+,57,splatcharger_collabo,2,2,0,4,2,574,s+,40
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,142,bravo,TRUE,octoshooter_replica,4,4,0,4,2,482,x,128,sshooter_collabo,3,2,1,6,1,615,x,98,wakaba,7,2,5,2,3,782,x,80,splatcharger,5,3,2,2,2,611,x,70,splatscope_collabo,0,0,0,2,1,587,x,77,clashblaster_neo,7,6,1,2,2,577,x,109,maneuver_collabo,3,2,1,5,1,456,x,104,sshooter,6,6,0,2,3,705,x,88
2018-06-30T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,dualsweeper,12,7,5,5,5,1329,x,139,sputtery_hue,13,9,4,11,1,709,x,85,dualsweeper_custom,11,6,5,7,3,1215,s+,94,dualsweeper,14,10,4,4,7,1708,s+,147,52gal,13,12,1,8,6,1343,x,147,bold,3,3,0,10,3,1214,s+,116,sputtery,8,7,1,7,4,1234,c-,55,campingshelter,8,5,3,8,4,900,a,83
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,252,alpha,TRUE,hydra,8,7,1,4,1,948,s+,178,wakaba,10,7,3,6,5,1358,s+,82,quadhopper_black,7,6,1,8,2,794,s+,109,dualsweeper_custom,11,4,7,3,6,1486,s+,109,dualsweeper_custom,5,4,1,6,4,1143,s+,91,quadhopper_black,13,8,5,8,3,910,s+,27,dualsweeper_custom,5,4,1,3,5,1473,s+,152,sputtery_hue,8,5,3,7,4,1133,s+,139
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,296,bravo,TRUE,dualsweeper_custom,7,3,4,7,6,1581,x,97,sshooter_collabo,4,3,1,11,4,931,x,140,splatcharger_collabo,6,6,0,6,3,1208,x,105,splatroller_collabo,10,10,0,7,5,1034,x,130,splatcharger_collabo,5,5,0,7,4,1119,x,179,sharp,11,9,2,5,10,1570,x,93,sshooter_collabo,11,8,3,5,6,1374,x,75,splatscope,11,9,2,5,4,1088,x,121
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,300,bravo,FALSE,barrelspinner_deco,1,1,0,6,5,1142,a-,61,kelvin525_deco,11,9,2,7,5,877,a-,37,nzap89,6,6,0,6,6,1663,a-,86,dualsweeper_custom,5,2,3,11,3,1234,a,33,splatscope,9,6,3,2,4,1130,a,134,bold,12,10,2,6,4,1188,a-,49,dualsweeper_custom,16,12,4,5,4,1465,a,39,nzap85,7,2,5,5,4,1156,a-,51
2018-06-30T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,21,bravo,TRUE,nzap85,0,0,0,1,0,85,s+,150,maneuver_collabo,0,0,0,1,0,78,s,77,sshooter,0,0,0,1,0,18,b-,59,longblaster,0,0,0,1,0,50,s+,122,bold,3,3,0,0,0,169,a+,66,sputtery_hue,2,1,1,0,0,62,a-,69,sshooter_collabo,0,0,0,0,0,47,a,64,wakaba,0,0,0,0,0,82,a,70
2018-06-30T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,21,bravo,TRUE,longblaster,0,0,0,1,0,50,s+,122,maneuver_collabo,0,0,0,1,0,78,s,77,sshooter,0,0,0,1,0,18,b-,59,nzap85,0,0,0,1,0,85,s+,150,bold,3,3,0,0,0,169,a+,66,sputtery_hue,2,1,1,0,0,62,a-,69,sshooter_collabo,0,0,0,0,0,47,a,64,wakaba,0,0,0,0,0,82,a,70
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,286,alpha,TRUE,bold_neo,7,7,0,2,6,1161,s+,76,kelvin525_deco,14,11,3,2,5,983,s+,33,nzap85,13,7,6,9,4,1182,s+,75,dualsweeper_custom,6,4,2,5,6,1599,s+,75,dualsweeper_custom,6,4,2,7,7,1924,s+,87,hydra,5,3,2,6,3,958,s+,107,sshooter_collabo,8,6,2,8,5,1169,s+,98,sshooter_collabo,6,5,1,8,2,966,s+,86
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,314,bravo,FALSE,bold,12,10,2,7,4,1685,a-,67,clashblaster_neo,9,7,2,10,4,1019,a-,106,nzap85,10,6,4,8,5,1296,a-,38,dualsweeper_custom,5,4,1,4,6,1544,a-,40,carbon,10,8,2,7,5,1108,a-,159,l3reelgun_d,8,2,6,7,3,1566,a-,61,clashblaster_neo,17,13,4,7,5,1265,a-,60,splatcharger_collabo,6,6,0,6,5,1384,a-,82
2018-06-30T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,herospinner_replica,8,6,2,8,1,999,s+,108,quadhopper_black,15,8,7,10,5,1068,x,155,splatroller,14,11,3,10,3,764,s+,109,nzap85,15,10,5,12,3,940,s+,118,52gal_deco,15,11,4,10,1,944,x,106,clashblaster_neo,10,8,2,11,1,851,s+,82,carbon_deco,9,9,0,9,2,903,s+,49,sputtery_hue,15,10,5,5,4,1418,x,69
2018-06-30T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,5,3,2,3,3,869,,110,pablo,4,4,0,3,2,846,,126,pablo_hue,8,8,0,3,3,836,,150,campingshelter,5,3,2,3,2,640,,99,quadhopper_black,2,2,0,4,1,766,,67,pablo_hue,7,6,1,5,2,739,,131,octoshooter_replica,1,1,0,6,1,511,,20,kelvin525,2,2,0,3,0,495,,83
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,ama,75,alpha,TRUE,longblaster,0,0,0,1,1,360,a,102,sharp_neo,4,3,1,1,1,469,a,88,sshooter,2,2,0,1,0,335,a,63,sputtery,4,3,1,2,0,266,a+,69,maneuver,1,1,0,1,2,368,a,96,sharp_neo,3,3,0,3,1,457,a,54,wakaba,0,0,0,2,0,110,a+,53,hissen_hue,1,1,0,2,1,307,a,70
2018-06-30T14:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bottlegeyser,1,1,0,2,2,766,,73,campingshelter,1,1,0,4,2,658,,74,splatroller,2,2,0,4,1,689,,22,splatscope,4,4,0,2,2,635,,45,splatroller,3,3,0,4,1,604,,50,splatspinner,3,3,0,1,4,985,,53,bamboo14mk1,1,1,0,2,2,602,,57,liter4k_scope,4,4,0,1,3,790,,79
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,210,bravo,TRUE,dualsweeper_custom,6,5,1,6,2,974,s,95,heroshooter_replica,8,7,1,5,2,971,s,79,hotblaster,10,7,3,6,2,656,s,47,maneuver_collabo,1,0,1,5,4,928,s,77,kelvin525_deco,5,5,0,5,2,584,s,56,promodeler_mg,4,3,1,4,4,1024,s,85,maneuver_collabo,12,10,2,7,2,630,s,84,nzap89,5,4,1,3,4,1127,s,49
2018-06-30T14:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,226,alpha,TRUE,momiji,5,4,1,3,4,1300,s+,73,pablo_hue,7,3,4,7,4,878,s+,57,splatcharger_collabo,5,3,2,3,2,743,s+,87,sshooter_collabo,11,10,1,3,4,1034,s+,102,splatcharger,8,8,0,3,4,984,s+,128,rapid_elite_deco,4,2,2,7,3,580,s+,88,wakaba,6,3,3,3,5,1218,s+,74,maneuver_collabo,4,3,1,7,3,883,s+,37
