# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,243,alpha,TRUE,96gal,10,6,4,7,3,876,s+,85,96gal,10,7,3,5,4,968,a-,68,splatroller_collabo,10,8,2,4,4,892,s,64,carbon,4,4,0,3,3,578,a+,59,sputtery_hue,10,8,2,7,3,876,s+,40,maneuver_collabo,5,2,3,7,4,825,s+,72,sshooter,6,4,2,5,3,775,a+,66,sputtery_hue,5,5,0,6,3,730,s,37
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,197,alpha,TRUE,nzap89,4,3,1,3,2,636,s+,56,maneuver_collabo,6,4,2,2,2,704,s+,72,nzap85,8,6,2,3,1,621,s+,59,pablo,13,10,3,4,1,615,s+,74,96gal_deco,6,6,0,5,2,727,s+,84,96gal_deco,4,3,1,4,3,651,s+,64,sshooter,3,3,0,8,2,588,s,61,hokusai,0,0,0,6,1,553,s+,96
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,224,bravo,TRUE,nzap85,3,0,3,5,3,971,s,50,splatroller,7,7,0,5,2,689,s+,52,splatcharger,3,3,0,5,2,634,s+,61,hokusai_hue,5,4,1,6,2,630,a,57,nzap85,11,8,3,3,3,1011,s+,73,wakaba,7,3,4,3,4,875,a+,41,nzap85,7,3,4,5,3,699,s,45,96gal_deco,8,7,1,3,2,655,s+,65
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,8,6,2,3,2,788,,86,sshooter,3,3,0,4,2,1127,,5,jetsweeper_custom,4,4,0,2,4,1069,,83,prime_collabo,8,5,3,4,1,746,,67,bold,2,2,0,2,4,1415,,88,prime_collabo,3,3,0,4,2,942,,91,maneuver_collabo,6,6,0,6,2,842,,65,hotblaster,2,2,0,6,0,501,,76
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher,6,5,1,3,2,863,,84,promodeler_rg,1,1,0,3,4,1421,,28,nzap89,3,3,0,4,3,857,,79,splatscope,2,2,0,3,1,856,,56,nzap85,7,5,2,2,4,1355,,60,nzap85,6,4,2,1,3,1069,,70,nzap85,5,2,3,2,3,1005,,78,squiclean_a,3,2,1,6,1,621,,67
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,prime_collabo,13,11,2,3,4,996,a+,65,dualsweeper,13,10,3,7,4,998,a,67,carbon,9,6,3,7,5,973,a+,32,pablo,9,5,4,9,1,756,a+,25,prime_collabo,4,3,1,6,2,1132,a,41,nova,11,9,2,8,3,898,a+,74,carbon,11,9,2,10,2,797,a,50,hotblaster,7,5,2,8,3,0,a,64
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,,maneuver_collabo,4,4,0,5,3,790,,55,splatcharger,2,2,0,4,1,628,,52,heroblaster_replica,2,1,1,4,1,606,,103,squiclean_a,0,0,0,4,1,510,,66,variableroller_foil,6,6,0,1,3,809,,67,maneuver,3,2,1,2,3,793,,62,barrelspinner,3,1,2,2,3,783,,77,96gal_deco,10,8,2,2,1,647,,70
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,94,alpha,TRUE,nzap85,4,3,1,0,2,518,s,87,sputtery_hue,4,3,1,0,2,417,s,78,maneuver,0,0,0,3,0,324,s+,68,bold,2,2,0,3,0,235,b+,31,nzap89,0,0,0,2,2,496,b+,65,splatscope,3,3,0,1,2,407,b-,65,maneuver,1,1,0,3,1,381,b-,40,splatcharger,0,0,0,2,0,278,a+,68
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,herocharger_replica,3,3,0,4,1,742,,82,sputtery,3,3,0,3,3,1014,,28,sharp,2,2,0,5,2,801,,26,kelvin525,1,1,0,2,0,735,,58,sputtery_hue,9,9,0,2,4,1150,,34,nzap89,4,3,1,1,3,857,,34,nzap89,3,2,1,2,2,748,,28,hotblaster,0,0,0,4,0,226,,5
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,91,bravo,TRUE,nzap85,2,0,2,3,1,329,s+,72,dualsweeper,2,2,0,1,3,529,a,76,96gal_deco,2,2,0,3,0,310,s+,78,longblaster,0,0,0,3,1,277,s+,61,splatcharger_collabo,5,5,0,0,2,494,s+,73,bucketslosher,2,1,1,0,2,463,s+,58,longblaster,3,3,0,1,1,345,a+,52,nzap85,1,1,0,3,0,225,b+,30
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,266,alpha,TRUE,soytuber,7,7,0,4,4,967,s+,67,bucketslosher,5,3,2,4,6,1029,s+,70,nzap85,12,10,2,8,2,880,s+,97,herocharger_replica,9,9,0,4,2,730,s+,91,bold,7,7,0,10,2,987,s+,84,nzap85,8,6,2,4,4,939,s+,80,splatscope,4,3,1,7,2,730,s+,58,hotblaster,4,4,0,8,1,615,s+,80
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,95,alpha,TRUE,96gal,6,5,1,2,1,342,s+,85,96gal,6,4,2,0,2,437,a-,68,sshooter,4,2,2,1,1,406,s+,72,liter4k_scope,0,0,0,0,1,199,s+,63,nzap89,2,2,0,3,1,482,b,17,splatroller,1,0,1,3,1,333,a,47,splatroller,0,0,0,3,1,310,a,67,hotblaster,1,1,0,2,1,257,s+,51
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_4,area,arowana,194,alpha,TRUE,dynamo_tesla,8,6,2,5,2,702,s+,93,parashelter,6,4,2,4,2,880,s+,88,nzap85,7,5,2,2,3,850,s+,113,heroblaster_replica,3,3,0,3,1,471,s+,68,sputtery_hue,5,5,0,5,4,919,s+,94,maneuver_collabo,5,4,1,5,3,612,s+,66,dualsweeper,3,1,2,3,3,573,s+,88,kelvin525,6,4,2,5,3,544,s+,100
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,4,3,1,3,2,697,,86,bold,3,3,0,4,3,1188,,88,sshooter,3,3,0,6,1,764,,5,jetsweeper_custom,10,8,2,4,2,730,,83,maneuver_collabo,7,6,1,5,1,1091,,65,splatcharger,5,5,0,2,2,761,,77,hotblaster,3,3,0,5,1,668,,76,prime_collabo,3,3,0,5,0,552,,67
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,320,alpha,FALSE,nzap85,14,9,5,6,4,1402,s,87,bold,8,3,5,7,4,1384,s,35,sputtery_hue,11,7,4,5,6,1046,s,78,hotblaster,17,15,2,7,3,1001,a,29,rapid,9,7,2,9,5,1324,s+,68,maneuver_collabo,5,5,0,9,5,1212,s+,87,sharp,6,5,1,10,5,1120,b,40,prime_collabo,9,8,1,6,5,1120,s+,45
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,124,alpha,TRUE,sshooter_collabo,3,2,1,3,1,376,s+,70,prime_collabo,9,8,1,2,3,486,s+,75,bucketslosher_deco,5,2,3,2,2,392,s+,55,hydra,9,8,1,1,1,316,s+,106,prime_collabo,5,4,1,5,1,423,s+,74,parashelter,2,2,0,5,0,334,s+,52,sshooter,0,0,0,5,0,308,s+,48,nova,2,2,0,5,0,279,s+,79
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,124,alpha,TRUE,hydra,9,8,1,1,1,316,s+,106,prime_collabo,9,8,1,2,3,486,s+,75,bucketslosher_deco,5,2,3,2,2,392,s+,55,sshooter_collabo,3,2,1,3,1,376,s+,70,prime_collabo,5,4,1,5,1,423,s+,74,parashelter,2,2,0,5,0,334,s+,52,sshooter,0,0,0,5,0,308,s+,48,nova,2,2,0,5,0,279,s+,79
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,,maneuver_collabo,2,1,1,5,2,784,,55,dynamo,2,2,0,6,1,786,,67,herocharger_replica,2,2,0,4,1,687,,75,herocharger_replica,1,1,0,6,1,640,,66,maneuver,4,1,3,1,6,1138,,52,52gal_deco,4,4,0,2,3,789,,77,longblaster,11,10,1,3,1,753,,70,liter4k_custom,6,6,0,0,2,682,,57
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,244,bravo,TRUE,nzap85,5,2,3,5,4,1016,s,50,splatroller,7,5,2,4,1,814,s+,52,52gal_deco,5,4,1,5,3,808,s+,75,sshooter_collabo,6,6,0,4,2,788,a,68,bucketslosher,7,6,1,5,4,940,s+,58,h3reelgun,3,1,2,3,4,910,s+,39,longblaster,4,1,3,5,2,879,a+,52,96gal_deco,9,9,0,4,3,720,s+,57
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,279,bravo,TRUE,nzap85,4,3,1,8,3,845,s+,72,nzap85,6,6,0,4,5,1305,s+,51,dualsweeper,1,1,0,5,6,1117,a,76,splatroller,6,3,3,6,4,785,a,45,bold,3,2,1,3,4,1215,s,84,sputtery_hue,9,5,4,1,6,1115,s,71,splatroller,6,5,1,6,2,955,s,77,sshooter,11,11,0,5,3,921,s+,76
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,1,1,0,3,1,625,,84,promodeler_rg,11,11,0,1,5,1334,,28,nzap89,4,4,0,2,2,916,,79,sshooter,2,2,0,3,0,595,,56,dynamo,6,5,1,3,0,916,,87,bamboo14mk1,4,3,1,3,3,830,,67,l3reelgun,1,1,0,5,1,709,,82,sshooter_collabo,0,0,0,7,0,668,,6
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,302,alpha,FALSE,nzap85,14,10,4,7,4,1165,s+,45,prime_collabo,8,4,4,7,2,887,s+,45,dualsweeper,15,12,3,10,2,847,s+,72,heroroller_replica,9,4,5,10,2,754,s+,56,rapid_elite,20,12,8,2,6,1153,s+,72,nova,11,9,2,7,5,1035,s+,87,heroroller_replica,9,7,2,11,2,774,s+,56,bamboo14mk1,9,6,3,10,2,758,s+,67
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,89,bravo,TRUE,96gal,1,1,0,2,1,336,s+,85,sharp,1,1,0,2,2,388,a-,30,heromaneuver_replica,1,1,0,2,1,356,a-,38,96gal,1,0,1,3,1,241,a-,68,96gal_deco,7,6,1,0,1,340,a+,59,jetsweeper,2,1,1,1,1,333,a+,45,longblaster,2,2,0,1,1,266,s+,58,splatroller_collabo,0,0,0,1,0,148,s,50
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,201,alpha,TRUE,prime_collabo,8,5,3,2,2,731,a+,65,dualsweeper,6,5,1,4,4,759,a+,40,sshooter,13,12,1,6,3,668,a+,48,splatroller,3,3,0,4,2,499,a+,52,jetsweeper,7,5,2,6,2,627,a+,46,liter4k,3,0,3,5,2,609,a+,60,rapid,5,4,1,6,0,606,a+,35,hotblaster,8,7,1,8,0,517,a+,64
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,52,alpha,TRUE,sshooter_collabo,7,5,2,1,1,218,s+,70,hokusai_hue,3,1,2,1,1,254,s+,52,nova,4,4,0,0,1,195,s+,79,hissen,5,2,3,1,1,163,s+,39,sshooter,3,1,2,3,0,200,s+,48,clashblaster,0,0,0,2,0,187,s+,37,carbon,3,2,1,4,0,145,s+,45,96gal_deco,0,0,0,3,0,142,s+,45
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,150,alpha,TRUE,hotblaster,5,4,1,2,2,378,b-,60,nzap85,6,5,1,4,1,496,b+,40,sputtery_hue,8,6,2,4,2,427,b+,54,jetsweeper,3,1,2,5,2,328,b+,45,maneuver,7,6,1,4,2,586,b+,55,sshooter_collabo,7,6,1,4,0,433,b-,59,nova,3,2,1,5,0,282,b-,61,sputtery_hue,2,1,1,3,0,0,b,42
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,4,4,0,5,3,829,,86,sshooter,2,1,1,4,1,1022,,5,prime_collabo,7,7,0,4,1,793,,67,hotblaster,7,7,0,3,2,752,,76,bold,2,2,0,5,3,1017,,88,jetsweeper_custom,8,7,1,2,2,914,,83,maneuver_collabo,5,5,0,4,0,897,,65,hotblaster,2,2,0,8,0,523,,70
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,58,bravo,TRUE,hydra,2,2,0,1,0,162,s+,106,dualsweeper,0,0,0,3,0,285,s+,63,prime_collabo,0,0,0,0,0,96,s+,93,bucketslosher_deco,0,0,0,0,0,0,s+,55,prime_collabo,2,2,0,0,2,321,s+,75,rapid_deco,1,1,0,0,0,255,s+,93,herocharger_replica,1,1,0,1,0,170,s+,59,hotblaster,0,0,0,1,0,120,s+,40
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sshooter,14,11,3,10,1,700,b-,34,sshooter,17,12,5,7,2,999,b-,19,maneuver,11,8,3,8,3,709,b+,50,jetsweeper_custom,4,3,1,8,1,673,b,30,nzap89,10,7,3,9,4,1203,b+,49,longblaster,14,13,1,9,1,733,b+,39,carbon,11,7,4,8,3,704,b,46,variableroller_foil,6,6,0,8,3,593,b+,42
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,312,alpha,FALSE,screwslosher,17,11,6,6,2,923,s+,109,barrelspinner,6,4,2,8,2,1064,s+,88,sputtery,13,12,1,9,4,1005,s+,79,prime_collabo,16,11,5,8,4,993,s+,83,prime,11,3,8,10,5,1031,s+,67,longblaster,14,9,5,7,4,985,s+,62,screwslosher,10,8,2,14,0,875,s+,80,hotblaster,15,11,4,7,4,763,s+,98
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,271,bravo,TRUE,soytuber,12,9,3,8,1,851,s+,67,liter4k_scope,8,6,2,6,4,988,s+,91,maneuver_collabo,12,6,6,8,2,762,s+,89,variableroller_foil,12,11,1,8,1,760,s+,43,barrelspinner_deco,10,6,4,7,4,897,s+,78,kelvin525,15,11,4,8,2,886,s+,75,jetsweeper_custom,14,8,6,7,1,835,s+,63,sshooter,7,5,2,10,1,676,s+,66
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,,maneuver_collabo,5,3,2,1,3,802,,55,52gal_deco,3,2,1,6,2,877,,77,campingshelter,2,2,0,4,3,863,,67,liter4k_custom,4,4,0,1,0,548,,57,nzap89,5,4,1,3,4,1027,,52,spygadget,5,3,2,1,3,776,,66,maneuver_collabo,5,4,1,3,3,731,,75,soytuber,1,1,0,4,1,603,,70
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_4,area,arowana,220,alpha,TRUE,heroshooter_replica,6,5,1,3,3,904,s+,93,nzap85,8,3,5,2,4,1001,s+,113,parashelter,4,2,2,6,3,954,s+,88,heroblaster_replica,10,8,2,3,3,620,s+,68,promodeler_rg,3,1,2,4,5,956,s+,86,liter4k_scope,7,6,1,3,4,829,s+,78,nzap85,3,3,0,6,3,805,s+,67,nzap85,4,4,0,6,1,761,s+,75
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,5,3,2,3,3,859,,84,nzap89,3,3,0,3,1,855,,79,sputtery,7,7,0,7,1,838,,39,96gal_deco,2,1,1,5,1,603,,26,wakaba,7,5,2,4,2,1000,,6,bamboo14mk1,1,1,0,3,2,760,,67,sshooter,7,6,1,4,0,661,,56,96gal_deco,7,6,1,3,1,632,,59
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,100,bravo,TRUE,nzap85,1,0,1,2,2,477,s,50,splatroller,2,2,0,2,1,495,s+,52,nzap89,2,2,0,3,1,376,s+,66,maneuver,0,0,0,3,1,368,a+,76,pablo,3,2,1,2,2,536,a,64,rapid,2,0,2,1,1,448,s+,67,screwslosher,6,6,0,1,1,442,s+,68,96gal_deco,3,2,1,0,0,305,s+,76
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,176,bravo,TRUE,sshooter_collabo,11,10,1,5,1,732,s+,70,rapid_deco,5,3,2,4,1,760,s+,93,96gal_deco,2,1,1,5,0,452,s+,55,prime_collabo,0,0,0,0,1,127,s+,93,liter4k_scope,10,6,4,4,3,682,s+,70,jetsweeper_custom,5,5,0,5,2,608,s+,112,maneuver,0,0,0,2,3,487,s+,43,spygadget,5,3,2,3,2,449,s+,65
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,279,bravo,TRUE,nzap85,14,11,3,7,5,1260,s,87,nzap89,6,6,0,8,5,1051,s+,62,sputtery_hue,5,2,3,6,5,996,s,78,52gal_deco,4,1,3,8,2,938,a,64,barrelspinner_deco,9,7,2,4,4,1226,s,76,nzap85,16,12,4,4,5,1209,s+,78,sputtery_hue,12,7,5,6,3,954,s+,42,nzap89,5,3,2,7,2,906,b-,24
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,156,bravo,TRUE,nzap85,2,0,2,4,3,651,s+,72,dualsweeper,3,2,1,3,4,744,a,76,hissen,9,7,2,2,2,566,s,35,splatscope,3,3,0,5,1,426,s+,80,sshooter,4,4,0,2,0,606,s+,52,splatscope_collabo,2,2,0,3,1,547,s+,56,splatscope,6,5,1,2,2,452,s+,71,prime_collabo,3,3,0,5,1,445,s+,65
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,86,bravo,TRUE,hotblaster,0,0,0,2,0,222,b-,60,promodeler_rg,2,2,0,3,0,495,b,37,nzap89,0,0,0,3,0,260,b,38,52gal_deco,0,0,0,3,0,258,b-,36,bold,1,1,0,1,2,443,b-,55,nzap89,4,4,0,0,2,427,b,35,heroshelter_replica,4,3,1,0,2,362,b,68,splatroller,3,3,0,1,0,293,b+,64
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,283,alpha,TRUE,hydra,13,11,2,5,2,598,s+,106,longblaster,20,15,5,5,4,1161,s+,94,heroblaster_replica,11,9,2,4,5,720,s+,73,hotblaster,12,6,6,6,5,641,s+,59,dualsweeper,9,7,2,9,2,960,s+,63,jetsweeper_custom,5,4,1,8,0,665,s+,52,hotblaster,10,5,5,11,0,626,s+,40,nova,6,4,2,13,0,459,s+,34
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,prime_collabo,7,6,1,4,4,1173,a+,65,96gal_deco,15,15,0,5,3,1200,a+,35,hissen,15,12,3,5,4,910,a-,18,bold,6,4,2,8,0,908,a+,70,momiji,8,5,3,7,5,1200,a,53,prime_collabo,7,7,0,9,3,1103,a,53,nzap89,8,6,2,10,3,930,a-,46,prime,8,4,4,11,1,666,a+,26
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,13,8,5,2,1,733,,57,rapid_deco,13,9,4,1,3,951,,87,parashelter,4,3,1,3,3,940,,87,squiclean_a,3,1,2,4,1,669,,92,carbon,6,4,2,7,2,778,,95,splatscope,2,2,0,3,2,768,,103,herospinner_replica,4,3,1,6,1,635,,72,hydra,1,1,0,5,0,419,,69
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,2,2,0,5,2,777,,86,bold,3,3,0,4,4,1266,,88,sshooter,1,1,0,6,1,962,,6,maneuver_collabo,4,4,0,6,1,907,,65,dualsweeper,5,3,2,0,5,1292,,70,jetsweeper_custom,9,7,2,3,2,1083,,83,hotblaster,7,6,1,3,3,835,,72,prime_collabo,9,5,4,4,0,666,,67
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,120,bravo,TRUE,nzap85,3,3,0,5,0,497,s+,45,sshooter,1,0,1,7,0,382,s+,50,sshooter,2,2,0,6,0,292,s+,48,hotblaster,3,2,1,5,0,231,s+,74,sshooter,9,6,3,2,2,493,s+,103,splatscope,8,7,1,0,3,477,s+,52,screwslosher,6,4,2,1,2,415,s+,35,sshooter,6,6,0,4,1,393,s+,97
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,118,bravo,TRUE,nzap85,1,1,0,1,3,597,s,50,sputtery,2,2,0,3,0,486,b-,38,bold,1,1,0,5,0,465,s+,52,sshooter,0,0,0,3,1,320,a,44,nzap85,9,7,2,1,2,669,s+,75,momiji,5,2,3,1,2,588,s,59,hotblaster,3,2,1,3,1,368,s+,88,prime_collabo,1,0,1,1,1,342,a+,60
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,,maneuver_collabo,8,8,0,4,1,770,,55,splatscope_collabo,0,0,0,4,3,909,,60,maneuver_collabo,5,4,1,5,2,817,,75,sputtery_hue,4,1,3,7,1,571,,33,bold,4,3,1,2,3,1112,,30,maneuver_collabo,8,7,1,4,3,971,,70,kelvin525,6,4,2,4,1,722,,39,jetsweeper_custom,7,6,1,3,3,688,,30
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,2,1,1,3,3,980,,84,nzap89,5,4,1,3,4,1123,,94,sshooter,6,6,0,3,1,752,,56,longblaster,6,3,3,7,0,543,,51,bold,8,7,1,3,3,1227,,59,wakaba,10,6,4,4,2,936,,6,nzap89,2,2,0,3,2,744,,79,bamboo14mk1,1,1,0,4,1,603,,67
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,304,bravo,FALSE,soytuber,2,2,0,8,2,1060,s+,67,dualsweeper,11,10,1,5,7,1400,s+,83,hotblaster,12,10,2,11,1,738,s+,77,splatcharger,1,0,1,6,2,597,s+,83,bold,10,9,1,6,2,1078,s+,56,splatscope,9,5,4,2,6,1072,s+,74,splatroller,7,7,0,7,2,1009,s+,64,hotblaster_custom,11,9,2,7,3,807,s+,67
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,300,alpha,FALSE,hotblaster,7,6,1,4,2,654,b-,60,sshooter,17,16,1,6,4,1037,b,72,sshooter_collabo,5,4,1,8,1,722,b,97,sputtery_hue,4,3,1,12,1,551,b-,72,nzap89,10,9,1,4,5,1002,b,35,bold,8,7,1,9,2,856,b-,55,nzap89,10,8,2,8,4,743,b-,42,nzap89,8,6,2,8,2,667,b-,50
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,136,bravo,TRUE,sshooter,5,5,0,5,0,422,b-,34,jetsweeper,4,0,4,2,2,637,b+,51,sputtery_hue,3,2,1,2,2,552,b,56,maneuver_collabo,0,0,0,6,0,328,b-,31,momiji,6,5,1,2,3,856,b+,81,sputtery_hue,5,4,1,2,3,576,b+,65,nzap85,8,3,5,1,3,488,b,39,hotblaster,3,3,0,2,2,307,b-,46
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_4,area,arowana,130,bravo,TRUE,heroshooter_replica,4,4,0,3,1,559,s+,93,nzap85,3,2,1,4,2,533,s+,113,heroblaster_replica,2,0,2,2,2,439,s+,68,herocharger_replica,1,1,0,3,1,315,s+,88,sshooter_collabo,7,6,1,2,1,551,s+,71,wakaba,1,0,1,1,2,542,s,39,splatscope_collabo,2,2,0,1,0,510,s+,66,hotblaster,4,4,0,3,1,342,s+,64
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,screwslosher,16,14,2,7,2,851,s+,109,sshooter,15,11,4,10,4,1015,s+,118,longblaster,17,8,9,5,4,927,s+,72,nzap85,10,4,6,8,4,873,s+,70,parashelter,7,7,0,11,3,1020,s+,92,sshooter,16,13,3,8,2,930,s+,84,96gal,10,5,5,8,4,900,s+,79,splatroller,7,5,2,10,1,670,s+,58
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,79,alpha,TRUE,nzap85,3,2,1,1,0,243,s+,72,dualsweeper,0,0,0,1,1,334,a,76,wakaba,3,2,1,0,1,299,b+,41,hokusai_hue,4,4,0,0,1,242,s+,105,variableroller,1,1,0,2,0,279,s+,80,hissen,0,0,0,3,0,274,a-,34,hotblaster,1,1,0,2,0,206,s+,55,heroshooter_replica,0,0,0,3,0,184,s+,84
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,longblaster,15,11,4,11,3,857,s+,70,hissen,7,6,1,10,4,961,s+,53,jetsweeper_custom,13,11,2,8,3,916,s+,112,heroroller_replica,13,10,3,8,3,885,s+,42,parashelter,14,9,5,9,4,1273,s+,105,rapid_deco,16,13,3,7,2,1132,s+,93,96gal_deco,14,11,3,9,2,879,s+,55,squiclean_a,7,4,3,13,2,409,s+,76
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,12,11,1,3,0,875,,57,wakaba,10,6,4,2,4,1236,,63,nzap85,5,5,0,2,2,992,,9,wakaba,8,3,5,5,2,912,,71,bold,3,2,1,7,3,1235,,47,momiji,2,2,0,7,2,860,,63,sshooter,4,4,0,6,1,851,,107,splatroller,4,4,0,5,1,779,,72
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo,6,6,0,3,4,1107,,86,maneuver_collabo,2,2,0,2,1,1100,,65,sputtery_hue,3,3,0,3,3,902,,48,52gal,3,3,0,4,3,805,,48,bold,3,3,0,3,2,1372,,88,dualsweeper,4,2,2,3,4,1137,,70,sshooter,4,4,0,5,2,1012,,6,jetsweeper_custom,3,3,0,3,2,752,,83
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,107,bravo,TRUE,nzap85,2,2,0,1,3,609,s,50,bold,1,0,1,3,1,469,s+,52,bucketslosher_deco,1,1,0,3,2,463,a+,83,barrelspinner_deco,4,3,1,4,1,295,s,118,nzap89,3,3,0,1,2,454,a,48,nzap89,3,3,0,2,1,435,s,54,sshooter,6,4,2,1,1,412,s+,79,sshooter,1,1,0,2,0,309,a,57
2018-02-05T14:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,85,alpha,TRUE,nzap85,6,1,5,1,1,451,s,87,sputtery_hue,6,5,1,0,2,445,s,78,hokusai,7,6,1,0,1,316,b,32,splatroller,0,0,0,1,1,235,b,34,bold,0,0,0,2,2,410,b-,31,splatcharger_collabo,2,2,0,2,0,375,s+,69,dynamo_tesla,0,0,0,4,0,340,a+,67,52gal,0,0,0,4,0,99,b+,20
