# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,283,bravo,TRUE,dualsweeper_custom,2,2,0,12,0,612,s,89,hydra,6,5,1,6,1,957,s,96,heroroller_replica,7,6,1,7,1,863,s,97,52gal,11,11,0,9,2,881,s,51,nzap85,16,7,9,7,3,890,s,29,splatroller,15,11,4,6,3,879,s,68,jetsweeper,6,4,2,6,3,1022,s,113,barrelspinner,14,12,2,5,3,801,s,73
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,309,alpha,FALSE,momiji,11,11,0,5,5,1257,s+,107,prime_collabo,11,8,3,6,4,1078,s+,112,splatspinner,7,5,2,7,4,1304,s+,61,sputtery_hue,10,7,3,11,1,775,s+,105,dualsweeper_custom,7,7,0,7,3,1360,s+,102,nzap85,9,6,3,9,2,960,s+,66,jetsweeper_custom,13,7,6,6,4,1058,s+,93,pablo,12,9,3,9,2,817,s+,70
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,320,bravo,FALSE,96gal,9,7,2,10,3,1029,a+,27,hokusai_hue,14,13,1,10,2,1017,a-,74,maneuver,10,9,1,7,5,1191,s+,54,promodeler_rg,7,4,3,8,4,1245,a-,37,parashelter_sorella,13,10,3,7,3,1082,a+,49,clashblaster_neo,16,9,7,9,4,944,s,49,splatroller,8,7,1,14,1,741,b-,20,parashelter,16,9,7,3,6,1879,x,170
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,engawa,161,alpha,TRUE,splatscope_collabo,7,6,1,2,1,640,s+,94,kelvin525,8,8,0,6,0,480,x,148,pablo,6,4,2,3,3,707,s+,79,hissen,5,3,2,3,2,662,x,123,rapid_elite_deco,4,2,2,6,1,440,x,121,hotblaster_custom,5,5,0,6,1,463,x,122,hydra,6,5,1,4,1,522,x,102,quadhopper_black,4,2,2,5,1,658,x,143
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,310,bravo,FALSE,prime_collabo,9,4,5,10,2,967,s+,119,sshooter_collabo,10,7,3,10,1,879,s+,128,sshooter,10,9,1,9,3,1093,s+,77,bold,15,13,2,12,4,1415,s+,65,sshooter,12,9,3,9,3,1308,s+,70,nzap85,10,7,3,10,2,1241,s+,67,hissen,18,14,4,7,4,1366,s+,58,longblaster_custom,12,11,1,7,2,703,s+,87
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,78,bravo,TRUE,nzap89,4,3,1,3,1,331,a-,60,dualsweeper,3,1,2,2,3,550,a-,91,bold,0,0,0,2,1,303,a-,196,clashblaster_neo,1,0,1,4,0,176,a-,42,prime_collabo,1,1,0,1,0,353,a-,61,nzap89,1,0,1,1,0,229,a,53,sshooter,7,7,0,1,1,379,a-,81,clashblaster,2,2,0,1,2,0,a,90
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,4,3,1,4,3,1146,,57,spygadget_sorella,1,1,0,4,4,1004,,114,hotblaster_custom,1,1,0,4,1,556,,103,momiji,1,1,0,3,2,749,,133,sharp_neo,4,1,3,1,4,1247,,54,clashblaster_neo,4,3,1,4,2,616,,98,splatscope,8,7,1,1,3,908,,75,dualsweeper_custom,5,4,1,0,4,1239,,106
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,5,4,1,0,4,1239,,106,sharp_neo,4,1,3,1,4,1247,,54,splatscope,8,7,1,1,3,908,,75,clashblaster_neo,4,3,1,4,2,616,,98,dualsweeper_custom,4,3,1,4,3,1146,,57,spygadget_sorella,1,1,0,4,4,1004,,114,momiji,1,1,0,3,2,749,,133,hotblaster_custom,1,1,0,4,1,556,,103
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,,bucketslosher,3,3,0,5,1,764,,52,dualsweeper_custom,0,0,0,3,3,1000,,81,sshooter_collabo,8,7,1,6,2,798,,51,quadhopper_black,1,0,1,2,1,0,,62,heroshooter_replica,7,6,1,1,2,1019,,76,nzap85,4,4,0,2,3,838,,69,hokusai,5,4,1,3,2,802,,159,campingshelter,3,2,1,4,2,792,,62
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,hokusai,5,4,1,3,2,802,,159,campingshelter,3,2,1,4,2,792,,62,heroshooter_replica,7,6,1,1,2,1019,,76,nzap85,4,4,0,2,3,838,,69,sshooter_collabo,8,7,1,6,2,798,,51,bucketslosher,3,3,0,5,1,764,,52,quadhopper_black,1,0,1,2,1,0,,62,dualsweeper_custom,0,0,0,3,3,1000,,81
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,nzap85,14,12,2,7,2,1040,a+,70,splatroller,8,8,0,7,2,781,a,75,promodeler_mg,6,4,2,6,5,1485,a+,99,jetsweeper,7,5,2,3,6,1256,a,57,wakaba,6,5,1,6,7,1318,a+,68,prime_collabo,8,6,2,8,4,1312,a+,89,bold,5,2,3,8,1,1163,a+,84,hotblaster,10,10,0,7,4,815,a+,52
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime_collabo,6,4,2,10,3,936,s,63,hissen_hue,6,3,3,11,1,751,s,103,rapid,13,11,2,9,3,1085,s,46,bold_neo,3,3,0,2,3,0,s,47,heroblaster_replica,11,7,4,6,1,903,s,80,dualsweeper_custom,10,4,6,3,4,975,s,84,clashblaster_neo,15,11,4,3,4,1281,s,35,96gal_deco,9,9,0,9,1,625,s,89
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,192,alpha,TRUE,clashblaster_neo,14,8,6,6,1,628,s+,88,dualsweeper_custom,9,8,1,4,3,859,s+,109,sputtery,12,10,2,6,2,773,s+,129,carbon_deco,7,4,3,7,0,374,s+,47,heroroller_replica,5,5,0,8,0,428,s+,122,maneuver,10,8,2,8,1,641,s+,88,dynamo_tesla,6,3,3,6,2,791,s+,61,sputtery,9,7,2,8,0,563,s+,87
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,engawa,71,bravo,TRUE,heroshelter_replica,4,1,3,4,0,190,s,99,hydra,3,3,0,3,0,192,s+,69,rapid_elite,3,2,1,4,0,209,a+,62,sputtery_hue,3,1,2,1,2,324,a,77,sshooter_collabo,6,5,1,2,0,314,s+,96,sshooter_collabo,5,4,1,2,1,307,a,50,sshooter_collabo,0,0,0,1,0,152,b-,30,sshooter_collabo,3,3,0,2,0,339,x,99
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,302,bravo,FALSE,clashblaster,20,15,5,9,3,782,a-,53,hokusai,12,11,1,11,2,865,a+,62,wakaba,12,4,8,4,6,1513,a,52,nzap85,8,3,5,11,3,956,a+,73,clashblaster_neo,13,13,0,10,2,703,a-,76,splatroller,7,5,2,6,5,978,a-,84,wakaba,10,4,6,11,2,837,a+,53,wakaba,17,13,4,6,7,1537,a,92
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,screwslosher,19,14,5,7,4,999,s+,140,prime_collabo,6,5,1,9,1,889,s+,93,herocharger_replica,6,5,1,11,0,875,s+,54,nzap85,8,5,3,8,6,1436,s+,136,nzap85,15,8,7,5,4,1192,s+,36,prime,13,10,3,7,4,1201,s+,55,carbon_deco,15,11,4,9,2,871,s+,84,barrelspinner_deco,6,5,1,8,4,893,s+,81
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,215,bravo,TRUE,barrelspinner_deco,3,3,0,6,3,846,s,62,hotblaster,7,5,2,5,1,486,s,44,jetsweeper_custom,5,4,1,5,2,772,s,71,prime,4,4,0,5,4,1033,s+,68,kelvin525_deco,10,10,0,4,2,659,s+,95,dualsweeper_custom,7,6,1,2,4,1275,s,123,promodeler_rg,4,3,1,6,0,658,s,88,splatcharger,2,2,0,4,2,772,s+,110
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,engawa,329,bravo,FALSE,hotblaster_custom,11,9,2,10,4,956,s+,102,barrelspinner,8,6,2,5,6,1233,s,69,splatroller,8,6,2,9,4,1204,s+,85,maneuver_collabo,8,5,3,10,2,1100,s,45,sputtery_hue,13,8,5,5,5,1066,s,126,splatcharger_collabo,9,9,0,7,4,1292,x,132,sshooter_collabo,13,11,2,6,4,1135,x,164,parashelter,11,6,5,8,4,1155,s+,126
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,heroshooter_replica,12,10,2,15,0,694,a-,33,sharp_neo,8,3,5,10,1,608,a+,54,dualsweeper_custom,17,13,4,8,5,1167,a,23,carbon_deco,11,9,2,8,2,729,a-,30,splatroller_collabo,15,14,1,10,3,949,a-,37,carbon,18,13,5,7,2,790,a+,73,bucketslosher_deco,4,3,1,10,0,707,a,39,nzap89,14,11,3,10,1,824,a-,34
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,131,alpha,TRUE,jetsweeper,5,3,2,3,1,457,s,124,dualsweeper_custom,7,7,0,2,1,605,s+,94,nzap85,4,2,2,3,1,521,s+,69,dualsweeper_custom,3,3,0,4,1,608,s+,150,screwslosher_neo,7,6,1,4,1,601,s+,73,maneuver_collabo,3,2,1,3,2,639,s,107,rapid,3,2,1,3,0,569,s,59,prime,2,2,0,5,1,404,a+,85
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery_hue,8,6,2,5,3,962,,93,sputtery_hue,5,3,2,5,2,1033,,31,splatspinner,7,6,1,3,4,1063,,69,momiji,3,3,0,1,4,1217,,110,variableroller,4,3,1,4,3,1130,,71,hotblaster_custom,5,3,2,8,2,627,,94,sputtery_hue,3,2,1,5,3,1021,,54,sputtery_hue,7,6,1,3,4,1201,,126
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,127,alpha,TRUE,campingshelter,2,2,0,2,2,554,x,107,quadhopper_black,8,6,2,2,2,611,x,132,nova,3,2,1,4,0,338,x,152,herocharger_replica,7,6,1,2,2,450,x,127,sshooter,4,2,2,3,0,681,x,116,maneuver_collabo,4,4,0,5,1,413,x,187,96gal_deco,3,3,0,5,0,250,x,113,spygadget_sorella,3,1,2,3,1,463,x,144
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,307,alpha,FALSE,nzap89,9,7,2,13,1,1037,a-,60,bold,7,6,1,8,5,1408,a-,196,sshooter_collabo,11,8,3,11,1,985,a,37,heroroller_replica,10,8,2,11,2,783,a+,58,dualsweeper,15,7,8,4,8,1332,a-,91,wakaba,13,8,5,6,4,1368,a-,75,nzap89,15,14,1,8,2,975,a,53,clashblaster_neo,18,14,4,11,2,804,a-,42
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,124,bravo,TRUE,heroshelter_replica,1,1,0,5,1,434,s,99,hydra,4,3,1,2,0,395,s+,69,rapid_elite,1,1,0,4,1,406,a+,62,sputtery_hue,3,3,0,2,2,559,a,77,sputtery,1,1,0,3,2,656,x,89,carbon,6,5,1,3,1,452,s,52,sshooter_collabo,5,4,1,2,1,456,s+,75,splatroller,3,3,0,0,0,491,a-,44
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,83,bravo,TRUE,splatscope_collabo,1,1,0,3,0,322,s+,94,pablo,0,0,0,3,1,343,s+,79,kelvin525,1,1,0,4,0,261,x,148,bucketslosher_deco,2,1,1,3,1,395,x,123,maneuver_collabo,5,4,1,1,1,371,x,154,jetsweeper_custom,7,2,5,0,1,391,x,149,nzap85,7,4,3,1,1,316,x,98,quadhopper_black,3,3,0,1,1,430,x,153
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,69,bravo,TRUE,wakaba,1,1,0,4,0,221,b-,40,clashblaster,3,2,1,2,1,164,b-,64,splatroller,0,0,0,4,0,155,b-,66,nzap89,1,1,0,4,0,218,b-,66,bold,1,0,1,1,0,213,b-,40,sshooter_collabo,11,9,2,0,1,438,b,66,dualsweeper,0,0,0,2,0,160,b-,78,clashblaster_neo,5,5,0,1,1,226,b-,53
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hokusai,5,5,0,5,2,653,,159,dualsweeper_custom,8,3,5,2,3,977,,69,promodeler_mg,2,2,0,3,4,1037,,81,dualsweeper,6,5,1,0,6,1257,,83,sshooter_collabo,5,4,1,4,4,1025,,51,campingshelter,2,2,0,3,3,915,,62,heroshooter_replica,4,4,0,2,2,1045,,76,splatroller,0,0,0,6,2,647,,84
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,10,5,5,0,4,1279,,57,nzap89,6,4,2,3,2,711,,103,splatscope,6,6,0,0,4,962,,75,sputtery_hue,8,4,4,3,3,980,,88,dualsweeper_custom,1,1,0,5,3,1138,,114,clashblaster_neo,4,3,1,6,1,579,,98,dualsweeper_custom,3,2,1,4,3,1123,,106,momiji,0,0,0,4,2,832,,133
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,3,2,1,4,3,1123,,106,dualsweeper_custom,1,1,0,5,3,1138,,114,momiji,0,0,0,4,2,832,,133,clashblaster_neo,4,3,1,6,1,579,,98,dualsweeper_custom,10,5,5,0,4,1279,,57,sputtery_hue,8,4,4,3,3,980,,88,splatscope,6,6,0,0,4,962,,75,nzap89,6,4,2,3,2,711,,103
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,,screwslosher,9,6,3,0,2,892,,52,nzap89,3,3,0,1,4,998,,33,nzap85,3,1,2,4,2,712,,44,herocharger_replica,1,1,0,3,0,526,,77,carbon_deco,1,1,0,2,3,953,,79,carbon,2,2,0,5,2,694,,72,clashblaster_neo,5,3,2,3,2,690,,41,splatcharger,3,2,1,1,3,581,,99
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,dualsweeper_custom,13,6,7,9,3,828,s,89,splatroller,14,13,1,8,3,1069,s,68,wakaba,14,8,6,9,2,681,s,105,nzap85,8,6,2,11,2,952,s,119,rapid_elite_deco,12,2,10,8,2,653,s,78,carbon_deco,10,8,2,8,1,829,s,91,clashblaster,18,16,2,7,3,916,s,84,herobrush_replica,11,10,1,10,2,1083,s,67
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,352,bravo,FALSE,clashblaster_neo,20,12,8,11,3,902,s+,88,quadhopper_black,14,10,4,10,6,1596,s+,67,sputtery,17,11,6,11,1,1387,s+,87,dualsweeper_custom,13,8,5,10,3,1106,s+,32,carbon,17,16,1,9,4,1223,s+,91,sputtery,10,9,1,10,3,1426,s+,79,nzap85,12,7,5,11,5,1482,s+,99,hotblaster,14,8,6,11,1,781,s+,101
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,momiji,12,6,6,8,5,1223,s+,107,sputtery,12,11,1,11,2,907,s+,69,sshooter_collabo,12,9,3,7,4,1042,s+,121,nzap85,13,10,3,9,2,1277,s+,117,quadhopper_black,13,10,3,12,4,1142,s+,92,prime_collabo,10,7,3,6,1,1142,s+,109,heroshooter_replica,15,12,3,8,5,1152,s+,65,sputtery_hue,9,6,3,10,3,1064,s+,115
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,209,bravo,TRUE,campingshelter,8,6,2,6,3,841,x,107,maneuver_collabo,4,3,1,7,1,535,x,124,sharp_neo,9,5,4,4,3,1014,x,176,splatscope_collabo,6,5,1,8,1,769,x,135,rapid_deco,5,2,3,4,1,855,x,121,sshooter,12,10,2,4,2,1047,x,92,quadhopper_black,8,7,1,5,1,652,x,132,maneuver_collabo,8,6,2,6,2,847,x,188
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,73,alpha,TRUE,96gal,3,1,2,2,1,301,a+,27,hokusai_hue,3,3,0,1,0,229,a-,74,sharp_neo,1,1,0,2,0,232,s+,42,herobrush_replica,7,6,1,1,0,247,a+,48,quadhopper_black,3,3,0,3,0,333,s,79,quadhopper_black,2,2,0,3,0,222,c+,26,quadhopper_black,1,1,0,2,0,235,b-,20,pablo,0,0,0,3,0,186,b-,33
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery_hue,4,2,2,4,3,1088,,93,sputtery_hue,3,2,1,5,2,739,,54,momiji,1,1,0,1,4,1171,,110,pablo,8,7,1,1,3,1036,,84,variableroller,6,6,0,5,2,832,,71,dualsweeper_custom,2,1,1,2,4,1131,,86,maneuver,2,1,1,1,4,993,,160,quadhopper_black,4,3,1,4,1,825,,48
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,31,bravo,TRUE,wakaba,1,0,1,2,0,124,b-,40,sshooter,1,1,0,1,0,111,b+,63,heroshooter_replica,0,0,0,2,0,136,b,64,nzap89,0,0,0,1,0,139,b-,38,nzap85,1,1,0,0,0,183,b,59,splatcharger,3,3,0,0,0,120,b+,65,sshooter,0,0,0,0,0,180,b-,32,splatroller,2,2,0,1,0,143,b-,37
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,27,alpha,TRUE,nzap85,2,1,1,0,0,98,a+,70,sharp_neo,2,2,0,0,0,153,a+,86,nzap85,0,0,0,0,0,135,a,57,jetsweeper,4,3,1,0,1,229,a+,67,sshooter,0,0,0,1,0,57,a-,22,bold,0,0,0,1,0,171,a+,84,nzap85,0,0,0,2,0,58,a+,71,dualsweeper_custom,0,0,0,2,0,106,a+,120
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,262,alpha,TRUE,prime_collabo,11,6,5,6,2,974,s,63,nzap85,6,4,2,7,3,1195,s,43,clashblaster_neo,13,11,2,5,5,932,s,59,nzap89,8,6,2,7,3,928,s,60,hissen_hue,9,6,3,5,3,959,s,73,dualsweeper_custom,15,11,4,6,5,1262,s,104,nzap85,6,3,3,11,1,650,s,100,carbon_deco,5,5,0,5,4,942,s,105
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,engawa,144,alpha,TRUE,splatscope_collabo,2,2,0,3,2,710,s+,94,pablo,4,3,1,4,2,554,s+,79,kelvin525,6,5,1,2,2,550,x,148,jetsweeper_custom,5,4,1,4,1,512,x,123,nzap85,4,2,2,3,3,730,x,138,nzap89,1,0,1,5,2,593,a+,99,splatcharger,7,6,1,2,2,466,x,137,hotblaster_custom,4,4,0,4,2,435,x,141
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,engawa,300,bravo,FALSE,heroshelter_replica,14,9,5,6,4,1367,s,99,barrelspinner,15,12,3,7,1,1027,s+,69,96gal,10,7,3,8,2,799,a+,62,sputtery_hue,7,4,3,9,4,897,a,77,carbon_deco,22,19,3,8,2,962,s+,108,herobrush_replica,4,4,0,10,2,827,s+,87,maneuver_collabo,11,7,4,9,3,964,s+,119,momiji,2,0,2,6,5,1511,s+,96
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,268,alpha,TRUE,jetsweeper_custom,9,4,5,8,2,899,s+,85,hokusai,11,9,2,8,0,731,s+,36,splatcharger,5,3,2,5,2,661,s+,42,hissen,11,10,1,9,0,768,s+,105,heroroller_replica,0,0,0,0,0,0,s+,51,barrelspinner_deco,14,10,4,10,2,667,s+,66,liter4k_scope,9,8,1,8,4,981,s+,62,screwslosher_neo,14,11,3,8,2,920,s+,97
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,158,bravo,TRUE,screwslosher,4,3,1,4,2,517,s+,140,barrelspinner_deco,11,11,0,5,2,602,s+,60,hissen,2,1,1,6,2,522,s+,136,sshooter,0,0,0,0,0,0,s+,66,splatscope,3,3,0,4,1,463,s+,95,heroblaster_replica,6,3,3,6,0,391,s+,93,hissen,6,5,1,3,1,471,s+,69,quadhopper_black,4,3,1,2,1,539,s+,70
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,248,bravo,TRUE,jetsweeper,7,4,3,7,3,825,s,124,dualsweeper_custom,10,8,2,6,4,1188,s+,147,nzap85,10,8,2,9,2,999,s+,69,barrelspinner_deco,7,4,3,4,3,855,x,98,l3reelgun_d,14,10,4,5,6,1393,x,133,splatroller,8,7,1,6,2,875,s+,65,splatroller,7,4,3,4,4,983,s,28,hotblaster_custom,5,5,0,9,3,733,s+,84
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,heroshooter_replica,13,11,2,14,0,777,a-,33,dualsweeper,11,6,5,6,1,1032,a-,22,splatscope_collabo,9,9,0,1,3,963,a,39,maneuver,5,5,0,9,1,690,a,23,splatroller_collabo,13,12,1,7,4,916,a-,37,maneuver,16,15,1,7,5,1188,a,44,dualsweeper_custom,7,3,4,8,3,696,a+,68,nzap89,0,0,0,9,0,542,a,29
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,,wakaba,1,1,0,5,2,794,,40,splatscope,1,1,0,2,3,922,,85,bold,0,0,0,2,2,828,,43,nzap85,2,1,1,6,1,646,,126,barrelspinner_deco,10,7,3,0,4,1067,,94,dualsweeper,8,7,1,0,4,918,,41,promodeler_mg,3,1,2,2,2,714,,39,h3reelgun,0,0,0,1,3,660,,65
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,104,bravo,TRUE,nzap85,7,6,1,4,0,390,a+,70,herocharger_replica,1,1,0,1,1,349,a,65,sshooter,2,2,0,3,0,454,a+,98,sputtery_hue,2,1,1,4,0,236,a+,110,wakaba,5,5,0,3,1,584,a-,37,jetsweeper_custom,2,1,1,4,0,300,a-,30,nzap85,5,2,3,2,1,457,a,79,rapid_elite,7,4,3,1,1,319,a+,119
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatcharger,4,4,0,5,1,459,,53,dualsweeper,5,4,1,3,5,1094,,26,promodeler_mg,3,2,1,3,4,1131,,45,nzap89,4,2,2,4,4,1141,,46,sputtery_hue,5,4,1,4,3,1264,,35,bold,4,2,2,4,2,999,,54,bold,0,0,0,1,0,0,,20,nzap85,10,8,2,4,2,1001,,49
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,engawa,97,bravo,TRUE,96gal,2,2,0,3,1,404,a+,27,hotblaster_custom,1,0,1,5,0,198,s+,53,52gal,1,1,0,4,1,242,b-,22,hokusai_hue,3,3,0,3,2,366,a-,74,pablo_hue,6,1,5,1,1,323,x,152,longblaster,11,8,3,1,1,382,x,97,bold,5,5,0,3,1,442,x,118,prime_collabo,1,1,0,1,1,324,b+,37
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,dualsweeper_custom,6,4,2,4,5,1404,s+,111,dualsweeper_custom,10,5,5,8,3,1223,s+,104,barrelspinner,11,11,0,5,2,1110,s+,91,sharp,3,1,2,10,2,885,s+,103,jetsweeper_custom,9,6,3,3,6,1164,s+,49,nzap85,14,10,4,8,3,1043,s+,91,dualsweeper_custom,8,4,4,8,3,1169,s+,90,carbon_deco,11,6,5,3,2,919,s+,136
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hokusai,2,2,0,3,3,701,,160,campingshelter,1,0,1,5,2,852,,62,heroshooter_replica,3,2,1,5,1,864,,76,promodeler_mg,2,2,0,3,6,1493,,81,sshooter_collabo,6,5,1,2,3,804,,51,dualsweeper_custom,8,6,2,1,3,1142,,69,dualsweeper,4,3,1,1,5,1227,,83,spygadget,6,2,4,2,2,857,,43
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,13,4,9,7,4,1068,a,88,96gal_deco,8,6,2,6,2,1150,a,40,nova,20,17,3,6,4,1133,a-,52,herobrush_replica,10,9,1,5,2,0,a,63,heromaneuver_replica,9,4,5,10,4,1170,a,66,prime_collabo,9,7,2,7,4,1107,a,75,clashblaster,6,6,0,11,1,553,a,47,nzap85,11,6,5,8,3,1247,a-,91
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,8,8,0,5,3,1079,,57,nzap89,2,1,1,3,3,947,,103,momiji,1,0,1,5,1,704,,133,dualsweeper_custom,1,0,1,6,1,734,,29,clashblaster_neo,6,5,1,2,3,760,,98,dynamo,4,4,0,2,2,841,,75,dualsweeper_custom,8,3,5,2,3,1200,,106,sputtery_hue,10,7,3,3,3,1200,,88
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,8,3,5,2,3,1200,,106,sputtery_hue,10,7,3,3,3,1200,,88,dynamo,4,4,0,2,2,841,,75,clashblaster_neo,6,5,1,2,3,760,,98,dualsweeper_custom,8,8,0,5,3,1079,,57,nzap89,2,1,1,3,3,947,,103,dualsweeper_custom,1,0,1,6,1,734,,29,momiji,1,0,1,5,1,704,,133
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,105,bravo,TRUE,nzap89,2,2,0,4,0,318,a-,60,nzap89,0,0,0,3,2,388,a,102,clashblaster,2,1,1,4,1,302,a-,92,splatroller,2,1,1,4,0,272,a-,120,sshooter,2,2,0,1,1,285,a-,44,dualsweeper,5,5,0,0,3,486,a-,91,sputtery_hue,6,5,1,1,1,398,a+,76,nzap89,5,3,2,2,1,576,a+,56
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_collabo,10,7,3,3,3,1329,s+,119,sputtery_hue,6,3,3,7,3,1040,s+,134,splatroller,16,14,2,6,3,1004,s+,126,hissen_hue,6,4,2,9,1,798,s+,103,heroroller_replica,11,10,1,11,0,813,s+,126,prime,14,5,9,3,6,1146,s+,94,nzap85,11,6,5,5,5,1065,s+,72,h3reelgun_d,6,4,2,9,3,1047,s+,95
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery_hue,3,3,0,6,2,952,,93,variableroller,2,2,0,5,5,1068,,71,sputtery_hue,0,0,0,4,3,1201,,54,nzap89,3,2,1,2,3,941,,60,momiji,4,2,2,2,4,1243,,110,barrelspinner,12,9,3,0,1,826,,22,prime,5,4,1,2,3,948,,42,promodeler_mg,2,2,0,3,3,1105,,73
