# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk2,2,2,0,1,2,792,,177,quadhopper_black,2,2,0,3,1,908,,91,bold_neo,6,5,1,3,3,792,,74,sshooter,6,4,2,4,2,642,,70,bold,5,3,2,4,2,740,,103,bucketslosher,6,5,1,5,1,643,,42,bold,3,2,1,3,1,0,,40,dualsweeper_custom,1,1,0,1,2,0,,60
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,319,alpha,FALSE,spygadget_sorella,11,7,4,9,3,1149,a,56,heroshooter_replica,9,8,1,8,2,1043,a+,123,jetsweeper,10,8,2,6,4,1021,a+,114,splatcharger_collabo,7,7,0,7,2,713,a-,89,nzap85,15,10,5,4,6,1129,a+,115,quadhopper_black,14,12,2,4,3,949,a,25,rapid,8,5,3,9,2,935,a-,40,bold,4,3,1,13,0,935,a+,120
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,,momiji,2,1,1,1,4,1035,,100,bold,3,3,0,3,2,1024,,50,longblaster,8,7,1,5,1,608,,99,splatroller_collabo,6,6,0,3,2,422,,99,kelvin525_deco,4,4,0,4,1,718,,88,carbon,4,3,1,5,2,680,,64,hissen,1,0,1,5,1,594,,116,splatroller,4,4,0,3,1,537,,20
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,300,bravo,FALSE,hokusai_hue,6,4,2,8,2,766,s+,52,nzap85,12,12,0,8,4,978,s+,123,prime_collabo,9,6,3,5,2,904,s+,56,rapid_elite_deco,10,7,3,8,3,832,s+,50,prime_collabo,15,12,3,7,2,1135,s+,62,promodeler_mg,7,7,0,9,4,1032,s+,79,prime,11,8,3,8,3,838,s+,91,pablo,3,2,1,5,1,562,s+,132
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,pablo,7,6,1,3,3,1118,,150,dualsweeper_custom,3,2,1,4,2,859,,72,parashelter_sorella,10,8,2,3,2,804,,222,parashelter_sorella,2,2,0,2,2,644,,48,quadhopper_black,2,2,0,5,2,904,,61,liter4k_scope,2,2,0,2,3,903,,44,prime,7,6,1,5,1,694,,111,herocharger_replica,2,2,0,7,0,556,,67
2018-07-22T14:00:00+00:00,3.2.0,gachi,squad_4,area,kombu,246,alpha,TRUE,barrelspinner_deco,6,3,3,2,5,1343,a+,86,bold,17,14,3,4,5,1301,s+,48,prime,11,7,4,4,4,1069,s,86,splatroller,13,8,5,6,3,815,s+,88,dualsweeper_custom,8,8,0,7,4,1375,s,76,momiji,0,0,0,9,4,1191,b-,23,quadhopper_black,6,5,1,7,3,1003,a-,113,prime_collabo,4,3,1,9,2,770,c+,72
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,pablo,4,4,0,5,2,1045,,112,nzap85,2,2,0,4,2,910,,107,nzap89,2,2,0,2,2,851,,96,sshooter,5,5,0,6,0,537,,6,sputtery,7,7,0,1,3,1080,,151,explosher,4,4,0,3,2,980,,49,sharp_neo,1,1,0,4,1,707,,85,maneuver_collabo,7,5,2,5,1,631,,108
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,169,bravo,TRUE,maneuver_collabo,4,2,2,5,1,617,s,98,bold,3,3,0,6,1,648,s,34,splatroller,4,4,0,4,1,630,s,74,prime_collabo,4,3,1,5,1,576,s,85,dualsweeper,7,4,3,3,2,690,s,76,barrelspinner,7,4,3,1,2,675,s,116,sharp,11,8,3,3,1,601,s,99,nzap85,5,4,1,5,1,569,s,125
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,squiclean_a,8,6,2,5,2,841,,71,maneuver,5,3,2,2,3,821,,58,nzap85,4,3,1,3,2,797,,53,hydra,3,2,1,3,0,544,,53,sputtery_hue,2,1,1,3,3,881,,79,splatcharger_collabo,7,6,1,2,1,864,,110,bamboo14mk2,2,2,0,4,2,746,,67,maneuver,4,3,1,5,1,649,,59
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,299,alpha,TRUE,kugelschreiber,13,9,4,9,0,778,x,101,dualsweeper_custom,14,10,4,10,3,1255,x,94,heroshelter_replica,12,5,7,10,2,910,x,149,splatroller_collabo,13,11,2,8,2,672,x,125,parashelter,15,13,2,10,2,1095,x,179,maneuver_collabo,11,6,5,9,2,890,x,104,clashblaster,14,7,7,9,0,824,x,102,hotblaster_custom,14,11,3,7,1,677,x,107
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,kugelschreiber,6,1,5,4,0,613,,58,quadhopper_black,2,2,0,5,0,906,,63,nzap89,4,4,0,4,2,767,,21,jetsweeper,3,2,1,5,1,551,,40,spygadget_sorella,11,8,3,3,3,997,,42,carbon_deco,5,5,0,5,0,705,,22,herocharger_replica,3,2,1,1,1,700,,62,splatcharger_collabo,3,3,0,0,2,619,,77
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,explosher,2,2,0,4,2,947,,110,dualsweeper_custom,2,2,0,5,2,914,,27,nzap89,2,2,0,6,2,885,,53,bold,2,2,0,5,0,690,,13,bold_neo,10,9,1,4,5,1073,,75,bold,6,5,1,1,3,906,,24,jetsweeper,4,3,1,1,4,899,,67,bold_neo,5,3,2,2,3,783,,20
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,kugelschreiber,10,9,1,1,2,1067,s+,104,96gal_deco,6,6,0,5,3,1144,s+,74,sshooter_collabo,10,6,4,5,2,1025,s+,121,maneuver,9,3,6,8,2,986,s+,78,dualsweeper_custom,8,6,2,5,5,1425,s+,76,nzap85,9,8,1,4,4,1122,s+,121,wakaba,6,2,4,7,5,1083,s+,114,maneuver_collabo,5,3,2,8,3,846,s+,87
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,309,alpha,FALSE,maneuver_collabo,8,8,0,7,4,927,s+,113,parashelter,10,6,4,5,4,1292,s+,113,nzap85,13,10,3,6,4,1232,s+,158,splatcharger_collabo,8,6,2,5,4,1049,s+,89,nzap85,9,5,4,9,4,1324,s+,45,sshooter_collabo,8,5,3,9,2,1112,s+,66,herobrush_replica,9,7,2,5,5,988,s+,95,maneuver_collabo,7,6,1,7,2,980,s+,86
2018-07-22T14:00:00+00:00,3.2.0,gachi,squad_4,area,kombu,174,alpha,TRUE,nzap85,2,1,1,5,2,702,s+,104,liter4k_scope,7,6,1,0,4,932,x,93,sharp_neo,0,0,0,3,2,820,s,88,sshooter_collabo,8,7,1,5,2,683,x,139,prime_collabo,6,5,1,2,5,1223,x,147,maneuver_collabo,5,4,1,3,1,735,x,162,screwslosher,3,2,1,3,3,698,x,140,sshooter_collabo,2,2,0,6,1,555,s+,97
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk2,1,1,0,3,1,694,,177,bold_neo,8,8,0,0,4,930,,74,liter4k,4,4,0,2,2,506,,91,carbon_deco,3,3,0,2,1,465,,112,nzap89,2,2,0,3,2,851,,80,h3reelgun,3,3,0,3,2,662,,70,l3reelgun,0,0,0,6,1,552,,42,carbon,2,2,0,4,0,354,,103
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,159,alpha,TRUE,quadhopper_black,8,6,2,3,0,721,s+,97,longblaster,6,4,2,4,2,606,s+,95,sshooter,3,2,1,4,1,534,s+,98,carbon,6,5,1,5,1,404,s+,78,herobrush_replica,8,6,2,4,1,729,s+,147,nzap89,5,4,1,3,1,588,s+,119,hissen_hue,4,4,0,4,1,563,s+,115,maneuver_collabo,2,2,0,6,0,449,s+,196
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,270,alpha,TRUE,nzap89,7,4,3,5,2,672,s+,78,sputtery_hue,10,5,5,10,1,714,s+,48,nova_neo,12,9,3,6,1,669,s+,64,hokusai_hue,12,10,2,7,1,478,s+,84,sputtery,12,12,0,7,0,770,s+,68,herocharger_replica,6,4,2,3,1,703,s+,66,pablo,10,9,1,12,0,678,s+,68,parashelter,3,3,0,6,0,0,s+,49
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,373,bravo,FALSE,maneuver_collabo,13,9,4,9,4,1388,s,120,h3reelgun,7,4,3,10,4,1463,s,35,clashblaster,13,10,3,10,1,1088,s,66,sshooter,13,10,3,10,0,737,s,67,splatscope,10,7,3,5,4,1405,s,66,dualsweeper,10,7,3,7,5,1341,s,29,octoshooter_replica,16,12,4,10,2,1151,s,42,splatroller,15,13,2,11,1,933,s,233
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,328,bravo,FALSE,momiji,7,5,2,9,6,1459,s+,118,sshooter_collabo,17,17,0,10,2,1101,s+,188,dynamo,6,5,1,5,5,914,s+,46,splatroller,1,1,0,11,2,700,s+,105,screwslosher,13,9,4,6,4,1191,s+,72,kelvin525,16,13,3,6,4,1090,s+,106,heroroller_replica,10,9,1,6,2,868,s+,128,pablo,6,4,2,10,2,683,s+,86
2018-07-22T14:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,302,bravo,FALSE,sharp_neo,5,3,2,11,6,1620,,89,explosher,4,2,2,6,5,1682,s+,73,quadhopper_black,5,5,0,11,4,1438,s,46,promodeler_rg,6,5,1,10,5,1240,s+,73,campingshelter,11,8,3,5,6,1599,x,147,kelvin525_deco,15,12,3,3,6,1583,s+,151,barrelspinner_deco,12,12,0,2,6,1409,x,133,sharp,8,5,3,5,4,1256,s+,89
2018-07-22T14:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,302,bravo,FALSE,promodeler_rg,6,5,1,10,5,1240,s+,73,explosher,4,2,2,6,5,1682,s+,73,sharp_neo,5,3,2,11,6,1620,,89,quadhopper_black,5,5,0,11,4,1438,s,46,campingshelter,11,8,3,5,6,1599,x,147,kelvin525_deco,15,12,3,3,6,1583,s+,151,barrelspinner_deco,12,12,0,2,6,1409,x,133,sharp,8,5,3,5,4,1256,s+,89
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,pablo,4,3,1,7,2,949,,112,sputtery,3,2,1,5,1,809,,151,nzap85,5,5,0,5,1,801,,107,sharp_neo,0,0,0,3,2,790,,85,explosher,6,5,1,1,3,1098,,49,nzap85,9,5,4,2,4,1073,,59,sshooter_collabo,8,5,3,4,2,744,,108,maneuver,5,5,0,3,2,710,,6
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,,liter4k,2,1,1,2,2,614,,123,splatcharger_collabo,0,0,0,2,1,842,,67,rapid_deco,6,6,0,2,2,703,,77,parashelter_sorella,5,5,0,6,0,628,,87,sharp_neo,4,4,0,2,3,1102,,28,heromaneuver_replica,3,2,1,2,2,763,,44,bamboo14mk2,2,2,0,5,2,498,,180,barrelspinner,4,4,0,3,1,454,,53
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,312,bravo,FALSE,splatroller,7,7,0,7,2,779,s,81,dualsweeper_custom,10,8,2,5,5,1260,s,86,promodeler_rg,11,10,1,9,6,1007,s,74,heroshooter_replica,9,3,6,8,2,659,s,46,sharp_neo,11,7,4,6,3,1054,s,75,52gal,12,7,5,7,3,890,s,75,splatroller,12,12,0,9,1,835,s,102,nzap85,7,3,4,6,2,788,s,138
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,315,alpha,FALSE,squiclean_a,21,16,5,7,5,1195,s,71,hissen_hue,16,12,4,8,2,1124,s,104,hotblaster_custom,11,7,4,10,1,830,s,76,hokusai_hue,4,4,0,9,2,644,s,57,clashblaster_neo,16,11,5,6,4,1086,s,117,sputtery,13,12,1,12,2,931,s,123,octoshooter_replica,8,7,1,11,2,872,s,77,splatroller,6,4,2,10,1,856,s,74
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,kugelschreiber,10,9,1,3,2,635,,58,quadhopper_black,1,1,0,4,1,868,,63,nzap89,4,3,1,1,3,747,,21,dynamo_tesla,8,8,0,5,0,491,,77,dualsweeper_custom,3,1,2,6,1,738,,40,herocharger_replica,4,4,0,3,1,712,,62,spygadget_sorella,3,2,1,5,1,663,,42,splatroller,6,5,1,7,0,453,,22
2018-07-22T14:00:00+00:00,3.2.0,gachi,squad_4,area,kombu,300,alpha,FALSE,barrelspinner_deco,4,3,1,4,8,1718,a+,86,prime,8,5,3,7,6,1504,s,86,bold,7,6,1,9,4,1041,s+,48,splatroller,10,10,0,9,3,942,s+,88,dynamo_tesla,11,6,5,6,5,1299,a,37,sshooter_collabo,12,10,2,6,3,1239,a+,86,barrelspinner_deco,12,5,7,6,6,1227,s+,56,maneuver_collabo,10,8,2,6,5,1140,s,85
2018-07-22T14:00:00+00:00,3.2.0,gachi,squad_4,area,kombu,253,alpha,TRUE,quadhopper_black,13,11,2,7,3,1155,x,178,dynamo,7,5,2,4,3,1102,x,112,maneuver_collabo,10,9,1,6,3,1088,x,168,nova,13,9,4,5,3,897,s+,131,quadhopper_black,2,2,0,8,2,1109,a+,96,maneuver_collabo,12,12,0,9,2,954,x,121,splatroller,9,6,3,7,3,887,x,117,screwslosher_neo,5,2,3,10,1,730,s+,89
2018-07-22T14:00:00+00:00,3.2.0,gachi,squad_4,area,kombu,253,alpha,TRUE,nova,13,9,4,5,3,897,s+,131,quadhopper_black,13,11,2,7,3,1155,x,178,dynamo,7,5,2,4,3,1102,x,112,maneuver_collabo,10,9,1,6,3,1088,x,168,quadhopper_black,2,2,0,8,2,1109,a+,96,maneuver_collabo,12,12,0,9,2,954,x,121,splatroller,9,6,3,7,3,887,x,117,screwslosher_neo,5,2,3,10,1,730,s+,89
2018-07-22T14:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,319,bravo,FALSE,maneuver_collabo,7,6,1,14,3,1073,x,99,prime_collabo,8,7,1,9,6,1497,x,134,kugelschreiber,19,15,4,10,3,1328,x,212,hotblaster_custom,6,6,0,8,2,1028,x,95,hissen_hue,14,11,3,10,4,1352,x,137,maneuver_collabo,13,10,3,10,5,1323,x,120,parashelter,8,6,2,9,3,1227,s+,69,kugelschreiber,14,14,0,5,5,1162,x,150
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,spygadget_sorella,12,8,4,5,3,1136,a,56,splatroller_collabo,13,13,0,5,4,1085,a+,70,splatroller,10,9,1,6,2,803,a,36,barrelspinner,7,5,2,3,0,796,a+,38,bamboo14mk1,7,6,1,6,7,1553,a,117,screwslosher_neo,7,6,1,11,2,829,a,80,bold_neo,1,1,0,8,4,799,a-,177,splatroller_collabo,6,6,0,10,3,650,a,72
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,octoshooter_replica,12,8,4,8,2,966,x,106,maneuver_collabo,8,8,0,6,3,1177,x,157,kelvin525_deco,13,10,3,7,2,856,x,141,bottlegeyser_foil,4,4,0,11,1,791,x,126,h3reelgun_d,10,3,7,5,6,1223,x,182,maneuver_collabo,16,14,2,8,4,1062,x,108,quadhopper_black,12,8,4,9,0,815,x,157,kelvin525_deco,8,7,1,8,4,765,x,110
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,explosher,4,4,0,3,3,962,,110,bold,1,1,0,2,2,1066,,33,splatscope_collabo,2,2,0,4,0,560,,67,clashblaster_neo,3,3,0,2,2,516,,53,bold,2,2,0,4,3,977,,33,nzap89,4,3,1,1,3,781,,59,dynamo_tesla,5,4,1,3,2,721,,43,liter4k,3,1,2,3,2,475,,36
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,312,bravo,FALSE,prime_collabo,15,12,3,6,4,1315,s+,52,sharp_neo,6,3,3,12,3,1331,s+,107,heromaneuver_replica,6,2,4,9,4,988,s+,88,pablo,9,8,1,9,1,693,s+,69,explosher,17,6,11,5,3,1422,s+,23,sharp_neo,15,10,5,6,4,1286,s+,92,sshooter_collabo,15,10,5,5,2,882,s+,66,bucketslosher,12,10,2,9,2,799,s+,69
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,variableroller,3,3,0,4,1,813,,177,maneuver_collabo,2,2,0,5,2,730,,79,liter4k_scope,2,2,0,2,2,716,,103,nzap89,3,3,0,4,3,701,,80,bold_neo,4,4,0,2,4,919,,74,momiji,2,2,0,3,2,804,,42,liter4k,4,4,0,2,2,723,,91,heroroller_replica,5,5,0,3,0,546,,112
2018-07-22T14:00:00+00:00,3.2.0,gachi,squad_4,area,kombu,162,alpha,TRUE,dualsweeper,4,3,1,3,4,926,x,151,dualsweeper_custom,7,2,5,0,4,1211,x,148,dualsweeper_custom,9,7,2,3,2,896,x,223,dualsweeper_custom,6,3,3,5,2,822,x,162,h3reelgun_d,2,0,2,3,4,1102,x,119,sharp_neo,5,2,3,5,2,959,x,108,longblaster,7,5,2,3,3,826,x,182,sputtery_hue,4,4,0,4,2,676,s+,104
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,,rapid_deco,2,2,0,4,1,751,,114,dualsweeper_custom,1,1,0,1,2,821,,93,hydra,4,4,0,3,1,654,,82,bamboo14mk2,8,8,0,4,2,652,,104,kugelschreiber,5,4,1,2,2,984,,138,wakaba,5,2,3,3,3,925,,75,carbon,2,1,1,5,2,587,,55,dynamo_tesla,3,3,0,5,0,454,,85
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,2,1,1,0,3,908,,61,squiclean_a,3,3,0,3,3,973,,44,bamboo14mk2,4,4,0,3,4,876,,53,maneuver_collabo,7,6,1,6,1,736,,67,momiji,4,4,0,3,3,1046,,30,dualsweeper_custom,4,3,1,3,2,896,,97,barrelspinner_deco,4,3,1,2,4,887,,93,dynamo_tesla,1,1,0,6,0,410,,68
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,266,bravo,TRUE,splatroller_collabo,4,4,0,8,3,685,s+,92,variableroller_foil,6,4,2,8,3,1088,s+,29,octoshooter_replica,7,4,3,5,2,1015,s+,153,maneuver_collabo,7,6,1,8,1,724,s+,96,sharp_neo,9,6,3,6,3,1049,s+,102,explosher,6,4,2,4,3,1040,s+,106,nzap85,11,11,0,5,3,1017,s+,146,dynamo_tesla,11,8,3,3,2,858,s+,90
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,231,bravo,TRUE,kugelschreiber,6,6,0,9,0,767,x,101,sshooter,11,11,0,7,1,939,x,137,prime_collabo,7,5,2,8,3,871,x,113,splatscope,0,0,0,0,0,0,x,85,dualsweeper_custom,12,7,5,4,4,1181,x,94,bold,9,7,2,7,0,643,x,66,prime_collabo,10,7,3,5,1,639,x,154,splatscope,3,3,0,6,0,416,x,93
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,313,alpha,FALSE,kugelschreiber,15,11,4,4,2,831,s+,104,dualsweeper_custom,14,11,3,5,5,1596,s+,76,96gal,10,6,4,8,2,782,s+,129,pablo,4,3,1,7,1,496,s+,113,octoshooter_replica,11,9,2,9,1,1032,s+,83,sputtery_hue,8,4,4,6,3,1014,s+,128,clashblaster_neo,7,4,3,7,4,899,s+,198,hissen,9,7,2,9,2,684,s+,111
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,6,5,1,3,3,1165,,116,wakaba,3,1,2,3,2,797,,49,hokusai,5,4,1,3,2,712,,93,maneuver,0,0,0,3,2,627,,61,variableroller,5,4,1,3,3,920,,135,liter4k,4,3,1,4,3,862,,74,bamboo14mk1,3,2,1,0,3,762,,56,sshooter,3,3,0,3,1,670,,55
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,320,bravo,FALSE,sshooter_collabo,12,7,5,6,2,1014,s+,53,dualsweeper_custom,10,8,2,6,4,1468,s+,90,bold_neo,8,6,2,6,6,1223,s+,125,sputtery,9,8,1,11,4,921,s+,67,sshooter,8,4,4,8,2,1334,s+,45,hissen_hue,10,10,0,7,4,1194,s+,122,sputtery,11,8,3,7,2,1084,s+,44,splatroller,7,7,0,7,2,960,s+,73
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,311,alpha,FALSE,nzap89,8,5,3,7,2,587,s+,78,maneuver_collabo,15,14,1,7,3,1201,s+,120,dynamo_tesla,10,6,4,4,1,1041,s+,86,sshooter_collabo,19,14,5,7,2,941,s+,55,nzap85,9,6,3,7,5,1173,s+,70,sputtery_hue,12,12,0,11,2,1122,s+,48,prime_collabo,2,0,2,10,3,945,s+,125,hokusai_hue,8,7,1,11,2,600,s+,84
2018-07-22T14:00:00+00:00,3.2.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,octoshooter_replica,6,4,2,6,4,1281,x,120,parashelter_sorella,14,12,2,6,5,1578,x,105,quadhopper_black,7,5,2,6,4,1538,x,151,octoshooter_replica,17,14,3,7,2,1182,x,139,hissen_hue,10,6,4,7,7,1698,x,216,nzap85,9,6,3,8,4,1513,x,230,wakaba,7,1,6,10,5,1404,x,94,hotblaster_custom,13,12,1,11,3,971,x,180
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,5,4,1,4,1,575,,58,quadhopper_black,6,6,0,3,2,1044,,63,momiji,1,1,0,2,3,913,,50,maneuver_collabo,6,5,1,4,1,644,,77,nzap85,5,5,0,5,2,873,,26,spygadget_sorella,0,0,0,4,1,753,,42,herocharger_replica,5,5,0,2,2,735,,62,campingshelter,1,1,0,5,1,562,,40
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,pablo,2,2,0,6,1,784,,112,wakaba,5,3,2,6,2,845,,136,sshooter_collabo,5,5,0,3,2,844,,134,splatroller,1,1,0,4,0,560,,107,pablo,4,3,1,3,2,1059,,55,dualsweeper_custom,8,5,3,4,1,767,,34,kelvin525_deco,5,5,0,3,2,672,,93,liter4k_scope,6,5,1,2,1,515,,111
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,,kugelschreiber,3,3,0,5,3,650,,123,sharp_neo,3,3,0,3,2,953,,28,kugelschreiber,5,2,3,1,2,826,,33,parashelter_sorella,9,8,1,5,2,708,,87,sharp,6,6,0,4,3,896,,71,explosher,1,1,0,5,2,720,,77,liter4k,2,2,0,2,3,716,,180,dynamo_tesla,6,5,1,5,2,654,,57
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,300,bravo,FALSE,nzap85,9,4,5,7,4,1171,s,146,prime_collabo,8,5,3,7,4,1129,s,197,splatroller,9,7,2,7,3,970,s,95,sharp,8,7,1,10,0,918,s,99,sharp,14,10,4,4,4,1502,s,192,screwslosher,10,8,2,5,3,1035,s,137,sshooter,14,10,4,7,3,995,s,27,nzap89,5,3,2,7,2,972,s,79
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,campingshelter_sorella,4,3,1,1,3,770,,122,nzap89,4,2,2,2,4,1016,,32,maneuver_collabo,5,5,0,3,3,828,,100,splatcharger_collabo,5,5,0,3,2,692,,74,momiji,1,0,1,5,3,1048,,31,octoshooter_replica,7,7,0,4,3,711,,121,hydra,2,1,1,3,1,643,,124,barrelspinner,2,1,1,5,2,628,,52
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,variableroller,4,4,0,1,2,970,,177,dualsweeper,6,5,1,2,2,730,,80,maneuver_collabo,5,5,0,4,2,709,,79,h3reelgun,5,3,2,3,3,633,,97,sharp_neo,1,1,0,4,3,1035,,42,bold_neo,4,4,0,3,3,805,,74,liter4k_custom,4,4,0,4,1,513,,103,liter4k,1,0,1,6,0,382,,91
2018-07-22T14:00:00+00:00,3.2.0,gachi,squad_4,area,kombu,290,alpha,TRUE,dualsweeper,6,3,3,2,9,1565,x,151,dualsweeper_custom,3,3,0,3,6,1628,x,148,dualsweeper_custom,6,4,2,8,5,1465,x,223,dualsweeper_custom,9,8,1,8,4,1418,x,162,barrelspinner_deco,5,4,1,4,6,1672,x,118,longblaster,3,3,0,5,5,1417,x,89,splatscope,7,7,0,3,5,1408,x,120,sshooter,8,7,1,6,3,1146,s+,69
2018-07-22T14:00:00+00:00,3.2.0,gachi,squad_4,area,kombu,302,alpha,FALSE,momiji,5,4,1,7,6,1588,s+,73,sharp_neo,9,6,3,9,6,1739,,89,explosher,7,3,4,5,5,1711,s+,73,quadhopper_black,7,5,2,8,4,1276,s,46,dualsweeper_custom,11,9,2,3,7,2058,x,111,bucketslosher_deco,7,6,1,5,6,1613,x,120,sshooter,12,9,3,5,6,1373,s+,82,splatscope,7,5,2,5,5,1138,s+,108
2018-07-22T14:00:00+00:00,3.2.0,gachi,squad_4,area,kombu,302,alpha,FALSE,sharp_neo,9,6,3,9,6,1739,,89,explosher,7,3,4,5,5,1711,s+,73,momiji,5,4,1,7,6,1588,s+,73,quadhopper_black,7,5,2,8,4,1276,s,46,dualsweeper_custom,11,9,2,3,7,2058,x,111,bucketslosher_deco,7,6,1,5,6,1613,x,120,sshooter,12,9,3,5,6,1373,s+,82,splatscope,7,5,2,5,5,1138,s+,108
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,305,bravo,FALSE,maneuver_collabo,8,6,2,6,3,965,s,120,pablo,9,8,1,4,3,1285,s,99,kelvin525_deco,14,13,1,9,2,940,s,66,splatcharger,10,8,2,2,3,829,s,143,wakaba,13,9,4,8,4,1269,s,63,maneuver_collabo,6,6,0,9,4,1132,s,92,dualsweeper_custom,5,4,1,7,2,1000,s,95,splatroller,3,2,1,11,0,531,s,97
2018-07-22T14:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,octoshooter_replica,0,0,0,3,2,778,,61,carbon_deco,2,2,0,4,2,802,,51,bold,6,6,0,7,1,790,,60,promodeler_rg,1,1,0,5,0,447,,51,maneuver,6,6,0,2,3,942,,84,hydra,7,6,1,3,1,783,,75,dynamo_tesla,7,4,3,1,2,777,,104,carbon_deco,4,3,1,3,1,589,,70
