# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-08T22:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,290,alpha,TRUE,campingshelter,9,9,0,5,4,1223,s+,50,herobrush_replica,10,10,0,6,1,1064,s+,50,sshooter,6,4,2,10,2,842,s+,44,prime,9,3,6,3,3,906,s+,50,bold,6,4,2,5,4,1174,s+,47,heroshooter_replica,7,6,1,7,1,880,s+,50,herospinner_replica,13,10,3,7,4,817,s+,50,nova,7,4,3,8,3,869,s+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,104,alpha,TRUE,52gal,6,6,0,0,2,461,s+,50,bold,5,3,2,2,1,490,a+,50,splatroller,4,3,1,2,0,320,a+,46,sputtery,4,4,0,2,1,482,s+,50,maneuver,2,2,0,5,0,304,b,38,momiji,1,1,0,4,1,433,b-,23,promodeler_mg,1,1,0,3,2,557,a+,50,prime_collabo,2,2,0,4,1,365,s,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,squad_2,area,ama,166,bravo,TRUE,52gal,3,3,0,8,3,540,s+,50,sputtery,3,1,2,9,1,525,s+,50,prime,4,2,2,5,3,853,s+,50,promodeler_mg,3,2,1,6,3,582,a-,36,prime,8,5,3,2,1,510,s+,50,sshooter,10,6,4,3,2,712,s+,50,sshooter,9,9,0,2,1,678,s+,50,splatroller,9,8,1,1,1,722,s+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,296,bravo,TRUE,campingshelter,7,6,1,6,5,1313,s+,50,squiclean_a,10,10,0,8,3,889,s+,50,prime,7,4,3,8,2,808,s+,50,herospinner_replica,3,3,0,7,4,950,s+,46,carbon,9,8,1,6,3,990,s+,50,nzap85,17,11,6,2,7,1590,s+,50,rapid,9,5,4,9,0,738,s+,43,herospinner_replica,7,5,2,6,3,855,s+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,squad_2,area,ama,115,alpha,TRUE,52gal,5,5,0,2,1,451,s+,50,sputtery,2,2,0,3,1,367,s+,50,promodeler_mg,3,1,2,0,2,511,a+,50,prime,5,3,2,0,2,481,s,50,sputtery,0,0,0,0,0,0,s+,50,herobrush_replica,5,5,0,4,3,560,s+,46,dualsweeper,1,0,1,4,2,650,s+,38,dualsweeper,0,0,0,3,3,578,a+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,campingshelter,8,7,1,9,2,819,s+,50,parashelter,5,3,2,7,5,1372,s+,50,splatscope,5,3,2,5,0,800,s+,50,prime,10,6,4,6,3,1039,s+,49,heromaneuver_replica,14,9,5,7,3,1141,s+,37,prime,11,9,2,5,3,1107,s+,50,splatcharger,5,5,0,4,4,666,s+,31,splatcharger,4,2,2,6,1,982,s+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,squad_2,area,ama,192,alpha,TRUE,52gal,6,5,1,5,2,599,s+,50,screwslosher,11,5,6,3,2,609,s+,50,sputtery,6,5,1,4,3,944,s+,50,rapid_elite,12,6,6,3,3,971,s+,50,nzap85,9,5,4,6,4,977,s+,47,52gal,2,2,0,8,1,541,s,47,nzap85,9,5,4,3,4,1018,s+,50,screwslosher,4,3,1,4,3,736,s+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,138,alpha,TRUE,52gal,7,4,3,1,2,387,s+,50,sshooter,5,4,1,1,2,646,s+,50,dynamo_tesla,6,5,1,0,2,594,s+,50,sputtery,8,7,1,5,0,302,s+,50,dualsweeper,1,1,0,5,1,503,s,34,nova,4,2,2,4,2,448,s+,44,clashblaster,2,2,0,5,1,325,s,48,carbon,3,2,1,6,1,338,s+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,campingshelter,7,7,0,8,5,1185,s+,50,sputtery,6,4,2,13,2,798,s+,47,splatroller,12,10,2,7,3,934,s+,46,sshooter,12,9,3,7,2,913,s+,50,carbon,7,5,2,12,1,517,s+,44,parashelter,15,7,8,4,5,1550,s+,50,52gal,12,10,2,9,1,696,s+,50,splatroller,16,12,4,5,4,1048,s+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,squad_2,area,ama,83,bravo,TRUE,52gal,0,0,0,3,1,352,s+,50,sputtery,0,0,0,4,1,404,s+,50,maneuver,1,1,0,3,1,364,s+,43,bold,1,1,0,4,1,365,a,40,splatroller,9,8,1,0,2,387,s+,50,wakaba,7,1,6,1,2,527,s+,46,hissen,4,1,3,1,1,372,s+,38,heroshooter_replica,4,4,0,0,1,383,a+,34
2017-11-08T22:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,splatroller,12,10,2,6,5,1264,s+,50,splatcharger,8,5,3,5,4,1103,s+,50,96gal,7,1,6,6,4,983,s+,50,sshooter_collabo,12,12,0,9,1,954,s+,50,hotblaster,7,6,1,10,1,673,s+,50,dynamo_tesla,10,7,3,5,3,1076,s+,37,liter4k_scope,7,5,2,6,3,912,s+,42,parashelter,11,8,3,8,5,1462,s+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,squad_2,area,ama,241,alpha,TRUE,52gal,10,9,1,7,3,884,s+,50,dynamo_tesla,7,4,3,6,2,906,s+,50,sputtery,4,2,2,11,1,628,s+,50,sshooter,10,10,0,7,3,940,s+,50,sputtery,7,5,2,4,2,0,s,30,heroshooter_replica,15,10,5,9,1,0,s+,45,sshooter,11,10,1,7,3,1015,s+,50,prime,10,6,4,5,4,1204,s+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,campingshelter,5,4,1,7,4,1009,s+,50,dualsweeper,9,6,3,6,4,1101,s+,50,wakaba,8,3,5,6,5,971,s+,50,bamboo14mk1,9,8,1,2,7,1336,s+,50,sputtery,9,9,0,5,4,1424,s+,50,splatroller,8,6,2,5,3,1103,s+,50,longblaster,4,2,2,8,2,998,s+,50,nova,5,4,1,4,2,822,s+,28
2017-11-08T22:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,302,bravo,FALSE,52gal,6,6,0,9,3,943,s+,50,bold,10,9,1,9,5,1369,a+,50,sputtery,10,10,0,9,4,1274,s+,50,splatroller,3,3,0,13,1,809,a+,46,carbon,13,11,2,8,3,874,s+,50,dualsweeper,15,9,6,11,3,1131,s+,39,barrelspinner_deco,13,8,5,3,5,960,s+,35,jetsweeper,19,12,7,6,7,1287,s+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,rapid_elite,9,4,5,7,3,1040,s+,50,splatroller,6,6,0,10,1,683,s+,50,sshooter,9,7,2,8,2,1028,s+,50,parashelter,6,6,0,6,5,1549,s+,50,splatcharger,7,3,4,4,4,710,s+,50,heroshelter_replica,15,8,7,7,5,1801,s+,50,splatroller_collabo,15,13,2,6,3,851,s+,50,bamboo14mk1,9,7,2,6,3,1090,s+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,campingshelter,10,6,4,8,2,897,s+,50,sshooter,16,15,1,7,4,1430,s+,50,bamboo14mk1,13,6,7,6,3,1195,s+,50,heroshooter_replica,14,10,4,4,0,992,s+,50,heroshelter_replica,8,5,3,9,2,1235,s+,50,sshooter_collabo,8,5,3,10,1,813,s+,50,sshooter,7,6,1,12,2,1052,s+,50,bucketslosher,12,9,3,7,5,1427,s+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,rapid_elite,3,3,0,7,5,1123,s+,50,screwslosher,7,6,1,10,1,966,s+,50,sshooter,9,8,1,9,4,835,s+,50,96gal,12,8,4,4,6,1355,s+,50,sshooter,9,7,2,8,1,849,s+,50,sshooter,16,11,5,7,2,958,s+,34,rapid,8,3,5,4,3,996,s+,50,splatcharger,8,7,1,6,3,1278,s+,50
2017-11-08T22:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,265,bravo,TRUE,campingshelter,7,4,3,9,2,898,s+,50,sshooter,8,7,1,10,2,718,s+,47,liter4k_scope,8,5,3,3,5,1051,s+,50,jetsweeper_custom,5,4,1,3,4,1076,s+,35,campingshelter,5,5,0,4,4,1298,s+,50,longblaster,8,7,1,5,1,1043,s+,47,prime,6,5,1,7,1,779,s+,50,dualsweeper,10,8,2,4,3,879,s+,42
2017-11-08T22:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,298,alpha,TRUE,campingshelter,12,8,4,7,3,1073,s+,50,hissen,8,5,3,10,0,772,s+,50,heromaneuver_replica,9,8,1,9,2,988,s+,50,bold,8,5,3,3,3,958,s+,48,carbon,7,5,2,10,2,819,s+,44,splatroller,11,10,1,5,2,883,s+,27,splatscope,9,8,1,4,4,987,s+,50,sshooter,7,5,2,7,3,873,s+,41
2017-11-08T22:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,campingshelter,9,6,3,9,1,851,s+,50,nzap85,18,15,3,9,3,1171,s+,38,prime,5,3,2,9,3,697,s+,50,parashelter,6,3,3,10,3,871,s+,48,longblaster,10,8,2,7,2,934,s+,50,carbon,13,11,2,8,1,862,s+,44,jetsweeper,7,5,2,8,2,812,s+,50,splatroller,13,11,2,6,3,1102,s+,27
2017-11-09T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,302,alpha,FALSE,splatroller,17,15,2,8,4,1119,s+,50,splatroller_collabo,5,4,1,10,1,687,b-,28,promodeler_mg,4,2,2,8,0,702,b-,28,jetsweeper_custom,19,15,4,3,5,1181,s+,50,prime,9,4,5,11,2,702,s+,44,prime_collabo,16,12,4,5,3,1049,s+,50,nzap85,6,3,3,13,1,682,s,41,heromaneuver_replica,10,9,1,11,1,937,s+,41
2017-11-09T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,manta,161,bravo,TRUE,splatroller,2,1,1,6,1,326,s+,50,52gal,5,3,2,4,3,639,s+,50,nzap85,2,2,0,6,2,615,s,46,jetsweeper_custom,5,4,1,4,1,726,s+,50,prime,9,6,3,2,3,964,s+,50,parashelter,7,6,1,3,2,805,s+,50,liter4k_scope,9,7,2,1,3,752,s+,50,sharp,4,1,3,4,1,464,s+,50
2017-11-09T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,manta,300,bravo,FALSE,dynamo_tesla,8,8,0,10,1,717,s+,50,jetsweeper_custom,8,5,3,5,2,1211,s+,50,maneuver,6,4,2,8,4,1062,b,20,wakaba,6,4,2,11,3,923,a+,19,bold,11,9,2,6,1,946,a,48,prime,10,5,5,2,6,1345,s+,50,liter4k_scope_custom,3,3,0,4,3,1071,s+,50,nova,16,15,1,9,1,696,s+,50
2017-11-09T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,314,bravo,FALSE,variableroller,9,8,1,6,6,1239,s+,50,nova,9,7,2,12,1,840,s+,50,jetsweeper_custom,6,3,3,6,2,1118,s+,50,sshooter_collabo,9,8,1,12,1,935,s+,50,jetsweeper_custom,11,8,3,6,4,864,s+,49,clashblaster,17,11,6,6,3,762,s+,37,splatroller,12,10,2,8,4,1112,s+,50,h3reelgun,13,7,6,6,5,1221,s+,50
2017-11-09T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,manta,300,alpha,FALSE,variableroller,9,9,0,4,5,1382,s+,50,jetsweeper_custom,11,10,1,5,3,1132,s+,50,nzap85,6,3,3,6,2,1104,s+,50,hokusai,13,8,5,6,1,752,s+,50,bold,6,6,0,6,2,977,a,48,longblaster,9,8,1,5,4,1073,s+,50,prime_collabo,7,5,2,9,4,939,a,32,nzap85,5,2,3,10,4,907,s+,42
2017-11-09T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,313,bravo,FALSE,variableroller,13,8,5,4,5,1266,s+,50,jetsweeper_custom,10,4,6,7,2,914,s+,50,sshooter_collabo,10,9,1,10,1,902,s+,50,rapid,10,9,1,11,2,971,s+,50,jetsweeper_custom,5,2,3,6,5,896,s+,46,clashblaster,14,11,3,11,1,907,s+,50,nzap85,10,7,3,7,4,1191,s+,48,jetsweeper_custom,15,12,3,7,3,1062,s+,50
2017-11-09T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,300,bravo,FALSE,variableroller,9,7,2,6,7,1277,s+,50,jetsweeper_custom,15,13,2,6,4,1109,s+,50,52gal,11,4,7,11,2,670,s,50,nzap85,6,1,5,8,5,896,a-,32,prime,14,9,5,7,1,977,s+,50,parashelter,11,6,5,2,5,1565,s+,50,heroshooter_replica,7,6,1,10,3,1059,s+,50,longblaster,10,9,1,6,1,580,s+,50
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,ama,74,bravo,TRUE,nzap85,1,1,0,4,0,287,s,50,clashblaster,1,0,1,2,1,219,s,50,dualsweeper,1,1,0,1,1,338,s,50,promodeler_mg,2,1,1,2,1,428,s,50,wakaba,3,2,1,0,1,413,s,46,hokusai,1,1,0,2,0,250,s,47,splatroller_collabo,1,1,0,1,0,222,s,39,nzap85,5,5,0,0,2,498,s,50
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,battera,231,alpha,TRUE,nzap85,10,5,5,9,1,868,s,50,nova,11,8,3,5,2,814,s,50,bold,6,6,0,6,4,1141,s,50,sharp,9,7,2,5,2,1026,s,50,momiji,6,5,1,8,3,1069,s,49,carbon,9,6,3,6,4,899,s,50,sshooter,7,6,1,6,1,821,s,46,hissen,13,8,5,6,3,1029,s,50
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,battera,83,alpha,TRUE,nzap85,5,3,2,3,0,385,s,50,sharp,1,1,0,1,1,422,s,50,sshooter,2,1,1,2,0,410,s,46,clashblaster,3,2,1,2,1,218,s,50,52gal,6,4,2,1,2,439,s,50,nova,2,0,2,2,1,295,s,50,splatroller,4,3,1,3,1,316,s,50,bold,1,1,0,1,0,368,s,50
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,battera,315,bravo,FALSE,nzap85,5,4,1,11,2,993,s,50,sshooter_collabo,6,5,1,10,4,1225,s,50,bold,10,7,3,8,3,1536,s,46,jetsweeper_custom,12,11,1,7,4,1289,s,50,heroshooter_replica,8,5,3,5,2,1011,s,50,splatroller,11,11,0,7,5,1567,s,50,heroshooter_replica,12,10,2,7,3,1382,s,50,nova,11,10,1,8,3,1071,s,50
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,ama,65,alpha,TRUE,nzap85,1,1,0,0,0,239,s,50,clashblaster,2,2,0,0,0,135,s,50,sshooter,1,0,1,0,0,239,s,46,promodeler_mg,1,0,1,0,1,267,s,47,parashelter,0,0,0,0,0,0,s,50,bold,0,0,0,0,0,0,s,46,nzap85,0,0,0,3,0,266,s,50,,,,,,,,,
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,battera,79,bravo,TRUE,nzap85,2,2,0,4,0,377,s,50,nzap85,1,1,0,2,1,364,s,50,carbon,3,2,1,2,1,393,s,50,splatroller,0,0,0,0,0,0,s,45,splatspinner,3,3,0,1,2,607,s,43,wakaba,1,1,0,2,1,364,s,46,prime,1,1,0,1,1,385,s,50,sshooter,4,3,1,1,2,601,s,50
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,battera,247,alpha,TRUE,nzap85,18,15,3,4,5,1333,s,50,dualsweeper,10,6,4,9,0,707,s,49,rapid,12,6,6,6,1,737,s,37,sshooter,8,5,3,7,1,896,s,50,sshooter_collabo,7,5,2,10,0,697,s,50,barrelspinner,3,3,0,3,0,0,s,40,nzap85,12,12,0,11,0,899,s,50,splatspinner,9,6,3,8,5,1248,s,43
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,ama,303,alpha,FALSE,nzap85,10,5,5,10,4,1132,s,50,wakaba,9,6,3,9,3,1049,s,50,splatscope,15,13,2,4,3,1316,s,50,nova,12,6,6,5,4,1146,s,50,sshooter_collabo,5,3,2,9,1,973,s,50,prime,9,7,2,5,4,1225,s,37,sshooter,16,11,5,7,3,1220,s,50,sputtery,9,7,2,9,4,1196,s,50
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,11,6,5,8,2,1074,s,50,momiji,9,6,3,7,3,1606,s,49,splatroller,16,15,1,3,2,1187,s,44,heroshooter_replica,15,13,2,5,2,1247,s,50,sshooter,6,5,1,10,0,693,s,50,splatroller,6,6,0,11,3,1001,s,50,promodeler_mg,7,5,2,5,10,2191,s,50,wakaba,10,7,3,14,2,1102,s,50
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,11,6,5,9,5,1192,s,50,screwslosher,11,10,1,8,2,1097,s,45,clashblaster,12,10,2,6,5,1100,s,50,splatscope_collabo,8,7,1,8,3,1084,s,37,nova,13,13,0,9,1,845,s,50,sshooter,6,5,1,7,3,1249,s,50,parashelter,10,5,5,8,3,1373,s,50,momiji,12,7,5,9,2,1138,s,49
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,ama,30,alpha,TRUE,nzap85,2,2,0,1,0,167,s,50,sshooter,1,0,1,0,0,136,s,50,nzap85,2,1,1,0,1,301,s,42,bold,3,3,0,0,1,243,s,45,wakaba,0,0,0,1,0,177,s,50,sshooter,1,1,0,2,0,112,s,47,hokusai,0,0,0,1,0,154,s,46,sshooter,0,0,0,2,0,128,s,40
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,battera,280,alpha,TRUE,nzap85,15,10,5,7,5,1279,s,50,nzap85,10,9,1,7,4,1481,s,42,sshooter,16,10,6,7,3,1000,s,50,hokusai,9,8,1,9,0,769,s,46,heromaneuver_replica,7,3,4,12,3,771,s,50,nzap85,14,11,3,9,2,1057,s,39,sshooter,13,11,2,8,1,1230,s,47,sshooter,8,5,3,8,4,1292,s,50
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,battera,318,bravo,FALSE,nzap85,14,7,7,10,3,1164,s,50,nzap85,17,8,9,8,4,1527,s,50,nzap85,16,10,6,7,6,1544,s,50,splatspinner,13,12,1,8,3,1167,s,50,nzap85,11,7,4,8,6,1462,s,50,hokusai,13,11,2,11,0,1117,s,46,nzap85,7,3,4,10,4,1429,s,42,nzap85,16,12,4,8,4,1215,s,39
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,herospinner_replica,9,6,3,3,5,1377,s+,50,heroshelter_replica,7,6,1,5,6,1642,s+,50,sshooter,3,2,1,9,2,911,s+,50,prime,11,6,5,7,4,1035,s+,50,96gal,9,3,6,4,5,1228,s+,50,barrelspinner,11,7,4,3,5,1529,s+,50,wakaba,8,7,1,5,4,1318,s+,50,sshooter,10,7,3,8,2,990,s+,41
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,battera,219,alpha,TRUE,nzap85,12,9,3,4,3,1142,s,50,sshooter,6,3,3,4,2,1018,s,50,hokusai,5,3,2,8,0,551,s,46,sharp,11,8,3,6,1,767,s,50,splatroller,6,5,1,6,3,937,s,40,splatscope,8,7,1,5,2,740,s,50,sshooter_collabo,7,6,1,7,0,790,s,50,wakaba,8,4,4,5,4,896,s,45
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,ama,303,alpha,FALSE,nzap85,11,10,1,8,4,1355,s,50,prime,18,4,14,3,3,750,s,50,heroroller_replica,12,9,3,4,3,1506,s,50,hokusai,11,11,0,9,0,713,s,45,hokusai,5,4,1,8,1,643,s,46,sharp,13,9,4,11,3,1031,s,50,heroshooter_replica,5,4,1,9,2,996,s,50,prime_collabo,9,7,2,6,4,1141,s,50
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,battera,301,bravo,FALSE,herospinner_replica,15,11,4,3,3,1538,s+,50,nzap85,9,7,2,10,3,1170,s+,50,splatcharger,5,4,1,9,3,852,s+,50,momiji,6,4,2,5,5,1427,s+,50,bold,6,5,1,11,2,1203,s+,50,rapid_elite,9,4,5,6,5,1417,s+,50,barrelspinner,15,13,2,3,5,1423,s+,45,pablo,8,5,3,6,4,1281,s+,50
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,ama,115,alpha,TRUE,herospinner_replica,4,3,1,1,2,603,s+,50,clashblaster,3,1,2,2,0,498,s+,50,splatroller,2,1,1,3,0,466,s+,50,longblaster,6,4,2,1,2,684,s+,50,momiji,3,2,1,2,1,611,s+,50,liter4k,2,2,0,1,2,523,s+,47,nzap85,3,2,1,4,1,470,s+,49,squiclean_a,2,1,1,2,2,506,s+,50
2017-11-09T02:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,3,2,1,6,1,665,,50,nzap85,3,2,1,4,1,732,,50,jetsweeper_custom,3,2,1,2,3,809,,43,jetsweeper,1,1,0,2,4,969,,40,nzap85,3,2,1,4,1,625,,50,parashelter,4,3,1,2,2,946,,40,bamboo14mk1,4,4,0,0,4,995,,46,screwslosher,8,5,3,1,2,756,,43
2017-11-09T02:00:00+00:00,1.4.2,gachi,standard,hoko,battera,308,alpha,FALSE,herospinner_replica,9,7,2,3,5,1416,s+,50,splatscope,13,12,1,5,4,1439,s+,50,nzap85,13,7,6,9,6,1470,s+,50,sshooter,7,5,2,13,0,717,s+,50,sputtery,12,8,4,11,3,969,s+,50,sshooter,7,5,2,9,3,1139,s+,50,dynamo_tesla,8,4,4,7,4,1055,s+,50,barrelspinner,16,13,3,4,7,1715,s+,50
2017-11-09T04:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,4,3,0,4,1036,,50,heroshelter_replica,8,6,2,3,4,1040,,50,screwslosher,6,6,0,0,2,633,,43,splatcharger_collabo,0,0,0,1,1,761,,43,l3reelgun,2,0,2,2,2,983,,50,jetsweeper_custom,2,2,0,7,1,591,,44,jetsweeper,0,0,0,2,3,945,,40,jetsweeper,2,2,0,5,2,646,,32
2017-11-09T04:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,6,1,4,3,996,,50,sshooter,3,1,2,7,0,517,,50,momiji,3,2,1,3,2,955,,50,longblaster,4,3,1,5,1,719,,45,heroshelter_replica,10,6,4,3,2,854,,50,jetsweeper,5,4,1,3,3,718,,32,splatspinner,9,6,3,3,3,982,,50,52gal,6,3,3,3,1,530,,22
2017-11-09T04:00:00+00:00,1.4.2,gachi,standard,area,kombu,176,alpha,TRUE,momiji,9,6,3,1,5,1248,s+,50,splatscope_collabo,1,1,0,0,2,626,s+,50,parashelter,6,4,2,4,3,1158,s+,50,52gal,9,7,2,4,1,470,s+,50,campingshelter,4,4,0,6,2,616,s+,50,heroshooter_replica,5,3,2,3,3,1025,s+,50,h3reelgun,1,0,1,4,5,974,s+,50,pablo,2,2,0,5,3,717,s+,50
2017-11-09T04:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,3,2,1,3,3,881,,50,splatspinner,6,4,2,2,3,993,,50,52gal,5,2,3,1,3,736,,22,longblaster,9,9,0,4,1,627,,45,heroshelter_replica,6,5,1,4,2,874,,50,jetsweeper,2,2,0,3,3,783,,32,momiji,1,1,0,5,2,782,,50,bucketslosher,3,2,1,5,1,682,,50
2017-11-09T04:00:00+00:00,1.4.2,gachi,standard,area,manta,337,bravo,FALSE,momiji,11,7,4,4,9,2144,s+,50,longblaster,9,6,3,10,3,993,s+,50,jetsweeper_custom,8,7,1,5,7,1278,s+,45,parashelter,13,11,2,5,4,1322,s+,50,parashelter,8,6,2,10,6,1888,s+,26,prime_collabo,9,8,1,6,6,1508,s+,50,splatscope_collabo,7,6,1,8,5,1319,s+,50,maneuver,6,4,2,7,4,1087,s+,50
2017-11-09T04:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,2,2,5,2,820,,50,longblaster,3,2,1,5,1,600,,45,prime,1,1,0,3,3,833,,40,splatspinner,6,4,2,4,2,892,,50,splatspinner,7,4,3,3,3,782,,50,52gal,8,7,1,1,2,847,,22,momiji,1,1,0,3,2,809,,50,sshooter,7,5,2,2,2,892,,40
2017-11-09T04:00:00+00:00,1.4.2,gachi,standard,area,manta,296,bravo,TRUE,momiji,5,4,1,6,7,1657,s+,50,prime,4,3,1,3,6,1474,s+,50,splatroller,5,4,1,6,2,1378,s+,50,hotblaster,6,6,0,9,1,585,s+,50,splatroller,9,8,1,8,2,889,s+,50,nzap85,11,4,7,4,6,1493,s+,50,bamboo14mk1,13,10,3,1,8,1574,s+,50,sharp,8,2,6,4,6,1186,s+,50
2017-11-09T04:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,bravo,FALSE,nzap85,9,7,2,10,5,1382,a,50,longblaster,5,4,1,5,6,1274,a+,50,sshooter,8,7,1,9,4,930,a,50,52gal,10,5,5,9,3,1011,a-,23,momiji,10,8,2,5,5,1474,a+,50,nzap85,10,3,7,6,4,1108,a-,50,heromaneuver_replica,14,10,4,5,6,1251,a,48,sshooter_collabo,15,12,3,7,2,979,a,48
2017-11-09T04:00:00+00:00,1.4.2,gachi,standard,area,manta,351,alpha,FALSE,nzap85,16,11,5,9,5,1566,a,50,sshooter,11,6,5,10,6,1354,a+,50,heromaneuver_replica,15,12,3,7,8,1370,a,49,jetsweeper_custom,13,9,4,7,6,1454,a,50,wakaba,20,16,4,10,5,1396,a-,50,sshooter,4,3,1,11,1,1262,a-,39,sshooter,8,6,2,10,3,1403,a,50,52gal,10,8,2,8,5,1180,a-,22
2017-11-09T04:00:00+00:00,1.4.2,gachi,standard,area,kombu,116,alpha,TRUE,nzap85,3,3,0,2,1,506,a,50,sshooter,7,7,0,2,2,562,a,49,prime,3,1,2,2,1,494,a-,50,bold,4,2,2,1,2,572,a,42,sshooter,3,2,1,2,3,635,a,50,maneuver,3,2,1,3,2,601,a-,50,sshooter,0,0,0,5,1,339,a,50,hokusai,3,3,0,3,1,462,a+,38
2017-11-09T04:00:00+00:00,1.4.2,gachi,standard,area,manta,149,alpha,TRUE,nzap85,11,7,4,1,3,723,a,50,prime,2,0,2,3,2,599,a-,50,nova,5,5,0,2,1,401,a-,46,bold,5,5,0,4,2,798,a+,50,nzap85,5,5,0,5,2,587,a,27,herocharger_replica,1,1,0,3,2,597,a-,50,momiji,0,0,0,6,3,719,a+,39,momiji,3,3,0,3,2,756,a,44
2017-11-09T04:00:00+00:00,1.4.2,gachi,standard,area,manta,300,alpha,FALSE,nzap85,19,16,3,5,4,1377,a,50,wakaba,11,4,7,2,6,1264,a-,50,splatcharger,11,9,2,4,3,997,a-,50,hokusai,6,5,1,7,1,871,a-,31,momiji,6,4,2,10,3,1224,a,50,rapid_elite,4,2,2,8,4,1046,a-,40,sputtery,7,6,1,9,1,979,a+,47,dynamo_tesla,9,6,3,7,4,968,a-,41
