# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bucketslosher_deco,7,4,3,3,1,773,,167,dualsweeper_custom,10,8,2,2,2,886,,239,quadhopper_white,6,3,3,3,2,838,,226,campingshelter,7,3,4,1,0,644,,115,bold,5,5,0,2,3,1107,,129,96gal,4,2,2,5,2,847,,229,bucketslosher_deco,2,2,0,5,2,753,,261,squiclean_b,0,0,0,6,1,506,,152
2019-03-20T16:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,301,alpha,FALSE,splatspinner,8,5,3,7,7,1538,s,166,heroroller_replica,6,5,1,8,3,1057,s,84,sshooter_collabo,13,10,3,7,2,1039,s,93,clashblaster_neo,16,12,4,7,3,815,s,84,bold,10,8,2,5,5,1610,s,147,spygadget,12,8,4,9,5,1137,s,66,splatcharger,9,5,4,8,1,853,s,69,screwslosher_becchu,9,8,1,10,1,793,s,34
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,,bold_neo,7,3,4,1,3,758,,121,bold,7,7,0,0,4,885,,105,sharp_neo,3,2,1,1,2,789,,62,longblaster,10,7,3,3,1,529,,63,dualsweeper_custom,2,2,0,5,1,728,,264,splatscope_collabo,1,1,0,4,0,683,,118,splatcharger_becchu,1,0,1,5,1,543,,151,pablo_hue,2,2,0,5,1,536,,99
2019-03-20T16:00:00+00:00,4.5.1,gachi,squad_4,yagura,arowana,311,alpha,FALSE,rapid_becchu,11,7,4,6,3,795,x,224,herospinner_replica,16,9,7,4,6,1313,x,229,nzap85,8,5,3,6,4,1117,x,65,hotblaster_custom,7,7,0,9,1,600,x,73,nzap85,15,11,4,6,6,1185,x,180,heroshelter_replica,7,6,1,6,3,952,x,206,liter4k,1,0,1,6,4,820,x,99,longblaster,11,8,3,11,3,800,x,192
2019-03-20T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,311,bravo,FALSE,wakaba,12,6,6,6,6,1604,x,137,maneuver_becchu,7,6,1,7,4,1235,x,163,herobrush_replica,13,13,0,9,2,1080,x,176,bottlegeyser,8,6,2,5,3,926,x,224,bold,8,6,2,8,6,1452,x,111,explosher_custom,8,3,5,4,3,1314,x,171,nzap85,11,7,4,7,3,1228,x,108,sshooter_collabo,12,11,1,12,1,1037,x,216
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher_deco,5,5,0,3,2,648,,167,spygadget_sorella,9,7,2,3,3,865,,239,quadhopper_white,6,5,1,3,1,784,,226,bucketslosher_deco,3,2,1,2,2,712,,261,bold,5,3,2,4,3,860,,129,splatspinner_collabo,3,3,0,5,1,617,,229,splatscope,4,3,1,2,2,602,,178,prime_collabo,5,2,3,8,0,525,,152
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver_becchu,2,2,0,5,1,740,,285,splatspinner,0,0,0,5,1,748,,99,maneuver,5,4,1,6,1,634,,140,carbon,2,2,0,6,1,468,,16,wakaba,6,3,3,2,3,1045,,9,furo,8,4,4,1,3,820,,32,heroslosher_replica,11,10,1,2,2,595,,191,splatspinner,6,5,1,3,1,577,,292
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,,bold_neo,5,5,0,5,2,832,,121,bold,4,3,1,3,2,953,,105,sharp_neo,5,4,1,3,1,781,,62,momiji,3,1,2,2,2,708,,78,dualsweeper_custom,4,2,2,3,2,861,,264,splatcharger_becchu,4,2,2,2,2,753,,151,pablo_hue,3,2,1,5,3,739,,99,longblaster,8,7,1,3,1,714,,63
2019-03-20T16:00:00+00:00,4.5.1,gachi,squad_2,yagura,arowana,65,alpha,TRUE,nova,2,1,1,0,1,197,x,241,prime_becchu,7,6,1,1,1,328,x,441,barrelspinner,2,1,1,3,0,217,x,292,splatscope,3,3,0,2,1,189,x,208,wakaba,2,2,0,2,1,344,x,159,splatscope,3,3,0,3,0,208,x,73,kelvin525_deco,0,0,0,4,0,155,x,158,splatcharger_becchu,1,1,0,3,0,150,x,181
2019-03-20T16:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,44,bravo,TRUE,splatspinner,0,0,0,2,0,182,s,166,sputtery_hue,0,0,0,2,0,202,s,36,sshooter_collabo,0,0,0,2,0,158,s,93,screwslosher_becchu,0,0,0,2,0,129,s,85,ochiba,5,2,3,0,1,299,s,47,prime_becchu,4,3,1,0,0,196,s,81,pablo,4,2,2,0,1,192,s,64,screwslosher_becchu,1,1,0,0,0,170,s,34
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_becchu,8,7,1,4,1,606,,167,splatspinner,3,3,0,0,3,824,,229,prime_collabo,8,8,0,2,2,792,,152,quadhopper_white,4,2,2,2,2,773,,226,maneuver_becchu,3,3,0,3,3,852,,129,bucketslosher_deco,2,2,0,5,1,686,,261,splatscope,2,2,0,5,1,542,,178,spygadget_sorella,2,1,1,7,0,484,,239
2019-03-20T16:00:00+00:00,4.5.1,gachi,squad_2,yagura,arowana,83,bravo,TRUE,nova,2,1,1,3,0,208,x,241,barrelspinner,3,3,0,2,1,434,x,292,spygadget_becchu,0,0,0,4,0,276,x,94,sshooter_collabo,2,0,2,4,0,205,x,41,ochiba,6,5,1,2,2,580,x,160,prime_becchu,6,6,0,0,2,457,x,169,rapid_becchu,2,2,0,1,1,222,s,74,prime_becchu,2,0,2,1,1,183,x,205
2019-03-20T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,wakaba,12,7,5,9,5,1520,x,137,prime_becchu,12,11,1,9,1,1111,x,69,herocharger_replica,6,6,0,5,4,1052,x,126,kelvin525_deco,10,7,3,9,1,893,x,182,dualsweeper_custom,8,7,1,5,5,1474,x,277,nzap85,13,10,3,8,4,1356,x,287,prime_collabo,13,9,4,8,5,1196,x,230,prime_becchu,6,6,0,10,1,948,x,162
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,explosher_custom,5,4,1,4,1,943,,285,splatspinner,6,3,3,3,4,1099,,99,heroslosher_replica,5,3,2,4,1,572,,191,maneuver,6,6,0,4,1,451,,140,sshooter,5,3,2,4,3,967,,9,kugelschreiber_hue,5,4,1,2,2,808,,152,splatspinner,6,5,1,5,1,704,,292,furo,3,3,0,5,2,640,,32
2019-03-20T16:00:00+00:00,4.5.1,gachi,squad_4,yagura,arowana,303,alpha,FALSE,rapid_becchu,15,11,4,7,2,718,x,224,herospinner_replica,12,8,4,4,5,1237,x,229,nzap85,12,6,6,6,3,991,x,65,hotblaster_custom,10,8,2,9,1,592,x,74,kugelschreiber_hue,10,5,5,8,3,992,x,126,octoshooter_replica,9,8,1,8,1,872,x,127,prime_becchu,10,7,3,9,1,786,x,201,splatcharger,7,6,1,8,1,673,s+,76
2019-03-20T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,180,alpha,TRUE,splatspinner,6,4,2,4,4,1099,s+,325,wakaba,8,5,3,2,4,1041,s+,144,nzap85,4,2,2,5,1,635,s+,93,prime_becchu,6,5,1,5,2,588,s+,197,nzap85,11,6,5,4,3,858,s+,107,prime_becchu,3,3,0,4,2,822,s+,160,prime,5,2,3,4,2,710,s+,115,clashblaster_neo,5,5,0,4,2,619,s+,181
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,bold_neo,5,5,0,4,3,937,,121,bold,3,3,0,1,3,1240,,105,longblaster,4,3,1,4,1,705,,63,splatcharger_becchu,2,2,0,4,1,532,,151,sharp_neo,7,6,1,3,2,1214,,62,nzap89,5,5,0,4,2,781,,145,splatscope_collabo,2,1,1,3,1,769,,118,pablo_hue,2,1,1,4,2,617,,99
2019-03-20T16:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,304,alpha,FALSE,heroroller_replica,9,7,2,10,3,1016,s+,48,parashelter,11,7,4,6,4,1439,s+,43,nzap89,8,7,1,8,3,1112,s+,86,prime_becchu,9,9,0,8,2,901,s+,66,maneuver,6,5,1,5,7,1448,s+,86,prime_becchu,10,8,2,6,5,1169,s+,38,screwslosher_becchu,16,8,8,9,3,1054,s+,83,bold,12,11,1,10,0,909,s+,80
2019-03-20T16:00:00+00:00,4.5.1,gachi,squad_2,yagura,arowana,302,alpha,FALSE,nova,8,7,1,10,1,574,x,241,ochiba,14,10,4,7,5,1608,x,160,barrelspinner,9,6,3,6,3,916,x,292,prime_becchu,12,11,1,10,2,757,x,205,longblaster,18,17,1,9,2,989,x,153,prime_collabo,5,4,1,8,3,839,x,270,octoshooter_replica,8,7,1,10,2,834,x,190,dynamo,8,4,4,8,4,830,x,241
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime_becchu,6,4,2,6,0,531,,167,prime_collabo,5,5,0,3,2,928,,152,quadhopper_white,2,1,1,3,2,850,,226,maneuver_becchu,3,3,0,6,1,636,,178,l3reelgun,5,4,1,3,4,1086,,403,splatspinner,6,5,1,2,3,832,,229,splatspinner,8,6,2,2,3,696,,239,quadhopper_black,6,3,3,6,0,647,,261
2019-03-20T16:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,71,bravo,TRUE,splatspinner,1,1,0,2,2,360,s+,325,momiji,2,0,2,3,1,329,s+,47,dynamo_tesla,0,0,0,2,1,291,s+,44,furo,1,1,0,3,0,264,s+,65,dualsweeper_custom,5,3,2,0,1,497,s+,121,splatcharger,3,2,1,0,1,304,s+,42,sshooter_collabo,5,4,1,1,1,285,s+,44,screwslosher_becchu,1,1,0,1,0,251,s+,163
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,,bold_neo,5,5,0,2,3,832,,121,bold,2,2,0,4,2,1003,,105,nzap85,6,6,0,5,1,652,,63,splatcharger_becchu,3,3,0,4,1,530,,151,sharp_neo,5,5,0,3,2,837,,62,sshooter_becchu,4,2,2,4,3,772,,38,pablo_hue,5,5,0,4,3,707,,99,splatscope_collabo,4,3,1,5,0,489,,118
2019-03-20T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,70,alpha,TRUE,splatspinner,3,2,1,1,1,473,s+,325,bold,3,3,0,1,2,603,s+,123,sshooter_collabo,5,3,2,0,0,540,s+,125,dualsweeper_custom,4,4,0,2,0,248,s+,154,furo,1,1,0,3,1,403,s+,66,sharp_neo,1,1,0,4,0,309,s+,85,herospinner_replica,0,0,0,2,0,273,s+,152,nzap89,2,2,0,3,0,256,s+,71
2019-03-20T16:00:00+00:00,4.5.1,gachi,squad_4,yagura,zatou,174,alpha,TRUE,rapid_becchu,4,3,1,2,3,680,x,224,herospinner_replica,5,5,0,1,5,894,x,229,nzap85,5,2,3,4,3,877,x,65,hotblaster_custom,11,8,3,4,3,565,x,74,spygadget_becchu,5,3,2,5,3,718,x,306,rapid_becchu,7,5,2,2,2,686,x,247,splatscope,1,1,0,5,1,618,x,248,sshooter_becchu,2,2,0,6,1,549,x,157
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,13,11,2,1,3,1580,,285,nzap89,5,5,0,3,3,950,,180,wakaba,2,1,1,4,2,811,,52,maneuver_becchu,3,2,1,3,1,576,,62,promodeler_mg,2,2,0,3,3,1133,,27,dynamo_becchu,7,7,0,4,3,1030,,31,pablo,1,1,0,5,2,875,,30,splatcharger,0,0,0,7,1,631,,6
2019-03-20T16:00:00+00:00,4.5.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,nova,15,12,3,4,6,1115,x,241,wakaba,7,1,6,6,8,1464,s+,96,barrelspinner,9,8,1,5,1,1369,x,293,hokusai_becchu,8,6,2,6,7,1235,a+,112,bamboo14mk1,7,5,2,4,6,1369,x,284,screwslosher_becchu,3,3,0,6,4,1316,x,144,h3reelgun,7,2,5,7,4,1149,x,191,prime_becchu,11,11,0,10,1,950,x,136
2019-03-20T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,309,bravo,FALSE,splatspinner,11,9,2,5,7,1593,s+,325,bold,7,4,3,11,3,1275,s+,123,sshooter,11,9,2,9,4,1130,s+,118,hydra_custom,11,7,4,9,2,541,s+,108,nzap85,16,15,1,7,4,1506,s+,202,splatspinner_becchu,7,6,1,8,2,1227,s+,106,sharp_neo,9,8,1,8,2,1112,s+,85,prime_becchu,11,5,6,6,2,1004,s+,173
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,bold_neo,4,4,0,5,1,723,,121,bold,1,1,0,5,1,1030,,105,sshooter_becchu,1,1,0,7,1,816,,9,pablo_hue,1,0,1,8,0,474,,99,nzap85,13,9,4,1,3,1094,,63,sharp_neo,3,2,1,2,3,1027,,62,splatscope_collabo,11,11,0,1,0,627,,118,splatcharger_becchu,3,2,1,2,1,613,,151
2019-03-20T16:00:00+00:00,4.5.1,gachi,squad_4,yagura,zatou,96,alpha,TRUE,rapid_becchu,2,1,1,5,0,230,x,224,herospinner_replica,10,10,0,1,3,654,x,229,nzap85,3,3,0,2,2,541,x,65,hotblaster_custom,3,2,1,1,2,278,x,74,nova,3,3,0,4,0,336,x,180,prime_becchu,0,0,0,6,0,307,x,192,splatcharger,4,4,0,3,0,278,x,99,pablo_hue,2,2,0,3,0,223,x,206
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,4,3,1,3,2,958,,285,promodeler_mg,2,2,0,0,3,1191,,27,sshooter_collabo,5,5,0,1,1,766,,6,nautilus47,12,9,3,0,2,602,,62,nzap85,1,1,0,5,1,848,,52,pablo,1,1,0,7,2,715,,30,liter4k,1,1,0,7,1,646,,31,nzap89,0,0,0,0,0,0,,180
2019-03-20T16:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,230,alpha,TRUE,wakaba,6,4,2,5,4,1049,x,137,bamboo14mk1,6,4,2,3,4,1172,x,305,maneuver_collabo,22,19,3,7,3,978,x,173,furo,8,6,2,7,1,697,x,191,explosher_custom,7,4,3,6,3,1176,x,171,hotblaster,8,8,0,9,2,891,x,71,campingshelter,6,5,1,8,2,671,x,268,maneuver_becchu,6,5,1,10,1,656,x,99
2019-03-20T16:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,bold_neo,3,2,1,7,1,695,,121,screwslosher_becchu,1,1,0,4,4,1173,,87,splatcharger_becchu,2,2,0,6,1,745,,151,pablo_hue,1,0,1,7,1,383,,99,bold,4,4,0,1,2,1117,,105,nzap85,10,6,4,1,3,1084,,63,dualsweeper_custom,10,8,2,1,2,744,,148,splatscope_collabo,6,6,0,2,0,667,,118
2019-03-20T16:00:00+00:00,4.5.1,gachi,squad_4,yagura,zatou,300,alpha,FALSE,rapid_becchu,16,7,9,8,3,847,x,224,herospinner_replica,14,8,6,3,7,1385,x,229,nzap85,14,7,7,6,6,1349,x,65,hotblaster_custom,19,18,1,10,3,745,x,74,liter4k,7,7,0,7,5,1246,x,99,prime_becchu,10,7,3,11,3,1150,x,192,prime_becchu,11,10,1,10,3,1048,x,180,pablo_hue,7,3,4,12,2,630,x,206
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,163,bravo,TRUE,prime_becchu,3,3,0,8,1,533,x,167,dynamo_becchu,2,2,0,4,5,1187,x,132,h3reelgun_d,3,2,1,4,3,972,x,175,campingshelter,2,1,1,4,3,769,x,288,splatspinner,8,5,3,1,4,1036,x,132,dualsweeper_custom,3,2,1,4,2,931,x,252,96gal_deco,10,8,2,1,3,919,x,274,screwslosher_becchu,9,5,4,2,2,707,x,236
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,307,alpha,FALSE,dualsweeper_custom,11,8,3,8,2,1122,a,64,bold,9,7,2,7,8,1518,a-,51,kelvin525_becchu,8,5,3,9,0,926,a-,41,dynamo_tesla,17,14,3,8,3,818,a,41,carbon,11,8,3,8,5,1364,a-,31,sputtery_hue,8,7,1,13,3,1114,a-,35,splatcharger,14,14,0,2,5,1103,a+,57,dualsweeper,7,3,4,11,3,871,a-,35
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,mozuku,111,bravo,TRUE,prime_becchu,1,1,0,6,0,299,x,167,dualsweeper_custom,4,3,1,1,2,734,x,175,longblaster_custom,3,2,1,4,2,438,x,103,heroroller_replica,3,3,0,4,1,403,x,167,h3reelgun_d,8,5,3,2,2,678,x,175,dynamo_becchu,4,3,1,2,2,580,x,132,prime_becchu,7,5,2,2,1,460,x,317,maneuver_collabo,2,2,0,3,1,413,x,198
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,257,alpha,TRUE,parashelter,5,5,0,5,4,1287,s+,325,sharp_neo,10,10,0,3,5,1569,s+,165,momiji,8,7,1,6,5,1438,s+,50,dynamo,3,1,2,2,6,1206,s+,106,bold_neo,5,4,1,6,8,1781,s+,76,liter4k_scope,6,4,2,2,7,1583,s+,162,heroroller_replica,2,2,0,7,4,1116,s+,139,kelvin525_deco,6,6,0,8,2,888,s+,60
2019-03-20T18:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,6,4,2,5,1,825,,285,52gal_becchu,7,6,1,5,2,986,,57,herospinner_replica,3,3,0,3,2,717,,90,liter4k_scope,7,5,2,3,2,715,,47,sshooter,8,8,0,4,2,1101,,3,soytuber,6,6,0,3,2,765,,30,maneuver,2,2,0,6,1,600,,4,barrelspinner,1,0,1,5,0,401,,20
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,148,alpha,TRUE,prime,4,4,0,6,1,373,x,167,dualsweeper_custom,2,1,1,3,3,901,x,170,quadhopper_white,10,9,1,4,1,836,x,233,prime_becchu,5,3,2,4,2,732,x,152,96gal,4,4,0,2,4,869,x,75,dualsweeper,5,3,2,5,1,772,x,80,prime_becchu,4,2,2,4,2,634,x,135,longblaster_custom,9,8,1,6,0,514,x,103
2019-03-20T18:00:00+00:00,4.5.1,gachi,squad_4,asari,hokke,76,alpha,TRUE,rapid_becchu,0,0,0,1,0,222,x,224,wakaba,8,5,3,0,2,642,x,65,kugelschreiber_hue,3,2,1,1,1,383,x,229,campingshelter,3,2,1,0,1,341,b,74,wakaba,2,0,2,2,2,436,a,167,maneuver_collabo,1,1,0,2,1,398,s+,184,quadhopper_black,1,1,0,2,0,320,s+,161,sshooter,0,0,0,3,0,245,a,36
2019-03-20T18:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,3,3,0,2,3,1193,,285,sshooter,7,7,0,2,3,809,,3,52gal_becchu,4,4,0,5,1,667,,57,soytuber,1,1,0,3,2,603,,30,liter4k_scope,3,1,2,2,3,920,,47,bold_neo,4,4,0,6,3,868,,20,herocharger_replica,3,3,0,3,1,664,,90,52gal_deco,5,4,1,5,0,513,,115
2019-03-20T18:00:00+00:00,4.5.1,gachi,squad_4,asari,gangaze,300,bravo,FALSE,rapid_becchu,8,3,5,6,3,1086,x,224,wakaba,4,3,1,11,3,1148,x,65,campingshelter,7,7,0,8,2,1064,b,74,kugelschreiber_hue,11,7,4,9,3,939,x,229,spygadget_becchu,10,4,6,7,4,1205,x,306,sshooter_collabo,21,17,4,5,3,1162,x,157,screwslosher,7,3,4,3,3,1007,x,248,prime_becchu,13,10,3,5,2,859,x,247
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,342,bravo,FALSE,parashelter,5,4,1,8,6,1742,s+,325,bold_neo,4,3,1,8,11,2201,s+,76,96gal,11,9,2,9,6,1874,s+,147,quadhopper_white,10,8,2,11,5,1619,s+,128,momiji,8,5,3,5,6,2053,s+,84,hissen_hue,10,7,3,5,7,1878,s+,102,maneuver_becchu,14,12,2,10,5,1666,s+,66,prime_becchu,13,12,1,4,5,1616,s+,113
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,288,alpha,TRUE,prime_becchu,21,17,4,10,3,1128,x,167,splatspinner,5,2,3,5,6,1719,x,141,bold,10,7,3,8,5,1415,x,163,maneuver_collabo,15,13,2,8,2,1041,x,173,furo_deco,9,6,3,7,3,1653,x,295,sshooter_collabo,14,11,3,11,3,1272,x,86,bottlegeyser,12,3,9,8,3,937,x,146,longblaster_custom,11,10,1,13,3,867,x,103
2019-03-20T18:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,5,4,1,3,2,1318,,285,soytuber,4,4,0,4,2,739,,30,liter4k_scope,3,2,1,4,2,676,,47,nzap89,3,2,1,7,1,515,,20,splatspinner,6,6,0,2,4,1069,,206,prime_becchu,8,8,0,2,3,940,,90,splatroller,3,3,0,4,1,650,,41,52gal_becchu,2,1,1,6,1,534,,57
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,127,alpha,TRUE,prime_becchu,9,9,0,4,1,487,x,167,furo_deco,3,2,1,2,2,833,x,295,sshooter_collabo,4,3,1,2,1,617,x,87,bottlegeyser,5,3,2,3,1,425,x,146,splatspinner_collabo,5,4,1,4,2,715,x,134,sshooter_collabo,4,4,0,3,1,570,x,166,jetsweeper_custom,5,1,4,3,1,505,x,196,sshooter,3,2,1,7,0,415,x,156
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,bravo,FALSE,parashelter,7,4,3,8,4,1459,s+,325,hissen_hue,13,12,1,7,6,1743,s+,102,herocharger_replica,5,5,0,3,1,1256,s+,150,maneuver_collabo,9,6,3,12,3,1009,s+,65,sshooter_becchu,10,9,1,9,6,1502,s+,142,hissen,12,10,2,4,5,1418,s+,152,dynamo_tesla,10,5,5,7,3,1295,s+,74,splatspinner_becchu,8,6,2,7,4,1246,s+,58
2019-03-20T18:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp_neo,3,3,0,4,2,1067,,285,nzap89,4,2,2,4,2,971,,41,sshooter_collabo,3,3,0,7,0,597,,57,splatroller,2,0,2,5,1,585,,41,splatspinner,10,6,4,2,3,923,,206,dualsweeper_custom,6,4,2,2,2,884,,78,explosher_custom,4,4,0,2,2,852,,90,soytuber,6,6,0,2,2,563,,30
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,mozuku,111,alpha,TRUE,prime_becchu,6,4,2,4,1,476,x,167,heroshelter_replica,4,3,1,2,1,611,x,119,kelvin525_deco,5,5,0,1,2,456,x,202,prime_becchu,3,3,0,4,0,452,x,141,splatspinner,2,1,1,4,1,578,x,112,prime_becchu,5,4,1,3,1,484,x,98,dualsweeper_custom,4,2,2,4,1,449,x,303,quadhopper_black,4,4,0,4,1,426,x,193
2019-03-20T18:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,3,2,1,3,2,1057,,285,dualsweeper_custom,4,3,1,3,2,830,,78,dynamo_becchu,10,9,1,5,2,734,,90,soytuber,1,1,0,2,2,571,,30,splatspinner,6,5,1,2,4,982,,206,nzap89,2,0,2,3,3,878,,41,96gal_deco,8,7,1,5,1,766,,57,splatroller,0,0,0,5,0,424,,41
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,319,bravo,FALSE,parashelter,9,7,2,6,6,1882,s+,325,bold,7,6,1,5,6,2136,s+,81,nzap85,6,5,1,8,5,1845,s+,86,nautilus47,1,1,0,9,4,1225,s+,291,bold,13,12,1,6,6,2010,s+,120,splatspinner,7,4,3,4,7,1825,s+,253,momiji,10,8,2,4,7,1756,s+,85,nzap89,6,4,2,7,6,1488,s+,156
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,bravo,FALSE,prime_becchu,11,8,3,12,2,890,x,167,splatspinner,5,3,2,7,7,1673,x,195,longblaster,16,10,6,9,4,1131,x,201,splatroller,15,15,0,8,3,999,x,238,splatspinner,10,6,4,11,3,1343,x,109,liter4k,11,10,1,6,4,1213,x,30,heroshelter_replica,12,9,3,9,4,1197,x,273,prime_becchu,15,11,4,10,1,974,x,137
2019-03-20T18:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,5,5,0,5,0,753,,285,splatcharger_becchu,9,8,1,2,3,817,,206,bold,0,0,0,3,0,707,,12,splatroller,6,4,2,5,1,613,,41,quadhopper_black,5,5,0,6,1,763,,57,nzap89,1,1,0,5,1,668,,41,herocharger_replica,7,5,2,2,1,636,,90,soytuber,4,4,0,4,1,627,,30
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,329,alpha,FALSE,parashelter,10,6,4,7,5,1672,s+,325,dualsweeper_custom,11,9,2,2,6,1855,s+,280,momiji,7,6,1,7,5,1556,s+,150,splatroller,11,10,1,8,3,1193,s+,107,momiji,4,2,2,6,9,2124,s+,59,splatcharger_becchu,2,2,0,8,4,1377,s+,187,splatroller_becchu,14,13,1,9,5,1357,s+,54,prime,7,7,0,8,4,1343,s+,115
2019-03-20T18:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,6,6,0,5,1,840,,285,nzap89,2,1,1,6,1,756,,41,bold,3,3,0,3,0,735,,12,soytuber,7,7,0,3,1,661,,30,splatcharger_becchu,5,4,1,3,3,922,,206,prime_becchu,3,3,0,5,1,781,,57,splatroller,5,5,0,4,2,762,,41,longblaster,5,5,0,5,1,602,,90
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,324,alpha,FALSE,prime_becchu,8,7,1,7,4,1376,x,167,l3reelgun_becchu,18,17,1,4,7,2106,x,186,96gal,8,6,2,5,6,1694,x,171,splatroller,9,5,4,4,4,1152,x,272,wakaba,9,4,5,8,6,1750,x,32,bucketslosher_deco,3,3,0,10,4,1539,x,200,sshooter_collabo,7,6,1,8,4,1430,x,132,prime_collabo,8,7,1,9,4,1351,x,79
2019-03-20T18:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,6,3,3,2,2,986,,285,furo,12,11,1,0,3,959,,90,splatcharger_becchu,7,6,1,1,3,884,,206,maneuver,3,2,1,4,1,636,,57,splatspinner,3,2,1,4,3,995,,83,bold,3,3,0,5,0,861,,12,soytuber,1,1,0,6,1,615,,30,splatroller,1,1,0,7,0,467,,41
2019-03-20T18:00:00+00:00,4.5.1,gachi,standard,area,mozuku,75,bravo,TRUE,nova_neo,3,2,1,3,1,303,x,241,splatscope,1,1,0,1,2,351,x,110,heroroller_replica,1,1,0,3,0,327,x,267,prime_becchu,0,0,0,3,1,291,x,191,splatspinner,3,2,1,0,2,502,x,109,dynamo_becchu,1,1,0,0,2,477,x,177,sharp_neo,4,4,0,2,0,417,x,271,sputtery,3,3,0,2,1,256,x,140
