# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-28T10:00:00+00:00,2.3.0,gachi,standard,hoko,arowana,300,alpha,FALSE,sshooter_collabo,6,4,2,11,1,893,a,95,bold,12,10,2,8,3,1064,a-,100,splatroller,10,9,1,5,2,853,a,62,barrelspinner,5,3,2,7,0,574,a-,61,nova,14,13,1,8,3,949,a-,91,jetsweeper,12,9,3,5,5,899,a+,49,heroroller_replica,9,6,3,10,1,785,a,44,splatspinner,4,3,1,3,1,0,a-,34
2018-02-28T10:00:00+00:00,2.3.0,gachi,standard,hoko,fujitsubo,260,bravo,TRUE,hotblaster,13,11,2,8,3,768,s,65,bold,8,8,0,11,1,838,s,100,52gal_deco,10,5,5,6,1,791,s,77,hydra,14,10,4,7,1,677,s,41,dualsweeper,13,11,2,11,1,817,s,81,carbon,10,8,2,10,2,805,s,86,soytuber,10,8,2,6,2,804,s,68,maneuver,8,5,3,7,2,778,s,64
2018-02-28T10:00:00+00:00,2.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,13,12,1,7,2,1026,a,95,dualsweeper,14,8,6,3,6,1207,a-,21,splatscope,14,10,4,3,4,998,a-,59,sputtery,7,6,1,10,0,647,a-,42,sshooter_collabo,11,6,5,7,0,1038,a+,42,herocharger_replica,4,3,1,11,0,958,a+,102,52gal,8,7,1,9,3,933,a-,33,prime_collabo,11,7,4,9,1,819,a-,37
2018-02-28T10:00:00+00:00,2.3.0,gachi,standard,hoko,fujitsubo,341,alpha,FALSE,hotblaster,15,12,3,10,2,1089,s,65,bold,8,7,1,14,2,1196,s,52,herocharger_replica,7,5,2,8,2,952,s,56,sshooter,14,12,2,12,1,862,s,70,sshooter,20,19,1,11,1,1245,s,59,splatcharger_collabo,11,10,1,8,2,1095,s,72,52gal_deco,13,10,3,9,1,916,s,77,soytuber,7,5,2,9,2,653,s,68
2018-02-28T10:00:00+00:00,2.3.0,gachi,standard,hoko,arowana,320,bravo,FALSE,sshooter_collabo,7,6,1,10,3,942,a,95,heroroller_replica,11,9,2,11,3,880,a-,57,jetsweeper_custom,11,7,4,12,1,869,a-,38,splatcharger,3,3,0,8,2,735,a-,44,sputtery,18,17,1,5,1,1184,a+,43,liter4k_scope_custom,4,4,0,4,2,1041,a-,39,dualsweeper,7,7,0,7,2,904,a+,47,hissen,15,10,5,10,2,743,a,29
2018-02-28T10:00:00+00:00,2.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,15,12,3,8,2,1046,a,95,carbon,14,9,5,7,3,1159,a-,48,splatcharger,8,6,2,5,4,835,a-,39,clashblaster,11,7,4,8,1,805,a-,31,sshooter_collabo,7,6,1,6,4,1157,a,66,nzap85,12,9,3,8,3,1084,a-,45,squiclean_a,9,8,1,9,3,757,a-,50,sputtery,6,5,1,12,1,755,a,71
2018-02-28T10:00:00+00:00,2.3.0,gachi,standard,hoko,arowana,74,bravo,TRUE,hotblaster,1,1,0,3,0,181,s,65,carbon,0,0,0,2,1,318,s,34,heroroller_replica,2,2,0,3,0,259,s,42,splatscope,1,1,0,2,1,258,s,42,nova_neo,5,5,0,2,1,345,s,46,sshooter_collabo,5,3,2,1,1,309,s,78,splatroller,2,2,0,0,1,303,s,42,splatscope,1,0,1,1,1,237,s,38
2018-02-28T10:00:00+00:00,2.3.0,gachi,standard,hoko,fujitsubo,229,bravo,TRUE,sshooter_collabo,6,4,2,6,3,783,a,95,sputtery_hue,6,4,2,7,1,736,a-,58,splatscope,6,6,0,7,1,699,a-,45,carbon,6,4,2,2,2,0,a-,61,hotblaster,8,8,0,5,3,962,a+,39,variableroller_foil,8,8,0,1,4,916,a,58,nzap85,4,4,0,6,3,870,a-,27,splatroller,3,2,1,6,1,373,a-,47
2018-02-28T10:00:00+00:00,2.3.0,gachi,standard,hoko,arowana,307,bravo,FALSE,hotblaster,9,8,1,11,2,732,s,65,nzap89,9,7,2,5,6,1254,s,92,bucketslosher_deco,8,6,2,7,1,958,s,76,heroroller_replica,11,10,1,9,1,777,s,67,hotblaster,8,7,1,7,2,1020,s,75,sshooter_collabo,14,12,2,9,3,1014,s,78,jetsweeper_custom,8,6,2,7,4,884,s,93,splatroller,12,7,5,8,2,718,s,60
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,5,3,2,1,4,948,,62,heromaneuver_replica,8,6,2,3,3,947,,91,splatscope_collabo,1,1,0,1,2,833,,62,dynamo_tesla,7,7,0,4,2,649,,27,promodeler_mg,2,2,0,6,2,921,,25,sshooter_collabo,5,4,1,6,2,788,,66,dynamo,3,2,1,1,3,705,,46,parashelter,3,1,2,4,2,0,,48
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,303,alpha,FALSE,promodeler_mg,3,2,1,5,9,1778,s+,62,nzap89,12,11,1,11,3,1079,s+,43,hissen,10,7,3,8,6,1025,s+,49,wakaba,11,7,4,8,4,994,s+,27,wakaba,15,8,7,8,5,1442,s+,48,rapid,13,7,6,5,5,1426,s+,54,heroblaster_replica,15,13,2,7,4,1132,s+,97,clashblaster,13,4,9,7,2,736,s+,43
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,94,alpha,TRUE,promodeler_mg,5,4,1,1,2,442,s+,62,sputtery,4,2,2,1,2,597,s+,66,hissen,8,5,3,1,1,396,s+,49,wakaba,1,1,0,2,0,243,s+,27,promodeler_mg,0,0,0,4,3,577,s+,40,herocharger_replica,3,3,0,2,1,301,s+,68,hotblaster,0,0,0,3,1,289,s+,66,clashblaster,2,2,0,3,1,274,s+,43
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,300,bravo,FALSE,promodeler_mg,5,4,1,3,9,1908,s+,62,rapid,8,4,4,8,5,1084,s+,71,dualsweeper,7,7,0,8,4,1072,s+,84,52gal,5,4,1,9,4,897,s+,38,promodeler_mg,11,11,0,4,6,1736,s+,48,prime,7,7,0,5,5,1393,s+,64,heroblaster_replica,11,9,2,6,3,994,s+,39,liter4k_scope,3,1,2,4,2,0,s+,40
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,311,bravo,FALSE,splatspinner,6,4,2,4,9,1586,s+,86,sshooter_collabo,10,8,2,5,5,1324,s+,50,rapid,11,7,4,6,4,1220,s+,92,screwslosher,6,3,3,6,3,857,s+,81,nzap85,5,2,3,4,5,1400,s+,65,bucketslosher_deco,6,6,0,5,5,1332,s+,105,bucketslosher_deco,5,3,2,4,6,1229,s+,57,heroroller_replica,8,8,0,9,1,903,s+,90
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,300,bravo,FALSE,promodeler_mg,3,3,0,5,9,2200,s+,62,hissen,5,4,1,7,5,1201,s+,61,52gal,3,2,1,10,4,994,s+,38,rapid,0,0,0,1,2,0,s+,71,dualsweeper,9,8,1,4,6,1451,s+,41,promodeler_mg,6,3,3,2,6,1451,s+,85,maneuver,9,5,4,1,7,1226,s+,44,screwslosher,8,7,1,2,4,1009,s+,76
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,189,bravo,TRUE,splatspinner,3,3,0,3,5,991,s+,86,liter4k_scope,5,3,2,3,4,915,s+,84,wakaba,3,1,2,2,3,910,s+,80,dynamo,1,1,0,5,3,793,s+,65,bucketslosher_deco,6,5,1,2,4,1167,s+,96,spygadget,1,1,0,2,4,1008,s+,93,longblaster,1,1,0,3,2,786,s+,61,hydra,6,6,0,1,2,761,s+,112
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,3,2,1,3,3,977,,62,promodeler_mg,4,4,0,5,1,1034,,97,nzap89,4,4,0,4,1,651,,35,parashelter,4,3,1,5,1,548,,9,spygadget,5,3,2,1,2,1122,,40,sshooter,5,5,0,5,2,727,,16,maneuver_collabo,5,5,0,4,1,637,,31,maneuver_collabo,7,4,3,3,1,380,,51
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,5,4,1,1,3,944,,63,sputtery_hue,7,7,0,5,2,876,,61,sharp,3,3,0,2,0,726,,64,hissen,6,5,1,5,2,603,,52,heromaneuver_replica,7,5,2,4,4,1085,,44,liter4k_scope_custom,1,1,0,4,1,531,,34,sputtery_hue,5,5,0,4,1,467,,36,hotblaster,2,2,0,7,0,352,,39
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,1,1,0,2,4,955,,63,heromaneuver_replica,4,4,0,2,4,1104,,44,heroroller_replica,10,8,2,5,1,669,,61,sputtery_hue,5,5,0,3,1,376,,36,dualsweeper,4,4,0,1,4,920,,57,promodeler_mg,2,2,0,6,2,595,,26,sshooter,2,2,0,8,0,561,,34,hotblaster,5,4,1,3,1,489,,39
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,303,alpha,FALSE,heroshooter_replica,6,3,3,9,3,848,s,76,nzap85,12,10,2,7,5,1457,a,58,barrelspinner,4,4,0,4,5,1078,a-,47,carbon,8,5,3,4,4,924,a-,55,carbon,15,11,4,2,6,1345,s+,71,jetsweeper_custom,4,2,2,6,2,1193,a-,46,dualsweeper,13,7,6,6,4,1073,a-,36,sputtery_hue,7,4,3,8,3,783,a-,60
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,promodeler_mg,1,1,0,1,4,1066,,63,sshooter_collabo,4,3,1,3,3,875,,63,clashblaster,3,3,0,3,2,525,,30,splatroller,3,3,0,4,0,396,,50,momiji,4,4,0,2,3,996,,68,carbon,4,4,0,3,3,861,,84,heroslosher_replica,3,2,1,1,3,788,,58,pablo_hue,2,1,1,4,2,641,,7
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,313,bravo,FALSE,heroshooter_replica,13,5,8,12,2,852,s,76,nzap85,11,6,5,11,3,1172,a,58,carbon,12,12,0,8,4,898,a-,55,barrelspinner,13,10,3,7,4,873,a-,47,bold,14,10,4,9,4,1189,a+,64,splatscope,14,11,3,6,4,1077,s+,73,sshooter,8,6,2,9,3,970,s+,86,hotblaster,15,11,4,9,1,712,s+,76
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,5,4,1,2,3,970,,63,sshooter_collabo,4,4,0,2,2,724,,63,momiji,2,1,1,2,2,708,,68,heroslosher_replica,6,6,0,2,2,635,,58,dualsweeper,2,1,1,0,4,961,,71,promodeler_mg,3,3,0,3,2,664,,50,carbon,3,3,0,6,1,587,,85,variableroller_foil,1,1,0,6,1,446,,30
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,3,3,0,2,3,938,,63,carbon,11,11,0,1,4,1144,,85,heroslosher_replica,3,3,0,2,2,781,,58,prime,0,0,0,5,0,287,,50,sshooter_collabo,5,5,0,4,2,943,,63,momiji,2,0,2,5,2,820,,68,heroshooter_replica,2,2,0,5,1,643,,52,bamboo14mk1,3,3,0,3,2,527,,33
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,bravo,FALSE,promodeler_mg,3,3,0,4,2,902,,63,promodeler_mg,4,4,0,5,4,850,,26,wakaba,4,4,0,7,1,598,,34,kelvin525,3,2,1,6,0,591,,18,sputtery_hue,8,7,1,4,3,1146,,50,splatscope_collabo,2,2,0,3,2,791,,41,carbon,11,11,0,3,2,776,,23,splatcharger_collabo,2,2,0,3,1,392,,42
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,303,bravo,FALSE,heroshooter_replica,7,5,2,14,1,746,s,76,nzap85,10,9,1,7,4,1294,a,58,carbon,9,8,1,7,4,905,a-,55,hotblaster,9,5,4,8,2,733,a-,47,heroshooter_replica,13,11,2,10,3,1079,s,125,splatscope,9,5,4,3,4,897,a-,48,splatroller,16,14,2,9,3,838,a,75,clashblaster,14,6,8,5,1,696,b-,34
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter,2,1,1,8,0,500,,69,h3reelgun,5,5,0,4,2,933,,92,heromaneuver_replica,1,1,0,6,2,831,,40,nzap85,1,1,0,8,1,711,,87,heroshelter_replica,15,15,0,2,3,1127,,94,promodeler_rg,1,1,0,2,3,1032,,31,longblaster,12,9,3,3,2,731,,86,splatcharger,2,1,1,1,2,581,,33
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,promodeler_mg,6,6,0,4,3,1016,,63,promodeler_mg,3,2,1,5,2,767,,26,splatscope_collabo,3,3,0,5,1,584,,41,barrelspinner,0,0,0,2,1,508,,9,sputtery_hue,11,8,3,5,3,1132,,50,nzap89,5,4,1,1,3,860,,25,bold,3,3,0,4,2,759,,35,soytuber,1,1,0,2,0,0,,42
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,4,3,1,3,3,946,,69,bucketslosher_deco,5,5,0,2,3,950,,97,nzap85,2,2,0,5,1,753,,87,screwslosher_neo,2,1,1,8,0,317,,33,heroshelter_replica,6,5,1,1,3,993,,94,dualsweeper,4,3,1,2,3,834,,42,longblaster,10,10,0,4,2,715,,86,splatcharger_collabo,0,0,0,4,2,607,,51
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,dynamo,5,5,0,11,2,602,s,76,sshooter,15,12,3,9,3,1425,a,58,splatscope,2,1,1,7,4,770,a-,47,carbon,10,7,3,9,2,705,a-,55,52gal_deco,16,12,4,7,4,1135,a,73,heroshelter_replica,11,7,4,6,3,1070,s+,83,barrelspinner,12,10,2,4,4,922,b,31,maneuver_collabo,8,7,1,8,2,765,b,50
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,8,8,0,1,5,1217,,63,promodeler_mg,4,2,2,1,3,830,,39,maneuver_collabo,6,5,1,2,3,753,,26,bold,5,5,0,2,2,662,,35,promodeler_mg,1,1,0,3,3,946,,9,splatscope_collabo,4,4,0,5,2,935,,41,maneuver,1,1,0,6,0,567,,27,nzap85,0,0,0,6,0,335,,85
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,6,3,3,2,3,906,,69,sputtery,4,3,1,4,3,972,,55,momiji,4,2,2,2,3,902,,85,sshooter,7,6,1,5,1,638,,33,sshooter,7,7,0,2,3,989,,34,heroshelter_replica,4,3,1,5,2,898,,94,nzap85,3,1,2,3,2,859,,87,splatcharger,2,2,0,4,1,605,,86
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,3,3,0,1,4,1143,,63,maneuver,3,2,1,2,2,756,,27,bold,2,2,0,2,2,703,,35,nzap85,0,0,0,3,0,316,,85,splatscope_collabo,3,2,1,2,3,916,,36,52gal,2,2,0,2,2,708,,20,splatscope_collabo,2,2,0,3,2,671,,41,nzap89,0,0,0,0,0,0,,23
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,5,4,1,3,1,651,,69,nzap85,1,0,1,2,2,816,,87,heroshelter_replica,7,5,2,3,2,815,,94,sshooter,8,5,3,5,1,716,,33,sshooter,2,0,2,4,1,741,,34,splatcharger,7,7,0,3,2,639,,86,splatcharger,3,2,1,1,2,621,,67,sshooter_collabo,4,4,0,7,0,553,,80
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,301,alpha,FALSE,l3reelgun,10,7,3,9,4,985,s,76,promodeler_rg,13,9,4,8,8,1496,a,58,carbon,13,10,3,5,3,776,a-,55,bucketslosher_deco,8,7,1,9,4,751,a-,47,dualsweeper,19,10,9,6,6,1526,s,82,dualsweeper,13,8,5,8,5,1022,b+,42,dualsweeper,13,11,2,9,3,804,a-,52,dualsweeper,3,2,1,10,2,672,b-,26
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,8,7,1,3,2,785,,63,momiji,3,3,0,1,1,922,,29,momiji,3,2,1,2,2,734,,21,splatscope_collabo,6,6,0,3,2,708,,36,splatscope_collabo,3,3,0,4,2,870,,41,splatroller,5,3,2,4,2,567,,38,bamboo14mk1,1,0,1,5,0,532,,35,nzap85,3,3,0,5,0,505,,85
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,103,bravo,TRUE,jetsweeper,0,0,0,3,1,451,a+,51,bold,1,1,0,3,2,569,a+,93,sputtery_hue,1,1,0,3,2,482,a+,117,maneuver,3,2,1,3,2,473,a+,57,dualsweeper,5,4,1,0,3,659,a+,42,maneuver_collabo,6,6,0,1,1,478,a+,66,maneuver,0,0,0,0,2,456,a,48,sputtery_hue,3,2,1,3,0,321,a,71
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,2,2,0,2,3,1017,,69,barrelspinner_deco,3,3,0,0,3,953,,51,maneuver_collabo,5,4,1,4,3,799,,68,prime,2,0,2,4,2,558,,123,maneuver,4,4,0,3,3,940,,64,momiji,2,2,0,1,3,921,,30,barrelspinner,4,2,2,2,1,743,,74,h3reelgun,3,2,1,3,2,640,,67
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,1,1,0,1,3,878,,63,nzap85,22,19,3,1,3,981,,85,splatscope_collabo,4,4,0,1,2,730,,36,splatscope_collabo,4,3,1,2,2,666,,41,momiji,3,3,0,4,3,1152,,21,bold,0,0,0,6,1,638,,22,maneuver_collabo,2,2,0,8,1,558,,20,bamboo14mk1,1,0,1,9,0,388,,35
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,194,bravo,TRUE,l3reelgun,4,1,3,7,2,614,s,76,promodeler_rg,8,8,0,5,6,1134,a,58,carbon,8,6,2,5,1,478,a-,55,nova,3,1,2,7,2,404,a-,47,sharp,8,6,2,4,3,790,b,47,splatcharger,4,3,1,3,2,713,b+,38,splatroller,12,11,1,5,3,671,a-,41,splatroller,5,4,1,4,2,516,b+,46
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,3,2,1,3,2,842,,69,barrelspinner_deco,4,4,0,2,2,728,,51,soytuber_custom,2,2,0,2,2,692,,123,promodeler_mg,3,3,0,7,1,643,,46,momiji,2,1,1,3,3,888,,30,maneuver_collabo,9,6,3,3,3,837,,68,h3reelgun,11,5,6,1,3,719,,67,l3reelgun_d,2,2,0,4,1,587,,74
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,bravo,FALSE,promodeler_mg,5,5,0,2,3,1046,,63,sshooter,6,5,1,5,2,767,,27,maneuver_collabo,3,3,0,6,0,422,,20,splatscope,1,1,0,6,0,414,,35,momiji,7,5,2,4,2,897,,21,heromaneuver_replica,9,8,1,3,3,719,,25,splatscope_collabo,3,3,0,2,2,666,,36,splatscope_collabo,3,3,0,5,0,502,,41
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,l3reelgun,6,4,2,12,3,949,s,76,promodeler_rg,8,7,1,9,9,1477,a,58,carbon,14,13,1,7,4,956,a-,55,hotblaster,13,6,7,10,3,672,a-,47,carbon,10,4,6,6,6,1101,s+,57,carbon,17,13,4,6,4,1062,a,59,carbon,3,0,3,9,3,936,a,68,carbon,23,21,2,9,3,833,a+,34
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,4,2,2,2,3,934,,69,liter4k_custom,2,2,0,2,3,822,,112,prime,2,2,0,4,2,735,,51,soytuber_custom,3,2,1,3,3,644,,123,maneuver_collabo,6,3,3,2,3,1019,,68,bold,2,1,1,1,2,977,,75,h3reelgun,7,6,1,4,2,707,,67,squiclean_a,1,1,0,1,2,599,,74
2018-02-28T14:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_mg,0,0,0,5,1,550,,63,sputtery_hue,6,6,0,4,2,874,,63,hokusai_hue,11,7,4,2,3,738,,82,herobrush_replica,7,5,2,3,1,576,,44,carbon,7,5,2,5,2,712,,78,promodeler_mg,0,0,0,5,1,704,,19,promodeler_rg,3,2,1,5,1,541,,46,sputtery,4,4,0,5,1,500,,49
2018-02-28T14:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,2,2,0,0,4,1148,,69,sputtery_hue,1,0,1,3,2,816,,35,dualsweeper,3,2,1,1,3,770,,70,liter4k,2,2,0,0,3,662,,79,spygadget,1,0,1,2,2,948,,74,promodeler_rg,1,1,0,2,3,825,,74,parashelter,2,2,0,1,2,736,,54,carbon,0,0,0,1,2,648,,40
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,251,bravo,TRUE,sshooter,8,4,4,6,2,1046,a,55,nzap89,10,7,3,9,2,1029,a-,37,splatroller,11,9,2,8,1,577,a+,85,nova_neo,0,0,0,3,1,0,a+,77,sshooter,18,16,2,7,3,1041,a+,43,sshooter,6,4,2,6,2,804,a+,92,bold,4,4,0,4,1,778,a,48,pablo,6,2,4,3,1,500,a+,72
2018-02-28T14:00:00+00:00,2.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,1,1,0,3,3,1121,,63,nzap89,4,4,0,3,4,950,,65,wakaba,1,0,1,3,4,938,,53,clashblaster,2,2,0,4,1,655,,83,rapid_deco,4,3,1,2,3,992,,60,splatcharger,3,3,0,1,3,900,,24,squiclean_a,6,3,3,2,3,838,,30,splatscope,5,4,1,2,0,794,,64
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,327,bravo,FALSE,nzap85,13,7,6,7,5,1510,s+,69,h3reelgun,7,5,2,7,3,1096,s+,74,screwslosher_neo,10,10,0,9,0,1053,s+,71,hokusai_hue,16,9,7,7,2,753,s+,84,nzap85,10,6,4,6,4,1325,s+,84,heroshelter_replica,6,5,1,10,3,1285,s+,95,dualsweeper,14,10,4,7,5,1254,s+,73,sshooter,10,9,1,9,1,811,s+,37
2018-02-28T14:00:00+00:00,2.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,clashblaster,5,5,0,5,1,615,,100,l3reelgun,3,2,1,1,4,1176,,73,liter4k_scope,0,0,0,4,3,1047,,74,liter4k_custom,1,1,0,2,1,553,,28,bold,2,2,0,3,2,983,,84,wakaba,4,2,2,2,4,966,,46,screwslosher_neo,7,7,0,3,4,929,,120,splatcharger,3,1,2,0,2,672,,12
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,288,bravo,TRUE,jetsweeper,10,9,1,4,4,1180,b,51,clashblaster,8,6,2,7,1,743,b+,67,carbon,7,5,2,8,2,739,b-,34,sputtery_hue,2,2,0,7,1,615,b+,46,momiji,6,5,1,6,4,1183,b+,69,splatroller,13,11,2,4,2,876,b+,59,squiclean_a,9,3,6,5,2,604,b+,45,nzap89,8,7,1,7,0,553,b+,61
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,274,bravo,TRUE,nzap85,12,6,6,5,4,1349,s+,69,sshooter_collabo,12,11,1,9,2,928,s+,75,jetsweeper,9,5,4,9,2,687,s+,66,maneuver_collabo,7,5,2,8,1,645,s+,76,dualsweeper,7,3,4,5,4,1027,s+,73,hissen,11,9,2,8,2,958,s+,59,52gal_deco,13,13,0,8,0,917,s+,79,sputtery_hue,9,5,4,6,3,915,s+,59
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,304,bravo,FALSE,sshooter,9,6,3,8,2,1082,a,55,wakaba,11,8,3,7,5,1192,a-,59,liter4k,6,6,0,0,4,971,a,51,soytuber,2,2,0,10,1,390,a-,34,nzap85,15,11,4,7,3,1181,a+,72,wakaba,8,4,4,5,3,988,a,50,liter4k,5,3,2,4,3,916,a+,100,prime_collabo,10,7,3,6,2,760,a+,43
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap89,12,8,4,5,4,1217,a-,61,bold,12,11,1,7,3,920,a+,42,splatcharger,11,7,4,5,4,850,a+,59,hokusai_hue,9,7,2,5,3,812,a+,54,promodeler_rg,4,3,1,6,4,1460,a+,42,nzap85,11,8,3,9,3,1204,a,50,hokusai,8,7,1,7,2,689,a,43,longblaster,5,4,1,11,0,563,a+,69
2018-02-28T14:00:00+00:00,2.3.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper,1,1,0,4,3,984,,86,variableroller,5,5,0,3,3,1065,,90,bold,2,2,0,6,2,947,,41,squiclean_a,5,1,4,3,3,752,,82,wakaba,5,3,2,2,4,1218,,59,bold,3,3,0,2,2,1192,,54,sharp,8,7,1,2,3,869,,62,clashblaster,3,3,0,3,1,682,,52
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,305,bravo,FALSE,jetsweeper,10,6,4,6,4,1005,b,51,nzap85,9,6,3,6,3,810,b,51,carbon,8,7,1,10,1,584,b+,58,splatscope,3,3,0,3,3,562,b,19,prime_collabo,8,6,2,6,4,1156,b-,33,screwslosher,6,4,2,8,1,838,b+,106,splatroller,14,13,1,8,3,794,b+,70,splatcharger,0,0,0,0,0,0,b-,38
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,315,bravo,FALSE,nzap85,13,10,3,6,4,1214,s+,69,bold,10,10,0,8,4,1408,s+,82,dualsweeper,7,5,2,8,3,977,s+,91,prime_collabo,6,5,1,7,1,974,s+,66,sshooter_collabo,12,9,3,4,4,1338,s+,52,splatroller,9,6,3,8,2,1088,s+,49,96gal_deco,10,8,2,9,2,1043,s+,68,clashblaster,7,5,2,9,3,954,s+,48
2018-02-28T14:00:00+00:00,2.3.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper,3,3,0,0,6,1202,,86,wakaba,4,2,2,2,4,1114,,59,bold,1,1,0,5,2,898,,41,sharp,5,4,1,7,1,683,,62,bold,4,4,0,2,4,1323,,54,variableroller,5,4,1,3,2,891,,90,barrelspinner_deco,4,4,0,3,3,889,,80,squiclean_a,4,2,2,3,3,628,,82
