# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,300,bravo,FALSE,bucketslosher,6,5,1,5,4,1154,s+,125,dualsweeper,11,8,3,4,8,1539,s+,118,sshooter,8,8,0,6,3,1073,b+,66,squiclean_b,8,7,1,9,2,962,s,78,nzap89,12,10,2,6,6,1265,a+,78,sputtery_hue,7,7,0,8,6,1400,a+,46,splatcharger,7,6,1,8,5,1036,s+,85,bold,1,1,0,6,5,1330,b,40
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,49,alpha,TRUE,sharp_neo,0,0,0,0,1,300,s+,73,maneuver_collabo,2,2,0,0,0,226,s+,73,sputtery_hue,3,2,1,1,1,326,s+,105,heroshooter_replica,1,1,0,1,0,144,s+,60,wakaba,1,0,1,2,0,168,s+,63,squiclean_b,1,1,0,1,1,181,s+,84,maneuver,2,1,1,1,1,269,s+,29,hokusai,0,0,0,1,1,182,s+,58
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_4,area,hokke,124,bravo,TRUE,maneuver_collabo,1,1,0,4,2,580,x,103,barrelspinner_deco,4,3,1,3,2,454,x,107,hotblaster_custom,3,3,0,3,2,574,x,125,maneuver_collabo,2,2,0,5,0,391,x,54,nzap85,7,4,3,2,2,514,x,151,nova,6,6,0,4,0,346,x,150,sharp_neo,4,2,2,3,3,713,x,111,rapid_elite,4,3,1,0,2,541,x,110
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hissen_hue,4,4,0,3,3,1138,,84,pablo,2,1,1,1,0,716,,101,pablo,1,1,0,2,0,173,,88,pablo,0,0,0,0,1,623,,53,pablo,0,0,0,3,0,138,,177,pablo,0,0,0,0,0,60,,116,pablo,3,3,0,2,1,490,,67,splatspinner_collabo,3,3,0,1,4,1739,,104
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,4,3,1,5,2,992,a-,73,sputtery_hue,10,8,2,7,3,1107,a-,45,nzap89,7,5,2,5,3,778,a-,37,sshooter,11,10,1,7,2,1005,a-,31,sshooter_collabo,8,7,1,10,0,729,a-,37,dynamo_tesla,12,5,7,6,3,1053,a-,27,52gal_deco,9,6,3,7,1,983,a+,70,bucketslosher,6,5,1,4,5,1269,a-,84
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,campingshelter,5,4,1,3,3,886,,130,herocharger_replica,4,3,1,3,2,687,,92,prime_collabo,3,3,0,2,2,617,,128,hokusai_hue,3,2,1,1,2,561,,78,liter4k_scope_custom,3,3,0,0,3,755,,62,parashelter,4,3,1,4,2,757,,99,splatcharger,0,0,0,3,1,551,,65,splatcharger,3,3,0,5,2,549,,62
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,319,alpha,FALSE,campingshelter,6,3,3,9,4,1091,x,167,nova,21,19,2,8,4,1031,x,115,barrelspinner_deco,5,3,2,8,2,868,x,60,heroshooter_replica,8,5,3,14,1,973,x,157,bucketslosher_deco,16,11,5,10,5,1042,x,147,nzap85,21,15,6,7,4,1215,x,106,splatscope,8,6,2,10,1,982,x,46,sshooter_collabo,11,7,4,7,3,897,x,55
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,320,alpha,FALSE,nzap85,11,11,0,10,0,965,a,73,clashblaster_neo,8,5,3,6,3,817,a+,97,splatspinner,9,9,0,8,3,1010,a+,72,maneuver_collabo,7,4,3,8,0,817,a,71,sshooter_collabo,13,10,3,4,2,1110,a-,86,barrelspinner_deco,8,6,2,8,2,760,a+,39,quadhopper_black,5,4,1,7,3,858,a-,27,clashblaster,8,8,0,11,1,777,a-,57
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,manta,225,alpha,TRUE,sshooter_collabo,7,6,1,5,1,566,a,25,wakaba,6,4,2,7,2,850,a+,120,dualsweeper,6,4,2,6,4,988,a+,44,sputtery_hue,9,4,5,4,4,1031,a-,81,sshooter,11,11,0,5,1,1019,a,42,hissen_hue,4,1,3,5,2,607,a-,87,h3reelgun_d,6,3,3,5,3,776,a,86,promodeler_mg,4,3,1,4,3,931,a,82
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,4,2,2,1,3,1070,,89,barrelspinner,6,5,1,2,1,670,,82,sshooter,6,5,1,2,2,1050,,82,sshooter,6,4,2,1,2,968,,15,squiclean_a,4,4,0,8,1,735,,59,bold_neo,1,1,0,2,5,1394,,40,maneuver,1,1,0,6,3,1072,,34,splatroller,0,0,0,0,0,0,,95
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,285,bravo,TRUE,sshooter,11,10,1,10,1,1016,b+,57,nzap85,13,9,4,6,3,1251,b+,31,bold,8,6,2,10,1,821,b-,26,squiclean_a,8,6,2,6,3,778,b-,33,nzap85,12,11,1,6,4,1164,b+,96,nzap85,12,10,2,7,1,1073,b-,52,sputtery_hue,5,3,2,9,2,947,b,54,pablo_hue,7,7,0,10,5,877,b-,35
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp_neo,1,1,0,1,4,1349,,101,heroroller_replica,2,2,0,1,1,689,,74,wakaba,3,1,2,3,3,829,,93,sputtery,3,1,2,3,1,495,,26,liter4k_scope_custom,2,2,0,0,2,721,,82,hissen_hue,4,3,1,1,3,919,,91,nzap89,3,3,0,3,3,798,,47,momiji,0,0,0,1,2,714,,55
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bucketslosher_deco,4,4,0,4,2,966,,96,sshooter_collabo,1,1,0,7,1,630,,92,sshooter,3,1,2,3,1,588,,99,heromaneuver_replica,2,1,1,5,2,815,,28,maneuver_collabo,6,6,0,2,2,748,,89,jetsweeper_custom,12,8,4,1,3,857,,100,prime,4,2,2,3,2,694,,128,splatroller,5,3,2,1,3,747,,149
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,240,bravo,TRUE,prime_collabo,4,3,1,5,4,996,a+,53,jetsweeper,5,3,2,6,4,775,a-,61,nzap89,5,5,0,7,3,792,c+,29,clashblaster,5,5,0,9,2,636,s+,66,longblaster,8,8,0,3,3,884,a,169,hissen_hue,8,8,0,6,2,793,a,53,rapid,7,5,2,3,2,988,s+,92,herocharger_replica,6,6,0,4,2,729,b-,54
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,1,1,0,4,3,987,,46,heroroller_replica,2,2,0,6,0,522,,104,nzap89,5,4,1,4,2,830,,122,jetsweeper_custom,4,3,1,2,2,624,,123,nzap89,5,3,2,0,3,820,,90,sputtery_hue,5,5,0,5,2,672,,39,campingshelter,6,5,1,4,2,953,,63,hissen_hue,4,3,1,1,2,667,,44
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,3,3,0,7,0,443,,95,bold,1,0,1,6,1,667,,38,pablo_hue,6,2,4,7,0,408,,56,quadhopper_black,6,5,1,7,1,647,,34,nzap85,7,6,1,2,1,726,,23,hissen,9,5,4,4,1,654,,100,bucketslosher_deco,11,6,5,2,1,620,,47,nova,12,10,2,2,2,659,,53
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,splatroller,18,15,3,5,1,890,s+,107,dynamo,13,5,8,6,4,1080,s+,56,campingshelter,7,6,1,7,2,795,s+,109,sputtery_hue,21,17,4,9,3,1052,s+,96,bold,6,3,3,10,4,1026,s+,111,heroblaster_replica,9,8,1,12,2,738,s+,179,maneuver_collabo,7,7,0,9,2,970,s+,103,sputtery_hue,12,9,3,13,2,740,s+,131
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,240,bravo,TRUE,nzap89,5,5,0,7,3,792,c+,29,jetsweeper,5,3,2,6,4,775,a-,61,clashblaster,5,5,0,9,2,636,s+,66,prime_collabo,4,3,1,5,4,996,a+,53,longblaster,8,8,0,3,3,884,a,169,hissen_hue,8,8,0,6,2,793,a,53,rapid,7,5,2,3,2,988,s+,92,herocharger_replica,6,6,0,4,2,729,b-,54
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,sharp_neo,12,12,0,9,2,991,s+,73,campingshelter,9,5,4,3,4,1224,s+,82,sshooter_collabo,9,8,1,9,2,837,s+,43,nova,5,3,2,13,0,455,s+,59,nova,9,7,2,6,4,963,s+,29,bottlegeyser,13,7,6,6,1,629,s+,96,sharp_neo,12,10,2,9,3,1146,s+,63,kelvin525_deco,11,7,4,9,1,658,s+,62
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,alpha,FALSE,clashblaster_neo,13,10,3,6,3,925,s+,161,splatroller,12,12,0,7,1,847,s+,71,herocharger_replica,9,6,3,4,2,1024,s+,54,nzap85,11,9,2,8,2,1045,s+,43,52gal,10,3,7,12,2,636,s+,108,bold,2,2,0,11,2,635,s+,66,rapid,12,11,1,8,4,1210,s+,63,liter4k,11,7,4,8,4,1259,s+,76
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,hokusai_hue,9,6,3,12,0,590,c,23,nzap85,20,18,2,11,2,961,c+,43,promodeler_mg,8,4,4,8,3,1096,c,31,promodeler_mg,6,5,1,9,2,1116,c,32,sharp,11,6,5,7,2,1207,c,37,carbon,10,7,3,10,1,653,c-,10,sharp_neo,13,9,4,11,1,800,c,33,sputtery_hue,23,15,8,6,3,998,c+,47
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_4,area,hokke,255,bravo,TRUE,nzap89,12,10,2,3,6,1488,s,126,prime,12,8,4,8,3,910,s+,103,heroshooter_replica,9,7,2,8,2,796,s,64,nzap85,4,2,2,7,2,796,a-,52,hotblaster,13,11,2,3,3,855,s+,84,bold,10,9,1,9,3,1187,s+,96,barrelspinner_deco,6,4,2,6,3,949,s,76,sharp_neo,3,2,1,9,2,993,a+,94
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_2,area,hokke,238,alpha,TRUE,clashblaster_neo,7,6,1,2,5,791,a,41,clashblaster_neo,12,8,4,3,4,902,a,60,bamboo14mk1,10,6,4,1,6,1102,s,77,splatscope,6,3,3,2,3,659,b+,36,nzap89,2,2,0,5,4,935,c,45,hokusai_hue,5,5,0,6,3,927,s,56,nzap85,1,1,0,6,3,837,b+,57,bucketslosher_deco,0,0,0,6,2,708,b-,28
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_4,area,hokke,255,bravo,TRUE,prime,12,8,4,8,3,910,s+,103,nzap89,12,10,2,3,6,1488,s,126,heroshooter_replica,9,7,2,8,2,796,s,64,nzap85,4,2,2,7,2,796,a-,52,hotblaster,13,11,2,3,3,855,s+,84,bold,10,9,1,9,3,1187,s+,96,barrelspinner_deco,6,4,2,6,3,949,s,76,sharp_neo,3,2,1,9,2,993,a+,94
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,8,5,3,8,2,1117,s,79,splatroller,7,7,0,8,3,785,s,70,sshooter_collabo,7,7,0,10,2,728,s,81,sputtery_hue,6,5,1,10,2,949,s,67,sshooter_collabo,6,5,1,10,1,660,s,108,splatroller,14,14,0,8,1,745,s,46,barrelspinner,11,10,1,2,5,1288,s,73,nzap85,14,5,9,5,4,1046,s,91
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,300,alpha,FALSE,herospinner_replica,9,5,4,5,5,1416,x,80,screwslosher_neo,17,9,8,5,5,1206,x,77,nova,13,10,3,6,4,1071,x,102,heroslosher_replica,14,10,4,6,6,1418,x,115,sshooter,7,6,1,8,3,1188,s+,103,maneuver_collabo,11,8,3,11,4,1130,x,152,splatcharger_collabo,6,6,0,6,6,1533,s+,45,hissen_hue,5,1,4,9,4,1091,s,77
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,campingshelter,5,3,2,3,2,842,,91,splatcharger_collabo,5,3,2,4,1,682,,40,sputtery,8,7,1,4,1,674,,87,sharp,13,10,3,3,2,820,,77,splatspinner_collabo,5,4,1,5,2,751,,91,bold,3,3,0,4,3,917,,43,maneuver_collabo,6,5,1,7,1,599,,74,pablo_hue,2,2,0,7,2,774,,30
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,parashelter,3,3,0,6,1,616,,56,bold,5,4,1,4,2,979,,46,liter4k_scope_custom,1,1,0,4,3,647,,125,bold,2,2,0,7,0,728,,78,heroroller_replica,5,3,2,3,2,619,,54,sshooter_collabo,6,6,0,1,2,817,,81,quadhopper_black,8,6,2,3,3,828,,43,nzap85,9,6,3,3,3,883,,68
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,335,alpha,FALSE,bottlegeyser_foil,13,9,4,9,2,867,x,114,sshooter,12,9,3,11,0,1034,x,79,sshooter_collabo,11,10,1,12,1,955,x,108,hissen,11,9,2,11,2,1159,x,128,nzap85,17,9,8,11,2,1211,x,110,hotblaster_custom,17,15,2,11,0,954,x,153,splatcharger,14,11,3,7,3,1158,x,92,sputtery_hue,7,6,1,9,3,823,x,139
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,squiclean_b,5,4,1,3,3,753,,80,barrelspinner_deco,3,2,1,1,2,756,,67,splatroller,6,6,0,5,0,609,,38,hydra,7,6,1,2,1,629,,70,dualsweeper,4,3,1,6,1,692,,52,maneuver_collabo,3,0,3,5,0,421,,17,sputtery_hue,4,4,0,5,2,891,,41,barrelspinner,5,4,1,2,2,630,,117
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,manta,326,bravo,FALSE,dualsweeper,10,4,6,8,4,1018,s,88,sshooter,11,9,2,9,4,1184,s,66,splatroller,9,7,2,6,4,1207,s,96,sputtery_hue,13,6,7,7,4,991,s,134,bold,5,5,0,10,3,1050,s,67,screwslosher,6,3,3,8,2,1021,s,43,nzap89,8,7,1,4,6,1591,s,119,clashblaster,15,12,3,5,2,1078,s,33
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hissen_hue,3,0,3,5,2,842,,84,heroblaster_replica,4,2,2,4,0,414,,94,hissen,9,5,4,3,2,740,,75,nzap85,7,4,3,4,2,758,,74,dualsweeper,3,1,2,3,4,962,,68,sshooter_collabo,6,6,0,3,1,607,,99,herospinner_replica,3,3,0,2,2,751,,76,longblaster,9,6,3,3,1,631,,108
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,300,alpha,FALSE,maneuver_collabo,10,8,2,8,4,1208,x,103,rapid_deco,17,10,7,7,5,1222,x,107,sputtery_hue,13,11,2,9,4,1109,x,125,sshooter_collabo,11,8,3,12,2,892,x,54,maneuver_collabo,14,11,3,11,5,1210,x,155,bottlegeyser,12,7,5,7,6,1139,x,207,rapid_deco,12,8,4,10,5,1073,x,126,variableroller,10,10,0,9,3,1174,x,129
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,6,6,0,3,3,908,,130,splatcharger,5,5,0,4,1,577,,62,prime_collabo,2,1,1,1,2,694,,128,sshooter_collabo,6,4,2,0,1,775,,79,liter4k_scope_custom,4,4,0,1,2,487,,62,parashelter,2,1,1,4,2,844,,99,splatcharger,1,1,0,6,0,466,,65,herocharger_replica,2,2,0,5,2,694,,92
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,7,5,2,3,3,1034,,89,pablo,7,5,2,4,1,569,,82,sshooter,8,5,3,3,2,845,,16,maneuver,7,4,3,2,2,822,,34,squiclean_a,3,3,0,6,1,589,,59,sharp_neo,2,1,1,3,4,965,,40,quadhopper_black,6,6,0,4,3,933,,72,splatroller,4,2,2,6,0,552,,100
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp_neo,2,2,0,2,5,1276,,101,heroroller_replica,2,2,0,1,2,893,,74,dualsweeper,2,0,2,2,2,511,,99,dualsweeper,3,3,0,2,3,944,,168,liter4k_scope_custom,0,0,0,2,2,689,,82,hissen_hue,2,2,0,2,3,849,,91,nzap89,3,3,0,2,3,949,,47,dualsweeper,3,2,1,1,4,896,,67
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,rapid_deco,9,9,0,7,3,1197,s,98,splatroller,3,1,2,10,1,637,s,69,nzap85,7,3,4,6,4,1005,s,70,nzap85,12,9,3,10,3,998,s,64,splatroller,7,7,0,9,0,600,s,65,longblaster_custom,13,8,5,5,3,1106,s,80,nzap85,15,12,3,5,3,979,s,89,nzap89,9,6,3,3,5,1538,s,84
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bucketslosher_deco,3,2,1,5,1,600,,96,sshooter_collabo,4,3,1,7,1,637,,92,sshooter,7,5,2,2,1,594,,99,sputtery_hue,5,5,0,3,2,901,,128,maneuver_collabo,6,6,0,5,2,769,,89,jetsweeper_custom,8,8,0,4,2,795,,100,heromaneuver_replica,2,2,0,5,2,796,,28,splatcharger,2,1,1,1,2,532,,149
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,manta,85,bravo,TRUE,sshooter,3,3,0,3,0,242,b-,35,bold,1,0,1,3,0,277,b+,38,rapid_elite,3,2,1,3,1,284,b-,51,prime_collabo,1,1,0,3,0,261,b,93,dualsweeper,4,4,0,2,0,177,b,65,maneuver_collabo,2,2,0,2,0,271,b,103,momiji,6,4,2,1,2,575,b-,91,sshooter_collabo,1,1,0,1,1,274,b-,58
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,clashblaster_neo,5,5,0,7,3,773,s+,130,sshooter_collabo,9,7,2,6,3,981,s+,70,nzap85,4,4,0,7,3,1120,s+,88,promodeler_rg,7,5,2,9,6,1251,s+,73,sshooter,10,8,2,6,3,983,s+,43,nova,10,5,5,6,4,910,s+,89,prime_collabo,3,2,1,3,4,953,s+,24,maneuver,12,12,0,7,4,1325,s+,39
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,manta,308,bravo,FALSE,sshooter_collabo,10,8,2,11,1,843,a,25,bold,5,4,1,13,0,657,a+,37,dualsweeper,12,6,6,6,5,1257,a+,108,prime_collabo,11,7,4,4,5,1221,a+,78,dualsweeper,9,6,3,6,5,1282,a+,104,nzap85,10,8,2,8,2,1092,a+,88,clashblaster_neo,13,9,4,4,4,971,a+,120,wakaba,15,11,4,8,4,1009,a+,120
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,alpha,FALSE,maneuver_collabo,10,6,4,7,3,1041,s+,131,hokusai,12,12,0,6,2,964,s+,63,sshooter,15,11,4,7,2,880,s+,69,nzap85,14,8,6,7,4,1133,s+,106,rapid_deco,9,7,2,8,1,966,s+,97,screwslosher,6,4,2,6,3,793,s+,76,nzap85,12,6,6,12,2,1010,s+,92,sputtery,11,9,2,12,1,934,s+,81
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,1,0,1,1,4,1084,,46,heroroller_replica,4,3,1,2,1,766,,104,nzap89,9,9,0,2,3,845,,122,sputtery_hue,4,4,0,6,2,780,,39,jetsweeper_custom,3,1,2,2,2,686,,123,campingshelter,4,3,1,6,1,892,,63,nzap89,3,3,0,4,2,901,,44,promodeler_mg,4,4,0,4,4,1075,,44
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,197,alpha,TRUE,sharp_neo,13,12,1,5,2,1051,s+,59,jetsweeper_custom,10,6,4,2,3,843,s+,113,nzap89,2,1,1,6,1,414,b-,27,heroshooter_replica,11,8,3,5,2,648,s,59,nzap89,3,3,0,7,2,551,b,20,bucketslosher,3,3,0,5,4,936,s+,79,sshooter_collabo,10,9,1,8,0,758,s+,68,hotblaster,5,3,2,7,1,489,s+,55
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter,7,7,0,5,0,495,,95,sharp_neo,1,1,0,6,1,650,,64,liter4k,2,2,0,2,2,660,,74,hotblaster,4,3,1,4,1,577,,6,sshooter,6,4,2,3,2,684,,70,96gal_deco,7,5,2,4,1,671,,72,nzap85,5,4,1,4,1,644,,82,bamboo14mk1,6,4,2,2,2,550,,118
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_2,area,hokke,125,bravo,TRUE,bucketslosher,2,1,1,3,2,557,s+,125,dualsweeper,3,2,1,2,3,609,b,43,dualsweeper,2,1,1,3,3,625,s+,118,barrelspinner_deco,2,1,1,3,1,330,s+,84,dynamo_tesla,6,5,1,2,1,499,s+,61,carbon,5,4,1,2,1,373,s,59,prime_collabo,2,1,1,1,2,545,a-,65,splatcharger,1,1,0,0,2,527,s,69
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,12,9,3,5,1,1062,a-,73,nzap89,7,5,2,7,1,751,a-,68,dualsweeper,13,9,4,8,6,1374,a,77,heroshooter_replica,11,7,4,10,1,982,a-,80,sputtery_hue,9,7,2,7,2,764,a-,45,hotblaster,12,9,3,8,1,674,a-,49,nzap85,10,6,4,7,5,1265,a,40,nzap89,10,8,2,9,5,1350,a-,74
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,dynamo_tesla,5,3,2,4,1,569,,85,splatscope,6,5,1,1,2,901,,88,wakaba,8,2,6,3,3,724,,49,splatroller,6,6,0,5,1,550,,30,bucketslosher_deco,6,5,1,2,3,924,,85,barrelspinner,7,3,4,3,1,687,,58,sshooter_collabo,3,3,0,4,1,623,,87,clashblaster,3,2,1,7,0,478,,64
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,239,bravo,TRUE,maneuver,5,4,1,4,5,1065,s+,71,dualsweeper,6,4,2,5,8,1400,x,173,splatspinner,4,3,1,4,5,1254,s+,56,bold_neo,3,3,0,7,5,898,s+,39,splatcharger,7,7,0,3,4,965,x,135,longblaster,7,5,2,4,3,997,s+,42,parashelter,7,5,2,4,4,1089,s,109,nzap85,7,3,4,3,4,1300,s+,83
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,308,bravo,FALSE,nzap85,13,10,3,9,3,1280,a,73,splatspinner,18,15,3,8,3,1075,a+,72,bamboo14mk1,7,5,2,7,3,797,a,35,bold,11,7,4,9,2,1270,a-,46,bold,8,7,1,13,1,844,a,84,bold,13,10,3,8,4,1375,a-,103,sshooter_collabo,11,9,2,10,0,1108,a-,48,nzap85,9,5,4,8,4,949,a,37
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,259,bravo,TRUE,sshooter,6,6,0,10,0,837,b+,57,liter4k_scope,11,7,4,2,4,1027,b+,57,hissen_hue,5,4,1,11,1,689,b-,30,nzap89,6,4,2,12,1,696,b-,75,sshooter,9,9,0,5,1,688,b+,48,momiji,7,5,2,7,2,1025,b+,54,hotblaster,13,12,1,5,2,770,b+,51,nzap89,7,6,1,4,1,811,b+,51
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_2,area,hokke,144,alpha,TRUE,prime_collabo,4,2,2,3,1,428,a+,53,spygadget,7,6,1,3,3,616,b,42,nzap89,5,4,1,1,3,856,c+,29,sshooter,3,2,1,5,0,359,b,38,clashblaster_neo,7,7,0,3,2,455,b-,82,dualsweeper,3,2,1,3,4,811,a-,45,nzap85,3,1,2,3,2,543,a+,77,nzap89,3,2,1,5,1,489,b-,29
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_2,area,hokke,144,alpha,TRUE,nzap89,5,4,1,1,3,856,c+,29,spygadget,7,6,1,3,3,616,b,42,prime_collabo,4,2,2,3,1,428,a+,53,sshooter,3,2,1,5,0,359,b,38,clashblaster_neo,7,7,0,3,2,455,b-,82,dualsweeper,3,2,1,3,4,811,a-,45,nzap85,3,1,2,3,2,543,a+,77,nzap89,3,2,1,5,1,489,b-,29
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,alpha,FALSE,campingshelter,3,0,3,7,3,1153,x,167,bottlegeyser,19,16,3,6,3,760,x,129,bucketslosher_deco,8,6,2,6,4,1096,x,147,dualsweeper,14,8,6,5,6,1319,x,89,barrelspinner,8,6,2,7,3,1102,x,137,splatroller,7,7,0,9,2,913,x,64,sshooter_collabo,9,8,1,6,2,954,x,136,heroslosher_replica,5,3,2,8,3,1136,x,87
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,manta,117,alpha,TRUE,splatroller,4,4,0,2,1,412,s+,107,maneuver_collabo,8,6,2,2,1,472,s+,97,nzap85,4,3,1,3,1,509,s+,98,sputtery_hue,2,1,1,3,0,251,s+,128,splatcharger,3,1,2,3,1,280,s+,128,clashblaster_neo,6,3,3,5,0,245,s+,93,nzap85,2,2,0,5,0,322,s+,83,campingshelter,3,2,1,2,2,463,s+,109
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,campingshelter,2,1,1,2,3,763,,91,kelvin525_deco,12,12,0,3,3,848,,40,sharp,2,2,0,3,2,825,,77,liter4k,4,3,1,2,2,623,,65,dynamo_tesla,2,2,0,5,1,608,,91,bold,2,2,0,5,2,833,,43,parashelter_sorella,4,4,0,4,2,858,,46,sharp_neo,2,2,0,4,1,723,,71
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,parashelter_sorella,4,4,0,4,2,858,,46,dynamo_tesla,2,2,0,5,1,608,,91,bold,2,2,0,5,2,833,,43,sharp_neo,2,2,0,4,1,723,,71,kelvin525_deco,12,12,0,3,3,848,,40,campingshelter,2,1,1,2,3,763,,91,sharp,2,2,0,3,2,825,,77,liter4k,4,3,1,2,2,623,,65
2018-05-13T14:00:00+00:00,3.0.1,gachi,squad_2,area,hokke,144,bravo,TRUE,clashblaster_neo,6,5,1,4,2,391,a,41,nzap89,2,2,0,5,2,588,b-,47,carbon,3,2,1,2,3,617,b-,45,splatscope,4,4,0,4,1,469,b+,36,splatroller_collabo,2,2,0,3,1,487,b-,43,bamboo14mk1,2,0,2,4,1,427,a-,48,splatcharger,9,8,1,1,2,545,s,79,clashblaster_neo,5,5,0,5,0,377,b-,50
