# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,sputtery_hue,4,1,3,3,3,996,,83,52gal_deco,9,9,0,1,2,835,,68,nzap85,1,1,0,3,0,631,,15,splatroller,3,3,0,5,0,421,,26,jetsweeper_custom,8,7,1,2,3,894,,72,nzap85,4,3,1,4,2,797,,30,wakaba,3,2,1,5,1,673,,36,splatroller,1,0,1,3,0,270,,8
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,113,bravo,TRUE,sshooter_collabo,3,2,1,3,1,491,s+,50,prime_collabo,3,3,0,4,2,524,s+,60,heroroller_replica,2,2,0,4,1,477,s+,60,bold,4,3,1,5,1,541,s+,67,prime_collabo,3,3,0,1,2,514,s+,93,nzap89,3,3,0,3,1,586,s+,90,rapid,5,3,2,3,1,362,s+,86,52gal_deco,9,7,2,3,0,494,s+,37
2018-02-12T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,battera,195,bravo,TRUE,52gal,7,5,2,4,2,573,s+,50,barrelspinner,6,6,0,4,3,996,s+,60,longblaster,2,1,1,7,2,625,s+,53,splatroller,3,3,0,6,2,650,s,61,wakaba,8,7,1,4,4,913,s,61,liter4k_scope_custom,3,3,0,4,1,648,b+,31,splatroller,4,3,1,3,1,639,b-,40,sharp,10,8,2,4,3,804,s+,72
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,bold,6,6,0,2,4,1269,,69,sshooter,6,4,2,5,2,734,,47,nzap89,3,1,2,1,2,702,,71,hotblaster,12,9,3,2,2,606,,74,nzap85,4,4,0,4,2,903,,39,sputtery_hue,3,2,1,5,2,789,,75,sshooter_collabo,4,3,1,5,0,659,,83,sputtery_hue,2,1,1,6,0,586,,89
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,115,alpha,TRUE,hydra,3,2,1,1,2,352,s+,110,bold,2,1,1,2,2,561,s+,63,herocharger_replica,5,5,0,0,1,322,s+,85,96gal_deco,8,8,0,3,2,558,s+,74,bold,2,2,0,3,3,695,s+,62,96gal_deco,1,1,0,5,0,195,s+,70,maneuver,3,3,0,4,1,359,s+,41,dualsweeper,0,0,0,4,2,483,s+,94
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,longblaster,7,4,3,2,1,594,,67,maneuver,8,7,1,2,3,838,,37,promodeler_mg,2,1,1,5,2,619,,44,bold,2,2,0,5,1,635,,50,splatcharger,2,1,1,3,2,541,,8,hissen,9,9,0,7,1,612,,50,bucketslosher_deco,4,3,1,3,3,925,,35,splatscope,4,1,3,1,2,581,,59
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,143,alpha,TRUE,nzap85,7,5,2,3,2,597,s,48,dualsweeper,4,3,1,1,4,889,s,53,splatspinner,4,0,4,2,2,591,s,26,liter4k_scope,5,5,0,0,2,490,s,90,liter4k_scope,2,2,0,3,2,411,s,39,splatroller,2,2,0,4,2,492,s,89,dualsweeper,1,0,1,2,5,966,s,83,nzap85,2,2,0,4,2,665,s,90
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,142,alpha,TRUE,sshooter_collabo,8,8,0,3,1,566,s+,50,momiji,2,1,1,5,3,888,s+,69,liter4k_scope,1,1,0,1,3,685,s+,63,sputtery_hue,5,3,2,4,1,403,s+,46,clashblaster,5,5,0,3,0,598,s+,67,nzap89,4,4,0,3,2,687,s+,46,dynamo_tesla,2,1,1,5,1,362,s+,45,bottlegeyser,4,3,1,2,2,519,s+,76
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,107,alpha,TRUE,hydra,5,4,1,0,1,434,s+,65,splatroller,6,5,1,1,2,512,s+,88,nzap85,5,4,1,3,0,468,s+,74,sshooter_collabo,2,2,0,2,1,444,s+,68,heroroller_replica,3,3,0,4,1,492,s+,60,splatspinner,2,0,2,4,1,393,s+,71,nzap85,1,1,0,3,2,586,s+,70,carbon,2,2,0,4,1,427,s+,68
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,318,alpha,FALSE,hydra,7,6,1,7,3,1006,s+,110,liter4k_scope_custom,9,9,0,2,9,1625,s+,38,wakaba,6,4,2,6,4,1690,s+,39,maneuver,4,4,0,6,6,1241,s+,53,splatspinner,5,4,1,7,5,1360,s+,51,splatscope,13,12,1,9,4,1268,s+,80,variableroller_foil,4,4,0,4,7,1541,s+,61,jetsweeper_custom,7,1,6,3,7,1332,s+,77
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,5,5,0,2,3,1041,,83,wakaba,7,6,1,0,4,1454,,36,hissen,3,2,1,4,1,463,,18,splatroller,2,1,1,5,0,371,,26,jetsweeper_custom,8,6,2,1,4,1019,,72,nzap89,4,2,2,3,1,919,,39,heroshooter_replica,2,2,0,5,0,743,,113,splatroller,0,0,0,6,0,413,,6
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,302,bravo,FALSE,sshooter,6,5,1,8,3,986,b+,36,sputtery_hue,9,7,2,9,3,933,b-,37,promodeler_mg,8,6,2,6,7,1778,b,37,dualsweeper,8,8,0,5,7,1632,b+,51,jetsweeper,11,8,3,3,6,1503,b+,67,sshooter,14,9,5,9,5,1147,b+,55,momiji,4,3,1,4,4,1066,b,17,sputtery_hue,11,8,3,10,3,1068,b+,74
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,bold,2,2,0,5,2,980,,69,wakaba,1,1,0,6,2,814,,27,sputtery_hue,5,4,1,5,2,807,,89,hotblaster,4,4,0,5,1,475,,74,nzap85,4,1,3,3,2,941,,39,splatscope,8,8,0,1,2,787,,75,nzap89,6,6,0,4,1,730,,71,sshooter_collabo,7,6,1,4,1,636,,83
2018-02-12T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,fujitsubo,287,bravo,TRUE,prime,13,6,7,7,3,888,s+,50,nzap85,13,5,8,7,5,1358,s+,53,sshooter,12,9,3,5,3,977,s+,60,carbon,5,2,3,8,2,570,s,61,heroroller_replica,5,5,0,7,1,931,s+,67,barrelspinner,9,4,5,3,6,1188,s+,80,sshooter,15,12,3,5,2,1006,s+,73,prime_collabo,7,6,1,7,3,909,s+,73
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster,6,6,0,3,2,720,,67,maneuver,6,3,3,1,4,944,,37,splatcharger,6,5,1,0,2,689,,8,splatscope,4,2,2,0,3,699,,59,hissen,0,0,0,6,1,607,,50,dualsweeper,0,0,0,3,3,907,,35,heroshooter_replica,3,3,0,3,2,758,,44,bold,1,1,0,5,1,682,,50
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,226,bravo,TRUE,sshooter_collabo,7,7,0,8,1,699,s+,50,liter4k_scope,1,1,0,1,4,1089,s+,63,momiji,3,3,0,8,3,1128,s+,87,longblaster,3,3,0,2,4,1180,s+,74,liter4k_scope,2,2,0,2,5,1172,s+,54,nzap89,11,10,1,6,3,996,s+,46,splatroller,6,6,0,3,4,1003,s+,89,rapid,3,1,2,3,2,790,s+,59
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,157,alpha,TRUE,hydra,6,6,0,3,0,328,s+,65,splatcharger_collabo,0,0,0,2,1,610,s+,78,sshooter,7,6,1,3,1,489,s+,51,bucketslosher_deco,4,3,1,2,1,729,s+,77,maneuver_collabo,0,0,0,5,1,568,s+,37,splatscope_collabo,3,3,0,5,1,464,s+,98,sshooter,6,5,1,2,1,561,s+,25,prime,6,2,4,3,3,481,s+,109
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,bold,6,4,2,2,2,1117,,69,sshooter_collabo,7,5,2,1,2,806,,83,hotblaster,10,9,1,3,2,660,,74,sputtery_hue,8,6,2,5,0,556,,89,wakaba,3,2,1,6,1,795,,27,jetsweeper_custom,5,4,1,5,1,741,,60,nzap85,3,1,2,7,1,738,,39,nzap89,7,4,3,6,1,564,,71
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,269,bravo,TRUE,prime_collabo,1,0,1,4,6,1465,s+,82,nzap85,7,4,3,6,4,1342,s+,84,rapid_deco,8,8,0,7,5,1116,s+,47,hokusai,3,3,0,8,2,789,s+,55,nzap85,11,5,6,7,3,971,s+,69,herospinner_replica,11,7,4,2,6,1256,s+,106,dualsweeper,9,5,4,1,9,1427,s+,53,nzap85,11,8,3,5,4,1272,s+,90
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster,3,3,0,2,1,641,,67,maneuver,4,4,0,0,4,1038,,37,hissen,3,3,0,3,2,728,,50,pablo,1,0,1,1,2,737,,35,splatscope,1,1,0,0,2,734,,59,heroshooter_replica,1,1,0,3,2,829,,44,bold,2,2,0,5,2,844,,50,dynamo_tesla,2,2,0,4,2,702,,36
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,194,bravo,TRUE,sshooter,2,2,0,3,4,888,b+,36,sputtery_hue,4,3,1,4,3,1152,b,29,jetsweeper_custom,1,1,0,2,4,637,b+,55,splatspinner,1,1,0,3,3,742,b+,109,screwslosher,8,7,1,2,3,799,b,68,dynamo_tesla,6,1,5,1,4,779,b-,37,rapid,3,2,1,2,4,861,b+,43,wakaba,4,2,2,2,3,888,b+,48
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,228,alpha,TRUE,hydra,6,5,1,5,2,471,s+,110,nzap85,13,9,4,1,4,943,s+,83,herocharger_replica,2,2,0,5,2,526,s+,86,liter4k_scope_custom,3,3,0,2,3,867,s+,38,dualsweeper,2,1,1,6,3,966,s+,79,campingshelter,3,3,0,6,3,811,s+,52,wakaba,5,4,1,1,1,0,s+,39,liter4k_scope,6,5,1,6,3,641,s+,79
2018-02-12T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,fujitsubo,68,bravo,TRUE,splatroller,1,1,0,3,0,220,b+,48,nzap89,2,1,1,4,0,237,b,40,hydra,1,1,0,3,0,131,s,56,nzap85,0,0,0,3,0,245,c-,25,sshooter,10,10,0,1,2,431,s+,90,heromaneuver_replica,2,1,1,1,1,239,a,40,rapid,2,1,1,1,0,192,a-,36,bottlegeyser,2,1,1,0,0,162,s+,87
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,300,alpha,FALSE,sshooter_collabo,19,19,0,6,4,1316,s+,50,splatscope_collabo,3,3,0,3,4,1270,s+,72,barrelspinner,4,2,2,9,1,806,s+,59,dualsweeper,8,5,3,8,4,1212,s+,88,sshooter,6,5,1,10,2,1174,s+,61,prime_collabo,8,8,0,5,4,1205,s+,101,dualsweeper,6,6,0,7,6,1264,s+,75,hokusai_hue,7,7,0,7,5,980,s+,78
2018-02-12T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,battera,304,bravo,TRUE,52gal,9,7,2,9,3,783,s+,50,nzap85,12,9,3,7,7,1438,s+,53,sshooter,9,7,2,6,3,973,s+,60,splatroller,14,11,3,8,2,899,s,61,hotblaster,11,4,7,10,0,729,a,52,hotblaster,9,7,2,8,4,999,s+,76,heroroller_replica,14,13,1,8,2,1212,s+,64,sshooter,10,6,4,8,4,1245,s+,64
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,224,bravo,TRUE,maneuver_collabo,4,1,3,7,1,836,s+,80,sshooter,9,8,1,6,2,670,s+,74,heroroller_replica,6,5,1,4,3,876,s+,79,sharp,4,4,0,8,2,900,s+,105,herocharger_replica,8,5,3,3,2,669,s+,78,nzap85,10,7,3,5,4,1110,s+,80,nzap85,11,5,6,6,3,999,s+,86,splatroller_collabo,8,7,1,4,2,744,s+,97
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,,bold,4,2,2,4,3,1257,,69,sshooter_collabo,7,7,0,5,1,655,,83,splatscope,3,3,0,3,0,648,,56,sputtery_hue,2,1,1,6,1,591,,89,bold,8,7,1,2,4,1095,,30,nzap85,6,3,3,4,2,824,,39,nzap89,6,6,0,3,2,724,,71,splatspinner,3,2,1,4,2,588,,46
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,rapid_deco,3,2,1,4,1,614,,38,bold,1,0,1,3,3,1096,,72,nova,7,7,0,6,0,415,,54,splatscope,5,5,0,3,2,688,,71,bold,8,7,1,4,2,955,,71,maneuver_collabo,5,4,1,6,0,787,,69,prime_collabo,2,2,0,3,1,526,,42,bucketslosher,5,3,2,2,2,661,,6
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,87,alpha,TRUE,sshooter,6,6,0,2,1,319,b+,36,wakaba,5,4,1,1,1,481,b+,92,promodeler_rg,1,1,0,0,2,412,b+,53,nzap89,2,1,1,0,1,423,b+,40,promodeler_mg,2,2,0,2,3,682,b+,40,sputtery_hue,0,0,0,4,1,307,b-,50,rapid,2,1,1,3,2,410,b+,43,nzap85,0,0,0,3,1,340,b+,56
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,longblaster,2,1,1,3,1,643,,67,variableroller_foil,2,2,0,4,2,842,,50,splatscope,3,3,0,0,3,821,,59,sshooter_collabo,7,7,0,3,1,787,,76,maneuver,6,4,2,5,2,717,,37,prime,1,1,0,3,2,736,,44,bold,2,1,1,5,1,639,,50,sputtery_hue,4,4,0,0,4,1219,,42
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,305,bravo,FALSE,prime_collabo,4,3,1,5,7,1366,s+,82,bamboo14mk1,9,8,1,6,7,1096,s+,80,hotblaster_custom,4,3,1,13,2,719,s+,51,rapid_deco,7,7,0,8,4,938,s+,47,rapid_elite,8,4,4,4,3,871,s+,92,splatcharger,8,7,1,5,2,816,s+,81,prime_collabo,12,11,1,5,5,1233,s+,60,nzap85,11,10,1,7,4,1232,s+,69
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,116,bravo,TRUE,hydra,4,2,2,4,0,307,s+,110,dualsweeper,2,2,0,3,2,493,s+,91,heroshooter_replica,1,0,1,2,2,525,s+,65,nzap89,3,2,1,3,2,631,s+,73,heroshooter_replica,1,1,0,1,2,453,s+,62,rapid,7,5,2,2,1,449,s+,111,nzap85,7,5,2,1,2,656,s+,80,barrelspinner_deco,2,1,1,2,2,442,s+,82
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,224,bravo,TRUE,maneuver_collabo,5,3,2,4,3,949,s+,80,nzap85,8,8,0,5,3,879,s+,60,splatscope,5,2,3,3,4,1052,s+,56,rapid_deco,7,4,3,4,3,912,s+,60,dynamo_tesla,5,1,4,5,3,977,s+,78,maneuver_collabo,8,6,2,3,3,1109,s+,54,rapid,5,4,1,5,3,939,s+,73,bottlegeyser,5,4,1,4,3,898,s+,62
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,hydra,8,8,0,3,2,629,,65,dualsweeper,2,1,1,1,3,760,,66,sputtery_hue,1,1,0,4,2,888,,48,nzap89,4,1,3,1,3,839,,37,nzap89,3,3,0,4,3,855,,48,sshooter,4,3,1,3,2,884,,62,longblaster,3,3,0,2,1,618,,63,dynamo_tesla,4,0,4,3,3,796,,57
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,bold,3,3,0,4,2,1068,,69,sputtery_hue,9,8,1,2,3,1065,,89,nzap89,2,0,2,2,2,739,,71,maneuver_collabo,3,2,1,4,0,529,,56,dualsweeper,7,6,1,2,4,1016,,83,sshooter,4,3,1,2,2,788,,63,nzap85,2,2,0,5,1,753,,39,splatspinner,3,1,2,4,1,703,,46
2018-02-12T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,fujitsubo,139,bravo,TRUE,bamboo14mk1,7,5,2,5,1,590,s+,50,splatroller,2,2,0,6,1,420,s,61,screwslosher,4,2,2,4,1,498,s+,53,sshooter,0,0,0,6,0,425,s+,60,nzap85,9,4,5,2,3,557,s+,96,sshooter_collabo,6,5,1,2,2,603,s+,132,sshooter,14,10,4,2,2,602,s+,106,rapid,5,2,3,3,1,489,s+,89
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,300,alpha,FALSE,sshooter,14,11,3,4,5,1180,b+,36,jetsweeper,5,3,2,4,7,1295,b+,23,nzap85,6,2,4,5,5,1243,b+,49,maneuver_collabo,8,6,2,5,3,1051,b+,42,splatscope,3,3,0,1,7,1033,b+,35,bucketslosher,6,5,1,2,8,1492,b,24,nzap85,10,3,7,10,3,1004,b-,14,prime_collabo,7,7,0,9,3,885,b-,26
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,300,alpha,FALSE,hydra,12,12,0,5,1,615,s+,110,campingshelter,9,8,1,4,5,1244,s+,52,prime_collabo,7,5,2,7,3,808,s+,60,momiji,3,3,0,4,5,1759,s+,56,rapid,2,2,0,6,2,852,s+,111,momiji,3,2,1,7,7,1537,s+,46,liter4k_scope,7,6,1,7,4,933,s+,79,sputtery_hue,11,10,1,8,2,952,s+,53
2018-02-12T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,battera,211,bravo,TRUE,sshooter,5,3,2,6,1,739,b+,48,sputtery,11,10,1,7,2,885,b,47,nzap89,3,2,1,8,2,657,b,40,wakaba,3,1,2,2,2,0,b-,35,hotblaster,12,10,2,4,3,856,s,83,hissen,8,1,7,4,3,539,c-,23,splatcharger,8,8,0,3,2,666,s,49,pablo,4,4,0,5,2,779,a-,70
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,bold,3,3,0,3,3,1157,,69,dualsweeper,6,2,4,1,3,876,,83,nzap89,6,5,1,1,3,862,,71,nzap85,4,2,2,3,3,842,,39,sputtery_hue,5,4,1,3,3,1114,,89,nzap85,3,2,1,2,3,1015,,63,splatspinner,3,1,2,3,2,704,,46,maneuver_collabo,2,1,1,4,1,651,,56
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,111,alpha,TRUE,prime_collabo,2,1,1,0,2,538,s+,82,nzap85,6,3,3,2,2,535,s+,41,heroroller_replica,6,5,1,0,2,500,s+,97,nzap85,8,4,4,1,2,515,s+,70,bucketslosher_deco,2,1,1,4,3,475,s+,54,hotblaster_custom,1,1,0,2,3,547,s+,89,sshooter,0,0,0,3,1,492,s+,59,sshooter,1,1,0,4,2,454,s+,51
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,hydra,8,7,1,1,1,637,,65,pablo_hue,3,2,1,3,3,658,,38,96gal,2,1,1,1,3,917,,60,splatscope_collabo,4,4,0,4,3,921,,63,hokusai,2,2,0,4,2,568,,94,jetsweeper_custom,2,1,1,5,2,733,,71,52gal_deco,3,2,1,3,1,638,,73,bold,4,4,0,2,3,1068,,54
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,215,bravo,TRUE,maneuver_collabo,8,7,1,4,5,1115,s+,80,hotblaster,9,8,1,5,2,725,s+,30,sshooter,3,2,1,6,3,967,s+,59,sshooter,6,4,2,7,1,555,s+,72,nzap85,10,8,2,8,2,723,s+,57,nzap85,8,2,6,5,5,1001,s+,75,maneuver,6,6,0,6,3,927,s+,71,splatscope,8,6,2,2,5,898,s+,90
2018-02-12T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,battera,300,alpha,FALSE,bamboo14mk1,8,6,2,8,4,1250,s+,50,screwslosher,9,7,2,5,5,1122,s+,53,splatroller,11,8,3,10,3,998,s,61,sshooter,15,13,2,5,4,1088,s+,60,longblaster,6,6,0,11,3,992,s+,51,liter4k_scope,7,6,1,4,5,1214,s+,64,hokusai_hue,8,7,1,10,3,1003,a+,46,nzap85,10,9,1,9,4,1153,b,41
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,300,bravo,FALSE,momiji,3,3,0,5,5,1533,s,63,nzap85,6,2,4,5,4,1233,s,57,carbon,8,5,3,8,5,1011,s,44,jetsweeper,5,4,1,4,8,1581,s,75,herospinner_replica,3,2,1,4,4,926,s,79,sshooter,12,10,2,4,3,1161,s,31,wakaba,7,4,3,4,5,1708,s,64,sputtery,7,6,1,2,6,1661,s,103
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,rapid_deco,3,3,0,4,0,704,,38,sshooter,5,4,1,4,0,438,,54,sshooter_collabo,2,2,0,2,0,865,,17,sputtery,6,6,0,2,3,1109,,68,bold,5,5,0,4,1,800,,33,herocharger_replica,0,0,0,4,1,624,,71,herocharger_replica,4,4,0,3,1,634,,58,dynamo,3,3,0,4,1,807,,71
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,300,bravo,FALSE,sshooter,7,5,2,8,3,975,b+,36,hotblaster,14,12,2,7,2,1209,b+,43,maneuver,8,6,2,9,4,1033,b-,12,hokusai,13,10,3,8,1,998,b,39,dualsweeper,9,6,3,4,5,1398,b+,43,sputtery,13,11,2,12,2,1041,b+,29,nzap85,13,10,3,7,3,1168,b,50,splatroller,5,5,0,10,2,610,b-,15
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,bold,8,7,1,4,3,1051,,69,campingshelter,2,2,0,3,3,845,,71,dualsweeper,5,3,2,0,3,767,,83,nzap85,6,2,4,3,2,675,,39,sputtery_hue,5,4,1,5,2,894,,89,nzap85,4,2,2,3,3,893,,63,splatspinner,2,2,0,4,2,647,,46,splatcharger,2,2,0,2,0,481,,56
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hydra,8,7,1,4,0,449,,65,dualsweeper,5,2,3,4,2,731,,48,bold,6,3,3,0,2,943,,51,bold,8,7,1,1,1,928,,68,wakaba,2,2,0,8,0,624,,51,screwslosher,3,2,1,4,0,665,,49,splatcharger,4,4,0,1,2,779,,56,heromaneuver_replica,1,1,0,6,1,601,,58
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,73,alpha,TRUE,prime_collabo,1,0,1,1,1,347,s+,82,heroroller_replica,5,3,2,1,1,280,s+,76,rapid,7,5,2,0,1,446,s+,83,splatcharger,4,4,0,1,1,278,s+,55,sshooter,3,3,0,4,1,335,s+,36,splatscope_collabo,0,0,0,3,1,337,s+,78,prime,0,0,0,3,1,319,s+,66,splatcharger_collabo,0,0,0,3,0,151,s+,84
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,152,alpha,TRUE,hydra,6,5,1,3,1,424,s+,110,sshooter,8,7,1,2,2,730,s+,41,bold,2,2,0,4,2,876,s+,50,liter4k_scope,5,3,2,1,3,744,s+,76,rapid_elite,4,1,3,4,2,537,s+,111,liter4k,2,0,2,4,2,491,s+,80,heroshooter_replica,6,5,1,5,2,587,s+,62,barrelspinner_deco,4,4,0,4,3,730,s+,85
2018-02-12T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,nzap85,9,5,4,12,1,986,s+,50,bucketslosher_deco,7,5,2,8,4,1227,s+,54,sshooter,10,8,2,8,2,979,s+,60,52gal_deco,4,4,0,7,2,985,s,61,nzap85,13,8,5,2,7,1212,s+,77,hotblaster,11,8,3,7,2,648,s+,88,parashelter,6,5,1,7,4,1370,s+,60,heroblaster_replica,14,13,1,6,4,960,s+,84
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,rapid_deco,7,6,1,5,1,697,,38,maneuver,2,1,1,2,2,628,,45,clashblaster,2,1,1,2,1,0,,58,soytuber,3,1,2,4,2,663,,54,hokusai,5,2,3,3,2,563,,54,bold,1,1,0,4,1,784,,33,herocharger_replica,6,6,0,2,2,571,,58,splatscope,5,4,1,1,2,653,,71
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,249,bravo,TRUE,prime_collabo,7,6,1,5,4,1031,s+,82,rapid,4,4,0,7,3,903,s+,65,sshooter,4,4,0,5,2,645,s+,75,wakaba,8,3,5,4,7,1462,s+,100,bucketslosher_deco,6,6,0,5,4,1112,s+,73,bold,5,3,2,4,3,1098,s+,63,splatroller,10,9,1,6,3,763,s+,80,splatscope_collabo,3,3,0,2,5,1303,s+,78
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,300,alpha,FALSE,momiji,12,7,5,4,6,1866,s,63,sshooter,14,10,4,8,2,1048,s,31,prime,19,4,15,7,3,782,s,72,bold,16,13,3,7,7,1507,s,77,dualsweeper,7,4,3,8,7,1398,s,53,splatroller,4,4,0,12,1,660,s,32,momiji,10,9,1,9,6,1584,s,69,nzap85,10,9,1,5,5,1565,s,57
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,devon,300,alpha,FALSE,sshooter,5,4,1,8,4,1151,b+,36,nzap89,12,7,5,1,7,1217,b+,70,herobrush_replica,12,7,5,0,6,991,b+,84,wakaba,12,9,3,5,6,1150,b,43,sputtery,3,3,0,9,3,1004,b+,41,splatroller,8,4,4,8,2,820,b,41,nzap85,4,2,2,5,5,1302,b+,47,sshooter,5,5,0,6,4,1030,b+,74
2018-02-12T14:00:00+00:00,2.2.2,gachi,standard,area,ama,170,alpha,TRUE,hydra,10,8,2,1,2,529,s+,110,promodeler_rg,1,1,0,5,4,891,s+,80,dualsweeper,11,9,2,3,2,825,s+,52,promodeler_rg,2,1,1,5,3,860,s+,54,heroshooter_replica,4,4,0,6,1,644,s+,62,momiji,7,4,3,2,3,959,s+,71,dualsweeper,3,2,1,6,2,614,s+,94,momiji,4,4,0,5,3,804,s+,62
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hydra,9,8,1,1,2,693,,65,splatroller,5,2,3,2,3,788,,58,rapid,8,6,2,3,2,959,,59,hotblaster,5,4,1,5,1,517,,79,heromaneuver_replica,6,6,0,5,1,708,,40,promodeler_mg,0,0,0,7,1,540,,44,momiji,5,4,1,3,3,952,,82,heromaneuver_replica,2,1,1,5,1,725,,53
2018-02-12T14:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,rapid_deco,3,2,1,6,0,563,,38,splatcharger,1,1,0,3,1,647,,71,soytuber,3,2,1,4,2,636,,54,prime_collabo,2,2,0,4,1,539,,50,clashblaster,8,5,3,2,1,375,,54,bold,2,1,1,2,3,824,,33,herocharger_replica,8,5,3,1,2,604,,58,maneuver,10,6,4,2,3,785,,45
