# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,327,bravo,FALSE,herospinner_replica,10,6,4,4,4,1175,s+,107,sputtery_hue,8,4,4,11,3,851,s+,45,nzap85,12,7,5,6,5,984,s+,35,herocharger_replica,14,13,1,5,4,906,s+,112,splatcharger,7,6,1,3,3,969,s+,126,prime_collabo,11,8,3,8,2,940,s+,77,hissen,12,11,1,9,5,1048,s+,79,rapid_elite,2,1,1,10,3,831,s+,65
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,1,1,0,3,2,689,,72,nzap85,1,1,0,4,2,554,,72,l3reelgun,2,2,0,5,1,749,,79,l3reelgun,2,2,0,2,2,845,,70,dualsweeper,4,3,1,2,4,1053,,48,liter4k_scope,4,4,0,0,3,894,,115,liter4k,4,2,2,1,2,552,,66,l3reelgun_d,6,5,1,3,2,711,,80
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,splatcharger_collabo,5,5,0,0,2,859,,58,heroshooter_replica,2,1,1,4,2,820,,12,hokusai_hue,4,4,0,2,2,586,,52,sshooter,5,5,0,6,0,477,,34,momiji,5,4,1,3,2,825,,25,nzap85,9,6,3,3,2,811,,49,rapid_elite,3,2,1,4,1,581,,71,campingshelter,2,0,2,6,0,528,,57
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,nzap89,4,3,1,3,2,817,,30,wakaba,7,4,3,1,4,1031,,26,spygadget,5,3,2,4,3,894,,45,rapid_elite,4,4,0,4,1,812,,43,dualsweeper,1,1,0,3,4,1027,,29,sputtery_hue,7,7,0,5,2,815,,76,splatroller,3,3,0,3,1,770,,42,jetsweeper,3,1,2,3,2,752,,20
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,longblaster,5,3,2,7,2,936,s+,73,maneuver_collabo,4,2,2,5,5,1170,s+,25,heroshooter_replica,14,13,1,9,3,988,s+,96,hydra,1,1,0,7,1,800,s+,46,maneuver_collabo,12,9,3,5,2,750,s+,78,splatcharger,10,10,0,3,4,941,s+,75,nzap85,6,3,3,7,4,960,s+,62,wakaba,14,6,8,4,5,1284,s+,82
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,306,bravo,FALSE,bold,9,6,3,9,5,1412,s+,58,splatroller,13,12,1,9,3,1163,s+,106,96gal_deco,9,7,2,5,3,1091,s+,62,splatscope,3,3,0,7,3,759,s+,57,rapid,12,7,5,7,3,1205,s+,67,sshooter_collabo,10,6,4,6,2,934,s+,66,screwslosher,6,6,0,9,1,725,s+,75,prime_collabo,14,11,3,6,5,1317,s+,70
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,carbon,8,5,3,8,5,1008,s+,61,sshooter,9,7,2,6,2,1013,s+,56,dynamo_tesla,13,7,6,8,4,991,s+,84,nzap89,8,6,2,4,8,1547,s+,66,momiji,10,7,3,5,6,1476,s+,70,rapid,6,4,2,5,3,932,s+,72,nzap85,9,6,3,10,3,882,s+,47,sshooter,13,9,4,5,5,1319,s+,69
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,10,9,1,9,3,921,b-,34,sputtery,5,5,0,12,3,755,b,33,dualsweeper,7,4,3,6,6,1456,b-,101,splatroller,7,6,1,11,0,452,b-,24,dualsweeper,7,4,3,7,1,828,b-,27,maneuver,16,13,3,6,5,1114,b,37,clashblaster,15,10,5,3,3,981,b-,47,splatroller,15,11,4,8,1,717,b,39
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,2,2,0,5,2,767,,85,dualsweeper,1,0,1,2,3,981,,40,sshooter_collabo,3,3,0,4,1,935,,70,sshooter,2,2,0,5,1,828,,42,nzap89,4,2,2,1,3,964,,50,sputtery,9,9,0,2,3,1066,,68,hokusai_hue,5,3,2,2,3,821,,66,parashelter,4,2,2,2,2,963,,111
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,6,5,1,3,1,833,,72,dualsweeper,3,3,0,1,5,1120,,48,heroshelter_replica,0,0,0,3,2,747,,72,barrelspinner,4,2,2,1,3,701,,96,l3reelgun,1,1,0,3,1,803,,79,l3reelgun,0,0,0,3,2,712,,70,dualsweeper,6,4,2,2,4,1152,,81,sputtery_hue,3,3,0,2,2,700,,81
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,bold,5,4,1,2,3,884,,68,maneuver_collabo,5,5,0,1,3,1036,,62,parashelter,5,5,0,3,2,815,,63,hydra,5,3,2,1,1,506,,38,wakaba,2,0,2,1,3,770,,70,spygadget,1,1,0,3,1,745,,68,rapid_elite,5,5,0,7,1,674,,58,nzap89,3,1,2,7,0,566,,72
2018-02-06T14:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,261,alpha,TRUE,nzap85,8,5,3,8,4,1202,s,87,sputtery_hue,8,7,1,7,2,711,a+,79,dualsweeper,9,8,1,5,5,1267,s,34,dualsweeper,6,2,4,4,4,1070,b,36,prime_collabo,2,2,0,4,5,1089,b+,57,nzap89,9,7,2,3,5,1154,a+,71,sshooter,6,1,5,7,1,774,c+,28,sshooter,15,14,1,8,4,1165,s+,88
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,splatcharger_collabo,2,2,0,4,1,689,,58,96gal_deco,5,5,0,2,2,915,,56,sshooter,3,2,1,8,1,581,,34,hokusai_hue,5,5,0,6,1,545,,52,sshooter,5,5,0,2,2,896,,36,heroshooter_replica,7,6,1,5,2,792,,12,spygadget,6,2,4,4,1,770,,57,maneuver_collabo,8,7,1,3,2,753,,31
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sputtery,1,1,0,4,2,722,,85,longblaster,2,2,0,4,1,595,,82,variableroller_foil,2,2,0,3,2,724,,75,jetsweeper,5,5,0,5,1,704,,78,prime,9,9,0,1,3,914,,57,maneuver_collabo,2,1,1,3,2,580,,82,96gal_deco,5,4,1,3,1,671,,77,wakaba,4,2,2,3,3,907,,42
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,bold,2,2,0,9,3,1068,s+,58,screwslosher,3,3,0,5,3,816,s+,75,sshooter,10,9,1,5,4,1177,s+,33,96gal,7,4,3,5,6,1324,s+,36,sshooter_collabo,8,8,0,8,1,909,s+,66,sshooter_collabo,7,6,1,3,3,1278,s+,74,prime_collabo,9,7,2,2,7,1338,s+,70,hotblaster,7,3,4,5,3,699,s+,44
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,carbon,5,5,0,12,2,736,s+,61,nzap89,18,14,4,9,4,1085,s+,71,maneuver_collabo,10,8,2,7,3,1079,s+,61,bottlegeyser,12,9,3,3,3,938,s+,84,wakaba,15,12,3,10,4,1066,s+,109,hotblaster,9,7,2,8,1,665,s+,57,heroshelter_replica,4,4,0,9,4,1327,s+,74,nzap85,10,8,2,9,4,832,s+,67
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,bold,4,3,1,4,2,771,,68,rapid_elite,4,4,0,3,2,820,,58,sputtery_hue,5,4,1,4,2,780,,57,spygadget,1,0,1,4,1,591,,68,liter4k_scope,5,5,0,0,3,791,,66,nzap89,4,3,1,4,2,789,,72,52gal_deco,4,3,1,3,1,747,,84,momiji,3,3,0,4,1,679,,47
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,310,bravo,FALSE,sshooter,9,7,2,11,1,840,b-,34,maneuver,17,11,6,6,5,1263,b+,70,dualsweeper,10,6,4,7,3,1021,b-,38,sshooter,3,2,1,9,3,904,b-,20,nzap89,10,6,4,8,5,886,b+,62,sputtery_hue,17,16,1,9,4,1085,b+,62,nzap85,14,8,6,4,7,1345,b,37,nzap89,7,3,4,6,4,1086,b+,71
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,3,2,1,4,3,1031,,72,heroshelter_replica,1,0,1,6,3,929,,72,sputtery_hue,3,2,1,4,2,706,,81,dualsweeper,3,3,0,3,4,1187,,75,l3reelgun,6,5,1,1,3,1168,,70,wakaba,6,4,2,1,4,1052,,45,variableroller,3,3,0,3,3,1116,,87,bold,6,5,1,2,2,875,,62
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,309,alpha,FALSE,hydra,17,13,4,6,3,850,s+,107,heroshelter_replica,14,10,4,8,5,1272,s+,62,maneuver,20,16,4,11,2,741,s+,73,sshooter,7,6,1,9,1,1009,s+,42,hissen,14,12,2,12,3,1014,s+,79,maneuver_collabo,8,6,2,13,0,825,s+,73,96gal_deco,11,10,1,12,3,790,s+,136,nzap89,8,6,2,12,4,1236,s+,78
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,rapid_deco,3,3,0,2,1,657,,58,sshooter,5,3,2,0,2,993,,36,bold,4,3,1,4,1,727,,57,sshooter,3,3,0,6,1,389,,34,wakaba,4,2,2,2,3,781,,39,heroshooter_replica,3,2,1,6,1,681,,12,liter4k,2,2,0,1,2,612,,27,hokusai_hue,5,5,0,4,2,602,,52
2018-02-06T14:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,257,alpha,TRUE,nzap85,6,4,2,4,5,1531,s,87,squiclean_a,7,6,1,4,3,691,s+,75,dynamo_tesla,5,4,1,5,2,717,s,69,sputtery_hue,12,10,2,3,4,894,a+,79,splatscope,5,4,1,4,4,896,s,66,splatcharger_collabo,5,3,2,5,3,1133,a+,22,maneuver_collabo,8,8,0,9,2,671,s,34,dualsweeper,2,1,1,6,6,995,b,36
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,bold,1,1,0,3,1,1111,,68,variableroller,5,4,1,2,3,1207,,87,carbon,3,2,1,4,2,865,,72,sputtery_hue,6,6,0,1,2,634,,81,l3reelgun,2,2,0,3,2,1151,,70,nzap89,5,4,1,3,3,1016,,103,sputtery_hue,2,2,0,4,2,786,,57,sshooter_collabo,2,2,0,3,2,766,,68
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,rapid_deco,8,7,1,1,2,767,,58,96gal,3,3,0,3,2,946,,52,dualsweeper,3,2,1,3,2,946,,27,heroslosher_replica,3,3,0,3,2,674,,39,bold,4,3,1,2,4,1260,,12,bold,3,3,0,5,1,907,,57,sshooter,4,2,2,1,2,861,,36,sshooter,4,2,2,7,0,501,,34
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,308,bravo,FALSE,bold,5,4,1,11,3,1512,s+,58,heromaneuver_replica,6,5,1,12,2,768,s+,67,splatcharger,10,8,2,7,3,783,s+,58,sshooter,7,6,1,7,2,1072,s+,62,nzap85,12,9,3,6,5,1225,s+,52,barrelspinner,11,7,4,2,5,1279,s+,66,rapid_deco,18,14,4,8,1,761,s+,70,52gal_deco,11,7,4,7,4,1034,s+,69
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,320,alpha,FALSE,clashblaster,10,10,0,5,5,1009,a+,62,rapid,10,9,1,9,2,979,a-,40,maneuver,10,8,2,6,5,958,a,42,sshooter,10,8,2,9,4,1127,a-,41,splatroller,14,14,0,9,4,1194,a-,40,barrelspinner,5,2,3,4,6,1238,a+,59,longblaster,10,8,2,13,1,713,a,46,nzap85,8,5,3,9,3,1004,a+,61
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,311,bravo,FALSE,carbon,4,3,1,11,3,815,s+,61,bold,12,11,1,7,7,1587,s+,65,52gal_deco,14,12,2,8,4,1179,s+,114,jetsweeper_custom,9,4,5,8,3,950,s+,80,momiji,10,3,7,5,5,1502,s+,67,hokusai,12,12,0,11,1,798,s+,64,sshooter,11,8,3,6,4,1300,s+,58,hissen,16,11,5,8,3,992,s+,31
2018-02-06T14:00:00+00:00,2.2.1,gachi,squad_2,area,ama,300,alpha,FALSE,nzap85,12,7,5,7,5,1336,s,87,splatcharger_collabo,5,5,0,5,5,1088,a+,22,splatscope,4,3,1,4,4,865,s,66,sputtery_hue,16,13,3,6,4,1113,a+,79,splatroller,7,4,3,7,2,1173,a,55,hotblaster,7,7,0,9,4,1035,b,43,splatroller,8,7,1,8,3,926,s+,59,splatcharger_collabo,7,4,3,4,5,1053,s+,60
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,283,alpha,TRUE,sshooter,18,14,4,3,5,879,b-,34,sputtery,19,13,6,4,2,766,b+,42,barrelspinner_deco,14,9,5,6,4,925,b+,67,promodeler_mg,12,6,6,10,2,742,b,37,hokusai_hue,13,12,1,13,2,916,b,77,rapid_elite,10,3,7,7,4,946,b-,30,parashelter,8,6,2,11,1,694,b+,34,splatroller,2,2,0,11,2,480,b-,21
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,bold,3,2,1,4,3,1306,,68,carbon,3,2,1,2,3,950,,72,sputtery_hue,3,2,1,5,2,859,,57,splatroller_collabo,6,5,1,3,3,854,,64,momiji,2,1,1,1,4,1352,,29,l3reelgun,6,4,2,2,3,1083,,70,nzap89,6,4,2,4,3,839,,103,bold,5,5,0,4,2,836,,68
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,rapid_deco,3,3,0,6,0,652,,58,bold,0,0,0,4,2,927,,39,promodeler_rg,3,3,0,7,2,770,,34,sshooter,0,0,0,0,0,0,,36,rapid_elite,8,3,5,0,3,861,,57,sshooter_collabo,7,7,0,3,2,726,,5,nzap89,8,6,2,2,2,711,,27,splatroller,1,1,0,1,2,654,,21
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,7,6,1,3,3,1111,,72,sputtery,0,0,0,0,0,0,,75,bold,0,0,0,4,1,1476,,81,nova,6,5,1,3,2,647,,25,dualsweeper,2,1,1,2,4,1083,,70,splatcharger_collabo,0,0,0,1,1,0,,44,sputtery_hue,7,7,0,3,3,1056,,65,prime,3,2,1,5,3,946,,92
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,bold,9,9,0,5,6,1637,s+,58,nzap85,9,6,3,6,5,1115,s+,66,heroroller_replica,4,4,0,8,3,796,s+,75,hotblaster,11,8,3,9,2,759,s+,89,hotblaster,13,10,3,5,3,892,s+,44,spygadget,5,2,3,9,4,1097,s+,57,maneuver_collabo,12,10,2,5,4,1284,s+,71,splatroller,11,6,5,8,2,928,s+,50
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,224,alpha,TRUE,clashblaster,15,10,5,3,4,749,a+,62,sputtery_hue,17,12,5,4,4,829,a+,53,sshooter,13,11,2,4,1,753,a+,33,barrelspinner_deco,6,2,4,4,4,651,a+,65,sputtery,6,6,0,7,2,915,a+,74,wakaba,2,2,0,9,1,697,a+,28,nova,4,3,1,9,0,536,a+,61,splatroller,4,4,0,11,0,517,a-,30
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,carbon,5,3,2,12,2,736,s+,61,heroshooter_replica,6,3,3,11,2,1038,s+,67,sshooter,10,6,4,11,1,0,s+,65,hotblaster,11,11,0,10,1,831,s+,71,hokusai,16,14,2,4,1,749,s+,64,bucketslosher_deco,17,14,3,5,6,1550,s+,59,nzap89,8,6,2,8,3,998,s+,71,hotblaster,14,10,4,6,2,696,s+,60
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,bold,10,8,2,2,2,867,,58,bold,4,3,1,0,3,985,,39,sshooter_collabo,14,10,4,2,3,790,,5,nzap89,10,8,2,0,2,637,,27,maneuver,2,1,1,7,2,822,,9,rapid_elite,0,0,0,6,1,716,,57,promodeler_rg,3,3,0,8,0,702,,34,splatroller,0,0,0,8,0,525,,21
2018-02-06T14:00:00+00:00,2.2.1,gachi,squad_2,area,ama,94,alpha,TRUE,nzap85,4,1,3,0,2,562,s,87,nzap85,4,2,2,2,1,369,b+,58,sputtery_hue,3,1,2,1,1,288,a+,79,nzap89,3,3,0,1,1,402,a-,39,nzap85,3,1,2,3,1,438,c,22,longblaster,3,1,2,1,1,475,s+,50,jetsweeper_custom,0,0,0,1,1,417,s+,54,hotblaster,2,2,0,2,1,218,a-,52
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,304,alpha,FALSE,sshooter,10,8,2,6,4,812,b-,34,dualsweeper,20,18,2,7,5,1069,b-,48,nzap89,18,12,6,9,4,989,b+,34,promodeler_mg,8,6,2,11,2,621,b,37,nzap89,5,4,1,11,6,1227,b,51,hokusai_hue,16,11,5,13,2,906,b,77,clashblaster,9,4,5,10,2,557,b-,30,prime_collabo,15,14,1,10,1,925,b-,37
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,313,bravo,FALSE,campingshelter,8,6,2,8,6,1131,s,55,bucketslosher,7,6,1,6,3,1159,s,29,heroshooter_replica,14,12,2,8,3,867,s,67,splatcharger,7,5,2,9,0,545,s,67,hotblaster,9,7,2,7,2,795,s,50,sputtery_hue,11,10,1,8,4,1053,s,36,splatcharger,10,8,2,5,2,860,s,77,variableroller_foil,7,6,1,9,4,1122,s,49
2018-02-06T14:00:00+00:00,2.2.1,gachi,squad_2,area,ama,99,alpha,TRUE,nzap85,5,2,3,2,2,540,s,87,hokusai,7,2,5,0,1,396,s+,61,sshooter,7,6,1,2,2,462,s+,70,sputtery_hue,3,1,2,2,1,329,a+,79,maneuver,0,0,0,3,2,560,a,58,maneuver_collabo,6,6,0,3,2,530,s+,92,splatscope,0,0,0,2,1,484,s+,68,prime,2,0,2,3,0,120,a-,66
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,bold,7,5,2,3,3,1116,,58,maneuver,3,3,0,4,3,865,,9,herocharger_replica,4,4,0,2,1,786,,42,splatroller,2,1,1,5,1,516,,21,sputtery_hue,4,2,2,3,3,1157,,57,wakaba,3,1,2,2,3,904,,62,sshooter_collabo,7,7,0,3,2,834,,6,promodeler_rg,4,4,0,5,2,653,,34
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,316,bravo,FALSE,clashblaster,15,12,3,7,3,1027,a+,62,maneuver_collabo,9,9,0,6,3,1249,a+,59,nzap85,6,1,5,10,3,969,a,44,sshooter,9,7,2,7,2,1225,a+,67,momiji,5,4,1,5,5,1293,a+,92,sshooter,9,9,0,11,3,850,a+,30,sshooter,12,8,4,8,4,1167,a+,34,splatcharger_collabo,10,9,1,5,3,1037,a+,66
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,306,bravo,FALSE,carbon,5,5,0,10,3,840,s+,61,rapid,11,5,6,3,5,1343,s+,75,sshooter_collabo,8,6,2,7,4,985,s+,68,nova,9,6,3,7,4,1028,s+,93,wakaba,12,9,3,5,8,1333,s+,73,hotblaster,14,11,3,2,4,923,s+,63,dualsweeper,10,4,6,4,5,1328,s+,87,prime_collabo,4,3,1,11,2,853,s+,96
2018-02-06T14:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,81,bravo,TRUE,nzap85,1,1,0,2,2,510,s,87,sputtery_hue,0,0,0,3,1,162,a+,79,nzap85,1,1,0,2,1,281,b+,26,splatroller,0,0,0,3,0,297,s+,70,splatroller,6,3,3,0,1,311,b,24,heroshooter_replica,2,1,1,2,1,379,s+,55,longblaster,4,2,2,0,1,409,s+,71,sputtery,5,4,1,0,1,434,a-,79
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,splatspinner,14,10,4,8,5,1070,a+,62,sputtery_hue,21,19,2,8,3,1176,a-,35,squiclean_a,11,5,6,8,4,822,a-,63,nzap89,10,7,3,13,0,510,a-,62,clashblaster,18,14,4,11,1,773,a,81,screwslosher,9,6,3,10,2,819,a+,71,nzap85,20,14,6,9,3,984,a-,69,bold,7,3,4,11,3,1050,a,81
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,320,bravo,FALSE,bold,8,6,2,10,5,1479,s+,58,nzap85,6,5,1,7,5,1257,s+,79,screwslosher,7,5,2,9,3,927,s+,60,prime_collabo,7,5,2,6,4,1075,s+,59,bucketslosher_deco,12,12,0,5,4,1667,s+,69,splatscope,6,5,1,4,2,982,s+,53,nzap85,12,10,2,5,6,1477,s+,46,prime,7,4,3,7,3,896,s+,73
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,121,bravo,TRUE,sshooter,2,2,0,4,1,399,b-,34,hotblaster,3,3,0,4,0,212,b-,37,wakaba,1,1,0,1,2,434,b,36,dualsweeper,0,0,0,4,1,464,b+,93,prime_collabo,4,2,2,3,1,430,b-,30,l3reelgun_d,3,3,0,0,2,549,b-,63,nzap89,9,7,2,0,3,627,b,52,hokusai_hue,1,1,0,3,1,220,b-,47
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,campingshelter,5,3,2,8,6,1235,s,55,bold,14,14,0,8,5,1267,s,53,96gal_deco,2,0,2,6,3,756,s,44,nzap85,11,7,4,10,3,779,s,72,jetsweeper_custom,10,5,5,5,4,951,s,71,sshooter,10,9,1,5,3,1217,s,64,sharp,11,10,1,6,3,1052,s,83,nzap85,12,8,4,8,2,953,s,87
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,bold,8,7,1,2,2,942,,58,sputtery_hue,11,8,3,1,3,1057,,57,nzap89,6,6,0,1,3,999,,54,maneuver,0,0,0,4,1,532,,9,dualsweeper,2,2,0,3,3,1118,,40,splatcharger,3,3,0,3,2,740,,6,promodeler_rg,3,3,0,9,0,657,,34,splatroller,0,0,0,6,0,609,,21
2018-02-06T14:00:00+00:00,2.2.1,gachi,squad_2,area,ama,152,alpha,TRUE,nzap85,7,4,3,2,3,774,s,87,sshooter,12,8,4,1,2,756,s+,78,bucketslosher,6,6,0,2,1,493,c+,17,sputtery_hue,5,2,3,3,1,381,a+,79,nzap85,2,0,2,6,2,647,s+,78,hotblaster,2,2,0,4,2,425,a-,40,splatroller,5,5,0,5,1,627,s+,60,96gal_deco,1,1,0,5,0,503,s+,76
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,clashblaster,11,9,2,4,5,1044,a+,62,bold,6,5,1,8,5,1316,a+,57,rapid,2,1,1,7,4,1020,a+,38,maneuver_collabo,7,7,0,7,3,1177,a+,59,momiji,6,3,3,5,4,1204,a+,92,52gal_deco,8,7,1,6,2,1059,a+,74,wakaba,11,10,1,5,7,1431,a+,31,splatscope,6,6,0,6,3,897,a+,74
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter,5,4,1,4,4,1167,b-,34,heroshooter_replica,8,4,4,7,3,845,b,75,prime_collabo,14,11,3,6,3,980,b,68,hokusai,9,7,2,10,0,699,b-,43,sputtery_hue,6,3,3,9,3,795,b-,33,momiji,6,4,2,6,7,1513,b+,62,dualsweeper,15,12,3,6,3,716,b-,78,nzap89,11,8,3,5,5,977,b-,44
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,nzap89,4,4,0,4,3,1202,,30,promodeler_mg,0,0,0,3,3,855,,55,splatroller_collabo,6,6,0,3,2,765,,60,hokusai_hue,2,0,2,6,3,677,,36,promodeler_mg,2,2,0,1,5,1147,,36,bold,6,6,0,2,3,1039,,72,momiji,7,4,3,3,2,910,,54,maneuver_collabo,5,4,1,4,1,610,,65
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,2,2,4,2,831,,72,dualsweeper,3,3,0,6,2,929,,87,bucketslosher,3,1,2,4,2,892,,91,prime,4,3,1,7,1,590,,89,liter4k,4,3,1,1,3,896,,90,longblaster,14,12,2,4,2,885,,75,nzap85,6,3,3,2,3,960,,74,bold,4,3,1,2,2,1025,,58
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,62,alpha,TRUE,carbon,3,1,2,1,1,157,s+,61,prime_collabo,8,6,2,0,1,285,s+,62,52gal_deco,3,0,3,0,1,246,s+,114,sshooter_collabo,8,7,1,0,1,266,s+,49,hotblaster,1,1,0,4,0,158,s+,69,sshooter_collabo,0,0,0,4,0,182,s+,78,prime,0,0,0,3,0,214,s+,76,sputtery_hue,0,0,0,3,0,170,s+,69
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,301,bravo,FALSE,splatspinner,8,6,2,9,5,1155,a+,62,splatroller,7,6,1,4,3,948,a-,34,splatroller,10,10,0,11,1,784,a+,79,sharp,2,2,0,13,4,1102,a,25,maneuver_collabo,11,7,4,6,3,1094,a+,70,herospinner_replica,13,12,1,6,1,1001,a-,53,splatroller,14,13,1,6,5,1156,a+,54,splatroller,6,5,1,6,0,685,a+,45
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,heroshooter_replica,13,9,4,9,4,1200,a,50,longblaster,8,6,2,6,4,907,a,40,nzap85,11,8,3,8,5,1114,a,73,jetsweeper,11,5,6,7,5,896,a,65,wakaba,15,10,5,6,4,1037,a,76,nzap85,12,7,5,8,3,935,a-,55,dualsweeper,8,5,3,9,3,974,a-,42,nzap89,9,8,1,5,4,999,a,94
2018-02-06T14:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,300,alpha,FALSE,nzap85,12,6,6,5,5,1487,s,87,sputtery_hue,11,10,1,8,3,782,a+,79,barrelspinner_deco,9,7,2,6,6,1435,a,27,sshooter,10,6,4,8,3,1201,a,38,splatroller,11,10,1,11,4,1117,s,39,nzap85,8,3,5,7,5,1310,a,35,momiji,9,4,5,7,6,1581,s,64,nzap89,12,10,2,4,6,1377,s+,86
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,bold,6,6,0,5,2,963,,58,momiji,0,0,0,3,5,1648,,62,promodeler_rg,2,2,0,6,2,710,,34,pablo,0,0,0,5,1,495,,21,nzap89,7,4,3,1,3,1190,,54,campingshelter,4,3,1,2,3,928,,57,splatroller,8,8,0,2,2,864,,6,maneuver,5,4,1,3,3,754,,9
