# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,265,alpha,TRUE,l3reelgun,12,11,1,4,4,1172,x,151,pablo,6,4,2,4,7,1494,x,169,heroshelter_replica,10,7,3,3,4,1086,x,159,kugelschreiber_hue,8,8,0,3,3,1135,x,155,pablo_hue,4,3,1,6,6,1336,x,149,sshooter_becchu,3,3,0,9,4,1008,x,241,bucketslosher_deco,4,3,1,9,3,1078,x,201,prime_becchu,7,5,2,7,2,1220,x,189
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,zatou,109,alpha,TRUE,maneuver_becchu,10,8,2,1,1,428,s+,191,hydra_custom,6,3,3,2,2,365,s+,147,nzap83,4,2,2,2,2,494,s,138,dualsweeper_custom,6,4,2,1,2,608,a+,41,splatroller,2,2,0,4,1,433,a+,153,prime_becchu,3,2,1,5,1,489,s,64,nova_becchu,1,1,0,5,0,253,s+,229,squiclean_a,4,1,3,3,1,237,s+,187
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,174,alpha,TRUE,maneuver_becchu,10,10,0,5,1,636,s+,191,dualsweeper_custom,9,6,3,4,2,714,a+,41,hydra_custom,7,5,2,3,1,498,s+,147,nzap85,7,3,4,5,2,576,s,138,wakaba,6,3,3,7,2,596,s+,235,nova_becchu,11,11,0,7,1,582,s+,93,splatroller,0,0,0,6,1,269,b,41,parashelter,4,3,1,4,2,833,s,185
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,zatou,305,alpha,FALSE,hydra_custom,12,8,4,9,2,925,s+,133,quadhopper_black,13,10,3,9,4,1316,x,191,carbon_deco,12,11,1,8,2,921,s+,148,pablo_hue,7,6,1,6,5,1348,x,239,promodeler_pg,15,10,5,7,6,1595,x,127,barrelspinner_remix,11,8,3,7,5,1228,x,197,sshooter_collabo,11,11,0,10,2,1035,x,198,splatroller,3,3,0,11,1,562,s,86
2019-05-30T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,l3reelgun_becchu,5,5,0,3,4,1238,,367,sshooter_collabo,10,8,2,5,1,803,,62,longblaster_necro,7,4,3,2,2,649,,135,heroroller_replica,6,5,1,5,1,594,,264,pablo_hue,2,0,2,5,2,1170,,199,bold_7,10,10,0,5,3,996,,140,sshooter_becchu,2,1,1,7,1,707,,202,octoshooter_replica,6,4,2,5,1,436,,128
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,161,bravo,TRUE,screwslosher_becchu,2,2,0,4,2,737,x,223,dualsweeper_custom,2,1,1,1,2,683,x,275,dynamo_tesla,2,1,1,3,3,593,x,245,promodeler_pg,4,2,2,4,2,652,x,175,dynamo_becchu,3,3,0,1,2,659,x,127,52gal_deco,7,5,2,2,4,821,x,143,nzap85,5,3,2,1,4,856,x,153,hydra_custom,2,1,1,2,2,583,x,99
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,174,bravo,TRUE,kugelschreiber_hue,3,0,3,4,2,566,x,151,nzap85,5,3,2,3,4,892,x,333,splatcharger,6,5,1,3,2,575,x,169,maneuver_becchu,2,2,0,5,2,573,x,156,pablo_permanent,5,1,4,2,4,992,x,246,kugelschreiber_hue,9,5,4,3,2,718,x,298,prime_becchu,8,6,2,4,2,617,x,161,jetsweeper,5,3,2,2,3,503,x,129
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,300,alpha,FALSE,maneuver_becchu,18,16,2,7,4,950,s+,191,dualsweeper_custom,9,8,1,3,5,1282,a+,41,nzap85,8,2,6,8,3,920,s,138,hydra_custom,11,7,4,9,1,628,s+,147,sshooter_becchu,7,6,1,10,4,828,a,36,maneuver,2,2,0,5,7,1537,s,48,prime_becchu,14,13,1,9,0,737,x,55,dynamo_becchu,8,6,2,9,4,935,b-,39
2019-05-30T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,l3reelgun_becchu,1,1,0,4,5,1171,,367,octoshooter_replica,9,8,1,6,1,717,,264,longblaster_necro,8,7,1,5,1,618,,135,octoshooter_replica,2,0,2,5,1,513,,128,sputtery_clear,6,5,1,2,4,1076,,394,h3reelgun_cherry,9,8,1,3,2,848,,97,bold_7,9,6,3,6,3,734,,140,parashelter_sorella,4,1,3,5,1,673,,167
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,zatou,307,alpha,FALSE,hydra_custom,10,6,4,10,3,1055,s+,133,heroroller_replica,13,12,1,9,3,955,x,312,carbon_deco,13,11,2,10,1,889,s+,148,splatscope,10,5,5,2,6,1290,x,195,prime_becchu,15,11,4,7,4,1133,x,199,nova,13,10,3,11,1,805,x,169,dynamo_becchu,7,5,2,6,8,1480,s+,177,bucketslosher_deco,7,4,3,10,3,1012,s+,117
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,171,bravo,TRUE,screwslosher_becchu,6,4,2,5,1,756,x,223,sshooter_becchu,8,5,3,5,2,804,x,257,sshooter,4,3,1,8,1,587,x,185,heroroller_replica,1,1,0,4,2,739,x,134,octoshooter_replica,7,6,1,3,3,850,x,245,bucketslosher_deco,9,6,3,2,2,865,x,188,sharp_neo,7,5,2,4,1,673,x,153,splatcharger_collabo,5,5,0,4,1,491,x,156
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,221,alpha,TRUE,kugelschreiber_hue,15,14,1,4,3,792,x,151,maneuver_becchu,9,7,2,5,2,824,x,268,l3reelgun_becchu,7,4,3,4,2,833,x,238,explosher_custom,7,2,5,2,4,1008,x,296,kugelschreiber_hue,6,4,2,7,2,850,x,408,prime_becchu,5,5,0,7,2,650,x,281,l3reelgun,5,3,2,6,4,823,x,214,campingshelter_camo,4,3,1,7,4,936,x,282
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,maneuver_becchu,14,10,4,12,1,998,s+,191,hydra_custom,12,9,3,10,2,807,s+,147,dualsweeper_custom,8,7,1,7,5,1683,a+,41,nzap85,6,2,4,9,4,1189,s,138,sputtery_clear,12,10,2,6,3,1087,s+,128,nzap85,7,3,4,9,4,1232,a,215,barrelspinner_remix,12,9,3,7,4,1156,s,109,maneuver,19,16,3,6,6,1363,x,271
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,139,alpha,TRUE,screwslosher_becchu,1,1,0,4,1,623,x,223,maneuver_collabo,7,7,0,5,1,594,x,119,bucketslosher_deco,3,2,1,0,2,665,x,208,prime,7,4,3,0,2,636,x,128,bold_neo,4,3,1,4,4,659,x,178,wakaba,2,1,1,2,2,484,x,150,screwslosher_becchu,5,2,3,4,2,0,x,143,barrelspinner_remix,5,3,2,5,2,683,x,134
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,299,alpha,TRUE,kugelschreiber_hue,14,10,4,7,4,1216,x,151,jetsweeper_custom,15,8,7,1,8,1571,x,131,maneuver_collabo,7,4,3,7,3,1066,x,102,heroshelter_replica,10,7,3,5,5,1272,x,219,kugelschreiber_hue,7,7,0,8,3,1094,x,408,ochiba,6,3,3,6,6,1328,x,188,maneuver_becchu,7,6,1,7,5,1321,x,177,rapid_becchu,8,4,4,8,4,1024,x,288
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,zatou,305,alpha,FALSE,hydra_custom,18,10,8,8,3,948,s+,133,hydra_custom,21,12,9,7,2,959,a-,78,carbon_deco,13,11,2,8,1,868,s+,148,splatcharger,11,10,1,4,3,907,s+,129,hokusai,10,9,1,11,2,735,x,145,nova,9,8,1,10,3,835,x,169,octoshooter_replica,8,7,1,10,2,870,s+,123,bucketslosher_deco,5,3,2,12,4,1172,s+,117
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,zatou,200,alpha,TRUE,maneuver_becchu,9,9,0,5,2,834,s+,191,dualsweeper_custom,6,5,1,5,2,1072,a+,41,hydra_custom,8,3,5,4,2,620,s+,147,nzap83,7,4,3,5,4,974,s,138,dynamo_tesla,6,2,4,6,2,594,b+,48,promodeler_pg,8,7,1,4,5,1345,a,119,splatcharger,3,2,1,4,2,497,s,65,dualsweeper,10,8,2,7,3,849,a+,32
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,92,alpha,TRUE,kugelschreiber_hue,7,5,2,0,1,426,x,151,dynamo_becchu,7,4,3,1,2,597,x,336,prime_collabo,4,4,0,0,1,349,x,208,bucketslosher_deco,2,0,2,1,1,365,x,259,campingshelter_camo,0,0,0,4,1,362,x,173,jetsweeper,0,0,0,1,0,0,x,246,pablo_hue,1,1,0,5,1,438,x,117,explosher_custom,2,1,1,3,0,470,x,276
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,201,bravo,TRUE,octoshooter_replica,7,5,2,5,3,744,s,162,dualsweeper_custom,8,7,1,4,3,1053,s,169,96gal_deco,6,6,0,7,1,755,s,133,momiji,1,0,1,5,4,1173,s,62,sharp_neo,10,7,3,7,3,937,s,157,wakaba,11,4,7,5,4,1107,s,149,splatcharger,6,5,1,3,1,720,s,38,sshooter_becchu,5,3,2,3,4,974,s,38
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,300,bravo,FALSE,kugelschreiber_hue,5,4,1,10,2,791,x,151,promodeler_rg,6,5,1,9,8,1619,x,226,bucketslosher_soda,7,6,1,6,5,1100,x,202,explosher_custom,5,3,2,7,5,1491,x,192,bucketslosher_deco,13,11,2,6,4,1370,x,358,nova_becchu,11,8,3,4,4,1268,x,248,maneuver,6,5,1,4,5,1035,x,183,kugelschreiber_hue,12,8,4,4,4,1189,x,125
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,246,bravo,TRUE,maneuver_becchu,11,10,1,8,2,737,s+,191,dualsweeper_custom,6,3,3,5,3,1043,a+,41,hydra_custom,6,6,0,11,0,354,s+,147,nzap83,3,1,2,6,3,876,s,138,hissen_hue,7,5,2,4,4,906,s+,81,maneuver_collabo,10,8,2,7,2,703,x,160,kugelschreiber_hue,14,11,3,5,3,767,x,105,dynamo_becchu,7,6,1,4,3,919,s+,113
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,271,alpha,TRUE,octoshooter_replica,11,8,3,5,3,1114,s,162,heroshelter_replica,9,7,2,6,3,1051,s,335,dynamo_becchu,5,4,1,4,5,1197,s,84,nzap89,7,6,1,6,5,1215,s,152,heroroller_replica,9,8,1,8,1,626,s,76,splatspinner,5,3,2,6,5,1263,s,63,nzap85,10,6,4,7,4,1146,s,108,jetsweeper,5,4,1,5,8,1383,s,236
2019-05-30T14:00:00+00:00,4.8.0,gachi,standard,asari,hokke,222,alpha,TRUE,sshooter_becchu,8,6,2,5,2,807,s+,162,96gal_deco,11,9,2,4,3,820,s+,129,quadhopper_black,12,10,2,4,2,808,s+,199,bold,4,3,1,7,1,871,s+,397,prime,9,7,2,9,0,507,s+,37,sshooter,8,4,4,7,1,743,s+,68,dynamo_becchu,9,9,0,5,1,872,s+,92,bold,3,0,3,7,1,950,s+,163
2019-05-30T14:00:00+00:00,4.8.0,gachi,standard,asari,hokke,286,alpha,TRUE,sshooter_becchu,14,13,1,5,3,1068,s+,162,bold,9,6,3,5,3,1269,s+,244,prime_becchu,9,7,2,5,2,889,s+,177,hokusai_hue,7,5,2,6,1,657,s+,140,ochiba,5,5,0,9,3,1152,s+,126,hokusai_hue,6,6,0,10,2,628,s+,67,sshooter,10,5,5,6,2,1035,s+,68,prime_becchu,9,5,4,6,3,960,s+,342
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,splatspinner,4,3,1,2,3,885,,87,pablo_permanent,2,1,1,4,3,1001,,213,promodeler_mg,0,0,0,6,2,938,,190,l3reelgun_becchu,4,4,0,5,1,553,,117,wakaba,5,1,4,2,3,1069,,183,jetsweeper,7,5,2,1,4,894,,101,jetsweeper,5,4,1,1,3,760,,162,dualsweeper_custom,7,6,1,4,1,0,,165
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,FALSE,kugelschreiber_hue,5,4,1,5,2,1027,,151,sshooter_becchu,5,2,3,2,3,839,,82,parashelter_sorella,0,0,0,2,2,582,,51,barrelspinner_remix,6,5,1,3,2,637,,145,sshooter_collabo,4,2,2,4,1,717,,137,sputtery_hue,2,1,1,2,2,828,,98,jetsweeper_custom,3,1,2,2,3,869,,157,sshooter_becchu,9,8,1,3,3,842,,258
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,153,bravo,TRUE,maneuver_becchu,2,2,0,5,1,425,x,191,jetsweeper_custom,2,2,0,3,1,749,s+,41,dualsweeper_custom,3,3,0,4,3,854,s,155,hydra_custom,2,2,0,4,1,439,s+,140,barrelspinner_remix,3,3,0,2,3,812,a+,93,hotblaster,9,8,1,2,1,397,s+,119,nzap89,5,5,0,2,2,540,s+,109,furo,3,0,3,3,3,911,s+,135
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,prime_becchu,3,3,0,3,1,546,,137,promodeler_mg,0,0,0,3,5,1210,,190,pablo_permanent,4,4,0,2,4,1132,,213,splatspinner,2,1,1,2,2,747,,87,jetsweeper,4,3,1,1,4,967,,101,jetsweeper,1,1,0,2,3,902,,193,wakaba,6,4,2,3,2,896,,183,jetsweeper_custom,1,1,0,3,3,700,,61
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,splatspinner,2,1,1,2,2,747,,87,promodeler_mg,0,0,0,3,5,1210,,190,pablo_permanent,4,4,0,2,4,1132,,213,prime_becchu,3,3,0,3,1,546,,137,jetsweeper,4,3,1,1,4,967,,101,jetsweeper,1,1,0,2,3,902,,193,wakaba,6,4,2,3,2,896,,183,jetsweeper_custom,1,1,0,3,3,700,,61
2019-05-30T14:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,320,bravo,FALSE,sshooter_becchu,9,7,2,4,5,1376,s+,163,screwslosher_becchu,12,12,0,9,2,1004,s+,163,wakaba,5,3,2,9,3,1120,s+,190,ochiba,3,2,1,6,2,1172,s+,114,wakaba,3,2,1,9,2,1106,s+,90,kugelschreiber,13,11,2,5,3,1054,s+,141,wakaba,15,10,5,3,6,1664,s+,113,hokusai_hue,7,5,2,7,2,830,s+,140
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kugelschreiber_hue,6,6,0,3,2,856,,151,sputtery_hue,3,3,0,6,1,569,,98,jetsweeper_custom,1,1,0,2,3,747,,157,sshooter_becchu,2,1,1,4,2,683,,82,sshooter_collabo,6,4,2,4,2,758,,137,sshooter_becchu,3,3,0,4,2,641,,258,parashelter_sorella,3,3,0,2,2,643,,51,barrelspinner_remix,6,4,2,1,3,852,,145
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,279,alpha,TRUE,maneuver_becchu,5,4,1,7,3,1053,x,191,nautilus79,11,11,0,3,6,1251,s+,41,dualsweeper_custom,8,4,4,6,4,1358,s,155,hydra_custom,12,5,7,6,5,1067,s+,140,promodeler_rg,6,5,1,6,5,1236,s+,177,pablo,10,9,1,6,7,1557,x,121,promodeler_mg,3,1,2,5,8,1562,a-,165,nzap85,8,7,1,7,3,818,s+,143
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,hydra_custom,5,3,2,1,2,608,,137,splatroller_becchu,2,1,1,3,4,985,,183,sshooter,7,4,3,4,2,946,,87,nautilus47,9,9,0,3,1,775,,122,jetsweeper_custom,4,4,0,3,3,902,,61,quadhopper_black,3,2,1,6,2,809,,82,jetsweeper,3,3,0,4,2,808,,101,bucketslosher_deco,5,1,4,4,2,784,,108
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,sshooter,7,4,3,4,2,946,,87,splatroller_becchu,2,1,1,3,4,985,,183,nautilus47,9,9,0,3,1,775,,122,hydra_custom,5,3,2,1,2,608,,137,jetsweeper_custom,4,4,0,3,3,902,,61,quadhopper_black,3,2,1,6,2,809,,82,jetsweeper,3,3,0,4,2,808,,101,bucketslosher_deco,5,1,4,4,2,784,,108
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kugelschreiber_hue,3,3,0,3,2,872,,151,sputtery_hue,8,7,1,5,1,722,,98,nzap89,5,4,1,2,5,1140,,157,sshooter_becchu,3,1,2,2,4,980,,82,sshooter_collabo,6,4,2,4,2,864,,137,sshooter_becchu,5,5,0,1,4,1133,,258,heroshelter_replica,1,0,1,6,1,670,,51,barrelspinner_remix,5,3,2,4,3,951,,145
2019-05-30T14:00:00+00:00,4.8.0,gachi,standard,asari,hokke,320,alpha,FALSE,sshooter_becchu,5,5,0,9,3,1208,s+,163,wakaba,8,7,1,4,5,1345,s+,140,splatcharger_becchu,8,7,1,5,3,1049,s+,73,prime,10,7,3,6,3,987,s+,168,sshooter,6,3,3,10,1,828,s+,204,jetsweeper_custom,12,10,2,6,4,1161,s+,103,nzap89,6,5,1,2,6,1534,s+,60,rapid,12,6,6,8,4,1132,s+,163
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,bold_7,1,0,1,3,2,736,,148,nzap85,8,6,2,2,2,856,,55,jetsweeper_custom,8,5,3,1,3,822,,149,nzap85,4,3,1,3,2,734,,116,spygadget,3,2,1,3,2,949,,121,momiji,2,1,1,5,2,723,,59,dualsweeper_custom,3,3,0,5,2,694,,253,liter4k_scope_custom,3,3,0,2,1,630,,164
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,maneuver_becchu,11,8,3,10,2,914,x,191,dualsweeper_custom,8,5,3,5,4,1488,s,155,nautilus79,8,7,1,2,6,1343,s+,41,hydra_custom,9,4,5,2,6,1356,s+,140,nzap85,4,3,1,5,6,1335,s+,185,prime_becchu,7,6,1,6,4,1022,s,138,momiji,6,6,0,6,7,1694,s,172,ochiba,5,4,1,7,5,1236,s+,260
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,hydra_custom,9,5,4,1,1,560,,137,jetsweeper_custom,3,1,2,1,2,813,,61,sshooter,7,5,2,3,1,656,,87,splatroller_becchu,4,3,1,5,1,592,,183,ochiba,1,1,0,3,1,809,,82,bucketslosher_deco,4,4,0,4,1,664,,108,nautilus47,5,4,1,5,1,593,,122,52gal_becchu,1,1,0,4,1,555,,101
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,sshooter,7,5,2,3,1,656,,87,jetsweeper_custom,3,1,2,1,2,813,,61,splatroller_becchu,4,3,1,5,1,592,,183,hydra_custom,9,5,4,1,1,560,,137,ochiba,1,1,0,3,1,809,,82,bucketslosher_deco,4,4,0,4,1,664,,108,nautilus47,5,4,1,5,1,593,,122,52gal_becchu,1,1,0,4,1,555,,101
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,7,5,2,4,3,1164,,151,nzap89,7,5,2,1,5,1076,,157,nzap83,4,2,2,3,2,757,,51,barrelspinner_remix,6,4,2,2,2,760,,145,sshooter_collabo,3,2,1,4,2,898,,137,sputtery_hue,6,5,1,5,1,729,,98,sshooter_becchu,2,0,2,4,3,891,,82,soytuber_custom,4,3,1,3,3,823,,258
2019-05-30T14:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,304,alpha,FALSE,parashelter,3,3,0,8,2,977,s+,367,dualsweeper,8,5,3,6,4,1315,s+,98,prime_becchu,11,7,4,6,3,1318,s+,182,pablo_hue,16,13,3,7,4,1024,s+,147,wakaba,11,5,6,8,2,1109,s+,77,variableroller_foil,7,6,1,8,4,1177,s+,235,splatcharger_becchu,8,8,0,5,3,1004,s+,161,kelvin525_deco,13,8,5,7,4,1044,s+,129
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,bold_7,6,5,1,3,3,777,,148,splatspinner,9,6,3,0,6,1338,,132,promodeler_mg,3,1,2,3,5,1209,,95,nzap85,11,10,1,4,2,884,,55,momiji,0,0,0,4,4,1269,,59,nzap85,1,1,0,6,2,902,,52,l3reelgun_d,5,4,1,6,4,857,,145,dualsweeper_custom,4,4,0,6,1,824,,253
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,fujitsubo,83,alpha,TRUE,nzap85,5,3,2,0,1,432,x,180,dualsweeper,4,4,0,1,1,343,x,239,dualsweeper_custom,2,1,1,1,1,358,x,230,pablo_hue,4,3,1,1,1,461,x,149,52gal_becchu,0,0,0,2,2,354,s+,199,hydra_custom,1,1,0,2,2,388,s+,129,nzap89,2,2,0,2,2,456,x,191,sputtery,0,0,0,5,0,190,x,183
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,hydra_custom,2,1,1,3,1,455,,137,52gal_becchu,5,5,0,3,3,981,,101,sshooter,5,5,0,4,2,647,,87,nautilus47,5,3,2,3,1,627,,122,nzap83,7,6,1,4,1,729,,82,jetsweeper_custom,1,1,0,3,2,695,,61,bucketslosher_deco,3,3,0,4,1,633,,108,splatroller_becchu,3,3,0,3,1,575,,183
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter,5,5,0,4,2,647,,87,52gal_becchu,5,5,0,3,3,981,,101,nautilus47,5,3,2,3,1,627,,122,hydra_custom,2,1,1,3,1,455,,137,nzap83,7,6,1,4,1,729,,82,jetsweeper_custom,1,1,0,3,2,695,,61,bucketslosher_deco,3,3,0,4,1,633,,108,splatroller_becchu,3,3,0,3,1,575,,183
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,72,bravo,TRUE,hydra_custom,1,1,0,3,0,150,x,309,sshooter_collabo,0,0,0,3,0,225,s+,222,kelvin525_deco,0,0,0,4,0,193,x,157,prime_becchu,0,0,0,3,0,153,s+,123,96gal_deco,6,4,2,1,0,274,x,102,nzap85,5,4,1,0,1,351,x,130,dynamo_becchu,1,0,1,0,1,276,x,204,jetsweeper_custom,8,5,3,0,1,313,x,192
2019-05-30T14:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,320,bravo,FALSE,sshooter_becchu,7,6,1,8,3,1153,s+,163,dualsweeper,9,8,1,6,5,1407,s+,89,96gal_deco,10,6,4,7,2,1074,s+,166,splatcharger_becchu,7,7,0,4,4,1007,s+,73,dynamo_becchu,5,4,1,9,5,1143,s+,74,sshooter_becchu,10,9,1,7,4,1172,s+,94,prime,6,6,0,5,4,1092,s+,168,wakaba,10,6,4,6,4,1325,s+,115
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope_collabo,2,2,0,1,3,1056,,151,sshooter_collabo,6,3,3,3,1,755,,137,quadhopper_black,6,6,0,4,2,845,,258,barrelspinner_remix,3,3,0,1,4,1084,,145,sputtery_hue,2,1,1,7,1,648,,98,nzap89,3,1,2,2,6,1363,,157,rapid_becchu,7,6,1,3,1,834,,82,spygadget_becchu,1,1,0,2,3,796,,51
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,fujitsubo,209,alpha,TRUE,sharp_neo,10,8,2,3,1,868,x,191,nautilus79,4,4,0,3,3,757,s+,41,hydra_custom,6,3,3,6,2,719,s+,140,dualsweeper_custom,4,4,0,5,2,935,s,155,barrelspinner_remix,3,3,0,5,4,841,s+,191,quadhopper_black,3,2,1,5,1,622,x,161,bold,6,6,0,5,5,1173,s+,102,splatroller_collabo,6,6,0,4,2,607,s+,161
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,179,alpha,TRUE,nzap85,7,3,4,2,2,778,x,180,dualsweeper_custom,7,7,0,2,2,765,x,230,pablo_hue,4,3,1,4,3,732,x,149,dualsweeper,7,2,5,3,3,672,x,239,hydra_custom,6,4,2,2,2,670,x,309,sshooter_collabo,3,2,1,3,2,782,s+,222,kelvin525_deco,3,3,0,4,2,555,x,157,prime_becchu,3,2,1,6,2,504,s+,123
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,179,bravo,TRUE,hydra_custom,6,4,2,2,2,670,x,309,sshooter_collabo,3,2,1,3,2,782,s+,222,kelvin525_deco,3,3,0,4,2,555,x,157,prime_becchu,3,2,1,6,2,504,s+,123,nzap85,7,3,4,2,2,778,x,180,dualsweeper_custom,7,7,0,2,2,765,x,230,pablo_hue,4,3,1,4,3,732,x,149,dualsweeper,7,2,5,3,3,672,x,239
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,barrelspinner_remix,3,1,2,3,1,484,,137,splatspinner,1,1,0,4,2,818,,82,jetsweeper_custom,1,0,1,1,2,764,,61,sshooter,5,4,1,7,1,495,,87,splatroller_becchu,3,3,0,0,2,795,,183,bucketslosher_deco,4,2,2,2,2,783,,108,splatroller,5,5,0,3,2,714,,101,nautilus47,4,3,1,2,2,634,,122
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter,5,4,1,7,1,495,,87,splatspinner,1,1,0,4,2,818,,82,jetsweeper_custom,1,0,1,1,2,764,,61,barrelspinner_remix,3,1,2,3,1,484,,137,splatroller_becchu,3,3,0,0,2,795,,183,bucketslosher_deco,4,2,2,2,2,783,,108,splatroller,5,5,0,3,2,714,,101,nautilus47,4,3,1,2,2,634,,122
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,fujitsubo,82,alpha,TRUE,hydra_custom,7,4,3,1,1,312,x,152,nzap83,3,2,1,0,2,556,s+,211,splatroller,3,3,0,3,0,162,s+,120,furo,1,1,0,1,0,358,s,126,splatscope,3,3,0,2,1,331,a-,47,prime_becchu,1,1,0,3,1,312,x,207,hotblaster_custom,1,1,0,2,1,330,x,130,h3reelgun_cherry,0,0,0,3,0,230,a+,59
2019-05-30T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sputtery_clear,8,8,0,5,3,901,,151,sshooter_collabo,4,2,2,6,1,613,,137,nzap89,6,5,1,0,5,1122,,157,barrelspinner_remix,5,4,1,0,4,1049,,145,explosher,0,0,0,4,2,1113,,98,rapid_becchu,5,2,3,4,1,732,,82,quadhopper_black,5,5,0,5,2,888,,258,splatspinner,5,4,1,6,1,742,,51
