# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,bold_neo,5,4,1,4,13,2175,x,286,wakaba,10,5,5,7,5,1302,x,107,herospinner_replica,7,6,1,4,4,912,x,297,splatcharger,10,8,2,4,5,819,x,77,bold,7,7,0,7,5,1554,x,129,liter4k_scope,10,8,2,5,6,1357,x,183,wakaba,5,1,4,5,6,1311,x,152,hydra_custom,4,3,1,6,3,590,x,105
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,alpha,FALSE,clashblaster_neo,15,13,2,7,5,786,a,181,bold,6,5,1,7,2,1145,a+,114,furo_deco,5,3,2,13,1,880,a+,66,hydra,7,5,2,6,2,678,a+,168,prime,14,11,3,7,4,1060,a+,117,rapid_becchu,6,4,2,7,4,928,a,85,hissen_hue,8,7,1,10,2,654,a-,71,splatroller,9,8,1,5,1,0,a+,52
2019-03-01T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,1,1,0,3,3,1335,,163,nautilus79,3,2,1,3,3,900,,134,maneuver_collabo,5,5,0,5,1,799,,78,kelvin525_becchu,3,2,1,7,1,502,,128,bold,4,2,2,3,2,1210,,172,prime_becchu,4,4,0,3,2,850,,93,maneuver,5,4,1,2,3,839,,9,squiclean_b,8,8,0,2,3,794,,93
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,bbass,319,bravo,FALSE,maneuver_becchu,13,10,3,13,0,848,s+,58,screwslosher_becchu,9,3,6,12,3,1171,s+,95,splatcharger,13,10,3,7,2,1081,x,156,prime,24,16,8,7,4,1073,x,164,wakaba,17,10,7,9,4,1272,a+,119,prime_becchu,17,14,3,9,2,1223,x,142,sharp,15,8,7,8,6,1086,s+,151,sputtery,9,7,2,13,1,796,x,166
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,300,bravo,FALSE,hokusai,9,4,5,8,3,1153,s+,119,hissen,6,3,3,8,4,1360,s+,92,prime_becchu,14,12,2,5,5,1338,a,85,hydra_custom,7,6,1,9,2,881,s+,100,variableroller_foil,8,6,2,6,6,1336,x,214,variableroller,14,11,3,7,4,1283,x,241,variableroller,6,5,1,8,2,1155,x,220,variableroller_foil,8,8,0,4,4,1053,x,171
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,screwslosher_becchu,6,5,1,11,2,976,x,300,splatscope,7,5,2,7,3,948,x,159,kelvin525_deco,12,12,0,9,4,866,x,256,hissen_hue,5,4,1,12,2,817,x,142,explosher_custom,13,3,10,8,3,1159,x,163,carbon_deco,22,20,2,7,2,937,x,180,clashblaster_neo,15,13,2,6,3,868,x,150,splatcharger,3,3,0,6,2,753,x,157
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,309,alpha,FALSE,parashelter_sorella,9,9,0,8,3,1314,s+,141,dynamo_becchu,10,8,2,9,3,1536,x,131,96gal,10,4,6,10,5,1191,x,213,l3reelgun_becchu,8,7,1,13,3,995,x,180,explosher_custom,11,10,1,6,5,1584,s+,200,sshooter,21,17,4,7,4,1302,s+,110,dualsweeper_custom,7,4,3,8,3,1194,s+,210,prime_becchu,12,9,3,7,2,1127,s+,151
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,301,bravo,FALSE,barrelspinner_deco,8,5,3,9,4,875,x,133,splatcharger,3,2,1,5,4,913,x,104,clashblaster,16,12,4,7,2,868,x,235,longblaster,5,5,0,7,3,848,x,168,nova_becchu,10,6,4,4,5,1260,x,233,longblaster,12,10,2,7,3,972,x,114,hydra_custom,11,9,2,3,4,880,x,133,carbon_deco,6,3,3,10,2,540,x,107
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,herospinner_replica,7,3,4,3,2,1066,x,277,bucketslosher,8,6,2,7,3,1317,x,159,carbon_deco,9,8,1,7,3,1066,x,141,screwslosher_becchu,10,7,3,4,2,1039,s+,108,nzap85,10,7,3,5,5,1614,x,192,herospinner_replica,6,4,2,2,4,1245,s+,89,nzap85,7,5,2,8,2,1044,x,119,heroroller_replica,5,5,0,9,1,708,a+,62
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,carbon_deco,9,8,1,7,3,1066,x,141,bucketslosher,8,6,2,7,3,1317,x,159,herospinner_replica,7,3,4,3,2,1066,x,277,screwslosher_becchu,10,7,3,4,2,1039,s+,108,nzap85,10,7,3,5,5,1614,x,192,herospinner_replica,6,4,2,2,4,1245,s+,89,nzap85,7,5,2,8,2,1044,x,119,heroroller_replica,5,5,0,9,1,708,a+,62
2019-03-01T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,maneuver,3,2,1,7,0,503,,100,momiji,1,1,0,4,3,1019,,96,longblaster,2,2,0,6,1,599,,142,hydra_custom,4,3,1,2,2,469,,82,heromaneuver_replica,7,6,1,2,4,945,,92,nzap89,9,5,4,1,3,913,,87,squiclean_b,4,4,0,3,2,617,,122,splatcharger_becchu,5,3,2,2,1,522,,68
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,272,alpha,TRUE,maneuver_becchu,16,13,3,5,3,1024,s+,168,explosher_custom,5,2,3,5,4,1336,x,131,nzap85,11,5,6,5,3,1148,a,73,dualsweeper_custom,6,5,1,7,1,700,a+,139,dualsweeper_custom,12,8,4,6,4,1296,s+,164,sshooter_becchu,8,7,1,8,4,999,a-,97,maneuver_becchu,6,6,0,5,3,854,a+,136,splatcharger_becchu,1,1,0,6,2,782,a-,162
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hydra_custom,10,6,4,6,3,841,s,159,maneuver,5,5,0,5,3,1051,s,216,clashblaster,17,12,5,3,5,962,s,169,jetsweeper_custom,4,1,3,8,4,962,s,164,dualsweeper_custom,7,6,1,2,5,1424,s,241,hissen_hue,5,5,0,7,4,1034,s,158,sshooter,6,3,3,9,1,863,s,58,herocharger_replica,9,8,1,8,3,654,s,227
2019-03-01T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,momiji,4,2,2,0,4,1177,,85,bold_neo,5,2,3,3,4,1132,,95,splatcharger,7,6,1,2,2,855,,13,splatroller,7,6,1,1,2,744,,96,h3reelgun_d,4,4,0,3,3,1020,,88,sshooter,2,1,1,4,2,923,,63,dynamo_becchu,0,0,0,5,2,811,,58,maneuver,2,1,1,4,2,788,,32
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,bbass,313,alpha,FALSE,sshooter_becchu,15,9,6,8,4,1323,x,234,sshooter_collabo,16,13,3,9,6,1090,s+,87,barrelspinner_deco,17,13,4,5,4,1081,s,61,prime_becchu,15,15,0,8,1,963,a-,51,quadhopper_black,12,9,3,14,3,1318,s+,151,prime_becchu,13,9,4,9,3,1125,x,158,quadhopper_black,12,6,6,15,1,898,s+,261,carbon_deco,7,6,1,12,1,867,b-,15
2019-03-01T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,explosher_custom,5,4,1,2,2,620,,96,sharp_neo,4,4,0,2,2,1111,,41,sputtery,8,7,1,3,1,1064,,39,carbon_deco,0,0,0,4,1,555,,30,sharp_neo,1,1,0,5,3,1126,,132,maneuver,6,5,1,2,3,803,,119,liter4k,4,3,1,3,2,801,,120,splatroller_collabo,2,2,0,5,1,452,,48
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,campingshelter,10,6,4,6,4,1013,s+,157,nzap85,19,17,2,5,5,1164,s+,107,prime_becchu,18,15,3,8,3,959,s+,156,clashblaster_neo,9,3,6,8,3,576,s+,342,nova_becchu,5,5,0,8,4,1068,s+,113,prime_becchu,8,5,3,11,3,932,s+,116,nzap85,7,6,1,10,1,917,s+,136,splatroller,13,11,2,12,3,719,s+,133
2019-03-01T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,5,4,1,2,3,1320,,163,maneuver_collabo,8,7,1,3,3,1037,,78,kelvin525_becchu,2,2,0,2,0,756,,128,squiclean_b,6,5,1,4,1,579,,93,bold,2,1,1,6,1,1003,,172,prime_becchu,6,5,1,6,2,919,,93,maneuver,4,3,1,2,2,908,,9,nautilus79,4,2,2,4,2,703,,134
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,manta,320,bravo,FALSE,sshooter_collabo,6,4,2,3,3,1158,x,158,parashelter,10,9,1,8,3,1290,s+,111,octoshooter_replica,13,11,2,11,0,902,x,158,sshooter_collabo,3,2,1,10,2,827,s+,126,prime_becchu,17,16,1,4,4,1271,x,169,screwslosher_becchu,8,6,2,9,2,1051,s+,163,dynamo,7,5,2,6,3,1032,s+,103,kugelschreiber_hue,4,4,0,7,1,880,s+,73
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,nzap85,16,13,3,6,7,1666,x,255,sharp_neo,8,5,3,7,3,1181,s,64,nzap85,10,7,3,8,3,1115,x,247,kelvin525_becchu,7,4,3,5,4,1043,s+,114,screwslosher_becchu,12,12,0,7,5,1590,x,184,nautilus79,11,8,3,6,0,1152,x,103,campingshelter,1,0,1,8,3,1141,x,156,sputtery,7,6,1,9,4,831,s+,132
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,171,bravo,TRUE,clashblaster_neo,5,1,4,6,2,637,s+,146,dualsweeper_custom,9,8,1,4,3,874,x,244,nzap85,7,5,2,5,1,783,x,220,prime_becchu,4,3,1,6,1,474,s+,180,explosher_custom,7,5,2,3,4,1016,x,245,sputtery_hue,4,3,1,5,1,765,x,316,maneuver_becchu,12,9,3,4,2,762,x,172,bold,6,4,2,5,1,589,s+,313
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,249,bravo,TRUE,bold_neo,7,6,1,4,11,1719,x,286,explosher_custom,8,5,3,4,3,987,x,60,sshooter,4,3,1,6,2,822,x,113,prime_becchu,9,6,3,5,2,0,x,37,bold,4,2,2,7,5,1269,x,129,prime_becchu,5,5,0,4,6,1165,x,152,hokusai,10,8,2,7,4,823,x,84,splatcharger,6,4,2,3,3,614,x,77
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,209,bravo,TRUE,screwslosher_becchu,5,4,1,7,2,844,x,191,bold,4,3,1,6,1,774,x,117,sshooter_collabo,8,8,0,6,2,717,x,136,maneuver_collabo,8,5,3,7,2,686,x,214,parashelter,8,6,2,4,4,1151,x,162,sharp_neo,9,8,1,3,4,1010,x,272,sshooter,11,7,4,5,3,709,x,244,nova_becchu,8,5,3,8,1,580,x,79
2019-03-01T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver,8,5,3,3,3,1092,,100,sputtery_hue,6,5,1,3,3,996,,139,nautilus47,7,5,2,2,3,866,,131,momiji,2,1,1,3,2,767,,64,nzap85,5,4,1,4,3,1145,,201,bold,2,2,0,4,1,886,,85,prime_becchu,5,5,0,4,2,861,,82,splatcharger_becchu,1,0,1,4,1,565,,68
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,315,bravo,FALSE,clashblaster_neo,3,0,3,10,5,807,a,181,prime_becchu,13,13,0,7,5,1092,a+,148,dualsweeper,6,5,1,7,5,1077,a,86,sshooter_becchu,8,7,1,11,3,1012,a+,58,nzap89,8,6,2,7,6,1374,a+,91,sshooter_collabo,16,14,2,5,5,1045,a+,58,hydra_custom,14,6,8,7,3,845,a+,184,nova_becchu,10,9,1,6,2,805,a+,97
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,screwslosher_becchu,6,5,1,9,3,1100,x,300,parashelter,7,6,1,8,4,1150,x,122,heroroller_replica,13,11,2,7,3,936,x,172,kelvin525_deco,12,9,3,4,5,898,x,146,spygadget_sorella,5,3,2,11,4,1081,x,82,screwslosher_becchu,8,7,1,6,3,1064,x,94,herocharger_replica,7,6,1,5,4,963,x,137,hotblaster_custom,12,12,0,9,2,872,x,98
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,hokusai_hue,8,7,1,10,5,1077,s,99,96gal_deco,9,8,1,8,5,1330,s+,75,maneuver,3,2,1,8,4,1137,a-,57,clashblaster_neo,3,2,1,13,0,639,a,95,nzap89,14,9,5,5,6,1271,x,99,bucketslosher,12,8,4,6,4,1106,x,206,explosher_custom,20,13,7,7,1,1089,x,176,barrelspinner,8,5,3,4,0,981,a+,93
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,bbass,300,bravo,FALSE,maneuver_becchu,7,5,2,14,0,635,s+,58,prime_collabo,1,1,0,10,4,1183,x,180,sshooter_collabo,13,12,1,6,5,1112,x,134,screwslosher_becchu,8,4,4,10,4,1109,s+,95,prime_becchu,17,14,3,5,3,1599,x,184,kelvin525_deco,14,14,0,6,3,1169,x,214,splatcharger,11,8,3,6,4,928,x,154,splatcharger,5,4,1,5,3,784,x,158
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,305,bravo,FALSE,carbon_deco,6,4,2,8,4,1084,x,141,bucketslosher,9,8,1,7,7,1691,x,159,herospinner_replica,7,7,0,4,3,1583,x,277,screwslosher_becchu,6,1,5,7,1,1070,s+,108,prime,11,4,7,1,7,1662,x,202,explosher_custom,7,3,4,5,5,1551,s+,201,dualsweeper_custom,11,8,3,7,3,1381,x,230,longblaster,14,11,3,7,1,883,x,178
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,305,bravo,FALSE,herospinner_replica,7,7,0,4,3,1583,x,277,bucketslosher,9,8,1,7,7,1691,x,159,carbon_deco,6,4,2,8,4,1084,x,141,screwslosher_becchu,6,1,5,7,1,1070,s+,108,prime,11,4,7,1,7,1662,x,202,explosher_custom,7,3,4,5,5,1551,s+,201,dualsweeper_custom,11,8,3,7,3,1381,x,230,longblaster,14,11,3,7,1,883,x,178
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,84,alpha,TRUE,barrelspinner_deco,6,6,0,0,3,412,x,133,nzap85,7,4,3,0,2,478,x,136,splatcharger,3,3,0,1,0,232,x,142,clashblaster_neo,2,1,1,1,2,223,x,216,nzap89,1,1,0,3,0,375,x,99,rapid_becchu,0,0,0,3,0,314,x,169,variableroller_foil,1,1,0,4,1,312,x,189,splatcharger,0,0,0,4,0,218,x,104
2019-03-01T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,explosher_custom,1,1,0,2,1,552,,96,sputtery,5,5,0,3,1,1152,,39,liter4k,2,2,0,3,2,719,,120,splatscope,3,3,0,1,1,597,,41,sshooter_becchu,4,4,0,2,4,1076,,30,bold,3,3,0,4,1,688,,27,carbon,1,1,0,2,2,613,,132,screwslosher_becchu,2,1,1,3,2,612,,30
2019-03-01T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,5,5,0,1,3,1132,,163,nautilus79,3,3,0,5,1,714,,134,parashelter_sorella,8,5,3,1,2,685,,118,squiclean_b,5,5,0,2,2,555,,93,bold,2,2,0,7,1,792,,172,hokusai_hue,3,3,0,3,3,781,,217,kelvin525_becchu,3,2,1,6,1,659,,128,nzap89,2,2,0,3,2,598,,151
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,maneuver_becchu,12,7,5,11,3,935,s+,168,h3reelgun_d,13,7,6,9,3,1302,x,131,dualsweeper_custom,14,8,6,9,3,1047,a+,139,nzap85,5,4,1,7,2,848,a,73,sshooter_collabo,19,13,6,5,3,1328,s+,133,prime_collabo,11,7,4,7,3,1021,a+,108,bucketslosher_deco,9,7,2,8,2,1011,s+,146,splatspinner_becchu,13,9,4,6,0,902,x,175
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,214,bravo,TRUE,hokusai,4,2,2,8,1,721,s+,119,prime_becchu,7,5,2,3,4,1089,a,85,hissen,8,6,2,5,4,1013,s+,92,hotblaster,3,2,1,7,0,610,s+,100,nzap85,7,3,4,5,3,1214,x,153,hydra,10,9,1,1,3,923,x,128,maneuver_becchu,8,6,2,6,1,832,s+,123,prime_becchu,7,5,2,3,2,777,s+,122
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,94,bravo,TRUE,clashblaster_neo,3,3,0,4,1,301,s+,146,dualsweeper_custom,0,0,0,2,2,607,x,244,nzap85,1,0,1,2,1,560,x,220,prime_becchu,3,2,1,3,0,366,s+,180,bold_neo,3,1,2,1,4,800,x,197,bold,7,7,0,1,3,670,x,38,bold,2,2,0,2,1,548,s+,94,bold,2,1,1,1,2,490,x,105
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,248,bravo,TRUE,campingshelter,3,2,1,6,3,914,s+,157,nzap85,6,4,2,11,2,666,s+,99,prime_becchu,11,8,3,7,0,643,s+,157,splatroller,12,11,1,10,2,620,s+,162,quadhopper_black,7,4,3,8,2,894,s+,125,nzap85,11,8,3,7,2,891,s+,136,prime_becchu,15,12,3,2,5,882,s+,299,splatroller,11,9,2,8,1,451,s+,133
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,barrelspinner_deco,6,5,1,10,3,882,x,133,maneuver_collabo,7,6,1,7,5,1056,x,123,heroshelter_replica,3,2,1,13,2,877,x,192,bottlegeyser_foil,4,4,0,3,4,0,x,50,dualsweeper_custom,13,8,5,5,2,1116,x,123,liter4k_scope,11,8,3,2,6,1093,x,184,maneuver_collabo,11,6,5,3,4,1037,x,166,prime_becchu,11,10,1,8,2,738,x,125
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,manta,323,alpha,FALSE,sshooter_becchu,11,6,5,6,5,1328,x,234,splatspinner_becchu,19,13,6,5,5,1431,x,130,prime_becchu,11,8,3,10,4,1124,s,112,prime_becchu,7,4,3,8,1,734,a-,51,furo,5,4,1,7,4,1497,s,119,prime_becchu,10,9,1,8,4,1234,s+,136,splatscope_becchu,5,5,0,6,2,908,s+,133,hotblaster_custom,13,11,2,10,1,889,,82
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,parashelter_sorella,5,3,2,7,1,851,s+,141,dynamo_becchu,6,6,0,10,3,1168,x,131,96gal,8,5,3,7,4,1130,x,213,l3reelgun_becchu,8,7,1,10,5,1097,x,180,splatspinner,10,7,3,6,5,1365,s+,128,maneuver_collabo,13,9,4,7,4,1020,x,136,splatscope,10,7,3,3,3,1013,s+,159,screwslosher_becchu,18,11,7,5,2,971,x,141
2019-03-01T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,maneuver,6,6,0,6,1,754,,100,momiji,1,0,1,2,4,1324,,108,splatroller,6,5,1,3,2,701,,82,splatcharger_becchu,5,4,1,3,1,495,,68,nzap85,7,4,3,4,2,848,,201,sshooter,1,0,1,4,1,794,,64,parashelter_sorella,6,3,3,4,2,721,,139,nautilus47,6,6,0,3,1,638,,131
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,manta,301,bravo,FALSE,nzap85,11,11,0,11,3,1267,x,255,sharp_neo,8,6,2,9,2,1070,s,64,nzap85,9,8,1,11,2,1018,x,247,kelvin525_becchu,7,3,4,8,2,726,s+,114,hokusai_becchu,20,19,1,5,4,1331,x,245,splatcharger,6,4,2,7,2,930,s+,117,prime,13,9,4,9,1,878,x,218,hotblaster_custom,13,7,6,8,4,848,s+,193
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,hydra_custom,15,9,6,4,4,649,x,286,bold,4,3,1,7,7,1370,x,129,screwslosher_becchu,16,10,6,4,5,1223,x,152,maneuver_collabo,16,11,5,6,3,809,x,196,prime,8,7,1,8,4,1179,x,93,splatroller_becchu,5,3,2,9,1,1052,x,53,dualsweeper,9,7,2,7,4,914,x,131,clashblaster_neo,7,4,3,9,1,660,x,219
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,manta,300,alpha,FALSE,sshooter_collabo,11,8,3,6,1,963,x,158,bold,16,14,2,6,3,1314,s+,116,sshooter_collabo,16,10,6,7,3,1086,s+,126,octoshooter_replica,12,6,6,8,2,955,s+,101,bold,13,10,3,9,2,1289,x,157,96gal,3,2,1,11,1,1016,a,70,prime_becchu,12,9,3,12,0,824,a+,79,hydra_custom,11,6,5,6,2,774,a+,91
2019-03-01T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,furo,2,1,1,2,3,808,,96,ochiba,2,1,1,3,2,876,,132,promodeler_rg,3,2,1,7,1,744,,30,promodeler_mg,2,1,1,4,2,655,,45,sputtery,10,10,0,3,2,1224,,39,liter4k,3,2,1,0,3,847,,120,splatcharger,2,2,0,0,2,694,,143,dualsweeper_custom,4,2,2,2,1,546,,34
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,303,alpha,FALSE,clashblaster_neo,15,10,5,9,2,990,s+,146,dualsweeper_custom,19,15,4,5,4,1574,x,244,nzap85,11,5,6,6,3,1203,x,220,prime_becchu,11,9,2,8,1,1133,s+,180,sharp_neo,12,9,3,7,6,1816,x,99,52gal_deco,7,5,2,7,3,1105,s+,136,maneuver_becchu,7,5,2,12,3,1023,x,157,longblaster,11,9,2,13,2,986,x,185
2019-03-01T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,5,5,0,4,2,870,,163,bold,3,1,2,2,3,1006,,159,squiclean_b,7,7,0,1,3,898,,93,parashelter_sorella,3,3,0,6,0,566,,118,hokusai_hue,7,6,1,2,4,963,,217,bold,0,0,0,7,0,813,,172,jetsweeper_custom,3,2,1,3,1,708,,42,nautilus79,5,4,1,5,2,636,,134
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,alpha,FALSE,screwslosher_becchu,15,7,8,10,2,895,x,300,wakaba,8,4,4,4,5,1041,x,82,octoshooter_replica,18,15,3,5,5,1041,x,117,rapid_becchu,15,11,4,7,3,874,x,180,96gal_deco,9,5,4,10,4,1103,x,87,sshooter_collabo,10,6,4,10,4,983,x,217,sputtery,9,8,1,9,4,832,x,178,splatroller_collabo,5,5,0,10,2,755,x,148
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,manta,245,bravo,TRUE,hokusai_hue,12,10,2,10,2,690,s,99,maneuver_collabo,8,7,1,7,1,696,x,223,clashblaster_neo,6,3,3,9,1,695,a,95,splatroller,6,5,1,11,0,581,x,148,sshooter_becchu,18,11,7,7,2,922,x,118,nzap85,8,4,4,6,2,859,s+,192,nzap85,9,8,1,7,0,750,s,113,rapid_becchu,14,12,2,5,2,709,x,164
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,manta,33,alpha,TRUE,maneuver_becchu,2,1,1,1,0,153,s+,58,dualsweeper_custom,4,3,1,0,1,284,s+,106,prime_becchu,4,2,2,1,0,152,x,219,screwslosher_becchu,1,1,0,0,0,150,s+,95,explosher_custom,0,0,0,1,0,142,x,139,sputtery,1,0,1,2,0,104,c,41,heroshooter_replica,1,1,0,2,0,86,a,58,nova_neo,2,1,1,2,0,68,a+,47
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,manta,302,bravo,FALSE,herospinner_replica,8,5,3,5,2,1174,x,277,bucketslosher,14,13,1,8,3,1320,x,159,screwslosher_becchu,15,8,7,7,2,1020,s+,108,carbon_deco,7,6,1,9,1,846,x,141,dualsweeper_custom,13,5,8,7,4,1331,s+,92,bold,10,9,1,12,3,1253,s+,128,splatscope,10,8,2,5,4,1145,x,132,heroroller_replica,10,7,3,10,1,652,x,136
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,manta,302,bravo,FALSE,carbon_deco,7,6,1,9,1,846,x,141,bucketslosher,14,13,1,8,3,1320,x,159,herospinner_replica,8,5,3,5,2,1174,x,277,screwslosher_becchu,15,8,7,7,2,1020,s+,108,dualsweeper_custom,13,5,8,7,4,1331,s+,92,bold,10,9,1,12,3,1253,s+,128,splatscope,10,8,2,5,4,1145,x,132,heroroller_replica,10,7,3,10,1,652,x,136
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,308,alpha,FALSE,sshooter_becchu,12,7,5,10,3,1110,s+,119,hissen,14,10,4,6,6,1340,s+,92,prime_becchu,16,12,4,7,3,1194,a,85,hotblaster,17,13,4,9,3,933,s+,100,bold_neo,7,6,1,9,3,1132,a-,113,longblaster,13,11,2,11,3,1101,a+,31,maneuver_collabo,11,9,2,11,2,1043,x,214,bold,6,6,0,11,1,1031,a,71
2019-03-01T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,maneuver,3,3,0,4,2,804,,100,nzap85,7,4,3,2,4,1275,,201,wakaba,2,1,1,1,3,795,,64,carbon_deco,3,3,0,2,2,599,,83,momiji,2,2,0,4,3,1205,,101,parashelter_sorella,4,3,1,2,3,840,,139,bold,1,1,0,4,0,725,,26,nautilus47,5,3,2,1,2,604,,131
2019-03-01T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,bbass,308,alpha,FALSE,maneuver_becchu,17,16,1,12,1,936,s+,58,screwslosher_becchu,15,8,7,6,4,1440,s+,95,hokusai_becchu,7,6,1,11,0,1042,s+,124,splatscope,9,8,1,6,3,913,b,15,screwslosher_becchu,11,11,0,9,3,1205,s+,60,liter4k,12,10,2,8,5,1143,x,173,h3reelgun_d,13,9,4,11,3,1114,x,143,octoshooter_replica,6,5,1,10,2,809,s+,32
2019-03-01T14:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,campingshelter,8,5,3,4,6,1213,s+,157,carbon,11,7,4,7,5,1138,s+,110,sshooter,14,13,1,10,1,1072,s+,122,prime,11,5,6,10,2,593,s+,255,prime_becchu,11,8,3,8,3,1077,s+,232,nova_becchu,7,7,0,4,5,989,s+,106,splatroller,11,11,0,8,2,974,s+,162,sshooter_collabo,8,5,3,10,2,964,s+,150
