# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-06T14:00:00+00:00,4.3.1,fest,standard,nawabari,anchovy,180,bravo,FALSE,heromaneuver_replica,5,4,1,4,3,1136,,62,dualsweeper_custom,1,1,0,3,2,950,,30,furo_deco,2,1,1,4,1,788,,31,hokusai_becchu,1,1,0,3,1,395,,42,momiji,6,6,0,3,3,1120,,106,nzap85,7,5,2,1,4,1062,,106,nzap85,3,2,1,2,3,830,,70,dualsweeper,1,1,0,1,3,824,,40
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,octoshooter_replica,7,4,3,3,2,638,,104,furo_deco,1,1,0,2,2,1011,,55,pablo,1,1,0,5,2,742,,59,hissen,5,4,1,3,2,706,,68,jetsweeper,3,2,1,2,5,992,,67,dualsweeper,6,5,1,2,3,857,,49,dynamo_becchu,2,2,0,3,2,672,,60,carbon_deco,5,4,1,3,0,642,,58
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,carbon_deco,5,4,1,3,0,642,,58,jetsweeper,3,2,1,2,5,992,,67,dualsweeper,6,5,1,2,3,857,,49,dynamo_becchu,2,2,0,3,2,672,,60,furo_deco,1,1,0,2,2,1011,,55,pablo,1,1,0,5,2,742,,59,hissen,5,4,1,3,2,706,,68,octoshooter_replica,7,4,3,3,2,638,,104
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,91,bravo,TRUE,furo_deco,1,1,0,3,0,445,a-,64,sputtery,0,0,0,4,1,338,a,126,splatcharger,1,1,0,4,0,287,a-,73,nzap89,1,1,0,3,0,273,a+,52,maneuver,3,2,1,0,4,561,a,53,hotblaster,9,9,0,1,3,557,a-,36,spygadget_becchu,4,0,4,1,2,347,a,42,nautilus47,5,3,2,1,1,328,a-,32
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,164,alpha,TRUE,splatroller_becchu,10,10,0,2,1,624,b+,42,dualsweeper_custom,5,3,2,4,3,745,b+,56,nova_becchu,6,5,1,2,3,589,b,124,nzap89,8,4,4,3,3,547,b,66,momiji,0,0,0,6,2,707,b,35,sharp_neo,3,3,0,6,1,465,b-,34,splatscope,6,5,1,4,1,455,b,45,longblaster,4,3,1,6,0,336,b,42
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,splatroller,10,9,1,8,4,980,s+,129,nzap89,5,3,2,7,6,1394,s+,191,sshooter_becchu,9,6,3,6,5,1283,s+,91,quadhopper_black,17,14,3,9,3,1034,s+,115,maneuver_becchu,8,6,2,8,3,1228,s+,48,dynamo_becchu,5,5,0,10,3,1185,s+,149,sshooter_collabo,13,10,3,5,4,1070,s+,162,hotblaster_custom,12,9,3,9,3,1057,s+,100
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,301,alpha,FALSE,furo_deco,5,5,0,8,6,1379,a-,64,heroshooter_replica,8,7,1,7,4,1168,a-,57,quadhopper_black,9,5,4,7,3,1032,a-,85,splatroller_collabo,10,9,1,10,4,986,a-,65,hissen_hue,17,12,5,8,5,1271,a-,116,h3reelgun_d,11,6,5,4,5,1242,a-,47,maneuver,11,11,0,6,4,1157,a,131,quadhopper_black,4,3,1,8,1,925,a-,88
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,octoshooter_replica,4,2,2,3,2,674,,104,promodeler_mg,2,1,1,4,4,1060,,97,jetsweeper,3,2,1,2,3,874,,55,kugelschreiber_hue,3,2,1,2,2,618,,121,jetsweeper,1,1,0,0,5,1044,,67,sputtery_hue,5,4,1,3,2,934,,129,herocharger_replica,3,3,0,1,1,897,,195,carbon_deco,4,3,1,3,2,629,,58
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,carbon_deco,4,3,1,3,2,629,,58,jetsweeper,1,1,0,0,5,1044,,67,sputtery_hue,5,4,1,3,2,934,,129,herocharger_replica,3,3,0,1,1,897,,195,promodeler_mg,2,1,1,4,4,1060,,97,jetsweeper,3,2,1,2,3,874,,55,octoshooter_replica,4,2,2,3,2,674,,104,kugelschreiber_hue,3,2,1,2,2,618,,121
2019-01-06T14:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heromaneuver_replica,5,5,0,5,3,884,,62,sshooter,4,4,0,4,2,898,,115,dualsweeper_custom,0,0,0,5,1,589,,30,hokusai_becchu,0,0,0,1,0,206,,42,octoshooter_replica,9,8,1,1,3,831,,52,heroshooter_replica,7,4,3,4,2,776,,26,explosher,3,1,2,3,2,638,,36,herocharger_replica,2,2,0,1,2,504,,38
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,310,alpha,FALSE,splatroller_becchu,18,17,1,7,3,1372,b+,42,sputtery_hue,11,8,3,8,5,1448,b,83,nzap89,11,9,2,8,5,1304,b-,37,sshooter,0,0,0,0,0,0,b-,76,sshooter_becchu,10,9,1,5,6,1410,b+,57,dualsweeper_custom,8,3,5,8,4,1315,b,48,bold,6,6,0,9,1,1109,b-,53,clashblaster_neo,7,5,2,12,2,552,b-,63
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,hakofugu,36,bravo,TRUE,kugelschreiber_hue,0,0,0,0,0,111,x,144,sshooter_becchu,2,2,0,1,0,132,s+,116,variableroller_foil,1,1,0,2,0,98,b+,69,dualsweeper_custom,0,0,0,2,0,96,s+,70,campingshelter,5,5,0,1,1,307,x,183,kugelschreiber_hue,1,0,1,1,0,170,x,317,kugelschreiber,0,0,0,1,0,69,s+,137,hydra_custom,0,0,0,0,0,47,x,99
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,315,alpha,FALSE,kugelschreiber_hue,10,9,1,5,4,1106,x,246,nzap85,15,12,3,5,5,1466,x,128,heroshelter_replica,19,14,5,7,3,1008,x,202,sputtery_hue,7,3,4,8,4,891,x,206,ochiba,6,5,1,7,7,1591,x,121,maneuver_collabo,9,5,4,13,2,1093,x,162,herocharger_replica,6,6,0,6,4,946,x,197,nova_becchu,10,9,1,12,3,755,x,125
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,prime_collabo,3,3,0,10,2,776,s+,226,quadhopper_black,13,12,1,9,4,1334,x,229,hokusai,4,4,0,10,6,953,s+,118,kugelschreiber_hue,5,3,2,11,2,938,s+,140,screwslosher_becchu,17,11,6,5,3,1244,x,105,splatscope,7,6,1,3,4,1181,x,190,sshooter_collabo,16,15,1,8,1,1002,s,131,sharp,17,8,9,6,3,849,s+,149
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,mongara,300,alpha,FALSE,kugelschreiber_hue,17,16,1,5,3,1160,x,144,nzap85,13,10,3,9,2,1229,s+,86,sshooter_becchu,9,6,3,7,2,1050,s+,116,barrelspinner,12,7,5,5,1,915,x,204,sshooter_collabo,7,3,4,8,5,1093,s+,211,nzap85,8,6,2,11,1,1052,s+,198,sshooter_collabo,9,8,1,8,4,844,x,204,maneuver_becchu,9,9,0,13,0,834,x,248
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,303,bravo,FALSE,splatroller,11,11,0,6,3,1220,s+,129,variableroller_foil,7,4,3,6,5,1304,s+,227,kelvin525,10,7,3,9,2,1066,s+,103,clashblaster_neo,8,6,2,9,5,1018,s+,178,nzap89,7,5,2,5,7,1498,s+,91,heroroller_replica,12,8,4,7,3,1147,s+,139,longblaster,11,10,1,8,3,1052,s+,113,splatroller,8,7,1,8,4,909,s+,148
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,octoshooter_replica,6,6,0,3,2,625,,104,promodeler_mg,1,1,0,4,4,1165,,97,momiji,2,0,2,1,3,996,,50,bamboo14mk1,5,4,1,2,2,555,,295,jetsweeper,2,2,0,2,4,1103,,67,heroroller_replica,4,4,0,5,2,786,,87,liter4k,2,1,1,2,2,626,,73,carbon_deco,3,3,0,2,1,621,,58
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,carbon_deco,3,3,0,2,1,621,,58,jetsweeper,2,2,0,2,4,1103,,67,heroroller_replica,4,4,0,5,2,786,,87,liter4k,2,1,1,2,2,626,,73,promodeler_mg,1,1,0,4,4,1165,,97,momiji,2,0,2,1,3,996,,50,octoshooter_replica,6,6,0,3,2,625,,104,bamboo14mk1,5,4,1,2,2,555,,295
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,furo_deco,15,13,2,8,4,1359,a-,64,heromaneuver_replica,11,7,4,9,2,981,a-,69,dynamo_tesla,14,11,3,4,3,934,a-,62,splatroller,7,6,1,9,0,634,a-,65,furo,13,12,1,8,6,1608,a,89,clashblaster_neo,14,12,2,7,4,931,a,60,splatroller_collabo,6,5,1,11,2,751,a-,65,quadhopper_black,3,1,2,11,1,590,a-,88
2019-01-06T14:00:00+00:00,4.3.1,fest,standard,nawabari,bbass,180,bravo,FALSE,heromaneuver_replica,5,5,0,4,4,1093,,62,quadhopper_black,4,3,1,3,2,813,,35,clashblaster_neo,5,5,0,3,2,516,,55,dualsweeper,2,1,1,5,1,483,,12,momiji,3,3,0,3,3,949,,64,sharp,4,4,0,2,3,821,,39,splatscope_becchu,4,4,0,3,2,642,,58,prime_becchu,4,4,0,6,1,598,,25
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,325,alpha,FALSE,kugelschreiber_hue,11,8,3,6,4,1203,x,246,ochiba,7,2,5,5,7,1794,x,121,herocharger_replica,12,10,2,5,5,1173,x,197,dynamo_tesla,12,10,2,11,4,1147,x,122,nzap85,8,6,2,5,6,1606,x,128,hydra_custom,13,8,5,5,6,1342,x,96,dynamo_tesla,8,4,4,10,5,1270,x,97,longblaster,9,9,0,10,3,1137,x,95
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,228,alpha,TRUE,jetsweeper_custom,10,7,3,4,3,902,s+,226,dualsweeper_custom,11,7,4,5,2,908,s+,140,hokusai,6,5,1,6,0,904,s+,118,quadhopper_black,7,6,1,6,1,760,x,229,nzap89,5,4,1,5,5,1060,a,107,dualsweeper_custom,8,7,1,7,2,927,s,160,quadhopper_black,12,9,3,6,3,784,x,224,hydra_custom,3,1,2,7,2,556,s+,141
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,mongara,70,bravo,TRUE,kugelschreiber_hue,2,0,2,1,0,348,x,144,sshooter_becchu,1,1,0,3,0,253,s+,116,sshooter_collabo,0,0,0,4,0,211,x,178,pablo_hue,0,0,0,4,0,129,x,204,maneuver_becchu,9,4,5,0,0,479,x,248,bucketslosher,8,3,5,0,1,356,x,268,sshooter_collabo,2,2,0,0,1,311,x,204,maneuver_collabo,3,3,0,2,0,149,s+,143
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,237,alpha,TRUE,splatroller_becchu,11,11,0,6,2,831,b+,42,nzap89,6,4,2,4,5,991,b,54,clashblaster_neo,18,15,3,3,4,832,b-,53,sshooter,4,2,2,6,2,557,b,38,bold_neo,4,4,0,8,2,999,b,99,nzap89,5,5,0,8,0,760,b-,43,splatroller,5,3,2,7,0,582,b,49,longblaster,8,7,1,9,1,562,b-,48
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,octoshooter_replica,8,6,2,0,2,762,,104,promodeler_mg,3,2,1,2,5,1221,,97,jetsweeper,3,1,2,1,4,977,,67,bamboo14mk1,3,3,0,0,3,776,,295,nzap89,2,2,0,2,4,1032,,41,momiji,0,0,0,6,2,994,,50,heroroller_replica,1,1,0,4,2,817,,87,sshooter_becchu,0,0,0,0,0,0,,92
2019-01-06T14:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,7,6,1,3,4,999,,62,hokusai_becchu,8,8,0,2,2,678,,46,sshooter_becchu,10,7,3,4,2,630,,29,splatroller_becchu,2,2,0,2,1,512,,18,prime_becchu,2,1,1,3,2,629,,36,heroshooter_replica,3,2,1,8,1,626,,26,nzap85,3,2,1,7,0,545,,25,splatroller_becchu,5,5,0,5,0,443,,30
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,splatroller,12,11,1,6,4,1072,s+,129,nzap89,10,9,1,4,5,1265,s+,91,rapid_becchu,5,2,3,7,3,1086,s+,95,splatcharger,4,4,0,6,3,982,s+,165,wakaba,9,3,6,7,5,1240,s+,106,dynamo_becchu,11,9,2,8,5,1229,s+,149,bucketslosher_deco,7,7,0,6,4,1017,s+,131,barrelspinner,5,4,1,5,3,950,s+,75
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,mongara,300,bravo,FALSE,kugelschreiber_hue,12,6,6,3,4,1033,x,144,sshooter_becchu,18,15,3,7,6,1262,s+,116,dualsweeper_custom,18,12,6,10,1,925,x,183,quadhopper_black,10,8,2,11,1,822,s+,170,maneuver_becchu,11,9,2,9,3,1311,x,248,parashelter,11,6,5,11,4,1217,x,117,maneuver_collabo,11,10,1,12,0,891,s+,145,sshooter_collabo,7,5,2,10,2,751,x,204
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,carbon_deco,6,6,0,4,0,528,,58,dualsweeper_custom,2,2,0,0,4,1355,,100,wakaba,1,1,0,2,3,1060,,56,promodeler_mg,1,1,0,3,2,764,,37,furo_deco,3,3,0,4,3,1088,,48,prime_becchu,5,3,2,3,3,970,,32,nzap89,2,2,0,0,3,848,,42,heroroller_replica,1,1,0,3,1,647,,29
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,88,alpha,TRUE,furo_deco,4,2,2,1,2,381,a-,64,nzap85,12,6,6,1,2,419,a,133,splatroller,2,2,0,2,1,297,a+,117,prime_becchu,7,5,2,0,1,263,a,45,prime_becchu,1,1,0,3,0,348,a,84,splatroller,2,2,0,4,0,273,a-,108,prime,1,1,0,4,0,230,a-,69,heromaneuver_replica,1,0,1,4,0,197,a-,69
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,292,alpha,TRUE,screwslosher_becchu,7,4,3,5,4,937,s,52,bold,12,10,2,6,5,1589,s,394,nzap85,7,4,3,5,6,1487,s,170,longblaster,17,10,7,6,4,871,s,80,nzap89,7,6,1,9,5,1202,s,84,52gal_becchu,5,3,2,8,3,1154,s,47,splatscope_becchu,6,5,1,3,2,1149,s,55,maneuver_becchu,10,8,2,8,3,1011,s,77
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,305,alpha,FALSE,jetsweeper_custom,4,3,1,6,1,950,s+,226,quadhopper_black,21,18,3,6,3,1092,x,229,dualsweeper_custom,10,7,3,8,2,1015,s+,140,hokusai,9,7,2,7,3,1002,s+,118,quadhopper_black,13,8,5,10,3,1122,s+,130,explosher,5,3,2,9,1,1105,s+,53,sshooter,12,9,3,10,3,1016,s+,105,hydra_custom,7,6,1,8,3,719,s+,142
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,kugelschreiber_hue,12,9,3,7,4,1155,x,246,96gal,9,6,3,7,8,1541,x,118,screwslosher_becchu,9,7,2,9,4,1315,x,321,hotblaster,7,3,4,9,3,841,x,135,screwslosher,20,18,2,5,5,1418,x,173,longblaster,14,8,6,4,5,1394,x,222,quadhopper_black,7,3,4,8,2,1202,x,179,hydra,6,3,3,8,1,722,x,209
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,splatroller_becchu,9,9,0,9,1,846,b+,42,jetsweeper,7,4,3,7,5,1135,b,119,sharp_neo,5,4,1,7,4,997,b+,50,sshooter,5,5,0,9,2,762,b,38,sshooter_becchu,9,8,1,6,4,987,b,49,liter4k,7,4,3,3,5,919,b+,65,nzap89,7,6,1,7,2,873,b,46,sputtery_hue,18,14,4,6,2,814,b+,69
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,336,bravo,FALSE,furo_deco,7,4,3,9,5,1347,a-,64,sharp_neo,9,7,2,8,5,1613,a-,39,sshooter,17,15,2,7,5,1170,a-,73,dualsweeper_custom,8,6,2,11,2,943,a-,50,furo,9,5,4,6,7,1870,a,48,octoshooter_replica,6,6,0,11,2,1124,a-,70,splatcharger,15,11,4,5,4,1049,a-,149,quadhopper_black,17,13,4,10,2,1032,a-,92
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,octoshooter_replica,4,4,0,3,1,586,,104,nzap89,0,0,0,2,2,963,,42,promodeler_mg,0,0,0,4,2,730,,37,carbon_deco,3,2,1,4,1,665,,58,dualsweeper_custom,9,9,0,1,4,1321,,100,bucketslosher_deco,7,2,5,2,2,860,,48,squiclean_a,3,1,2,3,1,602,,129,heroroller_replica,0,0,0,0,0,0,,29
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,carbon_deco,3,2,1,4,1,665,,58,nzap89,0,0,0,2,2,963,,42,promodeler_mg,0,0,0,4,2,730,,37,octoshooter_replica,4,4,0,3,1,586,,104,dualsweeper_custom,9,9,0,1,4,1321,,100,bucketslosher_deco,7,2,5,2,2,860,,48,squiclean_a,3,1,2,3,1,602,,129,heroroller_replica,0,0,0,0,0,0,,29
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,hakofugu,322,alpha,FALSE,kugelschreiber_hue,13,8,5,4,2,1111,x,144,sshooter_becchu,14,10,4,7,4,1151,s+,116,screwslosher,12,9,3,8,2,926,x,164,sshooter_collabo,17,11,6,8,2,919,a-,98,splatcharger,9,8,1,6,3,1130,x,245,sshooter,12,8,4,10,3,1098,b,21,herospinner_replica,11,9,2,9,2,1055,s+,70,maneuver_becchu,4,2,2,13,0,691,b,24
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,221,alpha,TRUE,screwslosher_becchu,7,5,2,5,3,980,s,52,dualsweeper_custom,9,3,6,3,5,1387,s,89,nzap85,11,8,3,5,4,1179,s,170,pablo,11,9,2,3,3,830,s,48,nzap89,4,2,2,6,5,1182,s,84,bold,9,8,1,5,4,1097,s,117,kugelschreiber_hue,6,5,1,6,2,939,s,65,maneuver_becchu,3,1,2,8,1,664,s,77
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,244,alpha,TRUE,jetsweeper_custom,10,7,3,5,3,848,s+,226,dualsweeper_custom,15,11,4,6,3,971,s+,140,hokusai,10,9,1,4,3,920,s+,118,quadhopper_black,15,7,8,8,2,906,x,229,dualsweeper_custom,7,6,1,10,1,890,s,113,sshooter_collabo,8,5,3,7,2,886,s+,134,nzap85,5,3,2,8,1,750,a+,121,clashblaster,10,9,1,10,0,736,x,123
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,144,alpha,TRUE,kugelschreiber_hue,2,2,0,3,1,329,x,246,sharp_neo,7,7,0,4,2,852,x,109,squiclean_a,9,3,6,1,3,722,x,129,maneuver_becchu,4,4,0,3,3,696,x,90,dualsweeper_custom,4,2,2,5,1,735,x,138,h3reelgun_d,3,3,0,4,1,631,x,161,hydra_custom,6,3,3,3,2,528,x,182,maneuver_collabo,3,3,0,4,1,456,x,149
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,octoshooter_replica,4,4,0,3,2,646,,104,nzap89,2,1,1,3,2,878,,42,splatcharger,6,5,1,2,2,635,,76,bucketslosher_deco,2,1,1,4,1,591,,48,dualsweeper_custom,2,2,0,2,3,995,,100,dualsweeper_custom,5,3,2,4,1,740,,50,carbon_deco,4,4,0,2,0,611,,58,squiclean_a,3,3,0,3,1,596,,129
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,carbon_deco,4,4,0,2,0,611,,58,dualsweeper_custom,2,2,0,2,3,995,,100,dualsweeper_custom,5,3,2,4,1,740,,50,squiclean_a,3,3,0,3,1,596,,129,nzap89,2,1,1,3,2,878,,42,octoshooter_replica,4,4,0,3,2,646,,104,splatcharger,6,5,1,2,2,635,,76,bucketslosher_deco,2,1,1,4,1,591,,48
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,splatroller_becchu,18,16,2,11,1,879,b+,42,maneuver,12,11,1,7,5,1087,b+,56,dualsweeper,9,6,3,8,3,1035,b,72,hotblaster,13,8,5,11,1,812,b-,41,furo_deco,9,7,2,10,3,1155,b,131,dualsweeper,11,7,4,10,4,1017,b+,87,nzap89,11,11,0,11,4,1012,b,74,clashblaster,13,12,1,10,2,653,b+,120
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,158,bravo,TRUE,dualsweeper_custom,7,6,1,2,3,962,a+,152,splatroller,4,4,0,1,3,809,a,56,sshooter_becchu,2,1,1,3,3,778,a+,167,splatcharger,3,2,1,2,1,494,a,117,furo_deco,2,2,0,3,4,1165,a,198,wakaba,2,0,2,3,3,759,a,64,splatscope_becchu,1,1,0,3,2,755,a,184,heromaneuver_replica,5,5,0,4,2,602,a+,60
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,305,alpha,FALSE,furo_deco,17,13,4,9,4,1351,a-,64,bold,16,14,2,8,2,1322,a-,101,ochiba,8,6,2,9,4,1258,a-,95,maneuver_collabo,11,7,4,6,2,1094,a-,53,dualsweeper_custom,6,3,3,9,5,1416,a-,182,nzap85,14,13,1,10,4,1315,a-,255,sshooter,5,5,0,11,4,1183,a-,80,sputtery_hue,13,11,2,10,4,1052,a,68
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,screwslosher_becchu,9,8,1,7,5,1366,s,52,clashblaster_neo,13,10,3,6,4,1120,s,61,dynamo_tesla,7,3,4,8,4,1054,s,38,sshooter_collabo,7,6,1,5,3,1048,s,60,dualsweeper_custom,8,7,1,3,6,1467,s,109,nzap85,11,6,5,7,5,1218,s,170,wakaba,15,11,4,6,5,1189,s,104,dynamo,3,2,1,11,3,861,s,122
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,292,bravo,TRUE,kugelschreiber_hue,8,4,4,8,3,890,x,246,52gal_deco,9,8,1,6,4,905,x,216,longblaster,7,5,2,11,2,786,x,134,sshooter_collabo,7,6,1,10,1,741,x,165,longblaster,15,11,4,6,4,974,x,192,jetsweeper_custom,7,3,4,4,5,961,x,67,barrelspinner,9,7,2,6,2,939,x,144,maneuver_collabo,16,14,2,7,4,821,x,149
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,5,3,2,3,3,975,,210,momiji,0,0,0,3,4,1464,,55,nzap89,5,4,1,3,3,965,,24,nzap89,0,0,0,3,1,528,,88,explosher_custom,6,6,0,0,2,1446,,117,bold,1,1,0,4,3,1076,,228,sputtery,3,3,0,0,2,777,,140,squiclean_a,3,2,1,3,2,525,,56
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,jetsweeper_custom,5,2,3,3,2,927,s+,226,hokusai,14,10,4,7,4,1161,s+,118,dualsweeper_custom,16,12,4,8,2,1048,s+,140,quadhopper_black,19,14,5,8,1,992,x,229,momiji,4,0,4,11,3,1003,s+,89,sshooter_collabo,11,10,1,6,0,981,x,59,52gal_becchu,11,8,3,11,3,975,c-,38,sharp_neo,8,8,0,10,2,938,s+,121
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,mongara,300,bravo,FALSE,kugelschreiber_hue,8,6,2,7,2,919,x,144,nzap85,11,9,2,11,3,1056,s+,64,sshooter_becchu,1,1,0,9,4,1034,s+,116,kugelschreiber_hue,8,6,2,10,2,850,s+,56,52gal_deco,12,6,6,4,6,1284,s+,110,splatscope,11,9,2,5,4,1057,x,202,prime,21,16,5,5,3,933,a,32,hissen_hue,5,5,0,8,2,817,b,55
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,octoshooter_replica,5,5,0,5,1,650,,104,furo_deco,2,2,0,3,2,1093,,48,dynamo_becchu,3,3,0,4,2,974,,88,carbon_deco,0,0,0,4,2,553,,58,nzap89,3,2,1,2,3,848,,42,dynamo_tesla,9,9,0,4,2,825,,105,splatroller,4,4,0,3,2,714,,9,splatcharger,3,1,2,1,2,606,,76
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,carbon_deco,0,0,0,4,2,553,,58,furo_deco,2,2,0,3,2,1093,,48,dynamo_becchu,3,3,0,4,2,974,,88,octoshooter_replica,5,5,0,5,1,650,,104,nzap89,3,2,1,2,3,848,,42,dynamo_tesla,9,9,0,4,2,825,,105,splatroller,4,4,0,3,2,714,,9,splatcharger,3,1,2,1,2,606,,76
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,310,alpha,FALSE,dualsweeper_custom,10,3,7,6,4,1280,a+,152,wakaba,8,5,3,12,3,1108,a+,141,dynamo,13,12,1,6,3,897,a,74,herocharger_replica,9,9,0,9,0,783,a-,59,pablo,9,8,1,10,7,1468,a,49,96gal,5,3,2,7,4,1152,a,51,splatroller,18,17,1,7,2,945,a,59,soytuber,5,5,0,5,3,760,a+,60
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,190,bravo,TRUE,splatroller_becchu,4,4,0,5,1,712,b+,42,furo,2,2,0,6,2,748,b-,56,nzap85,4,4,0,4,2,563,b-,55,52gal_deco,1,1,0,6,1,473,b+,88,nzap89,6,4,2,2,6,1119,b,202,splatroller,8,6,2,4,3,624,b,63,longblaster,7,4,3,3,3,598,b+,75,sshooter_becchu,8,7,1,2,3,589,b-,40
2019-01-06T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,13,9,4,0,3,1044,,210,momiji,1,0,1,3,3,1051,,55,explosher_custom,8,7,1,2,0,972,,117,nzap89,5,3,2,2,3,773,,24,maneuver,0,0,0,4,2,916,,20,screwslosher_becchu,3,3,0,5,1,859,,183,sputtery,3,3,0,5,1,745,,140,kugelschreiber_hue,2,1,1,5,1,651,,146
