# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-05T20:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,248,bravo,TRUE,prime,14,10,4,6,3,951,s+,50,sshooter_collabo,13,10,3,6,4,1018,s+,50,wakaba,11,4,7,9,5,982,s+,49,bold,10,7,3,9,4,1089,s+,50,longblaster,14,9,5,6,4,1158,s+,50,sshooter,19,13,6,6,5,1303,s+,50,hokusai,2,1,1,10,1,568,a+,39,bold,10,7,3,9,3,1091,b+,25
2017-11-05T20:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,322,bravo,FALSE,momiji,11,5,6,4,6,1392,s+,50,splatcharger,8,8,0,6,1,708,s+,50,sshooter,4,3,1,7,4,1041,s+,50,jetsweeper,9,9,0,6,6,900,s+,35,clashblaster,11,7,4,8,4,889,s+,50,nzap85,6,4,2,6,5,1180,s+,50,liter4k,9,9,0,6,6,1286,s+,50,pablo,6,3,3,5,5,882,s+,50
2017-11-05T22:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,300,bravo,FALSE,wakaba,14,10,4,11,3,959,s+,50,heroshooter_replica,14,13,1,10,2,1054,a-,32,splatscope_collabo,7,7,0,9,2,630,s+,42,rapid,6,3,3,8,4,768,s+,49,bold,16,13,3,6,8,1522,s+,50,sshooter_collabo,20,18,2,5,4,1027,s+,50,prime_collabo,2,2,0,12,3,695,b-,22,heroshooter_replica,9,5,4,10,2,710,s+,45
2017-11-05T22:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,5,5,0,2,3,796,,50,52gal,6,6,0,0,2,856,,50,maneuver,1,0,1,7,2,665,,4,splatscope_collabo,2,2,0,1,3,834,,50,carbon,5,4,1,1,3,813,,50,sshooter_collabo,4,4,0,3,2,972,,50,bold,1,0,1,6,2,832,,50,carbon,2,2,0,3,3,785,,32
2017-11-05T22:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,6,3,3,0,4,902,,50,parashelter,9,9,0,5,1,696,,50,pablo,1,0,1,5,2,801,,37,sharp,4,4,0,1,2,787,,50,hokusai,6,5,1,3,2,765,,50,splatspinner,2,2,0,3,2,666,,39,hokusai,2,2,0,4,2,663,,46,sputtery,3,2,1,7,1,708,,35
2017-11-05T22:00:00+00:00,1.4.2,gachi,standard,hoko,battera,302,alpha,FALSE,herospinner_replica,8,5,3,4,5,1377,s+,50,heroblaster_replica,8,5,3,11,1,642,s+,50,heroshooter_replica,4,3,1,8,3,1190,s+,50,wakaba,8,6,2,8,5,1294,s+,50,heroshooter_replica,4,2,2,5,1,0,s+,50,carbon,6,5,1,6,3,1013,s+,47,barrelspinner,13,10,3,4,5,1149,s+,50,sshooter,17,14,3,4,6,1532,s+,50
2017-11-05T22:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,123,alpha,TRUE,wakaba,9,5,4,2,3,522,s+,50,herospinner_replica,6,3,3,2,1,228,b-,33,bold,5,5,0,4,1,225,b,37,rapid,11,7,4,1,2,453,s+,49,bold,4,3,1,5,1,408,b,45,sshooter,4,4,0,6,0,232,b-,25,prime_collabo,1,0,1,6,0,204,b+,25,nzap85,3,2,1,3,1,486,b-,26
2017-11-05T22:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,3,2,1,2,3,838,,50,sshooter,10,9,1,2,3,751,,4,bold,4,3,1,3,2,982,,45,splatscope,4,1,3,1,2,751,,39,bold,1,0,1,5,2,944,,50,momiji,0,0,0,5,2,1078,,43,splatroller,0,0,0,1,0,0,,37,sshooter,8,8,0,4,2,970,,46
2017-11-05T22:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,219,bravo,TRUE,wakaba,13,12,1,5,3,921,s+,50,rapid,6,4,2,6,4,685,s+,49,campingshelter,1,0,1,9,0,329,b-,33,campingshelter,2,1,1,10,1,326,b,37,prime_collabo,10,9,1,3,4,693,b+,25,nzap85,16,10,6,4,3,795,b-,26,nova,12,9,3,4,4,601,a,38,96gal,2,2,0,6,2,480,c-,26
2017-11-05T22:00:00+00:00,1.4.2,gachi,standard,hoko,battera,142,alpha,TRUE,herospinner_replica,9,9,0,2,2,780,s+,50,sshooter,3,2,1,5,1,420,s+,50,splatroller,7,6,1,3,3,695,s+,50,sshooter,3,1,2,3,2,590,s+,47,nzap85,3,2,1,3,2,596,s+,50,prime,2,1,1,5,1,459,s+,43,splatroller,4,4,0,5,1,469,s+,50,screwslosher,7,6,1,5,1,524,s+,50
2017-11-05T22:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver,4,4,0,2,2,755,,50,bold,0,0,0,2,1,803,,39,heroroller_replica,4,4,0,6,0,323,,50,heromaneuver_replica,1,1,0,6,2,435,,42,herocharger_replica,2,2,0,1,2,626,,50,splatcharger,8,8,0,3,1,510,,50,splatroller,2,2,0,4,2,534,,43,dynamo_tesla,4,2,2,1,2,695,,48
2017-11-05T22:00:00+00:00,1.4.2,gachi,standard,hoko,battera,65,bravo,TRUE,herospinner_replica,1,1,0,2,1,282,s+,50,momiji,0,0,0,3,1,368,s+,50,nzap85,0,0,0,3,0,292,s+,50,prime,2,1,1,2,0,232,s+,42,jetsweeper_custom,1,0,1,0,1,325,s+,50,sshooter,3,3,0,1,1,290,s+,50,52gal,7,7,0,0,1,332,s+,47,clashblaster,1,0,1,1,0,380,s+,50
2017-11-05T22:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,300,alpha,FALSE,wakaba,16,13,3,4,5,1103,s+,50,jetsweeper,14,10,4,2,6,1106,s,50,prime,8,4,4,6,4,887,a-,43,rapid,12,8,4,5,4,908,s+,49,rapid,6,5,1,9,3,980,a,50,promodeler_mg,2,1,1,8,6,1352,a+,50,pablo,8,8,0,10,1,585,c-,23,rapid,4,3,1,9,3,968,a-,32
2017-11-05T22:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver,5,5,0,2,2,707,,50,promodeler_rg,4,3,1,3,2,735,,28,sshooter,4,3,1,4,0,678,,34,hokusai,8,5,3,3,1,603,,39,nzap85,4,4,0,2,3,835,,35,clashblaster,4,3,1,3,1,406,,30,momiji,6,3,3,6,1,623,,6,96gal,3,2,1,5,2,697,,50
2017-11-05T22:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,303,alpha,FALSE,herospinner_replica,10,7,3,4,5,1423,s+,50,carbon,18,14,4,10,2,794,s+,50,wakaba,15,10,5,7,7,1789,s+,50,sshooter,15,8,7,9,2,979,s+,50,jetsweeper_custom,13,8,5,9,2,1081,s+,50,momiji,7,4,3,10,5,1904,s+,48,heroroller_replica,13,12,1,11,2,898,s+,50,nzap85,12,6,6,9,3,1338,s+,50
2017-11-05T22:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver,7,6,1,2,2,668,,50,parashelter,6,4,2,2,2,770,,41,parashelter,6,5,1,3,2,678,,41,parashelter,4,2,2,4,3,790,,40,splatroller,4,4,0,6,1,518,,41,dualsweeper,4,3,1,3,2,878,,50,nzap85,5,2,3,4,1,513,,50,splatcharger_collabo,0,0,0,4,2,728,,50
2017-11-05T22:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,307,bravo,FALSE,wakaba,13,8,5,7,6,1249,s+,50,rapid,10,7,3,8,2,921,s+,49,rapid,12,8,4,9,1,719,a-,32,pablo,7,6,1,7,1,538,c-,23,promodeler_mg,5,3,2,11,1,416,b,50,jetsweeper,17,16,1,6,4,898,s,50,prime,6,4,2,8,4,1006,a-,43,promodeler_mg,8,8,0,5,6,1135,b,42
2017-11-05T22:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,101,alpha,TRUE,herospinner_replica,3,0,3,1,1,564,s+,50,52gal,6,5,1,0,1,407,s+,50,splatcharger,1,1,0,1,1,415,s+,42,sshooter,2,2,0,2,1,504,s+,50,sshooter,2,2,0,0,1,503,s+,50,screwslosher,0,0,0,4,0,212,s+,50,sshooter_collabo,0,0,0,3,0,350,s+,50,liter4k,2,2,0,1,3,687,s+,50
2017-11-05T22:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,9,7,2,2,3,975,,50,longblaster,6,5,1,5,2,810,,50,liter4k,2,2,0,3,2,692,,44,sshooter,3,3,0,1,2,821,,9,bold,3,3,0,3,1,1122,,36,splatscope_collabo,3,3,0,6,1,812,,40,sshooter,4,4,0,5,1,740,,50,liter4k_scope,2,1,1,3,3,890,,41
2017-11-05T22:00:00+00:00,1.4.2,gachi,standard,hoko,battera,54,alpha,TRUE,herospinner_replica,0,0,0,1,0,318,s+,50,promodeler_mg,0,0,0,2,0,175,s+,45,sshooter,5,4,1,1,1,417,s+,50,bold,5,2,3,1,1,287,s+,50,rapid,2,1,1,2,0,218,s+,50,bold,3,2,1,1,1,389,s+,50,barrelspinner_deco,1,0,1,2,0,175,s+,31,sshooter_collabo,1,1,0,1,0,270,s+,49
2017-11-05T22:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,300,alpha,FALSE,wakaba,23,16,7,8,4,1069,s+,50,liter4k,6,6,0,4,3,659,a-,36,parashelter,17,13,4,7,4,1092,a,47,rapid,9,5,4,8,2,788,s+,49,maneuver_collabo,15,11,4,8,4,1374,s+,50,barrelspinner_deco,1,1,0,8,1,381,b+,24,nzap85,6,6,0,12,3,746,c,29,hokusai,10,9,1,12,1,690,c-,34
2017-11-05T22:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,229,bravo,TRUE,herospinner_replica,8,6,2,3,3,1041,s+,50,sshooter,8,5,3,7,1,924,s+,50,splatcharger,11,10,1,5,1,682,s+,50,splatroller,5,4,1,7,0,833,s+,50,barrelspinner_deco,6,4,2,6,2,681,s+,31,splatroller,9,8,1,5,2,970,s+,50,bold,4,3,1,7,2,881,s+,50,hotblaster_custom,11,7,4,7,3,846,s+,50
2017-11-05T22:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,196,alpha,TRUE,herospinner_replica,11,9,2,2,3,1160,s+,50,longblaster,7,6,1,5,2,617,s+,46,sshooter,5,3,2,6,1,766,s+,50,bold,4,3,1,4,2,1085,s+,50,jetsweeper_custom,4,4,0,7,1,669,s+,35,bold,7,5,2,7,0,683,s+,50,splatroller,5,4,1,4,2,729,s+,50,sshooter,5,4,1,3,3,1234,s+,44
2017-11-05T22:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,wakaba,11,4,7,8,3,892,s+,50,rapid,4,3,1,7,3,796,s+,49,prime,16,13,3,8,3,898,s+,50,l3reelgun,16,14,2,9,5,1314,s+,50,maneuver_collabo,5,3,2,11,2,680,b-,16,nzap85,9,2,7,6,5,1092,a-,38,sshooter_collabo,14,11,3,9,1,856,a+,45,maneuver_collabo,19,16,3,8,4,1174,s+,50
2017-11-05T22:00:00+00:00,1.4.2,gachi,standard,hoko,battera,110,alpha,TRUE,herospinner_replica,3,3,0,2,1,601,s+,50,longblaster,4,2,2,3,1,431,s+,50,barrelspinner,8,7,1,0,2,554,s+,42,splatroller,8,7,1,3,1,454,s+,50,bold,0,0,0,6,0,437,s+,50,prime,5,3,2,4,1,329,s+,50,barrelspinner_deco,2,2,0,4,1,373,s+,50,longblaster,3,3,0,5,1,446,s+,50
2017-11-05T22:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,57,alpha,TRUE,wakaba,6,5,1,1,1,330,s+,50,rapid,4,0,4,0,1,253,s+,49,nzap85,6,2,4,1,1,293,s,45,heroblaster_replica,4,4,0,0,1,138,b+,43,maneuver_collabo,2,2,0,3,0,258,b-,16,hokusai,0,0,0,3,0,158,a-,38,heroshooter_replica,0,0,0,3,0,144,b-,26,sshooter,0,0,0,2,0,134,,16
2017-11-05T22:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,alpha,FALSE,herospinner_replica,12,10,2,4,3,1500,s+,50,splatroller,15,12,3,8,3,1182,s+,50,screwslosher,8,5,3,10,1,903,s+,50,sshooter,11,7,4,5,2,949,s+,50,sshooter,8,7,1,10,4,1258,s+,34,splatroller,8,7,1,9,3,983,s+,50,liter4k,10,9,1,4,5,1155,s+,42,nzap85,7,4,3,12,2,1275,s+,50
2017-11-05T22:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,300,bravo,FALSE,wakaba,12,8,4,8,6,1227,s+,50,rapid,5,3,2,11,2,688,s+,49,prime,12,10,2,10,3,953,a,50,splatroller,9,6,3,9,2,614,a-,42,nzap85,19,17,2,9,4,1046,s,50,splatscope_collabo,13,12,1,6,5,1182,s+,46,maneuver_collabo,8,6,2,7,4,754,a,43,splatscope,2,2,0,6,3,762,s+,50
2017-11-05T22:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herospinner_replica,5,2,3,2,2,762,,50,heroshooter_replica,6,5,1,5,2,724,,50,carbon,4,2,2,3,1,565,,23,splatroller,7,6,1,3,2,600,,50,prime_collabo,4,4,0,3,1,645,,50,wakaba,7,3,4,3,3,829,,25,sharp,0,0,0,5,0,659,,41,sputtery,6,6,0,4,1,646,,33
2017-11-05T22:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herospinner_replica,7,6,1,0,2,886,,50,splatroller,1,0,1,3,1,545,,50,momiji,2,2,0,2,2,667,,17,splatroller,4,2,2,3,1,647,,50,carbon,2,2,0,2,1,470,,50,dynamo_tesla,3,3,0,2,2,674,,35,bold,2,2,0,2,3,825,,47,nzap85,1,1,0,4,2,828,,44
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,gangaze,89,alpha,TRUE,sshooter,3,2,1,2,0,237,s,31,splatroller,7,7,0,1,1,439,s,50,liter4k,2,1,1,3,0,290,s,24,heroshooter_replica,2,1,1,1,1,221,s,50,splatroller,3,3,0,4,0,304,s,50,sshooter_collabo,2,2,0,3,0,324,s,32,nova,1,1,0,3,1,248,s,36,splatscope,1,1,0,1,1,344,s,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,chozame,183,alpha,TRUE,sshooter,12,8,4,2,2,706,s,31,prime_collabo,5,3,2,1,3,679,s,50,sshooter_collabo,8,5,3,4,1,554,s,32,liter4k,3,2,1,3,2,597,s,25,splatroller,2,2,0,5,3,817,s,50,jetsweeper,4,3,1,5,3,673,s,50,heroshooter_replica,5,3,2,5,2,467,s,50,sshooter,1,1,0,3,2,707,s,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,gangaze,214,bravo,TRUE,sshooter,5,4,1,5,3,693,s,31,splatroller,6,5,1,5,4,956,s,50,parashelter,2,2,0,5,2,582,s,38,promodeler_mg,3,3,0,4,5,1200,s,48,splatroller,4,3,1,6,2,573,s,39,momiji,6,3,3,2,4,1214,s,50,52gal,12,10,2,2,4,897,s,25,nzap85,4,3,1,4,4,836,s,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,gangaze,235,alpha,TRUE,sshooter,14,11,3,3,3,852,s,31,promodeler_mg,9,9,0,4,5,1229,s,48,nova,10,7,3,6,2,635,s,50,nzap85,10,3,7,3,4,960,s,50,momiji,1,1,0,6,4,1081,s,50,52gal,8,7,1,8,1,732,s,25,splatroller,9,8,1,10,2,780,s,39,barrelspinner_deco,3,0,3,6,4,766,s,27
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,chozame,294,alpha,TRUE,sshooter,16,13,3,4,4,1009,s,31,splatroller,9,7,2,9,3,1094,s,50,momiji,4,4,0,7,4,1305,s,41,rapid_elite,7,5,2,4,4,1044,s,50,momiji,11,10,1,5,6,1429,s,50,wakaba,10,5,5,7,5,1234,s,50,splatroller,8,7,1,13,0,651,s,50,jetsweeper_custom,6,2,4,4,5,764,s,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,gangaze,272,bravo,TRUE,sshooter,7,7,0,8,3,784,s,31,liter4k,5,4,1,3,5,1217,s,50,prime_collabo,5,4,1,8,3,782,s,50,momiji,1,1,0,7,5,1249,s,50,carbon,13,11,2,3,5,1141,s,50,jetsweeper_custom,6,4,2,5,3,884,s,43,nzap85,8,6,2,4,5,1186,s,45,longblaster,5,5,0,4,5,1052,s,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,chozame,233,alpha,TRUE,sshooter,16,13,3,5,1,833,s,31,liter4k,9,6,3,4,2,598,s,50,bold,6,5,1,4,4,1119,s,50,jetsweeper,8,8,0,3,4,1066,s,47,squiclean_a,7,6,1,8,2,572,s,35,prime_collabo,3,2,1,7,5,912,s,50,bold,5,4,1,8,3,1272,s,50,herobrush_replica,3,3,0,10,1,595,s,48
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,gangaze,163,bravo,TRUE,heroshooter_replica,1,1,0,5,1,386,a,50,momiji,0,0,0,8,1,611,a,47,liter4k_scope,1,1,0,3,2,566,a-,50,bold,2,2,0,6,2,576,a,50,sshooter,5,5,0,2,2,566,a-,44,splatroller,7,7,0,1,2,584,a-,50,promodeler_mg,4,3,1,1,4,794,a+,38,bold,8,6,2,0,3,571,a+,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,chozame,99,alpha,TRUE,sshooter,4,4,0,2,1,366,s,31,hokusai,0,0,0,1,1,324,s,50,sshooter,8,6,2,2,1,467,s,27,splatcharger,4,4,0,0,1,277,s,31,sshooter,3,2,1,4,0,259,s,47,sshooter,0,0,0,5,0,238,s,35,bold,2,1,1,4,1,457,s,38,barrelspinner,3,2,1,1,1,454,s,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,chozame,171,alpha,TRUE,nzap85,6,5,1,4,0,477,a,50,jetsweeper,4,3,1,2,3,809,a,26,hissen,5,4,1,1,2,508,a+,50,bold,6,4,2,3,2,687,a-,50,jetsweeper,3,2,1,4,2,618,a+,44,sshooter,5,5,0,6,3,833,a,28,dynamo,3,2,1,1,4,774,a+,50,soytuber,1,1,0,6,1,328,a-,27
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,gangaze,207,alpha,TRUE,sshooter,12,10,2,4,2,721,s,31,rapid,7,4,3,4,3,776,s,50,jetsweeper,6,4,2,6,2,720,s,47,nzap85,11,4,7,2,5,978,s,50,sshooter,6,4,2,4,3,795,s,27,52gal,6,5,1,4,4,791,s,26,jetsweeper_custom,5,3,2,7,0,579,s,46,momiji,4,4,0,7,2,772,s,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,chozame,273,alpha,TRUE,nzap85,9,3,6,6,3,794,a,50,nzap85,11,9,2,4,4,931,a+,50,liter4k,11,11,0,3,4,843,a-,42,bold,8,4,4,6,4,1132,a-,50,promodeler_rg,7,7,0,7,5,1261,a-,50,sshooter,3,1,2,8,2,734,a+,49,rapid_elite,10,9,1,7,4,935,a-,40,liter4k_scope_custom,2,1,1,5,4,807,a+,42
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,gangaze,300,alpha,FALSE,nzap85,10,7,3,5,4,928,a,50,hokusai,11,7,4,3,3,836,a-,47,liter4k,8,6,2,4,4,998,a-,42,nzap85,8,3,5,8,4,1054,a-,50,sputtery,4,4,0,7,1,751,a,48,momiji,4,4,0,7,5,1273,a-,47,sshooter,6,4,2,6,2,783,a+,49,rapid_elite,9,7,2,5,4,1183,a-,40
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,chozame,174,bravo,TRUE,nzap85,4,4,0,5,2,584,a,50,splatroller,7,5,2,5,3,739,a,39,sshooter,5,3,2,6,1,685,a+,44,splatcharger,4,4,0,5,2,531,a+,46,52gal,10,2,8,7,1,293,a,50,sshooter,7,5,2,2,2,813,a,24,prime,10,7,3,4,3,710,a,50,hissen,6,6,0,5,2,575,a,38
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,gangaze,130,bravo,TRUE,parashelter,3,2,1,4,3,865,s+,50,sshooter,1,1,0,4,0,383,s+,50,jetsweeper_custom,4,4,0,4,1,514,s+,50,heroshooter_replica,1,1,0,5,0,276,s+,50,screwslosher,7,5,2,2,1,471,s+,50,nzap85,9,3,6,2,3,673,s+,48,nzap85,7,4,3,2,2,459,s+,50,sshooter,6,5,1,2,1,513,s+,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,gangaze,241,bravo,TRUE,parashelter,3,3,0,4,6,1496,s+,50,nzap85,2,1,1,6,5,1039,s+,48,sshooter,4,3,1,7,3,761,s+,50,prime,3,1,2,6,3,646,s+,50,splatscope,5,4,1,0,5,998,s+,50,sshooter,9,9,0,3,3,1047,s+,37,nzap85,6,2,4,5,4,965,s+,41,splatspinner,9,8,1,0,5,1064,s+,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,gangaze,249,bravo,TRUE,parashelter,3,3,0,7,5,1404,s+,50,prime_collabo,6,5,1,5,4,906,s+,50,bamboo14mk1,2,1,1,6,2,746,s+,50,sshooter,5,4,1,8,1,799,s+,50,splatroller,8,8,0,2,3,879,s+,50,l3reelgun,8,4,4,5,5,1316,s+,47,clashblaster,9,5,4,3,4,814,s+,50,splatscope,9,9,0,3,3,907,s+,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,gangaze,242,alpha,TRUE,parashelter,4,3,1,4,6,1378,s+,50,sputtery,13,12,1,6,2,870,s+,50,splatscope,3,3,0,3,4,823,s+,50,carbon,7,6,1,5,4,942,s+,50,96gal,7,4,3,6,4,1010,s+,50,l3reelgun,4,3,1,8,3,905,s+,47,pablo,10,5,5,6,4,881,s+,50,parashelter,6,6,0,4,5,1181,s+,48
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,chozame,143,alpha,TRUE,sshooter,4,2,2,4,2,514,a-,40,promodeler_rg,1,0,1,3,3,741,a,50,sshooter,7,7,0,3,1,574,a,43,prime,4,2,2,0,2,350,a,50,sshooter,1,0,1,4,1,534,a-,50,nzap85,3,3,0,4,1,487,a,48,hotblaster,6,4,2,3,2,388,a+,39,dualsweeper,3,3,0,0,5,864,a-,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,chozame,300,alpha,FALSE,sshooter,8,8,0,5,4,1169,a-,40,bold,9,8,1,7,4,1292,a+,50,prime_collabo,8,6,2,5,4,1202,a-,37,splatroller,10,8,2,4,3,793,a-,46,sshooter,10,8,2,10,3,1039,a-,50,dualsweeper,6,3,3,2,9,1542,a-,50,nzap85,5,2,3,15,1,709,a,50,barrelspinner,8,8,0,4,5,1118,a-,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,gangaze,196,bravo,TRUE,jetsweeper,7,5,2,4,4,788,a-,40,sputtery,1,1,0,5,3,815,a,50,bold,4,4,0,2,5,1078,a,44,sshooter,6,5,1,3,1,582,a,50,dualsweeper,4,3,1,3,4,1007,a+,44,sshooter,5,5,0,4,1,574,a-,50,momiji,4,2,2,6,3,804,a-,34,prime,5,4,1,2,3,717,a-,50
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,8,6,2,11,2,1000,a+,40,nova,8,5,3,8,3,752,a+,50,splatscope,6,4,2,6,4,902,a,42,dynamo_tesla,13,10,3,10,2,882,a-,37,wakaba,13,3,10,5,5,1074,a-,42,sshooter_collabo,11,9,2,8,0,676,a+,50,rapid,14,9,5,7,3,983,a+,50,nzap85,17,13,4,7,4,834,a,50
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter,13,9,4,10,2,785,a+,40,longblaster,9,8,1,7,2,722,a-,41,nzap85,12,8,4,9,3,836,a-,50,96gal,8,6,2,8,4,1019,a,37,dynamo_tesla,13,11,2,9,3,791,a-,37,nzap85,14,8,6,10,4,908,a,50,nova,12,10,2,10,1,689,a-,41,jetsweeper_custom,7,5,2,4,5,916,a+,50
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,301,bravo,FALSE,sshooter,9,8,1,14,1,716,a+,40,longblaster,9,4,5,12,1,689,a,42,nzap85,14,11,3,13,2,1001,a,42,bold,7,6,1,7,4,1035,a,45,longblaster,12,10,2,10,1,641,a+,41,splatroller,9,8,1,9,2,632,a+,50,sshooter,16,15,1,4,4,1258,a+,43,sshooter,16,12,4,9,3,936,a+,50
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter,18,16,2,7,4,1124,a+,40,prime_collabo,10,8,2,8,5,769,a,50,wakaba,17,11,6,11,4,867,a,50,momiji,11,6,5,8,4,1495,a,50,sshooter,12,7,5,9,3,1101,a-,40,prime,13,5,8,10,5,1205,a-,50,bold,12,11,1,13,2,779,a,50,nova,10,9,1,9,3,786,a-,21
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,118,bravo,TRUE,sshooter,1,1,0,6,0,219,a+,40,jetsweeper,1,1,0,4,1,518,a-,50,momiji,2,2,0,5,0,435,a-,28,nzap85,3,2,1,6,0,414,a-,50,splatroller,8,7,1,3,1,380,a,50,52gal,9,4,5,1,2,368,a,50,pablo,6,6,0,1,3,373,a-,50,sshooter,4,4,0,1,2,463,a-,40
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,306,bravo,FALSE,sshooter,5,4,1,12,1,810,a+,40,nzap85,7,6,1,9,4,1754,a+,50,sshooter,8,7,1,5,5,1174,a+,33,carbon,5,4,1,7,4,932,a,33,splatroller,14,14,0,6,5,1136,a+,50,52gal,11,7,4,3,4,853,a,50,bold,11,7,4,7,2,1332,a,50,sshooter,12,5,7,5,5,1359,a,38
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,sshooter,5,4,1,9,1,639,a+,40,liter4k,9,8,1,4,6,1221,a-,50,clashblaster,13,10,3,4,0,618,a-,47,dualsweeper,8,7,1,12,1,997,a-,50,clashblaster,10,5,5,2,4,829,a-,50,sputtery,5,5,0,11,0,796,a-,50,jetsweeper,3,3,0,7,4,990,a-,50,longblaster,18,16,2,9,0,1051,a,45
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,301,alpha,FALSE,screwslosher,13,11,2,7,3,769,a+,40,nzap85,18,11,7,10,4,1021,a,48,longblaster,13,9,4,9,3,901,a,50,splatcharger,9,9,0,5,4,823,a,39,splatcharger,7,7,0,8,1,972,a+,47,nzap85,10,7,3,11,3,800,a,50,screwslosher,12,10,2,9,1,752,a-,43,sshooter,6,6,0,14,0,568,a-,41
