# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-21T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,152,bravo,TRUE,wakaba,7,4,3,4,3,661,s+,50,promodeler_rg,6,5,1,4,3,770,c+,34,bold,1,0,1,6,0,338,b,27,screwslosher,3,3,0,4,0,594,s,50,sshooter,10,8,2,2,3,854,s+,42,96gal,7,3,4,3,3,630,s,39,screwslosher,7,5,2,3,2,601,s+,50,bucketslosher,2,2,0,4,2,572,s+,50
2017-09-21T20:00:00+00:00,1.3.0,gachi,standard,area,battera,300,bravo,FALSE,nzap85,6,4,2,10,1,974,a+,38,barrelspinner_deco,7,5,2,9,4,878,a,13,splatscope,9,6,3,8,3,981,a+,34,bucketslosher,10,10,0,12,2,795,a,20,dynamo,12,6,6,7,3,804,a+,37,heroshooter_replica,10,8,2,8,3,910,a+,29,hokusai,21,18,3,5,1,1068,a,29,splatcharger,8,7,1,5,2,1017,a+,25
2017-09-21T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,121,alpha,TRUE,wakaba,7,5,2,0,4,718,s+,50,screwslosher,5,3,2,1,1,570,s,50,momiji,3,2,1,2,3,706,b,40,hotblaster,4,3,1,2,1,295,s+,47,jetsweeper,2,1,1,3,1,457,a+,38,prime,1,1,0,5,0,308,a-,42,barrelspinner,2,2,0,2,2,481,b-,37,liter4k_scope,1,1,0,3,1,534,a-,39
2017-09-21T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,253,bravo,TRUE,wakaba,5,2,3,9,3,985,s+,50,52gal,14,10,4,8,3,837,s,46,screwslosher,9,6,3,10,1,844,s,41,screwslosher,10,6,4,9,0,794,s,50,screwslosher,12,7,5,6,1,979,s+,50,l3reelgun,9,6,3,7,4,885,s+,50,barrelspinner,11,7,4,6,3,868,s+,50,splatroller,17,16,1,5,3,886,s+,50
2017-09-21T20:00:00+00:00,1.3.0,gachi,standard,area,battera,260,bravo,TRUE,hokusai,7,5,2,7,2,818,a+,38,bucketslosher,13,10,3,7,3,867,a,21,hokusai,10,10,0,4,1,0,a,29,dualsweeper,6,5,1,7,4,1072,a+,31,splatroller,6,3,3,9,2,621,a-,28,barrelspinner_deco,6,6,0,3,6,1133,a,13,sshooter_collabo,9,7,2,8,1,891,a,24,herobrush_replica,9,9,0,10,1,840,a,34
2017-09-21T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,wakaba,15,7,8,5,7,1237,s+,50,sshooter,18,12,6,6,4,935,s+,45,screwslosher,13,11,2,8,0,968,s,50,screwslosher,13,7,6,8,3,1023,b-,43,h3reelgun,5,4,1,10,3,988,s+,50,52gal,16,10,6,9,3,862,s,46,screwslosher,10,9,1,8,2,1161,s,41,wakaba,8,3,5,10,5,1125,s+,50
2017-09-21T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,187,alpha,TRUE,wakaba,9,4,5,4,4,834,s+,50,screwslosher,5,4,1,4,1,659,s,50,sshooter_collabo,18,16,2,4,1,765,s+,50,sshooter,7,2,5,6,1,541,s,50,heroroller_replica,4,4,0,8,1,529,s+,29,nzap85,5,2,3,5,3,805,b,40,hotblaster,6,3,3,6,1,383,s+,47,nova,11,9,2,7,3,691,s+,33
2017-09-21T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,308,bravo,FALSE,wakaba,13,8,5,7,7,1407,s+,50,screwslosher,15,14,1,7,0,1375,s,50,sshooter_collabo,8,7,1,10,4,1060,a+,28,barrelspinner,7,4,3,9,3,729,b,21,sshooter,14,12,2,8,4,1134,b+,28,herobrush_replica,8,7,1,7,4,902,b,40,sshooter_collabo,7,5,2,9,1,1058,s+,47,momiji,14,9,5,9,4,1403,s+,44
2017-09-21T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,wakaba,16,8,8,6,6,1308,s+,50,screwslosher,8,7,1,6,0,1227,s,50,nzap85,10,4,6,8,4,1056,s+,50,pablo,9,6,3,7,3,778,a+,50,herobrush_replica,5,4,1,6,3,1023,b,40,sshooter_collabo,10,9,1,7,0,1032,s+,47,maneuver,11,11,0,6,4,1075,s+,50,wakaba,8,3,5,6,6,1208,s+,50
2017-09-21T20:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,5,4,1,2,0,677,,50,dualsweeper,5,4,1,3,3,835,,40,momiji,6,6,0,3,2,775,,49,promodeler_mg,2,1,1,2,1,785,,26,splatscope_collabo,1,1,0,4,1,709,,41,sharp,1,1,0,5,2,730,,25,promodeler_mg,1,1,0,4,1,766,,31,splatscope,7,7,0,3,2,584,,31
2017-09-21T20:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,8,7,1,4,0,795,,50,momiji,3,1,2,4,2,808,,49,splatcharger,1,1,0,3,0,316,,50,liter4k_scope,5,5,0,1,3,784,,47,promodeler_mg,3,3,0,4,2,724,,26,maneuver,4,4,0,4,2,587,,4,promodeler_rg,5,4,1,4,3,830,,41,h3reelgun,1,1,0,2,3,685,,38
2017-09-21T20:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,6,5,1,3,2,745,,50,promodeler_rg,6,6,0,3,3,1094,,41,liter4k_scope,7,5,2,0,3,904,,50,nzap85,4,2,2,2,2,789,,44,promodeler_mg,1,0,1,4,3,907,,26,liter4k_scope,2,2,0,4,2,708,,47,maneuver,3,3,0,5,2,781,,4,bold,3,3,0,7,1,839,,50
2017-09-21T20:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,4,4,0,5,1,693,,50,promodeler_mg,1,0,1,4,1,755,,26,nzap85,2,1,1,4,1,520,,44,nzap85,2,2,0,5,0,520,,36,maneuver,6,6,0,2,2,723,,4,liter4k_scope,7,6,1,0,3,713,,50,maneuver_collabo,1,1,0,4,1,652,,28,heroshooter_replica,4,4,0,2,2,784,,48
2017-09-21T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,9,6,3,2,1,745,,50,bold,5,3,2,5,1,614,,30,sshooter_collabo,5,3,2,2,1,540,,29,bold,3,2,1,2,2,792,,19,herocharger_replica,3,3,0,5,0,376,,46,maneuver,5,5,0,0,4,929,,45,pablo,3,3,0,5,2,704,,50,liter4k_scope,0,0,0,5,0,176,,32
2017-09-21T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,5,4,1,5,0,832,,50,herocharger_replica,5,4,1,6,0,445,,46,splatscope,0,0,0,2,0,170,,25,jetsweeper,3,1,2,6,1,657,,50,sputtery,5,4,1,4,2,920,,45,hotblaster_custom,8,5,3,3,1,434,,34,52gal,8,6,2,2,0,522,,50,dualsweeper,5,4,1,0,4,914,,42
2017-09-21T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,7,6,1,0,1,855,,50,splatroller,3,3,0,3,0,469,,38,momiji,2,2,0,1,3,1034,,27,splatroller,3,3,0,0,1,794,,42,splatscope,0,0,0,5,0,260,,25,dynamo,2,2,0,3,3,846,,50,splatroller,1,1,0,6,2,825,,48,bold,0,0,0,0,0,0,,37
2017-09-21T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,5,5,0,5,0,826,,50,nova,1,0,1,7,0,334,,41,splatcharger,1,0,1,4,2,682,,4,maneuver_collabo,2,2,0,6,0,466,,50,splatroller,9,8,1,3,1,575,,45,dualsweeper,6,4,2,2,2,769,,50,liter4k_scope,6,6,0,0,3,856,,50,barrelspinner,5,4,1,2,1,457,,39
2017-09-22T00:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,parashelter,8,4,4,5,8,1757,s+,45,momiji,10,7,3,5,4,1221,s+,44,sshooter,8,8,0,11,2,754,s+,33,splatroller_collabo,8,8,0,11,2,748,s+,28,clashblaster,9,6,3,8,2,724,s+,47,52gal,10,9,1,5,5,1293,s+,36,splatroller,8,7,1,6,5,1229,s+,50,promodeler_mg,11,10,1,8,2,1566,s+,50
2017-09-22T00:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,parashelter,9,7,2,5,7,1754,s+,45,sshooter_collabo,6,5,1,12,0,602,s+,46,heroshooter_replica,9,9,0,7,3,872,s+,39,jetsweeper,9,7,2,6,4,1065,s+,27,sshooter_collabo,14,14,0,6,0,952,s+,46,heroshooter_replica,6,6,0,7,1,1183,s+,38,prime_collabo,9,6,3,6,3,1096,s+,33,bold,5,3,2,10,2,918,s+,39
2017-09-22T00:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,246,alpha,TRUE,parashelter,7,3,4,5,6,1441,s+,45,jetsweeper,8,5,3,6,2,640,s+,50,sshooter,5,5,0,7,2,695,s+,42,prime,8,5,3,5,3,715,s+,41,heroslosher_replica,8,8,0,5,6,1230,s+,50,maneuver_collabo,0,0,0,0,0,0,s+,48,prime_collabo,8,6,2,8,2,922,s+,50,squiclean_a,10,9,1,5,2,825,s+,35
2017-09-22T00:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,parashelter,9,6,3,5,6,1439,s+,45,sshooter,18,14,4,5,4,1124,s+,28,bold,5,5,0,7,2,965,s+,43,herocharger_replica,4,3,1,4,3,727,s+,42,splatroller,9,8,1,8,4,1081,s+,35,bold,3,2,1,7,3,1188,s+,50,jetsweeper,6,4,2,7,3,984,s+,21,sshooter,5,4,1,8,3,960,s+,35
2017-09-22T00:00:00+00:00,1.3.0,gachi,standard,hoko,manta,318,bravo,FALSE,parashelter,14,9,5,7,7,1671,s+,45,splatspinner,13,10,3,9,2,807,s+,33,sshooter,4,3,1,13,0,559,s+,33,maneuver_collabo,10,5,5,7,4,1047,s+,34,nzap85,17,11,6,7,4,1354,s+,50,splatroller_collabo,15,13,2,6,3,978,s+,23,maneuver,8,6,2,10,1,727,s+,33,hissen,5,4,1,9,1,787,s+,50
2017-09-22T00:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k_scope,0,0,0,2,2,760,,49,sshooter_collabo,2,2,0,5,0,0,,50,splatscope,4,4,0,2,3,707,,45,herobrush_replica,8,6,2,3,4,985,,41,parashelter,0,0,0,0,0,0,,13,sshooter,5,5,0,3,1,899,,43,splatscope_collabo,5,5,0,4,2,839,,34,bold,3,2,1,5,1,959,,24
2017-09-22T00:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k_scope,7,5,2,2,3,860,,49,herobrush_replica,6,5,1,7,0,531,,41,maneuver_collabo,7,5,2,3,2,727,,32,bold,7,5,2,3,3,1225,,44,splatscope_collabo,5,5,0,5,2,967,,34,splatspinner,4,4,0,4,3,829,,38,parashelter,1,0,1,5,1,554,,46,maneuver_collabo,8,6,2,6,1,802,,50
2017-09-22T00:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,parashelter,13,9,4,6,5,1579,s+,45,sshooter_collabo,20,14,6,9,0,979,s+,41,nzap85,17,11,6,6,2,981,s+,37,prime_collabo,12,9,3,8,2,990,s+,36,sshooter,13,10,3,9,5,1327,s+,35,bold,4,3,1,13,2,1078,s+,36,heroshooter_replica,8,7,1,11,2,893,s+,50,maneuver_collabo,12,7,5,11,1,724,s+,44
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,116,bravo,TRUE,liter4k_scope,2,2,0,4,1,392,s+,49,herospinner_replica,4,2,2,6,0,331,s+,39,bucketslosher,1,0,1,7,0,258,s+,40,sshooter,2,2,0,5,0,349,s+,46,splatroller,7,5,2,2,2,462,s+,47,bucketslosher,4,4,0,1,3,485,s+,50,promodeler_rg,7,7,0,1,2,418,s+,50,barrelspinner,7,6,1,2,3,494,s+,50
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,parashelter,10,6,4,5,8,1550,s+,45,screwslosher,14,11,3,1,7,1050,s+,46,maneuver_collabo,7,6,1,10,1,832,s+,50,hokusai,15,12,3,8,6,785,s+,42,hotblaster,12,7,5,8,3,794,s+,40,sshooter_collabo,8,8,0,8,3,1219,s+,46,wakaba,10,6,4,12,2,1021,s+,45,splatroller_collabo,7,3,4,7,3,767,s+,42
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatcharger,4,2,2,8,2,833,s+,49,barrelspinner_deco,6,5,1,11,1,663,s+,50,52gal,6,6,0,10,1,783,s+,50,heroblaster_replica,10,8,2,6,1,850,s+,36,promodeler_rg,16,12,4,2,7,1050,s+,50,barrelspinner,15,12,3,6,4,770,s+,50,splatscope_collabo,7,7,0,5,4,989,s+,36,screwslosher,8,3,5,8,2,763,s+,45
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,237,alpha,TRUE,hissen,11,7,4,6,2,665,s+,49,nova,13,8,5,3,3,598,s+,43,sputtery,8,8,0,8,2,437,s+,38,parashelter,11,5,6,3,7,1497,s+,45,clashblaster,6,5,1,8,2,467,s+,34,splatscope_collabo,8,8,0,5,4,1095,s+,47,bold,6,3,3,8,2,890,s+,40,sshooter,5,4,1,7,2,620,s+,40
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,237,alpha,TRUE,parashelter,11,5,6,3,7,1497,s+,45,hissen,11,7,4,6,2,665,s+,49,nova,13,8,5,3,3,598,s+,43,sputtery,8,8,0,8,2,437,s+,38,clashblaster,6,5,1,8,2,467,s+,34,splatscope_collabo,8,8,0,5,4,1095,s+,47,bold,6,3,3,8,2,890,s+,40,sshooter,5,4,1,7,2,620,s+,40
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,322,bravo,FALSE,hissen,10,8,2,10,4,1021,s+,49,bold,13,9,4,8,4,1564,s+,40,clashblaster,13,8,5,9,4,653,s+,34,sshooter_collabo,16,9,7,10,3,1027,s+,30,sputtery,12,11,1,10,3,942,s+,38,nzap85,12,5,7,8,3,1324,s+,42,heroslosher_replica,18,14,4,8,5,1382,s+,34,nzap85,11,7,4,8,4,952,s+,50
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,154,alpha,TRUE,parashelter,6,2,4,4,3,746,s+,45,sshooter,10,10,0,3,2,753,s+,50,herobrush_replica,6,4,2,3,2,474,s+,50,splatcharger,5,5,0,4,2,516,s+,50,splatscope_collabo,5,4,1,4,2,719,s+,36,nzap85,6,2,4,4,3,520,s+,50,maneuver_collabo,9,7,2,6,2,573,s+,50,barrelspinner,1,1,0,7,0,456,s+,50
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,223,alpha,TRUE,parashelter,11,7,4,4,5,1139,s+,45,maneuver,10,8,2,4,4,779,s+,38,herospinner_replica,9,6,3,2,2,856,s+,49,screwslosher,10,6,4,6,3,813,s+,45,splatroller,6,6,0,10,0,552,s+,47,screwslosher,7,5,2,6,2,886,s+,37,liter4k_scope,3,2,1,4,2,808,s+,40,rapid,4,3,1,7,0,869,s+,50
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,hissen,10,5,5,8,3,712,s+,49,prime_collabo,15,13,2,2,5,1092,s+,50,screwslosher,10,8,2,8,1,840,s+,49,heromaneuver_replica,6,5,1,6,7,1075,s+,50,screwslosher,9,4,5,9,4,942,s+,50,hotblaster,10,8,2,6,2,542,s+,41,bold,8,8,0,7,8,1500,s+,50,nzap85,6,3,3,9,1,817,s+,34
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,parashelter,11,9,2,9,4,1160,s+,45,liter4k_scope,6,5,1,5,4,969,s+,40,barrelspinner_deco,1,1,0,11,1,472,s+,50,heroshooter_replica,12,11,1,6,2,1024,s+,50,sshooter_collabo,5,5,0,10,0,775,s+,42,screwslosher,10,4,6,6,3,971,s+,45,splatcharger,12,11,1,4,3,980,s+,32,nova,15,11,4,6,3,746,s+,47
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,304,alpha,FALSE,hissen,17,11,6,9,4,811,s+,49,rapid,14,12,2,8,4,1021,s+,50,nzap85,6,2,4,5,6,1140,s+,50,carbon,14,9,5,4,5,920,s+,50,prime_collabo,12,8,4,6,3,1109,s+,50,nzap85,7,3,4,12,2,867,s+,34,heroblaster_replica,14,9,5,7,2,862,s+,36,hokusai,8,6,2,9,3,810,s+,32
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,parashelter,9,7,2,7,6,1386,s+,45,heroshooter_replica,8,6,2,8,3,757,s+,42,rapid,9,6,3,10,1,792,s+,35,momiji,6,4,2,10,4,1212,s+,50,heroshooter_replica,16,13,3,6,4,1202,s+,50,rapid,14,8,6,5,5,1094,s+,50,pablo,8,5,3,9,2,814,s+,50,liter4k_scope,10,8,2,3,5,1120,s+,40
2017-09-22T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen,10,8,2,3,3,850,,49,liter4k,3,2,1,0,4,1056,,50,sputtery,2,2,0,5,2,980,,33,hokusai,5,4,1,5,1,636,,37,hokusai,5,2,3,6,3,938,,33,maneuver_collabo,5,3,2,6,1,680,,50,dualsweeper,6,6,0,4,3,828,,27,dualsweeper,2,2,0,0,4,1087,,20
2017-09-22T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hissen,3,3,0,5,1,632,,49,pablo,1,1,0,5,0,391,,11,maneuver,4,4,0,3,2,800,,40,promodeler_mg,5,2,3,5,3,1156,,24,prime,3,3,0,3,2,541,,18,splatroller,6,6,0,2,2,655,,36,parashelter,1,0,1,3,3,846,,45,promodeler_rg,7,7,0,2,3,1205,,41
2017-09-22T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hissen,10,9,1,4,1,660,,49,promodeler_mg,5,3,2,5,2,1027,,24,liter4k,5,4,1,2,1,567,,50,promodeler_mg,3,3,0,4,2,824,,46,prime,4,2,2,3,2,690,,18,pablo,4,4,0,7,0,435,,11,maneuver_collabo,4,3,1,5,2,769,,50,promodeler_rg,5,4,1,4,2,734,,36
2017-09-22T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen,7,4,3,4,2,820,,49,promodeler_mg,3,3,0,4,4,1391,,24,rapid,2,2,0,2,2,856,,48,sshooter,8,6,2,6,1,659,,3,sshooter,8,7,1,3,3,1012,,43,momiji,2,1,1,5,3,1040,,15,nova,3,2,1,2,2,643,,26,bold,6,6,0,5,2,973,,29
2017-09-22T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen,2,1,1,6,2,885,,49,nova,3,3,0,2,2,775,,26,sshooter,4,3,1,6,1,679,,3,sshooter,6,5,1,3,2,1125,,34,sshooter,7,5,2,2,3,1057,,43,momiji,2,1,1,3,3,959,,15,nzap85,6,5,1,3,3,997,,50,jetsweeper,6,6,0,4,2,843,,27
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,231,alpha,TRUE,parashelter,8,6,2,4,5,1006,s+,45,hokusai,4,3,1,6,2,599,s+,50,sshooter,8,8,0,2,3,855,s+,50,splatscope,8,7,1,2,4,580,s+,50,carbon,0,0,0,0,0,0,s+,44,heroslosher_replica,6,5,1,11,1,571,s+,43,hokusai,7,7,0,7,2,905,s+,50,liter4k,2,2,0,6,2,840,s+,25
2017-09-22T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,8,8,0,3,0,517,,38,heromaneuver_replica,3,2,1,5,2,677,,32,promodeler_mg,1,1,0,5,2,755,,46,dualsweeper,0,0,0,6,0,512,,18,bold,5,4,1,5,0,687,,37,sshooter,5,5,0,2,1,726,,50,promodeler_mg,1,1,0,4,3,757,,40,liter4k_scope,8,8,0,0,3,834,,50
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,136,alpha,TRUE,parashelter,5,2,3,2,3,584,s+,45,prime_collabo,6,5,1,3,1,557,s+,50,sshooter_collabo,7,4,3,2,1,542,s+,35,carbon,8,7,1,1,2,419,s+,50,bold,0,0,0,4,0,356,s+,37,heromaneuver_replica,4,4,0,5,1,359,s+,33,herospinner_replica,1,1,0,4,2,635,s+,50,prime,4,3,1,5,1,398,s+,47
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,201,alpha,TRUE,hissen,9,7,2,4,2,515,s+,49,sshooter,13,10,3,3,3,731,s+,45,momiji,6,4,2,5,3,789,s+,44,barrelspinner,7,5,2,3,3,792,s+,50,nova,8,6,2,6,1,533,s+,50,rapid,2,1,1,6,2,717,s+,31,nzap85,8,6,2,8,1,546,s+,47,prime_collabo,3,2,1,6,1,573,s+,50
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,290,alpha,TRUE,parashelter,12,8,4,5,7,1457,s+,45,nova,18,16,2,4,5,889,s+,33,bucketslosher,9,6,3,9,3,652,s+,41,hokusai,9,7,2,9,3,539,s+,41,screwslosher,11,6,5,7,7,1080,s+,29,heroshooter_replica,9,8,1,10,1,757,s+,41,hokusai,8,6,2,10,1,638,s+,41,barrelspinner_deco,10,7,3,10,2,775,s+,36
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,234,bravo,TRUE,hissen,2,2,0,9,1,586,s+,49,96gal,6,4,2,8,3,784,s+,45,heroshooter_replica,4,3,1,6,2,747,s+,50,carbon,6,5,1,8,2,703,s+,37,splatscope,13,10,3,2,4,642,s+,50,barrelspinner,12,9,3,2,4,1198,s+,50,bold,10,8,2,5,1,796,s+,48,sshooter,6,4,2,5,4,808,s+,23
2017-09-22T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hotblaster_custom,5,4,1,1,2,482,,49,nzap85,1,1,0,4,1,560,,50,promodeler_mg,7,7,0,4,3,1172,,38,barrelspinner_deco,4,2,2,0,2,656,,50,splatspinner,0,0,0,4,3,857,,36,52gal,4,4,0,2,2,628,,50,herobrush_replica,2,2,0,4,0,431,,40,splatroller,2,2,0,4,1,507,,34
2017-09-22T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hotblaster_custom,9,8,1,2,2,751,,49,barrelspinner_deco,3,2,1,0,2,799,,50,heroshelter_replica,7,3,4,2,3,1106,,47,hissen,5,3,2,1,4,981,,42,nzap85,2,1,1,4,3,932,,50,splatspinner,2,2,0,5,3,1036,,36,52gal,2,2,0,3,3,778,,50,splatroller,0,0,0,4,1,726,,34
2017-09-22T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hotblaster_custom,4,2,2,5,2,595,,49,splatspinner,4,4,0,4,4,1198,,36,dualsweeper,4,4,0,1,5,1232,,49,bold,2,0,2,5,1,575,,47,52gal,6,5,1,2,3,1066,,50,barrelspinner_deco,3,3,0,1,2,824,,50,splatroller,3,3,0,4,1,725,,34,squiclean_a,4,4,0,3,3,840,,50
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,302,alpha,FALSE,hotblaster_custom,10,7,3,6,5,868,s+,49,prime,6,5,1,9,2,640,s+,49,herobrush_replica,17,15,2,7,2,834,s+,50,sshooter,9,8,1,7,4,1233,s+,42,prime_collabo,9,4,5,9,1,991,s+,50,52gal,12,10,2,8,3,816,s+,42,dualsweeper,6,4,2,11,2,842,s+,50,screwslosher,15,10,5,8,4,997,s+,50
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,277,bravo,TRUE,hotblaster_custom,5,5,0,11,1,681,s+,49,heroshooter_replica,8,8,0,9,1,1054,s+,50,sshooter_collabo,7,7,0,10,2,840,s+,50,splatcharger_collabo,1,1,0,7,2,897,s+,24,liter4k_scope,11,6,5,2,5,1152,s+,50,nzap85,12,7,5,5,6,1037,s+,50,heroshooter_replica,15,9,6,6,2,669,s+,50,herobrush_replica,16,15,1,8,3,788,s+,50
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,310,bravo,FALSE,jetsweeper,10,8,2,9,4,1130,a,39,nova,19,12,7,9,1,764,a,24,screwslosher,12,8,4,10,3,905,a+,34,herocharger_replica,12,10,2,7,2,831,a+,40,rapid,10,7,3,10,3,760,a+,38,screwslosher,17,14,3,9,2,1186,a+,50,nzap85,14,8,6,9,4,887,a,27,prime_collabo,10,6,4,10,3,792,a-,33
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,201,bravo,TRUE,hotblaster_custom,13,10,3,6,2,528,s+,49,hissen,4,2,2,9,1,534,s+,32,rapid,9,4,5,6,2,551,s+,40,heroshelter_replica,9,5,4,7,3,914,s+,48,hotblaster,8,7,1,6,1,628,s+,35,prime,9,8,1,4,3,794,s+,39,hokusai,9,8,1,6,1,466,s+,41,heroshooter_replica,7,5,2,5,2,647,s+,50
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,227,alpha,TRUE,nzap85,17,9,8,5,4,772,a,39,carbon,10,10,0,4,3,454,a,28,dualsweeper,13,7,6,5,2,753,a+,36,bold,8,6,2,5,5,950,a+,31,hokusai,5,3,2,9,0,515,a+,32,prime,8,5,3,6,4,1006,a-,30,bucketslosher,10,9,1,8,1,568,a-,25,rapid,3,2,1,9,0,540,a,17
2017-09-22T02:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,74,alpha,TRUE,nzap85,4,2,2,1,2,307,a,39,bucketslosher,1,1,0,0,2,231,a-,25,promodeler_rg,3,2,1,1,2,328,a+,32,barrelspinner,4,4,0,0,2,272,a,35,splatroller_collabo,0,0,0,3,0,149,a,27,bold,0,0,0,2,1,377,a-,20,sshooter_collabo,0,0,0,0,0,0,a+,45,sshooter,2,2,0,4,0,268,a+,32
2017-09-22T04:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,94,bravo,TRUE,nzap85,2,2,0,4,1,380,a+,39,jetsweeper,0,0,0,2,1,320,a-,23,promodeler_mg,1,1,0,4,2,427,a+,39,dualsweeper,1,1,0,4,0,260,a-,31,hissen,5,3,2,0,1,383,a+,50,52gal,3,2,1,3,1,261,a+,44,momiji,2,2,0,1,2,563,a-,41,96gal,6,6,0,0,2,583,a,30
