# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,kugelschreiber_hue,12,7,5,5,4,1156,x,213,dualsweeper_custom,6,4,2,9,3,1268,a+,73,pablo,11,8,3,9,3,1087,s,115,sputtery,13,13,0,7,2,1013,a+,141,sputtery_hue,17,13,4,7,6,1366,s+,114,ochiba,5,4,1,10,5,1244,b-,77,jetsweeper_custom,11,6,5,4,3,991,s+,104,bucketslosher,8,6,2,11,4,989,a+,161
2019-06-22T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,,barrelspinner_remix,8,7,1,5,0,660,,88,parashelter_sorella,3,2,1,4,3,828,,57,dualsweeper_custom,3,3,0,0,1,409,,112,pablo,0,0,0,0,0,125,,99,herocharger_replica,1,1,0,2,1,730,,152,prime_becchu,3,3,0,1,1,683,,67,pablo,3,3,0,4,0,566,,49,pablo,3,2,1,5,0,555,,53
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,131,bravo,TRUE,dualsweeper_custom,1,1,0,3,2,600,x,254,promodeler_mg,4,2,2,2,4,864,x,250,wakaba,4,1,3,4,3,765,x,229,prime_becchu,5,5,0,4,0,454,x,71,promodeler_mg,1,1,0,1,4,963,x,254,sshooter_collabo,6,4,2,2,2,624,x,247,quadhopper_black,2,2,0,4,1,557,x,208,hydra_custom,7,6,1,2,1,428,x,180
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,126,alpha,TRUE,dualsweeper_custom,5,3,2,1,2,604,x,225,splatspinner,4,2,2,1,2,714,x,227,l3reelgun_d,8,4,4,3,3,626,x,266,carbon,5,3,2,3,1,369,x,244,h3reelgun_d,3,1,2,2,2,666,x,248,screwslosher_becchu,3,2,1,3,1,635,x,166,pablo_hue,1,1,0,3,2,516,x,241,hotblaster_custom,4,4,0,4,1,461,x,198
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,clashblaster_neo,10,7,3,5,7,1233,x,149,l3reelgun_d,11,8,3,7,1,1248,x,128,bottlegeyser,17,13,4,3,6,886,x,245,dualsweeper_custom,16,7,9,8,3,861,s+,166,bamboo14mk1,10,8,2,6,7,1441,x,81,prime_becchu,10,9,1,7,0,842,x,125,prime_becchu,4,4,0,10,0,785,s,58,hotblaster,3,2,1,12,0,551,x,163
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,307,bravo,FALSE,kugelschreiber_hue,7,4,3,10,4,1219,x,158,splatspinner,9,6,3,7,7,1619,x,176,wakaba,13,8,5,11,4,1310,x,114,splatcharger,7,6,1,5,4,1096,x,150,furo,9,6,3,6,5,1428,x,212,splatspinner,7,6,1,5,4,1375,x,95,kugelschreiber_hue,12,12,0,7,4,1364,x,212,quadhopper_black,12,9,3,6,4,1110,x,61
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,ama,224,bravo,TRUE,squiclean_b,6,4,2,10,2,575,s+,111,jetsweeper_custom,6,4,2,4,4,827,s,108,nzap85,12,11,1,11,1,737,x,83,clashblaster_neo,8,5,3,11,0,557,s,92,wakaba,12,7,5,4,5,1027,x,271,nzap89,16,10,6,5,4,912,a,84,maneuver_collabo,20,9,11,7,3,811,x,231,hotblaster_custom,14,10,4,8,3,537,x,184
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,163,bravo,TRUE,prime,2,0,2,2,2,575,a+,84,bold,4,4,0,4,2,790,a+,214,splatroller,1,1,0,3,1,537,a+,44,herocharger_replica,5,5,0,3,2,537,a+,82,wakaba,6,6,0,1,4,868,a+,298,promodeler_pg,2,1,1,4,2,644,a+,141,barrelspinner_remix,5,3,2,2,2,639,a+,155,dualsweeper_custom,3,2,1,3,2,634,a+,165
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,269,alpha,TRUE,maneuver_becchu,8,7,1,10,2,903,s,100,sharp_neo,12,6,6,8,3,1288,s,33,splatcharger_becchu,15,15,0,5,5,1045,s,38,hokusai_becchu,10,7,3,7,2,669,s,40,promodeler_pg,10,8,2,8,4,1369,s,74,furo_deco,6,5,1,8,3,957,s,62,sputtery_hue,14,12,2,7,4,946,s,34,splatroller,6,5,1,12,3,701,s,48
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,278,bravo,TRUE,dualsweeper_custom,5,2,3,8,3,983,x,254,nzap83,6,5,1,9,5,1216,x,74,explosher_custom,6,2,4,6,4,1110,x,234,sshooter_collabo,16,14,2,6,4,954,x,247,octoshooter_replica,8,5,3,6,5,1089,x,111,maneuver_collabo,14,11,3,5,4,1088,x,281,sharp_neo,11,6,5,7,3,1070,x,141,herospinner_replica,13,7,6,5,4,983,x,188
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hokke,326,bravo,FALSE,52gal_becchu,10,9,1,16,2,809,x,121,96gal_deco,5,5,0,8,4,1319,x,151,heroroller_replica,10,9,1,12,2,1004,s+,122,prime_becchu,9,7,2,14,0,698,x,120,rapid_deco,15,13,2,4,5,1266,x,389,prime_collabo,30,25,5,9,3,1148,x,279,squiclean_a,15,5,10,9,4,788,s+,101,squiclean_a,13,7,6,8,3,742,x,256
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,299,bravo,TRUE,dualsweeper_custom,8,5,3,6,4,1348,x,225,nzap85,7,5,2,9,4,1099,x,139,l3reelgun_d,9,6,3,6,5,1079,x,242,hydra_custom,11,9,2,9,3,812,x,132,octoshooter_replica,19,18,1,5,5,1402,x,156,prime_becchu,6,6,0,8,4,1144,x,163,kugelschreiber_hue,6,2,4,5,4,1143,x,65,splatroller,5,4,1,7,2,812,x,121
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,291,alpha,TRUE,longblaster,15,14,1,8,4,1120,a+,36,bold,7,5,2,6,7,1727,a,120,nzap89,4,4,0,7,7,1532,a+,34,bold,8,6,2,10,5,1426,a+,56,bold,8,7,1,8,4,1823,a-,51,nzap89,10,9,1,8,6,1339,a,120,clashblaster_neo,8,6,2,4,5,1124,a+,37,splatroller,10,9,1,9,5,997,a,43
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,l3reelgun,6,3,3,11,3,1219,s+,212,l3reelgun_d,10,8,2,9,4,1186,s+,191,screwslosher,4,2,2,3,3,906,s,166,hydra_custom,10,8,2,7,1,830,x,271,dynamo_becchu,11,6,5,6,8,1275,a-,56,screwslosher_becchu,12,8,4,6,4,1274,x,154,kugelschreiber,13,10,3,5,5,1082,x,92,hydra_custom,12,6,6,5,4,793,a-,51
2019-06-22T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner_remix,11,11,0,0,2,819,,88,pablo,4,4,0,4,4,1099,,30,sputtery_hue,5,2,3,2,3,984,,128,nzap83,6,3,3,3,3,935,,47,bold,1,0,1,10,1,1063,,52,bold,0,0,0,6,1,891,,25,sputtery_clear,4,4,0,2,3,849,,62,carbon_deco,5,5,0,2,1,428,,58
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,furo,12,8,4,10,4,1352,x,327,nzap89,15,8,7,7,6,1348,a,250,splatroller,9,8,1,9,3,940,x,319,sputtery_clear,11,9,2,13,1,845,x,203,wakaba,13,5,8,8,5,1254,s,102,jetsweeper_custom,11,8,3,8,1,1111,x,182,prime_becchu,13,11,2,8,4,1056,s+,171,nova,20,15,5,9,3,963,s+,99
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sputtery,3,2,1,3,2,1167,a-,77,nzap85,15,13,2,5,5,1312,s+,81,barrelspinner,8,7,1,4,4,914,s,62,promodeler_pg,5,3,2,8,7,1306,b-,51,heroslosher_replica,7,6,1,3,5,1214,a-,59,rapid_becchu,7,4,3,7,4,1135,s+,119,clashblaster,7,4,3,7,4,690,s,59,l3reelgun_d,6,6,0,8,2,1260,a-,81
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,ama,152,bravo,TRUE,kugelschreiber_hue,4,4,0,5,1,566,x,213,dualsweeper_custom,3,3,0,6,0,798,a+,73,pablo,2,1,1,8,1,496,s,115,sputtery,2,2,0,6,0,421,a+,141,52gal,10,1,9,3,4,514,s,125,furo,8,6,2,2,3,938,x,184,dualsweeper,13,7,6,2,3,544,x,100,splatroller,11,11,0,3,3,599,s+,153
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,155,alpha,TRUE,parashelter,4,3,1,3,2,529,s+,378,dualsweeper_custom,2,0,2,1,3,848,s+,62,promodeler_rg,4,3,1,2,4,944,s+,97,kelvin525,7,6,1,4,2,512,s+,218,maneuver_collabo,4,3,1,4,2,666,s+,85,splatscope,4,3,1,1,3,620,s+,90,screwslosher_neo,5,3,2,3,4,794,s+,99,hotblaster,2,1,1,4,2,509,s+,152
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,ama,180,alpha,TRUE,squiclean_b,2,2,0,5,4,736,s+,111,longblaster,11,9,2,5,2,641,x,83,hydra_custom,11,7,4,3,2,553,s,108,pablo,4,3,1,6,3,551,s,92,sshooter_collabo,12,10,2,6,3,704,s+,92,splatspinner,7,3,4,4,3,928,s+,123,quadhopper_black,6,3,3,6,0,482,s+,126,clashblaster,4,3,1,5,1,453,x,54
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,226,bravo,TRUE,prime,10,4,6,7,2,674,a+,84,dualsweeper_custom,8,6,2,5,3,1103,a,175,nzap85,9,6,3,4,5,1289,a,108,nzap83,3,3,0,5,6,1492,a,114,barrelspinner_remix,4,3,1,4,4,1092,a+,44,nzap85,11,10,1,7,2,1109,a+,80,dualsweeper_custom,5,3,2,3,3,1301,a+,80,bold,6,5,1,5,4,1271,a,80
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,260,alpha,TRUE,hissen_hue,14,11,3,4,5,1507,x,229,h3reelgun_d,13,7,6,7,4,1329,x,195,octoshooter_replica,9,7,2,4,3,1110,x,200,nzap85,16,6,10,2,6,1597,x,262,prime_becchu,3,1,2,9,4,1045,x,147,nzap83,6,5,1,8,6,1750,x,106,nzap85,9,7,2,8,4,1277,x,310,spygadget,7,4,3,6,3,1339,x,142
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,100,alpha,TRUE,kugelschreiber_hue,5,4,1,3,1,420,x,158,splatspinner,6,6,0,2,2,622,x,176,wakaba,3,1,2,1,1,694,x,296,dynamo_tesla,7,3,4,0,2,500,x,100,nzap85,1,0,1,4,1,500,x,173,herospinner_replica,1,1,0,5,0,407,x,121,sshooter_collabo,4,4,0,4,1,492,x,113,splatcharger,1,1,0,1,1,391,x,150
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,clashblaster_neo,11,8,3,6,6,1147,x,149,bold_7,12,12,0,6,2,1245,x,59,splatroller,8,7,1,11,1,764,x,169,l3reelgun_d,5,4,1,8,1,1294,x,128,wakaba,10,6,4,7,7,1522,x,199,clashblaster_neo,10,9,1,10,2,931,x,272,sshooter_collabo,10,7,3,10,2,939,s+,233,herocharger_replica,10,9,1,4,2,1050,x,235
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,119,alpha,TRUE,maneuver_becchu,6,6,0,2,1,401,s,100,hokusai_becchu,6,5,1,2,1,517,s,38,furo,3,2,1,2,2,507,s,57,carbon,3,2,1,2,1,424,s,47,pablo,5,3,2,4,3,582,s,62,herocharger_replica,1,1,0,2,1,356,s,50,promodeler_mg,1,0,1,5,0,268,s,36,variableroller_foil,4,4,0,4,3,535,s,99
2019-06-22T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,l3reelgun,2,2,0,1,3,1049,,39,splatroller_collabo,6,6,0,1,2,827,,16,furo_deco,2,1,1,1,2,710,,34,maneuver_becchu,2,1,1,3,2,675,,36,bold,2,2,0,1,1,1258,,58,nautilus79,3,3,0,4,2,605,,44,maneuver_collabo,1,1,0,3,0,597,,18,parashelter,0,0,0,2,0,275,,38
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,203,bravo,TRUE,dualsweeper_custom,5,3,2,2,4,1310,x,225,jetsweeper,4,2,2,6,3,843,x,211,rapid_becchu,4,3,1,6,3,640,x,225,splatspinner_becchu,8,8,0,5,4,1008,x,156,nautilus47,4,3,1,5,2,641,x,182,prime_collabo,9,7,2,4,3,1041,x,189,maneuver_collabo,10,8,2,5,3,798,x,67,jetsweeper,1,1,0,2,6,1302,x,64
2019-06-22T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner_remix,2,1,1,1,0,735,,88,bold,4,3,1,3,5,1392,,102,splatscope,3,3,0,1,2,619,,20,rapid_elite_deco,1,1,0,2,2,602,,53,bold,2,2,0,3,4,1045,,142,maneuver_becchu,2,2,0,0,3,887,,70,variableroller_foil,2,2,0,4,2,723,,95,hotblaster,1,1,0,1,2,499,,125
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,300,alpha,FALSE,parashelter,6,3,3,4,5,1381,s+,378,hydra_custom,9,5,4,6,3,872,s+,117,nzap85,12,7,5,7,5,1423,s+,194,sputtery_clear,13,12,1,5,6,1308,s+,201,screwslosher_becchu,5,1,4,9,3,1062,s+,146,nzap85,15,6,9,4,5,1402,s+,179,sputtery_clear,11,8,3,7,6,1454,s+,134,dualsweeper_custom,10,7,3,7,4,1196,s+,136
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,262,alpha,TRUE,kugelschreiber_hue,8,7,1,4,3,1095,x,159,hydra,4,2,2,3,4,939,x,85,sshooter_collabo,11,10,1,7,2,923,x,262,nzap85,10,8,2,4,4,1168,x,173,splatspinner_becchu,5,5,0,8,1,788,x,215,sshooter_collabo,2,2,0,10,2,875,x,113,momiji,5,5,0,6,6,1411,x,156,splatcharger,6,6,0,3,3,1030,x,150
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hokke,318,bravo,FALSE,squiclean_b,4,3,1,12,5,1036,s+,111,longblaster,11,10,1,9,4,1112,x,83,pablo,9,9,0,11,5,1048,s,92,hydra_custom,8,4,4,11,3,686,s,108,maneuver_becchu,23,19,4,8,3,956,s+,160,sharp,15,10,5,6,8,1115,a+,78,momiji,13,8,5,6,6,1536,x,144,splatscope,7,6,1,6,1,793,x,153
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,bamboo14mk1,4,4,0,9,4,1093,x,121,prime_becchu,7,6,1,11,1,537,x,120,prime_becchu,10,9,1,6,4,1304,x,151,heroroller_replica,6,5,1,9,3,1071,s+,122,screwslosher,11,5,6,7,2,1048,x,199,sshooter_collabo,12,7,5,6,3,781,x,212,explosher_custom,16,9,7,6,3,1071,x,266,dualsweeper_custom,19,14,5,5,4,1305,x,241
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,229,bravo,TRUE,dualsweeper_custom,4,4,0,6,3,1005,x,254,screwslosher_neo,6,3,3,6,3,915,x,244,heroroller_replica,5,4,1,6,2,717,x,277,squiclean_b,4,3,1,5,4,1054,x,244,splatroller,12,12,0,4,3,799,x,305,splatspinner,7,5,2,3,4,1107,x,177,jetsweeper_custom,7,3,4,4,4,853,x,286,nova_becchu,8,3,5,3,4,1008,x,333
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,312,alpha,FALSE,kugelschreiber_hue,6,3,3,7,3,1374,s+,213,sputtery,8,5,3,10,3,1144,s+,61,nzap85,10,8,2,8,5,1593,s+,56,heroroller_replica,16,15,1,8,4,1191,s+,120,quadhopper_black,11,10,1,7,4,1197,s+,70,momiji,13,7,6,7,6,1718,s+,182,carbon,9,9,0,9,5,1185,s+,186,sshooter_becchu,8,7,1,8,5,1286,s+,160
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hokke,133,alpha,TRUE,l3reelgun,6,6,0,3,2,750,s+,212,prime_becchu,10,9,1,4,1,503,s+,191,hydra_custom,9,6,3,2,1,303,x,271,screwslosher_becchu,4,0,4,1,1,459,s,166,prime,6,5,1,7,0,302,x,210,hydra_custom,4,4,0,3,1,389,s+,134,nzap85,2,1,1,6,1,513,s+,108,l3reelgun_d,1,0,1,5,1,443,s,120
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,300,alpha,FALSE,prime,9,4,5,3,4,1064,a+,84,nzap85,11,9,2,2,6,1510,a-,40,wakaba,6,4,2,4,6,1474,a+,148,bold_neo,7,5,2,1,10,2179,a-,114,nzap85,4,3,1,9,4,1044,a,59,momiji,1,1,0,2,8,1674,a-,175,promodeler_pg,4,3,1,6,8,1761,a,113,dualsweeper_custom,3,3,0,5,4,1495,a,150
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,furo,16,9,7,9,5,1116,x,327,sputtery_clear,20,15,5,9,4,947,x,203,nzap89,19,17,2,3,8,1206,a,250,kelvin525_deco,8,5,3,8,4,674,x,319,hotblaster_custom,14,11,3,15,0,838,s+,149,screwslosher,11,8,3,5,4,995,a+,103,sshooter_becchu,8,3,5,11,3,1143,a+,108,l3reelgun_d,8,7,1,15,0,809,x,115
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,maneuver_becchu,6,4,2,12,3,1201,s,100,furo,3,3,0,8,4,1326,s,42,promodeler_mg,8,7,1,12,3,1181,s,36,carbon,11,9,2,6,5,1188,s,47,hokusai_becchu,19,16,3,8,4,1365,s,38,longblaster_necro,10,6,4,7,2,723,s,39,promodeler_mg,10,10,0,5,8,1477,s,55,variableroller_foil,8,6,2,3,5,1407,s,99
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hokke,221,bravo,TRUE,sputtery,2,2,0,8,0,729,a-,77,nzap85,10,9,1,8,2,952,s+,81,promodeler_pg,3,3,0,8,2,769,b-,51,barrelspinner,3,2,1,5,2,739,s,62,quadhopper_black,17,14,3,4,4,988,x,94,dualsweeper,12,10,2,2,6,1037,s+,146,splatroller,4,3,1,5,2,569,s+,242,sshooter_becchu,2,2,0,5,5,927,s+,90
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,splatcharger,8,6,2,6,3,863,x,195,sputtery_hue,20,15,5,10,5,1370,x,242,hydra_custom,15,10,5,5,4,765,s+,218,sharp_neo,6,5,1,8,2,990,x,244,splatcharger,10,7,3,4,4,1125,x,144,bucketslosher_soda,12,6,6,9,4,921,x,214,nova,8,6,2,12,3,735,x,323,sshooter_collabo,13,10,3,11,2,950,x,195
2019-06-22T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,,liter4k_scope,4,3,1,2,3,804,,138,sputtery_clear,6,6,0,3,3,1053,,96,barrelspinner_remix,2,2,0,1,3,838,,68,squiclean_b,2,2,0,2,3,752,,159,sshooter,2,2,0,3,2,987,,49,nzap89,2,1,1,6,2,915,,29,kugelschreiber_hue,5,5,0,4,1,810,,113,prime_becchu,0,0,0,0,2,742,,309
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,125,bravo,TRUE,bamboo14mk3,2,2,0,3,1,546,a,40,sshooter_collabo,1,1,0,4,1,484,a,31,prime_becchu,3,3,0,4,1,509,a,56,maneuver_becchu,4,4,0,5,2,607,a+,235,explosher_custom,5,3,2,1,1,635,a+,132,nzap89,5,5,0,4,2,565,a+,128,sshooter,5,4,1,3,1,453,a-,25,bold,4,4,0,2,2,738,a+,224
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,ama,320,bravo,FALSE,octoshooter_replica,9,4,5,10,5,1375,s+,127,heroroller_replica,17,17,0,10,1,943,s+,100,clashblaster,5,4,1,11,3,837,s+,55,splatscope,9,6,3,7,5,1222,x,104,quadhopper_black,12,9,3,8,4,1370,s+,93,hydra_custom,10,8,2,7,4,955,s+,127,octoshooter_replica,21,18,3,8,4,1177,x,212,liter4k,4,3,1,8,3,1067,s+,121
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,323,bravo,FALSE,kugelschreiber_hue,7,5,2,5,4,1402,s+,107,furo_deco,4,3,1,10,4,1559,s+,90,heroshooter_replica,7,6,1,8,7,1775,s+,54,splatcharger,5,5,0,8,5,1384,s+,223,furo,8,5,3,4,7,1992,s+,135,liter4k_scope,6,3,3,5,6,1755,s+,107,prime_becchu,11,11,0,4,5,1439,s+,217,splatroller,15,12,3,6,4,1201,s+,125
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,311,bravo,FALSE,hydra_custom,7,5,2,7,4,1140,x,179,dualsweeper_custom,7,7,0,8,4,1784,x,177,splatroller,9,8,1,10,2,1114,x,215,prime_becchu,5,3,2,7,5,1428,x,353,liter4k,6,5,1,5,6,1381,x,238,l3reelgun_d,12,9,3,4,4,1683,x,225,sshooter_collabo,14,11,3,5,4,1175,x,109,dynamo_tesla,11,7,4,9,3,1256,x,143
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hokke,320,alpha,FALSE,prime_becchu,17,14,3,5,4,1346,x,291,kelvin525_becchu,8,1,7,5,6,1111,s+,142,splatroller,12,10,2,9,4,991,x,274,wakaba,13,8,5,4,9,1696,x,264,sputtery_clear,7,3,4,9,5,1237,x,78,l3reelgun,8,5,3,9,6,1388,b-,133,jetsweeper_custom,9,5,4,7,2,930,x,171,dynamo_becchu,10,10,0,8,6,1508,x,113
2019-06-22T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,,sputtery,4,4,0,3,3,922,,39,bold,0,0,0,0,3,1194,,58,promodeler_mg,3,3,0,2,0,763,,18,sputtery_hue,1,1,0,3,1,472,,38,furo_deco,1,1,0,1,2,974,,35,sshooter,2,2,0,2,2,972,,28,splatroller_collabo,4,3,1,3,2,784,,16,kelvin525_becchu,2,2,0,2,2,777,,36
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,204,bravo,TRUE,hydra_custom,5,4,1,5,3,695,s,193,soytuber,0,0,0,6,3,558,s,100,dynamo_becchu,3,3,0,4,5,1319,s,106,bold,5,4,1,7,1,966,s,86,prime_becchu,5,5,0,2,4,1042,s,89,barrelspinner_remix,11,8,3,4,3,897,s,54,splatscope_collabo,8,7,1,1,3,900,s,196,jetsweeper_custom,6,1,5,4,1,730,s,85
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,121,alpha,TRUE,dualsweeper_custom,3,3,0,2,2,744,x,225,bucketslosher_soda,3,3,0,3,2,507,x,273,dynamo_becchu,4,2,2,1,3,604,x,118,nzap85,7,5,2,1,3,677,x,135,bucketslosher_deco,2,1,1,4,2,582,x,378,campingshelter,0,0,0,4,2,582,x,68,wakaba,3,2,1,3,3,698,x,265,jetsweeper_custom,6,4,2,2,4,842,x,92
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,328,alpha,FALSE,nzap83,3,3,0,4,7,1778,a,102,nzap89,10,8,2,5,8,1658,a+,104,bold_7,9,8,1,9,6,1494,a+,195,splatcharger,12,10,2,3,4,1109,a+,160,nzap83,5,4,1,8,4,1325,a+,77,prime,11,5,6,6,5,1167,a,84,nzap89,11,10,1,10,3,1257,a+,113,nzap83,6,2,4,5,8,2166,a+,107
2019-06-22T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,hydra_custom,7,7,0,2,2,689,,146,pablo_hue,3,3,0,4,4,1033,,223,bold_7,0,0,0,4,4,1009,,63,rapid,3,1,2,0,2,774,,160,momiji,1,1,0,5,4,941,,474,pablo,1,1,0,2,4,792,,49,splatscope_becchu,4,4,0,4,3,746,,98,nautilus47,4,4,0,2,1,584,,206
2019-06-22T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,barrelspinner_remix,8,6,2,0,1,853,,88,wakaba,6,3,3,4,3,858,,92,kelvin525_becchu,7,3,4,2,3,745,,27,maneuver_becchu,7,5,2,3,2,741,,46,nzap89,4,2,2,2,3,925,,93,furo,3,1,2,5,2,835,,42,splatroller,4,4,0,4,1,671,,40,splatcharger,2,2,0,6,0,378,,76
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,clashblaster_neo,10,9,1,11,4,1052,x,149,nzap85,13,5,8,10,3,1139,x,126,splatcharger,10,9,1,5,2,872,x,218,l3reelgun_d,9,5,4,11,2,1214,x,128,sshooter_collabo,17,8,9,5,5,1254,s+,149,bold_7,15,14,1,5,7,1570,x,175,hotblaster_custom,11,10,1,9,0,741,x,138,bold,7,5,2,9,3,1126,x,150
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,204,bravo,TRUE,kugelschreiber_hue,1,1,0,8,2,753,x,159,splatcharger_collabo,1,1,0,7,3,965,x,142,prime_becchu,1,1,0,7,3,753,x,68,wakaba,2,2,0,7,3,1050,x,204,prime_becchu,10,7,3,2,2,914,x,112,wakaba,13,7,6,1,5,1237,x,55,kugelschreiber_hue,12,9,3,1,3,981,x,361,barrelspinner,7,6,1,1,3,807,x,140
2019-06-22T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hokke,81,alpha,TRUE,l3reelgun,1,1,0,2,2,369,s+,212,hydra_custom,6,6,0,0,2,330,x,271,prime_becchu,3,2,1,1,1,280,s+,191,screwslosher_becchu,0,0,0,1,0,310,s,166,clashblaster_neo,3,3,0,4,0,258,a+,69,barrelspinner,1,1,0,2,2,548,a+,84,dualsweeper_custom,1,0,1,3,1,366,s,85,dynamo_becchu,0,0,0,0,0,0,b+,59
2019-06-22T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,4,3,1,2,3,1012,,178,sshooter_becchu,7,5,2,1,5,1301,,133,sputtery_clear,5,4,1,2,2,856,,187,nzap85,3,1,2,4,2,724,,78,barrelspinner_remix,4,4,0,2,3,958,,138,96gal,5,1,4,2,3,940,,61,sharp_neo,4,3,1,5,1,940,,89,spygadget_sorella,2,1,1,4,2,788,,88
2019-06-22T14:00:00+00:00,4.8.0,gachi,standard,area,battera,160,bravo,TRUE,bamboo14mk3,2,2,0,4,2,673,a,40,sputtery,4,4,0,6,1,684,a+,208,nzap89,4,3,1,5,2,582,a+,113,longblaster_necro,2,0,2,4,3,709,a+,189,splatcharger,3,2,1,2,1,471,a,50,octoshooter_replica,10,10,0,3,1,812,a+,140,dualsweeper_custom,4,3,1,3,1,663,a+,54,nzap89,4,4,0,1,3,699,a-,147
