# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,alpha,,sharp,2,1,1,2,3,1099,,83,bold,8,8,0,3,2,907,,78,explosher,2,2,0,3,2,789,,94,octoshooter_replica,7,5,2,2,1,729,,98,wakaba,1,1,0,5,4,1095,,6,explosher,2,1,1,3,1,708,,72,squiclean_a,2,2,0,4,2,692,,90,sshooter_collabo,7,6,1,4,1,635,,112
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,,jetsweeper,8,5,3,1,4,992,,63,heroshooter_replica,7,6,1,2,1,1114,,76,dualsweeper,7,6,1,1,3,985,,54,sharp_neo,7,6,1,5,1,780,,56,dualsweeper_custom,1,1,0,6,2,1219,,25,heromaneuver_replica,3,3,0,5,2,859,,34,pablo,1,1,0,6,1,723,,24,nzap89,4,4,0,6,1,651,,18
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,splatscope_collabo,0,0,0,2,3,1005,,58,momiji,0,0,0,0,5,1390,,46,nzap89,8,8,0,2,4,1091,,42,dualsweeper_custom,4,3,1,1,3,1051,,46,pablo,2,1,1,1,2,1376,,39,sputtery,3,3,0,4,2,1092,,84,sharp_neo,0,0,0,2,1,926,,36,bamboo14mk1,1,1,0,4,3,891,,46
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,alpha,FALSE,nzap85,0,0,0,4,1,789,,102,bold,7,6,1,1,4,1152,,63,52gal_deco,4,4,0,3,2,771,,121,nzap85,5,3,2,5,0,532,,96,bucketslosher_deco,6,6,0,3,2,918,,138,pablo,1,0,1,2,3,699,,61,dynamo_tesla,5,5,0,6,1,622,,112,splatcharger,2,2,0,3,1,580,,109
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,1,1,0,4,3,1212,,121,sharp_neo,4,3,1,5,3,1369,,62,nzap89,1,0,1,7,0,514,,50,screwslosher_neo,1,1,0,3,1,406,,108,nzap89,3,3,0,0,5,1353,,198,sshooter,3,2,1,1,4,1226,,101,quadhopper_black,11,9,2,1,1,1195,,69,hokusai_hue,6,5,1,3,2,621,,56
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,sharp_neo,3,2,1,3,1,850,,145,sharp_neo,1,1,0,2,3,1219,,32,dualsweeper_custom,4,4,0,5,1,978,,39,squiclean_a,4,4,0,4,1,733,,74,dualsweeper,0,0,0,4,4,1071,,63,hissen_hue,4,4,0,2,3,1023,,96,nzap89,4,4,0,2,3,1020,,65,octoshooter_replica,6,6,0,3,2,983,,53
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,,nzap85,10,4,6,1,4,1252,,42,hotblaster_custom,14,14,0,1,3,790,,98,promodeler_mg,2,0,2,5,4,785,,17,maneuver_collabo,5,4,1,6,0,468,,13,carbon,8,7,1,6,3,994,,26,promodeler_mg,3,3,0,8,2,811,,16,splatroller,3,3,0,6,0,568,,7,explosher,0,0,0,2,0,0,,34
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,bravo,,nzap85,7,6,1,3,3,1146,,104,herobrush_replica,4,4,0,2,3,997,,77,sshooter_collabo,4,2,2,4,2,974,,92,squiclean_a,3,1,2,3,1,794,,20,variableroller,2,2,0,3,4,1299,,89,squiclean_b,4,4,0,3,4,1080,,88,nzap89,5,5,0,3,4,1056,,50,carbon,2,1,1,4,3,852,,121
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,bravo,FALSE,h3reelgun_d,6,5,1,5,2,789,,136,octoshooter_replica,2,2,0,4,2,769,,112,jetsweeper,2,2,0,3,4,756,,90,nzap89,3,3,0,5,2,717,,35,dualsweeper,4,3,1,1,5,1025,,101,maneuver_collabo,12,11,1,3,3,975,,66,splatcharger,2,1,1,3,1,571,,21,kugelschreiber,3,2,1,5,0,443,,54
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,alpha,,dynamo,8,5,3,0,4,1024,,87,bold,4,4,0,3,2,903,,66,wakaba,7,4,3,2,2,667,,36,clashblaster_neo,9,8,1,6,1,636,,77,bold,4,4,0,6,2,801,,25,heroshooter_replica,7,5,2,6,1,774,,94,pablo,1,0,1,4,2,702,,22,quadhopper_black,2,2,0,5,1,674,,31
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper,3,3,0,1,3,601,,39,spygadget_sorella,5,4,1,2,4,1050,,39,splatcharger_collabo,4,2,2,0,3,858,,109,nzap89,4,3,1,4,1,562,,34,sharp_neo,3,2,1,3,3,915,,38,dualsweeper,1,1,0,1,4,819,,79,l3reelgun_d,3,2,1,4,2,771,,86,carbon,1,1,0,4,2,688,,45
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,3,2,1,3,4,1222,,89,dualsweeper_custom,2,2,0,1,4,1158,,64,sputtery_hue,4,3,1,2,3,949,,64,splatroller,4,3,1,8,0,437,,107,dualsweeper_custom,6,3,3,2,3,1095,,63,sshooter_collabo,6,6,0,2,2,960,,28,herocharger_replica,5,5,0,2,3,947,,57,prime_collabo,0,0,0,4,2,836,,104
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,,sharp_neo,2,2,0,3,2,1318,,105,dynamo_tesla,4,3,1,3,3,866,,56,heroshelter_replica,3,3,0,3,2,808,,30,sshooter_collabo,3,3,0,4,1,750,,131,heromaneuver_replica,6,6,0,4,4,995,,46,maneuver_collabo,6,4,2,3,3,991,,42,prime,2,2,0,3,2,790,,32,splatscope,1,1,0,1,3,731,,62
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,explosher,5,4,1,3,2,1253,,115,sharp_neo,3,3,0,5,1,916,,94,dualsweeper,0,0,0,4,3,901,,97,carbon,2,1,1,4,2,702,,8,wakaba,7,3,4,2,6,1299,,45,sshooter_collabo,4,4,0,2,3,991,,133,prime,6,6,0,2,3,913,,34,rapid_elite_deco,4,3,1,2,2,718,,88
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,2,2,0,4,3,1182,,88,momiji,3,2,1,5,3,1096,,48,sshooter_collabo,10,9,1,3,2,859,,78,rapid_elite,4,2,2,2,2,774,,84,dualsweeper,3,3,0,1,5,1313,,66,nzap85,8,6,2,4,3,1138,,70,splatcharger_collabo,5,3,2,3,3,1029,,65,dualsweeper,3,2,1,7,1,509,,87
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,5,5,0,5,2,939,,142,sharp_neo,3,2,1,8,1,888,,65,kugelschreiber,5,5,0,6,0,851,,47,clashblaster_neo,4,2,2,4,2,726,,52,sharp_neo,12,10,2,2,3,1292,,88,hotblaster_custom,12,9,3,2,4,892,,91,nzap85,5,3,2,4,1,817,,101,hokusai,3,1,2,6,2,781,,147
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,bravo,FALSE,maneuver_collabo,5,4,1,2,2,951,,96,wakaba,3,3,0,2,3,936,,96,soytuber,6,6,0,5,3,737,,96,hotblaster,3,2,1,6,1,520,,86,dualsweeper_custom,5,5,0,5,2,960,,88,nzap85,3,2,1,4,3,876,,47,maneuver_collabo,6,4,2,5,2,860,,116,splatscope,3,3,0,2,1,571,,78
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,nzap89,4,4,0,1,3,725,,71,nzap89,5,4,1,3,3,1162,,27,heroroller_replica,5,5,0,3,3,872,,39,hydra,3,3,0,3,1,755,,31,sharp_neo,4,3,1,5,3,1101,,46,octoshooter_replica,4,4,0,4,1,988,,48,bold,1,1,0,4,2,846,,34,maneuver,2,2,0,3,2,632,,14
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,bravo,,wakaba,2,1,1,7,2,932,,114,sharp_neo,5,5,0,6,2,1107,,113,rapid,0,0,0,5,1,904,,187,jetsweeper,2,2,0,6,2,794,,156,sharp_neo,4,4,0,2,3,1137,,98,barrelspinner,9,9,0,2,1,1095,,134,quadhopper_black,11,9,2,1,3,1000,,63,maneuver_collabo,7,2,5,3,3,927,,61
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,kugelschreiber,4,4,0,1,2,1020,,102,bold_neo,4,4,0,0,5,1001,,53,screwslosher_neo,7,5,2,2,2,934,,126,kelvin525,3,3,0,5,2,739,,20,dualsweeper_custom,6,5,1,4,2,981,,90,maneuver,1,1,0,3,2,785,,74,variableroller,3,2,1,5,1,753,,88,nzap85,0,0,0,4,2,710,,53
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,pablo,7,6,1,2,3,1167,,59,bold_neo,3,1,2,3,5,1272,,49,sshooter,3,2,1,2,2,899,,50,dynamo_tesla,11,7,4,1,3,862,,118,dualsweeper,3,2,1,4,2,1196,,14,bold,4,4,0,3,3,1118,,40,sputtery,1,1,0,5,3,889,,79,splatcharger,1,1,0,4,2,650,,38
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,alpha,FALSE,h3reelgun_d,7,3,4,2,4,964,,36,nzap85,7,6,1,4,1,829,,45,heroshooter_replica,6,6,0,3,1,801,,39,barrelspinner_deco,3,1,2,2,2,494,,20,squiclean_b,7,7,0,2,3,988,,31,dualsweeper_custom,3,0,3,6,2,928,,56,maneuver_collabo,3,3,0,4,1,560,,32,splatroller,1,1,0,5,0,548,,34
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,campingshelter_sorella,10,9,1,1,4,1205,,241,octoshooter_replica,6,2,4,1,3,953,,152,heromaneuver_replica,3,1,2,2,4,928,,31,heroroller_replica,17,15,2,1,3,840,,151,bold_neo,1,1,0,7,4,1052,,36,nzap89,3,2,1,7,2,927,,47,nzap85,2,1,1,7,1,882,,57,liter4k,1,1,0,6,1,500,,90
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,bravo,,promodeler_mg,3,3,0,4,2,893,,39,dualsweeper,6,4,2,3,4,973,,61,prime,1,0,1,4,2,750,,45,octoshooter_replica,3,2,1,4,2,696,,23,dualsweeper_custom,9,9,0,0,4,1321,,30,nzap85,6,5,1,3,2,917,,45,pablo_hue,3,1,2,5,3,870,,64,variableroller_foil,0,0,0,2,2,654,,47
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,jetsweeper_custom,7,5,2,4,2,684,,179,bamboo14mk2,6,6,0,3,2,1104,,120,heroroller_replica,8,7,1,5,1,684,,174,jetsweeper_custom,3,2,1,4,2,651,,38,52gal_deco,6,6,0,3,1,827,,65,maneuver_collabo,3,3,0,6,1,815,,120,sshooter_collabo,5,5,0,6,1,772,,89,dynamo,4,2,2,5,1,556,,97
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,quadhopper_black,7,4,3,2,3,999,,108,promodeler_mg,4,2,2,1,4,1488,,38,bold,6,6,0,5,2,917,,63,bold,5,4,1,3,2,868,,65,wakaba,4,4,0,5,3,1205,,166,sshooter,5,4,1,3,3,1061,,36,dualsweeper_custom,2,2,0,5,2,873,,59,splatscope,2,1,1,3,1,741,,34
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,6,2,4,3,3,1232,,147,hokusai,10,7,3,6,1,783,,99,hotblaster_custom,8,8,0,5,2,689,,102,hotblaster_custom,3,2,1,6,2,601,,59,bucketslosher_deco,6,6,0,3,2,1126,,118,hissen,9,8,1,5,3,831,,84,maneuver_collabo,7,4,3,7,1,811,,127,splatroller,4,2,2,5,1,574,,118
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nova,5,4,1,5,2,631,,152,heroshelter_replica,4,2,2,2,3,1192,,122,splatscope_collabo,6,6,0,3,1,919,,100,maneuver_collabo,5,3,2,3,3,828,,80,heroshelter_replica,5,3,2,3,3,1279,,141,splatscope,7,5,2,2,4,943,,199,parashelter,3,1,2,4,2,778,,189,kelvin525_deco,5,4,1,6,2,626,,153
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver,7,6,1,3,4,1059,,62,prime,6,4,2,4,3,931,,46,sputtery_hue,4,4,0,7,1,901,,45,dualsweeper_custom,4,2,2,4,2,861,,33,nzap89,5,4,1,4,3,1128,,40,maneuver,7,6,1,2,4,1063,,106,hokusai_hue,2,2,0,5,2,823,,17,splatroller,8,6,2,5,1,734,,49
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatscope_collabo,6,6,0,3,1,919,,100,heroshelter_replica,4,2,2,2,3,1192,,122,maneuver_collabo,5,3,2,3,3,828,,80,nova,5,4,1,5,2,631,,152,heroshelter_replica,5,3,2,3,3,1279,,141,splatscope,7,5,2,2,4,943,,199,parashelter,3,1,2,4,2,778,,189,kelvin525_deco,5,4,1,6,2,626,,153
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper_custom,3,3,0,5,3,1159,,83,nzap89,2,1,1,3,3,895,,41,dualsweeper_custom,0,0,0,3,2,887,,39,maneuver,1,1,0,3,1,467,,45,nzap85,6,4,2,0,4,1208,,123,quadhopper_black,5,5,0,2,2,1112,,71,heroroller_replica,4,4,0,2,3,876,,78,jetsweeper_custom,3,1,2,1,3,666,,33
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,,splatroller,5,5,0,4,1,707,,33,octoshooter_replica,18,15,3,2,2,1043,,47,promodeler_mg,5,5,0,5,1,861,,27,hokusai_hue,3,1,2,3,3,810,,34,promodeler_mg,3,3,0,5,2,1031,,18,dualsweeper,5,5,0,8,0,693,,22,splatroller,2,2,0,8,1,682,,9,sharp_neo,4,4,0,5,1,672,,30
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,alpha,FALSE,splatroller,8,7,1,4,0,589,,162,dualsweeper_custom,2,2,0,3,3,1147,,164,nzap85,10,8,2,3,2,975,,110,barrelspinner,7,5,2,2,2,662,,88,wakaba,1,1,0,6,4,972,,89,hokusai,3,2,1,6,1,644,,120,herospinner_replica,6,6,0,4,1,582,,125,dynamo_tesla,3,3,0,6,0,514,,79
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,3,1147,,164,nzap85,10,8,2,3,2,975,,110,barrelspinner,7,5,2,2,2,662,,88,splatroller,8,7,1,4,0,589,,162,wakaba,1,1,0,6,4,972,,89,hokusai,3,2,1,6,1,644,,120,herospinner_replica,6,6,0,4,1,582,,125,dynamo_tesla,3,3,0,6,0,514,,79
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,bravo,FALSE,sshooter_collabo,3,2,1,5,1,776,,94,nzap89,1,1,0,5,3,922,,55,heromaneuver_replica,4,3,1,4,1,692,,59,splatroller,0,0,0,7,1,506,,54,dualsweeper,8,7,1,1,5,1178,,109,bold,8,8,0,3,3,946,,56,nzap89,6,3,3,1,3,860,,59,splatcharger,3,3,0,1,2,540,,70
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,l3reelgun_d,4,3,1,5,3,1241,,177,spygadget,3,2,1,5,3,1014,,36,nzap89,4,2,2,4,2,871,,109,sshooter,1,1,0,7,0,869,,22,momiji,0,0,0,1,5,1387,,57,sshooter,10,7,3,2,3,1074,,82,prime_collabo,7,5,2,3,3,984,,90,dualsweeper,15,9,6,2,3,875,,87
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap89,4,2,2,4,2,871,,109,l3reelgun_d,4,3,1,5,3,1241,,177,spygadget,3,2,1,5,3,1014,,36,sshooter,1,1,0,7,0,869,,22,momiji,0,0,0,1,5,1387,,57,sshooter,10,7,3,2,3,1074,,82,prime_collabo,7,5,2,3,3,984,,90,dualsweeper,15,9,6,2,3,875,,87
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,,sharp_neo,1,1,0,3,2,1093,,42,heroshooter_replica,10,9,1,2,3,1087,,100,kugelschreiber,4,3,1,2,2,931,,42,hydra,3,3,0,3,1,917,,38,dualsweeper_custom,5,3,2,2,4,1471,,64,sharp_neo,1,1,0,3,3,1234,,83,heroshooter_replica,5,4,1,4,1,872,,55,carbon_deco,2,2,0,8,1,539,,37
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,1,1,0,2,3,988,,75,nzap89,6,6,0,2,5,1351,,84,dualsweeper_custom,3,1,2,4,3,1287,,160,dualsweeper_custom,2,2,0,1,3,909,,37,prime,3,2,1,1,4,1212,,137,dualsweeper_custom,4,2,2,4,3,1075,,49,maneuver,2,2,0,3,3,1072,,72,hokusai_hue,3,3,0,2,4,952,,48
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,octoshooter_replica,6,5,1,5,3,906,,88,dualsweeper_custom,1,1,0,3,4,1364,,66,rapid_elite,7,3,4,1,3,912,,73,hokusai_hue,5,5,0,3,3,797,,72,splatscope_collabo,2,2,0,2,3,1204,,122,wakaba,4,2,2,5,3,943,,36,heromaneuver_replica,2,1,1,4,2,796,,53,screwslosher,8,7,1,3,2,719,,101
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,hokusai_hue,5,5,0,3,3,797,,72,dualsweeper_custom,1,1,0,3,4,1364,,66,rapid_elite,7,3,4,1,3,912,,73,octoshooter_replica,6,5,1,5,3,906,,88,splatscope_collabo,2,2,0,2,3,1204,,122,wakaba,4,2,2,5,3,943,,36,heromaneuver_replica,2,1,1,4,2,796,,53,screwslosher,8,7,1,3,2,719,,101
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,bravo,FALSE,splatspinner_collabo,2,2,0,4,2,777,,116,bucketslosher_deco,5,5,0,3,3,1136,,164,sharp_neo,3,2,1,2,3,818,,115,dualsweeper_custom,2,1,1,5,1,659,,123,nzap85,2,2,0,3,4,1032,,91,hissen_hue,2,2,0,2,3,975,,89,barrelspinner_deco,6,5,1,3,3,834,,96,sharp_neo,4,4,0,2,2,828,,77
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,,hydra,9,9,0,3,1,555,,190,nzap89,1,1,0,2,5,1088,,83,heromaneuver_replica,5,5,0,2,3,1069,,40,explosher,2,1,1,3,3,894,,68,bold_neo,4,3,1,1,6,1198,,33,splatcharger,2,2,0,5,0,866,,26,maneuver_collabo,2,2,0,5,2,830,,41,squiclean_a,3,3,0,5,1,580,,54
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,bravo,,prime,6,5,1,3,1,467,,75,dualsweeper_custom,4,2,2,2,2,892,,49,promodeler_rg,3,2,1,5,3,850,,87,heroroller_replica,7,6,1,4,2,643,,105,maneuver,4,4,0,2,3,1086,,38,maneuver_collabo,6,5,1,4,1,611,,74,splatroller_collabo,3,3,0,6,1,545,,37,heroshooter_replica,1,1,0,5,1,459,,47
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,0,0,0,8,2,816,,34,momiji,5,5,0,4,3,1214,,65,dualsweeper,3,2,1,5,3,1112,,43,nzap85,5,3,2,4,3,891,,41,dualsweeper_custom,10,7,3,3,4,1351,,52,heroslosher_replica,9,8,1,2,3,1217,,83,heroroller_replica,8,6,2,3,3,1199,,45,dualsweeper,1,0,1,2,1,0,,19
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,bravo,FALSE,bucketslosher_deco,6,6,0,5,2,966,,132,quadhopper_black,6,5,1,6,0,735,,114,sshooter,3,1,2,7,0,661,,64,sshooter,3,2,1,7,1,598,,62,sharp_neo,5,3,2,2,2,1103,,123,sputtery_hue,10,10,0,4,2,879,,190,dualsweeper_custom,6,4,2,4,2,834,,95,sshooter_collabo,7,6,1,4,3,815,,94
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,promodeler_mg,3,2,1,3,3,1072,,44,dualsweeper_custom,8,7,1,1,4,1298,,76,dualsweeper_custom,3,1,2,3,3,1150,,42,sputtery_hue,6,5,1,3,3,1052,,66,dualsweeper_custom,4,3,1,3,3,1274,,57,momiji,2,2,0,4,4,1244,,66,bold,3,2,1,3,5,1240,,78,clashblaster_neo,3,3,0,5,1,724,,82
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,3,2,1,3,3,995,,98,heroslosher_replica,10,10,0,1,4,1156,,102,dynamo_tesla,7,4,3,1,3,866,,61,nzap89,3,1,2,2,2,842,,49,maneuver,4,3,1,2,5,1183,,45,nzap89,2,2,0,3,3,1014,,50,pablo,3,2,1,7,1,828,,29,splatroller,1,0,1,5,1,546,,30
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,bravo,FALSE,squiclean_b,5,5,0,4,3,803,,91,momiji,3,1,2,5,2,837,,62,octoshooter_replica,2,2,0,5,2,773,,36,sputtery_hue,5,5,0,6,1,592,,37,dualsweeper,11,8,3,3,5,1266,,112,nzap89,5,5,0,3,2,835,,73,bold,4,3,1,5,2,762,,56,herocharger_replica,4,4,0,2,1,704,,62
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,bravo,,hydra,3,3,0,3,1,627,,97,wakaba,2,2,0,4,3,1058,,121,nzap89,7,7,0,3,2,805,,47,splatroller,0,0,0,5,1,558,,37,sharp_neo,2,2,0,4,3,939,,113,prime,3,3,0,3,3,815,,71,maneuver_collabo,6,6,0,3,2,712,,89,hydra,5,4,1,4,1,577,,110
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,,momiji,3,2,1,6,2,970,,77,nzap89,6,6,0,5,2,1034,,44,nzap89,3,2,1,4,3,1025,,22,sharp,3,3,0,5,2,983,,40,dualsweeper,8,6,2,3,4,1089,,22,hissen_hue,8,7,1,3,3,1018,,23,sharp_neo,5,3,2,4,2,919,,35,heroshooter_replica,6,4,2,3,3,908,,37
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner_deco,4,2,2,5,1,745,,86,sharp_neo,1,1,0,4,3,1214,,80,nzap89,6,5,1,5,3,1020,,70,bamboo14mk2,2,2,0,5,2,646,,78,momiji,4,3,1,2,4,1226,,32,sputtery_hue,7,7,0,3,3,1000,,70,spygadget_sorella,3,3,0,4,4,967,,49,hissen,8,6,2,1,3,769,,42
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,alpha,,h3reelgun_d,5,3,2,4,3,1154,,96,sshooter_collabo,6,6,0,4,3,917,,90,bucketslosher_deco,3,1,2,5,2,870,,80,momiji,2,1,1,4,3,802,,57,wakaba,4,1,3,2,4,1181,,62,sshooter_collabo,7,6,1,3,2,901,,145,kelvin525_deco,7,7,0,4,3,823,,86,splatcharger,4,3,1,2,2,761,,11
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,alpha,FALSE,wakaba,2,1,1,1,3,841,,74,nzap89,5,4,1,1,3,804,,41,maneuver_collabo,4,3,1,2,2,791,,60,nzap89,5,4,1,3,2,651,,53,nzap89,4,4,0,4,3,1018,,72,sharp_neo,1,1,0,2,2,726,,48,splatroller,1,1,0,3,1,619,,63,hissen_hue,1,1,0,3,1,584,,83
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,alpha,FALSE,dynamo_tesla,6,4,2,2,2,716,,164,prime_collabo,2,1,1,3,2,868,,96,longblaster,9,9,0,3,2,655,,93,sputtery_hue,0,0,0,3,2,639,,32,jetsweeper,2,1,1,3,3,835,,87,splatroller,4,4,0,2,2,723,,68,sshooter_collabo,3,2,1,5,1,596,,91,96gal_deco,3,2,1,4,1,570,,69
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,bravo,FALSE,octoshooter_replica,7,6,1,4,1,749,,140,dualsweeper,3,3,0,4,2,824,,78,momiji,2,2,0,6,2,814,,80,bold,2,1,1,6,2,739,,81,dualsweeper_custom,10,9,1,3,3,1132,,102,explosher,3,1,2,2,3,878,,257,maneuver_collabo,8,6,2,3,2,841,,109,wakaba,3,3,0,5,3,772,,96
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,alpha,,barrelspinner_deco,7,7,0,1,4,994,,118,momiji,0,0,0,1,3,1001,,59,hydra,5,4,1,3,1,640,,76,nzap89,2,2,0,1,2,604,,49,pablo,0,0,0,1,2,907,,48,sshooter,3,3,0,2,2,735,,34,wakaba,0,0,0,7,0,681,,50,splatscope,3,3,0,3,1,663,,21
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery_hue,7,7,0,4,3,1129,,50,momiji,5,3,2,3,3,1180,,52,splatcharger,8,5,3,2,2,868,,82,longblaster,3,2,1,1,2,705,,62,nzap85,5,4,1,5,2,967,,51,sputtery_hue,3,2,1,5,2,906,,61,liter4k,2,1,1,2,2,708,,43,prime,3,3,0,5,1,585,,71
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,splatscope_collabo,4,4,0,0,3,1099,,111,sharp_neo,4,3,1,1,3,1273,,156,sshooter_collabo,8,7,1,4,2,829,,174,52gal,9,6,3,2,2,641,,111,rapid_elite,4,4,0,5,3,1080,,133,sshooter,2,2,0,4,0,765,,138,maneuver_collabo,1,1,0,7,1,744,,154,quadhopper_black,1,0,1,4,1,740,,84
