# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,sputtery_hue,10,7,3,8,3,974,s,94,promodeler_mg,6,1,5,7,4,1221,s,91,maneuver_collabo,6,5,1,6,1,1002,s,70,pablo,6,6,0,4,0,695,s,49,parashelter,4,2,2,3,4,1196,s,100,sharp,12,11,1,6,2,1163,s,66,sputtery_hue,6,5,1,6,3,851,s,93,herocharger_replica,8,7,1,4,3,816,s,140
2018-02-19T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,splatroller,17,16,1,7,3,979,s+,94,nzap85,13,10,3,12,1,1110,a+,61,wakaba,11,7,4,8,4,1105,a+,85,sshooter,7,6,1,12,0,662,a,79,rapid,17,11,6,7,1,1218,s+,55,splatroller,16,12,4,11,2,877,s+,96,splatscope,10,7,3,12,0,778,s+,66,hotblaster,12,8,4,10,1,643,s+,88
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,2,2,0,2,3,884,,43,prime,4,4,0,4,2,786,,83,jetsweeper_custom,4,3,1,1,3,764,,54,splatroller,1,1,0,2,2,628,,8,prime,4,4,0,1,3,922,,80,screwslosher_neo,3,3,0,4,3,833,,88,nzap89,3,1,2,2,3,771,,44,splatroller,2,1,1,3,1,656,,79
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,hokke,317,alpha,FALSE,prime_collabo,6,4,2,6,3,987,s,66,wakaba,10,7,3,5,5,1319,s,63,52gal_deco,10,7,3,5,4,1185,s,80,sputtery,9,7,2,4,2,976,s,61,bold,15,10,5,5,5,1648,s,61,prime_collabo,2,0,2,5,4,1094,s,97,sshooter_collabo,10,6,4,7,3,977,s,128,sputtery_hue,6,4,2,8,3,802,s,62
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,1,0,1,4,2,951,,47,maneuver,2,2,0,3,4,990,,37,prime_collabo,3,3,0,3,1,693,,49,sshooter,4,4,0,2,1,668,,39,bold,0,0,0,1,3,1190,,19,wakaba,4,4,0,3,4,986,,59,splatroller,7,7,0,3,1,581,,34,splatcharger,1,1,0,2,1,530,,53
2018-02-19T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,gangaze,242,bravo,TRUE,nzap85,17,13,4,6,3,985,b+,50,sputtery_hue,10,7,3,6,2,744,s+,53,nzap85,14,8,6,6,2,724,s+,79,bucketslosher,7,4,3,5,2,714,b-,36,sshooter,9,9,0,7,1,948,a+,45,hotblaster,4,3,1,8,1,620,a+,70,sharp,12,10,2,9,0,615,b,61,liter4k_scope,1,0,1,9,1,534,a,47
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,hokke,97,bravo,TRUE,herospinner_replica,4,4,0,3,1,352,s+,115,promodeler_mg,1,1,0,2,1,503,s+,75,heroshooter_replica,1,1,0,3,0,372,s+,95,splatroller_collabo,2,1,1,4,0,208,s+,62,splatroller,3,2,1,1,1,405,s+,102,heroblaster_replica,4,3,1,1,1,385,s+,56,maneuver_collabo,5,5,0,2,1,341,s+,59,dynamo_tesla,4,2,2,3,1,301,s+,62
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,4,3,1,1,4,1026,,68,nzap85,5,3,2,2,3,1031,,75,sputtery,7,6,1,3,3,971,,81,heroshooter_replica,6,6,0,3,3,955,,75,parashelter,3,3,0,2,4,1208,,38,wakaba,4,2,2,5,2,883,,42,sputtery_hue,3,3,0,6,1,841,,57,dynamo_tesla,1,1,0,5,0,738,,85
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,nzap89,4,2,2,4,1,696,,53,nzap89,7,6,1,4,2,867,,90,nzap89,3,2,1,4,2,774,,77,sshooter_collabo,3,2,1,3,0,424,,34,maneuver_collabo,8,7,1,3,3,910,,108,nzap89,1,1,0,4,2,880,,33,splatscope,4,4,0,3,1,555,,81,96gal_deco,5,3,2,2,1,0,,64
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,,screwslosher_neo,4,1,3,3,1,527,,69,momiji,4,2,2,1,3,972,,43,sshooter,8,7,1,5,2,870,,48,barrelspinner,5,4,1,3,2,756,,16,bold,1,1,0,1,1,796,,17,nzap89,6,6,0,4,2,782,,73,nzap89,2,2,0,5,2,726,,26,longblaster,3,3,0,4,1,614,,23
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,1,1,0,3,2,718,,43,prime,3,3,0,3,2,899,,83,splatscope,1,1,0,4,2,814,,88,splatroller,3,2,1,3,2,788,,79,dualsweeper,3,2,1,1,6,1138,,80,splatspinner,3,3,0,3,3,917,,61,splatroller,6,3,3,1,2,866,,73,jetsweeper_custom,6,5,1,2,3,654,,54
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,hokke,334,bravo,FALSE,bold,14,8,6,8,4,1472,s,60,squiclean_a,7,3,4,10,2,1010,s,71,sshooter,21,18,3,12,2,956,s,44,dualsweeper,17,9,8,11,2,951,s,42,screwslosher_neo,18,12,6,8,4,1329,s,57,splatcharger,17,14,3,5,6,1200,s,71,bold,13,11,2,12,2,1183,s,60,sshooter,6,4,2,13,0,738,s,57
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,sshooter,10,10,0,6,3,1102,s,60,nzap85,7,3,4,6,3,1032,s,80,heroroller_replica,7,7,0,9,2,953,s,114,hokusai_hue,3,3,0,8,3,708,s,102,sshooter,11,6,5,6,4,1181,s,95,splatroller,14,8,6,5,4,965,s,39,heroroller_replica,12,9,3,9,2,865,s,82,sputtery,6,6,0,3,3,863,s,84
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,herospinner_replica,5,5,0,7,4,1138,s+,115,splatcharger_collabo,7,7,0,6,3,885,s+,41,sshooter,11,10,1,10,3,862,s+,82,prime_collabo,5,3,2,11,2,844,s+,81,52gal_deco,12,9,3,4,3,1178,s+,80,barrelspinner,5,4,1,6,4,927,s+,86,prime_collabo,12,9,3,5,1,833,s+,73,heroblaster_replica,14,12,2,10,2,786,s+,98
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,sputtery_hue,3,1,2,5,3,589,s,94,splatspinner,6,6,0,4,7,1411,s,43,l3reelgun,4,2,2,3,4,1332,s,65,nzap85,7,5,2,8,2,954,s,70,promodeler_mg,6,3,3,3,4,1418,s,71,nzap89,5,5,0,4,4,1065,s,43,jetsweeper_custom,8,6,2,2,4,975,s,54,heroroller_replica,6,6,0,5,3,969,s,71
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,screwslosher_neo,9,8,1,3,1,568,,75,sputtery_hue,3,3,0,3,3,1060,,29,dualsweeper,5,3,2,2,1,839,,36,maneuver,2,2,0,3,2,783,,20,momiji,4,3,1,0,3,1049,,72,sputtery_hue,5,4,1,4,2,795,,44,dualsweeper,4,4,0,4,2,653,,51,wakaba,1,0,1,8,1,634,,61
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,5,3,2,4,2,931,,47,bold,6,5,1,4,2,838,,19,splatcharger,1,1,0,2,2,702,,53,variableroller,1,1,0,6,0,500,,48,dualsweeper,6,6,0,3,3,1031,,15,prime_collabo,2,1,1,2,2,771,,49,splatroller,5,5,0,2,3,680,,34,sshooter,4,4,0,3,1,606,,39
2018-02-19T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,gangaze,114,bravo,TRUE,splatroller,3,1,2,2,1,457,s+,94,hokusai_hue,4,3,1,4,2,511,c-,28,nzap85,3,2,1,3,0,343,a+,85,splatroller,3,3,0,4,0,298,s,55,dualsweeper,2,2,0,1,3,712,s+,62,52gal,6,5,1,3,2,501,c+,15,carbon,6,5,1,2,1,431,a+,24,soytuber,1,1,0,3,0,268,s+,62
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,prime_collabo,2,2,0,7,1,945,a+,71,dualsweeper,10,5,5,1,4,1001,a,61,hokusai_hue,4,4,0,9,2,722,a,37,splatroller,5,4,1,6,1,667,a+,55,jetsweeper,7,6,1,3,5,971,a+,70,barrelspinner_deco,7,4,3,4,1,836,a-,55,sputtery_hue,7,5,2,6,2,773,a+,40,clashblaster,8,8,0,2,2,725,a,54
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher_deco,4,3,1,4,3,925,,68,nzap85,11,7,4,2,3,1246,,75,bold,2,2,0,2,3,854,,53,sputtery,4,4,0,4,1,594,,81,promodeler_mg,2,1,1,4,4,1061,,71,sputtery_hue,4,3,1,5,3,977,,57,sshooter,4,2,2,5,2,869,,43,sharp,9,6,3,2,3,760,,38
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,2,2,0,4,2,751,,53,maneuver_collabo,8,8,0,1,2,954,,108,nzap89,3,3,0,3,2,750,,77,sshooter_collabo,5,4,1,6,0,473,,34,nzap89,6,5,1,4,2,889,,33,nzap89,8,7,1,3,2,824,,90,bold,2,2,0,7,1,640,,29,carbon,2,0,2,3,1,561,,43
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,splatspinner,4,1,3,3,3,848,,91,bold,4,4,0,3,3,1046,,50,prime,7,7,0,1,3,917,,50,heromaneuver_replica,1,1,0,3,2,809,,53,liter4k_scope,5,4,1,2,3,1044,,60,bucketslosher,2,1,1,2,3,910,,11,sshooter,1,1,0,4,1,865,,41,splatroller,4,4,0,5,1,741,,17
2018-02-19T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,nzap85,11,8,3,8,3,1121,b+,50,sputtery,7,5,2,7,3,1062,a,64,sputtery,8,6,2,9,1,999,b+,38,nzap85,13,10,3,8,2,965,s+,79,wakaba,10,4,6,6,6,1202,b,41,screwslosher,19,10,9,6,3,1077,a,61,nzap85,10,6,4,9,1,1024,a,64,hokusai,15,10,5,8,0,724,b,40
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,7,6,1,1,4,1024,,43,splatspinner,2,2,0,2,4,1109,,61,bucketslosher,3,2,1,0,5,1061,,64,pablo,7,5,2,4,2,766,,88,dualsweeper,1,1,0,4,6,1264,,80,splatroller,1,1,0,2,2,788,,79,heroroller_replica,4,4,0,6,2,785,,65,jetsweeper_custom,1,1,0,3,3,716,,54
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,screwslosher_neo,7,4,3,2,2,698,,69,sshooter,12,12,0,3,3,1049,,48,momiji,8,5,3,3,3,1020,,43,bold,2,2,0,0,2,757,,17,nzap89,1,0,1,4,2,893,,16,bold,2,2,0,7,2,846,,22,longblaster,3,3,0,7,1,590,,23,splatcharger,3,3,0,5,2,586,,15
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper_custom,7,5,2,4,2,781,,92,maneuver_collabo,10,9,1,1,3,911,,83,barrelspinner_deco,4,4,0,1,2,889,,79,nzap89,3,1,2,2,3,880,,44,parashelter,1,1,0,4,3,1071,,34,squiclean_a,5,4,1,4,4,887,,45,splatscope,3,3,0,4,0,736,,40,bamboo14mk1,1,0,1,7,0,491,,82
2018-02-19T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,splatroller,10,7,3,4,3,1020,s+,94,barrelspinner_deco,15,12,3,4,3,1351,s+,68,carbon,13,13,0,4,2,803,a+,85,dualsweeper,5,1,4,8,1,641,c-,16,sputtery,6,5,1,9,2,1142,c+,29,screwslosher,9,4,5,6,4,1044,s,80,wakaba,4,2,2,9,4,1003,s,66,sshooter,10,9,1,9,2,864,s,73
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,hokke,320,alpha,FALSE,screwslosher_neo,14,10,4,4,4,1201,b,75,maneuver_collabo,6,5,1,4,2,1046,b,32,nzap85,9,4,5,7,3,941,b+,46,jetsweeper,10,8,2,8,3,882,b+,44,nzap89,3,2,1,6,4,1215,b,44,wakaba,10,5,5,8,4,1192,b+,16,screwslosher,9,9,0,6,3,858,b+,79,52gal,10,7,3,7,0,702,b-,31
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,,dualsweeper,2,2,0,2,4,1013,,85,screwslosher_neo,12,8,4,0,4,1240,,58,screwslosher_neo,8,6,2,2,3,1123,,74,rapid_deco,6,3,3,3,2,708,,83,bold,2,2,0,4,4,1214,,87,nzap89,3,3,0,5,3,1006,,73,momiji,1,1,0,4,2,922,,91,96gal,3,1,2,6,2,804,,42
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,4,3,1,1,3,944,,47,wakaba,6,5,1,4,2,962,,59,prime_collabo,1,1,0,2,2,661,,49,splatcharger,1,1,0,2,2,561,,53,promodeler_rg,3,3,0,2,5,1111,,121,bold,1,1,0,3,2,923,,19,splatcharger,4,4,0,1,1,660,,39,dualsweeper,2,1,1,4,1,620,,15
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,bbass,112,bravo,TRUE,sshooter,3,1,2,4,0,357,s,60,bold,2,2,0,4,0,516,s,71,sputtery,2,2,0,1,1,488,s,84,heroroller_replica,0,0,0,2,1,405,s,114,promodeler_mg,3,3,0,1,2,572,s,110,sshooter_collabo,3,3,0,1,1,550,s,84,splatroller,3,3,0,2,0,460,s,86,hokusai_hue,2,2,0,1,1,239,s,102
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,hokke,307,alpha,FALSE,bold,8,7,1,5,1,1244,s,60,52gal_deco,8,7,1,5,1,1144,s,45,dualsweeper,12,7,5,5,3,980,s,42,heroroller_replica,6,3,3,7,1,876,s,82,hissen,12,9,3,1,6,1409,s,79,splatroller,8,6,2,7,3,1174,s,39,pablo_hue,4,2,2,9,2,816,s,84,52gal,8,5,3,7,2,766,s,83
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher_deco,8,7,1,1,3,944,,68,splatcharger_collabo,3,2,1,2,3,974,,38,maneuver,0,0,0,3,3,959,,43,bucketslosher,6,5,1,1,3,768,,8,nzap85,3,2,1,1,4,1137,,75,52gal,2,1,1,5,2,765,,41,sputtery,4,4,0,3,1,725,,81,sputtery_hue,0,0,0,5,2,721,,57
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,bravo,FALSE,sputtery_hue,11,10,1,3,4,1305,s,94,rapid,11,8,3,6,3,1120,s,49,sshooter_collabo,4,3,1,5,1,912,s,83,sshooter,6,3,3,7,1,815,s,57,dualsweeper,7,6,1,4,6,1366,s,93,bold,5,5,0,6,2,1186,s,82,nzap89,5,2,3,6,4,1078,s,56,nzap85,9,8,1,8,2,802,s,85
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,hokke,291,alpha,TRUE,herospinner_replica,9,5,4,3,3,1143,s+,115,splatroller,12,11,1,5,3,1208,s+,48,52gal,10,7,3,8,2,898,s+,86,hokusai_hue,8,7,1,6,2,793,s+,87,l3reelgun,4,3,1,9,4,1178,s+,90,prime_collabo,10,8,2,8,2,1046,s+,81,screwslosher_neo,8,4,4,6,3,1027,s+,67,sshooter,7,7,0,7,1,629,s+,73
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,hokke,264,alpha,TRUE,maneuver,9,7,2,9,1,693,b,53,prime_collabo,13,10,3,6,1,1011,b+,67,bold,8,6,2,9,0,819,b,38,maneuver_collabo,6,5,1,9,0,703,b-,33,bold,10,9,1,6,2,981,b,52,momiji,10,8,2,8,2,833,b,31,maneuver,13,12,1,10,0,700,b-,30,herocharger_replica,5,4,1,4,1,466,b-,48
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,4,3,1,1,3,885,,43,bottlegeyser,3,2,1,2,2,815,,62,splatroller,3,3,0,2,2,705,,79,screwslosher_neo,1,1,0,4,2,681,,54,dualsweeper,5,3,2,3,5,1127,,80,pablo,3,3,0,3,2,851,,88,splatscope,2,1,1,2,3,765,,82,heroshooter_replica,3,2,1,1,1,0,,42
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,hokke,320,alpha,FALSE,prime_collabo,9,6,3,4,5,1285,a+,71,nzap85,9,6,3,7,4,1224,a,84,jetsweeper,5,3,2,3,5,1032,a,42,sputtery_hue,8,8,0,10,2,721,a,63,spygadget,12,5,7,8,4,1195,a,65,jetsweeper,12,10,2,2,5,1038,a+,70,nzap85,7,3,4,6,3,969,a,67,splatroller,8,6,2,7,1,952,a-,44
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,2,1,1,6,1,651,,92,splatscope,3,3,0,4,1,899,,40,splatroller,3,3,0,5,1,689,,45,hokusai_hue,5,5,0,4,0,362,,82,parashelter,3,3,0,4,3,1049,,34,nzap89,7,4,3,3,3,832,,44,maneuver_collabo,12,9,3,3,2,697,,83,barrelspinner_deco,3,3,0,2,0,571,,79
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,,screwslosher_neo,4,3,1,2,2,774,,69,sshooter,6,5,1,6,1,820,,39,bold,1,1,0,4,1,777,,17,splatcharger,0,0,0,4,1,559,,15,momiji,6,4,2,3,3,1043,,43,sshooter,6,4,2,3,2,901,,48,screwslosher,6,4,2,2,0,698,,33,splatroller,3,3,0,1,2,686,,31
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,3,3,0,4,1,867,,47,carbon,5,5,0,1,2,726,,74,prime_collabo,0,0,0,2,1,647,,37,splatcharger,1,1,0,1,2,591,,39,bold,2,2,0,2,3,1104,,19,prime_collabo,4,4,0,4,1,634,,49,splatcharger,3,2,1,3,2,616,,53,splatcharger,0,0,0,0,0,566,,15
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter,6,6,0,6,2,767,s,60,sputtery,8,8,0,4,6,1593,s,84,promodeler_rg,5,4,1,9,4,1119,s,70,heroroller_replica,6,5,1,7,3,1033,s,126,sshooter,8,8,0,4,4,1442,s,107,hokusai,10,8,2,6,2,966,s,84,splatroller,8,6,2,5,2,964,s,86,heroroller_replica,5,4,1,8,1,747,s,114
2018-02-19T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,gangaze,126,bravo,TRUE,heroshooter_replica,0,0,0,4,0,500,b+,50,sshooter_collabo,4,4,0,2,1,533,a-,71,barrelspinner,3,2,1,3,1,472,s+,74,nzap85,6,5,1,5,0,384,s+,80,sputtery,9,7,2,2,3,726,s+,67,splatroller,2,2,0,3,0,478,s+,81,heroroller_replica,1,1,0,3,2,433,a+,61,longblaster,3,3,0,3,2,347,s,76
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,,dualsweeper,1,0,1,3,3,877,,85,liter4k_scope_custom,2,2,0,0,3,865,,61,bold,2,1,1,5,1,841,,87,variableroller,4,4,0,6,2,655,,43,nzap89,3,3,0,1,5,1258,,73,screwslosher_neo,5,2,3,2,5,1205,,74,dynamo,9,9,0,2,3,823,,83,nzap89,1,0,1,2,2,604,,92
2018-02-19T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,gangaze,319,bravo,FALSE,splatroller,7,6,1,7,3,907,s+,94,hotblaster,17,15,2,7,3,1063,a+,57,carbon,15,13,2,8,4,900,a+,85,hissen,6,4,2,10,1,800,b-,29,maneuver_collabo,14,12,2,7,4,1171,s+,112,bucketslosher_deco,7,6,1,11,1,1070,b-,27,heroroller_replica,13,8,5,11,3,807,a-,36,nzap85,11,6,5,11,1,780,s+,80
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher_deco,4,3,1,2,3,935,,68,maneuver,5,4,1,1,4,1051,,43,nzap85,4,2,2,2,3,959,,75,sshooter,5,3,2,2,2,928,,78,bamboo14mk1,1,0,1,0,5,1093,,38,nzap89,6,6,0,6,2,945,,66,sputtery_hue,1,1,0,4,2,795,,58,bucketslosher,1,0,1,2,3,790,,8
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,screwslosher_neo,6,4,2,6,2,922,b+,75,heroshooter_replica,10,8,2,8,3,1006,b,11,splatroller,8,7,1,12,1,873,b+,92,screwslosher_neo,8,7,1,12,2,873,b+,34,bucketslosher_deco,12,11,1,5,3,1110,b,51,wakaba,6,4,2,7,4,1020,b+,17,hotblaster_custom,21,21,0,8,2,922,b-,48,nzap85,6,2,4,6,2,767,b,19
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,herocharger_replica,2,2,0,3,1,903,,43,bold,0,0,0,3,3,1072,,51,52gal_deco,0,0,0,5,0,833,,57,splatroller,1,1,0,4,2,693,,79,dualsweeper,6,2,4,1,6,1272,,80,screwslosher_neo,10,8,2,1,3,946,,54,pablo,4,2,2,1,2,799,,88,bottlegeyser,4,3,1,0,3,736,,62
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper_custom,4,3,1,2,3,816,,92,parashelter,4,3,1,2,3,980,,34,rapid,5,5,0,3,2,695,,45,barrelspinner_deco,0,0,0,3,1,686,,79,nzap89,1,1,0,3,3,994,,44,maneuver_collabo,4,2,2,3,2,820,,83,splatcharger,5,5,0,2,3,817,,9,hokusai_hue,2,2,0,3,1,408,,82
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,bbass,305,bravo,FALSE,bold,6,5,1,7,2,1096,s,60,pablo,11,11,0,6,4,1129,s,65,bold,1,1,0,8,0,1031,s,77,hissen,6,1,5,2,5,814,s,79,hokusai_hue,8,7,1,3,4,1158,s,62,nzap85,8,7,1,4,3,1034,s,87,sharp,6,2,4,5,3,975,s,72,splatroller,7,7,0,6,2,830,s,89
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,hokke,202,alpha,TRUE,sputtery_hue,8,5,3,3,2,688,s,94,promodeler_mg,6,6,0,5,3,946,s,81,jetsweeper,6,4,2,4,2,693,s,61,nzap85,2,2,0,4,0,613,s,64,jetsweeper,7,6,1,3,5,1164,s,80,prime_collabo,7,5,2,7,1,604,s,60,hotblaster,6,3,3,6,0,426,s,73,bold,2,2,0,1,1,0,s,72
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,,screwslosher_neo,3,3,0,5,1,588,,69,bold,2,1,1,2,2,960,,17,barrelspinner_deco,2,2,0,4,3,955,,19,wakaba,0,0,0,1,1,530,,5,bold,1,1,0,0,3,1008,,38,sshooter,7,7,0,2,2,986,,48,spygadget,2,2,0,2,3,833,,37,pablo,2,2,0,2,1,569,,43
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,bbass,308,alpha,FALSE,maneuver,8,8,0,9,0,739,b,53,prime_collabo,6,4,2,8,1,833,b+,67,splatroller,9,7,2,6,0,718,b,51,clashblaster,11,8,3,4,2,695,b-,38,sshooter,10,9,1,7,1,826,b,33,splatcharger,8,7,1,5,2,734,b+,56,splatroller,5,5,0,5,1,733,b,40,maneuver_collabo,6,6,0,10,0,691,b-,33
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,3,3,0,3,2,859,,47,maneuver,2,2,0,4,3,842,,18,splatcharger,4,4,0,2,2,660,,53,splatcharger,2,2,0,3,1,554,,39,dualsweeper,2,2,0,4,3,1073,,24,prime_collabo,2,2,0,2,2,770,,49,nzap89,7,6,1,3,2,640,,45,herocharger_replica,3,2,1,2,1,523,,74
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,,dualsweeper,2,2,0,4,3,973,,85,nzap85,3,2,1,7,1,747,,60,sharp,3,2,1,6,0,702,,86,hotblaster,6,5,1,5,1,589,,69,rapid,14,13,1,3,3,1004,,59,sputtery_hue,5,3,2,2,3,958,,86,splatroller,3,3,0,4,1,852,,40,splatcharger,5,3,2,2,1,530,,78
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,hokke,176,alpha,TRUE,herospinner_replica,3,3,0,3,2,625,s+,115,splatroller,10,9,1,3,2,761,s+,81,sshooter,8,7,1,3,1,503,s+,82,prime_collabo,2,2,0,3,1,453,s+,90,maneuver,7,6,1,3,3,712,s+,35,barrelspinner_deco,3,3,0,6,2,504,s+,64,prime_collabo,1,1,0,7,0,481,s+,79,splatroller,2,2,0,5,0,473,s+,87
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher_deco,5,4,1,3,2,961,,68,sputtery_hue,1,1,0,1,3,1011,,58,bucketslosher,8,8,0,2,3,867,,5,dynamo_tesla,3,2,1,0,3,722,,38,momiji,2,1,1,3,4,1229,,58,squiclean_a,3,0,3,2,3,871,,78,hokusai,3,3,0,5,0,658,,44,heromaneuver_replica,2,2,0,5,2,651,,68
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,hokke,296,alpha,TRUE,sshooter,5,3,2,7,1,1042,s,60,splatroller,14,10,4,6,2,1234,s,86,wakaba,10,6,4,5,5,1159,s,63,sshooter,12,10,2,7,2,1102,s,107,sputtery_hue,12,8,4,8,4,1381,s,101,wakaba,11,3,8,7,6,1250,s,55,nzap85,12,9,3,7,2,1012,s,80,sshooter,7,5,2,7,2,676,s,41
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,4,2,2,7,0,633,,92,pablo,4,1,3,3,2,940,,12,rapid,5,5,0,8,1,614,,45,herocharger_replica,4,4,0,5,0,552,,53,barrelspinner_deco,7,5,2,2,2,916,,79,maneuver_collabo,10,7,3,5,1,708,,83,splatroller_collabo,10,10,0,5,0,434,,82,nzap89,2,1,1,1,1,0,,44
