# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-03T20:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver,5,3,2,3,1,857,,38,promodeler_rg,6,5,1,2,4,1196,,36,parashelter,4,4,0,4,2,850,,29,sshooter,7,4,3,3,1,659,,14,promodeler_rg,4,4,0,5,3,1077,,36,herospinner_replica,0,0,0,3,3,869,,40,heroslosher_replica,5,4,1,4,3,980,,45,barrelspinner_deco,4,4,0,4,1,602,,34
2017-10-03T20:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,4,4,0,2,2,748,,50,bold,2,2,0,3,2,616,,18,parashelter,0,0,0,1,4,1169,,21,sshooter,4,2,2,2,2,726,,42,splatscope,2,2,0,0,1,973,,50,h3reelgun,2,1,1,2,2,755,,46,parashelter,2,2,0,1,3,949,,9,barrelspinner_deco,3,3,0,5,0,519,,43
2017-10-03T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,wakaba,8,5,3,11,2,755,s+,50,jetsweeper,3,2,1,6,5,936,s,50,prime_collabo,12,11,1,8,1,910,s+,45,nzap85,4,3,1,7,3,970,s+,43,52gal,13,12,1,8,1,877,s+,46,heroroller_replica,7,7,0,6,4,1281,s+,50,prime,11,8,3,3,3,738,s+,50,rapid,7,5,2,5,2,929,s+,50
2017-10-03T20:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,0,0,0,4,2,811,,38,maneuver_collabo,1,0,1,7,0,319,,48,jetsweeper,3,3,0,4,1,762,,17,dualsweeper,3,3,0,6,1,836,,33,splatcharger_collabo,5,5,0,0,3,835,,47,rapid_elite,8,8,0,4,2,778,,35,promodeler_rg,6,3,3,1,5,1167,,37,dynamo,6,5,1,1,1,656,,20
2017-10-03T20:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,2,2,0,0,2,757,,50,sputtery,3,3,0,4,2,876,,30,heroshooter_replica,6,6,0,3,0,856,,42,promodeler_mg,2,1,1,2,3,861,,43,splatscope_collabo,2,2,0,0,4,1244,,50,sharp,2,2,0,4,2,774,,42,nova,3,3,0,2,2,608,,27,carbon,3,2,1,6,1,609,,29
2017-10-03T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,311,bravo,FALSE,wakaba,8,4,4,14,3,1041,s+,50,jetsweeper,3,2,1,7,7,1244,s,50,sharp,4,3,1,13,1,780,s+,43,heroshooter_replica,6,6,0,13,1,849,b+,27,screwslosher,18,11,7,3,4,1352,s+,50,prime,11,7,4,7,1,1035,s+,50,sshooter_collabo,24,18,6,2,5,1431,s+,50,carbon,15,10,5,3,4,998,s+,50
2017-10-03T20:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,4,4,0,3,1,780,,50,heromaneuver_replica,7,7,0,3,2,990,,23,splatroller_collabo,2,2,0,7,0,518,,25,sputtery,2,1,1,4,2,871,,26,herocharger_replica,0,0,0,4,0,546,,47,heroroller_replica,8,6,2,3,2,611,,37,splatspinner,9,8,1,4,2,937,,50,nzap85,5,3,2,3,3,857,,35
2017-10-03T20:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver,9,8,1,1,4,1282,,38,nzap85,1,1,0,1,1,0,,11,splatroller_collabo,4,4,0,2,1,725,,13,maneuver,4,4,0,5,1,513,,5,bold,3,3,0,3,3,842,,26,bold,4,4,0,6,2,812,,27,maneuver,1,1,0,5,0,468,,5,parashelter,2,1,1,3,3,922,,10
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter,12,7,5,9,2,861,a+,50,sshooter_collabo,11,8,3,13,0,1005,a+,47,sshooter_collabo,8,5,3,8,1,1009,a+,39,barrelspinner,16,14,2,5,5,750,a+,37,sshooter,14,13,1,5,4,1114,a+,44,sshooter,10,7,3,10,2,1182,a,43,splatroller,10,8,2,11,1,706,a-,37,sshooter_collabo,11,7,4,9,0,818,a+,35
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,7,6,1,3,3,1028,,38,heroroller_replica,8,8,0,4,2,685,,24,promodeler_rg,5,4,1,4,2,979,,34,promodeler_mg,6,4,2,6,3,997,,21,maneuver,6,5,1,5,2,829,,7,promodeler_mg,3,3,0,5,3,1105,,37,promodeler_mg,6,6,0,5,1,857,,18,promodeler_mg,5,3,2,7,2,804,,43
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,301,bravo,FALSE,sshooter,12,12,0,7,3,1198,a+,50,dynamo,9,6,3,9,0,718,a+,50,promodeler_rg,11,7,4,11,4,1144,a+,28,maneuver,8,5,3,8,3,1372,a-,33,liter4k,10,7,3,5,2,1027,a+,50,carbon,12,12,0,11,3,884,a+,29,bucketslosher,14,10,4,9,3,1082,a+,43,bold,7,6,1,5,4,1464,a+,50
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,6,6,0,3,2,880,,38,maneuver_collabo,3,3,0,3,2,652,,30,promodeler_mg,6,5,1,4,1,783,,17,momiji,4,4,0,7,2,712,,24,sputtery,6,6,0,4,3,1029,,27,sputtery,2,0,2,7,1,541,,28,bold,2,1,1,3,1,648,,26,nova,12,10,2,4,1,679,,25
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,6,6,0,1,3,903,,38,herocharger_replica,3,3,0,0,2,525,,37,52gal,4,4,0,2,2,866,,39,splatscope,3,2,1,2,0,718,,50,rapid_elite,3,3,0,1,3,833,,31,promodeler_mg,2,2,0,4,0,566,,23,maneuver,2,0,2,4,1,0,,40,promodeler_mg,0,0,0,6,0,834,,34
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,96,alpha,TRUE,sshooter,2,2,0,1,1,301,a+,50,splatcharger,1,1,0,2,1,409,a,29,bucketslosher,2,1,1,3,0,156,a-,29,bold,5,5,0,2,0,462,a+,50,sputtery,2,2,0,3,0,306,a+,50,splatspinner,2,1,1,2,0,232,a+,42,maneuver,3,3,0,2,1,390,a+,36,nova,5,2,3,2,0,286,a+,50
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime,6,6,0,3,2,865,,43,herocharger_replica,4,4,0,3,1,752,,50,heromaneuver_replica,2,1,1,5,0,510,,23,maneuver,0,0,0,3,1,624,,16,promodeler_rg,9,8,1,3,4,1133,,43,squiclean_a,1,1,0,6,0,538,,27,pablo,4,4,0,1,2,755,,30,soytuber,1,1,0,1,1,546,,30
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,60,alpha,TRUE,sshooter,3,3,0,1,0,351,a+,50,promodeler_rg,1,1,0,1,0,388,a-,50,jetsweeper,1,1,0,0,2,396,a-,44,splatcharger_collabo,3,3,0,0,0,337,a-,42,screwslosher,2,1,1,3,0,154,a-,50,jetsweeper,0,0,0,2,0,221,a-,25,promodeler_mg,0,0,0,3,0,247,a-,50,sshooter,1,1,0,0,0,303,a-,43
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,5,3,2,0,3,1131,,38,promodeler_rg,5,5,0,3,5,1188,,45,96gal,15,11,4,0,3,1075,,27,promodeler_mg,2,2,0,6,2,727,,7,bold,5,4,1,5,2,1316,,40,bold,1,1,0,4,3,806,,16,heroroller_replica,4,4,0,6,2,779,,21,promodeler_rg,0,0,0,6,2,763,,31
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,311,alpha,FALSE,sshooter,15,12,3,12,1,1023,a+,50,rapid,13,9,4,5,3,1127,a-,24,momiji,12,9,3,8,3,1314,a-,44,nzap85,19,11,8,11,2,994,a,50,sshooter_collabo,10,8,2,10,2,966,a+,42,promodeler_mg,13,11,2,12,1,1102,a-,42,carbon,9,9,0,10,0,709,a,34,sshooter,12,8,4,9,4,1385,a+,50
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime,9,6,3,2,1,520,,43,promodeler_rg,5,5,0,1,4,1010,,43,squiclean_a,5,5,0,2,0,637,,27,pablo,2,2,0,0,2,804,,30,herocharger_replica,5,5,0,4,0,774,,50,maneuver,0,0,0,3,1,612,,16,soytuber,0,0,0,4,2,725,,30,pablo,0,0,0,7,0,249,,24
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver,6,5,1,2,3,1050,,38,maneuver,1,0,1,2,1,357,,6,promodeler_mg,4,2,2,3,2,802,,17,splatscope,4,4,0,7,2,604,,16,carbon,2,2,0,3,2,775,,47,maneuver,1,1,0,2,2,679,,7,prime_collabo,7,7,0,2,0,636,,39,sshooter_collabo,5,4,1,4,3,930,,29
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,4,4,0,3,1,927,,43,promodeler_rg,5,4,1,4,4,1269,,43,h3reelgun,2,1,1,4,3,809,,43,momiji,2,1,1,5,2,1081,,44,jetsweeper,7,6,1,2,3,911,,50,campingshelter,1,0,1,3,2,700,,50,dualsweeper,8,7,1,2,4,1124,,43,promodeler_mg,5,3,2,3,4,1324,,50
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,2,2,0,3,3,1302,,38,heroshooter_replica,5,4,1,3,1,599,,50,promodeler_mg,1,1,0,4,2,541,,50,bold,2,2,0,0,1,427,,43,splatcharger,2,2,0,2,2,629,,27,maneuver,0,0,0,2,2,688,,24,splatcharger_collabo,0,0,0,2,2,840,,30,splatroller_collabo,6,6,0,3,2,791,,17
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,324,alpha,FALSE,sshooter,11,9,2,6,2,935,a+,50,promodeler_rg,11,9,2,5,6,1245,a,30,nova,10,5,5,10,3,816,a+,50,sshooter_collabo,10,6,4,10,0,838,a,50,splatroller_collabo,12,11,1,4,4,916,a,23,nova,11,11,0,8,3,1096,a,19,52gal,8,7,1,12,1,754,a-,23,dualsweeper,7,1,6,6,2,831,a-,21
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,6,5,1,4,1,637,,43,jetsweeper,6,5,1,2,3,970,,50,promodeler_rg,6,5,1,4,6,1188,,43,52gal,2,1,1,3,3,999,,37,campingshelter,3,2,1,2,3,841,,50,dualsweeper,5,4,1,4,3,1145,,43,promodeler_mg,1,1,0,6,3,893,,50,sshooter,8,6,2,4,3,958,,50
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,5,5,0,1,4,1004,,38,promodeler_rg,3,2,1,1,3,1019,,36,nzap85,7,7,0,3,2,605,,32,splatscope,2,2,0,3,0,342,,43,splatscope,0,0,0,3,2,451,,30,herocharger_replica,3,3,0,3,3,676,,50,splatroller_collabo,5,4,1,4,2,708,,40,wakaba,1,1,0,6,0,483,,1
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,6,4,2,0,3,704,,43,jetsweeper,13,10,3,1,3,857,,50,promodeler_rg,10,5,5,3,4,1121,,43,52gal,4,2,2,2,2,746,,37,campingshelter,2,0,2,7,0,546,,50,promodeler_mg,3,3,0,7,2,878,,50,jetsweeper,3,1,2,1,4,1048,,30,heroshooter_replica,2,2,0,6,0,540,,42
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter,11,8,3,7,2,760,a+,50,hotblaster_custom,13,11,2,8,0,568,a-,50,promodeler_rg,8,7,1,5,6,1378,a,40,campingshelter,7,6,1,7,1,1062,a,36,liter4k,0,0,0,3,0,0,a-,38,carbon,9,6,3,9,2,929,a-,50,nzap85,11,8,3,10,3,1017,a,50,hissen,13,13,0,10,2,775,a-,42
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver,4,4,0,2,3,1236,,38,promodeler_mg,3,1,2,2,4,1187,,21,carbon,3,3,0,3,3,985,,21,liter4k,1,1,0,5,0,297,,48,sputtery,1,0,1,5,1,711,,35,sputtery,2,1,1,3,4,1077,,37,bucketslosher,5,5,0,0,5,1192,,40,rapid,6,6,0,1,4,1102,,35
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,11,10,1,1,3,875,,50,bold,2,1,1,2,2,927,,48,barrelspinner_deco,6,6,0,0,3,882,,47,promodeler_mg,4,3,1,2,3,1063,,26,herobrush_replica,2,2,0,3,2,794,,48,maneuver,1,0,1,6,0,386,,11,splatroller,1,1,0,5,2,745,,37,bold,2,2,0,7,2,1008,,25
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,312,alpha,FALSE,sshooter,13,8,5,6,2,1067,a+,50,maneuver,9,6,3,9,1,1187,a,47,sputtery,14,13,1,8,1,896,a+,50,sshooter,14,10,4,8,2,971,a+,37,splatspinner,9,7,2,8,4,1201,a-,28,sshooter,13,9,4,11,4,1113,a+,39,52gal,6,6,0,9,3,781,a,41,clashblaster,12,9,3,10,2,720,a-,35
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,5,5,0,3,3,1052,,38,campingshelter,3,2,1,4,2,765,,27,promodeler_rg,3,3,0,5,3,960,,47,promodeler_rg,0,0,0,7,1,713,,33,dynamo,11,10,1,4,1,584,,46,squiclean_a,6,3,3,0,4,948,,37,hokusai,2,2,0,4,0,698,,30,sputtery,4,4,0,2,4,1167,,35
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,14,13,1,3,3,882,,50,momiji,11,9,2,1,3,1002,,50,maneuver,2,1,1,3,1,441,,12,hotblaster,2,2,0,4,1,565,,37,barrelspinner_deco,4,3,1,6,1,617,,47,promodeler_mg,3,3,0,7,1,776,,26,barrelspinner_deco,4,4,0,6,1,574,,35,heromaneuver_replica,2,1,1,7,0,580,,18
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,5,5,0,4,3,885,,38,promodeler_rg,4,3,1,1,3,1187,,40,sputtery,4,3,1,4,2,937,,45,52gal,9,9,0,5,2,775,,27,nzap85,8,8,0,5,3,1029,,19,screwslosher,3,1,2,4,0,948,,39,momiji,4,3,1,6,2,1014,,38,campingshelter,2,2,0,5,1,796,,46
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter,12,10,2,7,2,1177,a+,50,carbon,10,7,3,11,2,582,a,42,heroroller_replica,11,10,1,9,1,701,a-,26,sshooter,7,6,1,11,2,1050,a,44,splatroller,12,11,1,5,1,1064,a,50,52gal,13,11,2,8,4,857,a+,39,sshooter,11,8,3,10,0,1180,a+,41,dynamo,11,8,3,10,2,691,a,42
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,12,10,2,1,4,1087,,50,promodeler_mg,1,1,0,5,2,881,,26,momiji,2,2,0,3,2,728,,50,herocharger_replica,8,8,0,1,2,683,,49,barrelspinner_deco,3,3,0,4,3,864,,47,herobrush_replica,6,6,0,7,2,694,,26,bold,0,0,0,5,3,781,,36,squiclean_a,1,1,0,5,1,488,,36
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,4,3,1,1,3,1008,,38,heroshooter_replica,12,10,2,2,3,1188,,31,prime_collabo,2,2,0,2,2,773,,50,herospinner_replica,7,7,0,1,1,888,,48,sharp,3,3,0,6,1,903,,34,heroshooter_replica,2,2,0,4,3,951,,39,nzap85,1,1,0,6,2,736,,32,sharp,0,0,0,6,0,1019,,36
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,12,12,0,2,3,1291,,50,momiji,0,0,0,0,0,0,,50,herocharger_replica,4,4,0,0,3,912,,49,variableroller,0,0,0,4,2,696,,37,herobrush_replica,3,3,0,4,3,684,,26,bold,0,0,0,4,2,807,,36,promodeler_mg,1,1,0,3,3,1027,,27,bucketslosher,2,2,0,5,1,642,,39
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,55,alpha,TRUE,sshooter,1,1,0,2,0,220,a+,50,sshooter,1,1,0,1,0,157,a,50,heroroller_replica,4,4,0,0,1,342,a+,50,sshooter,2,2,0,1,0,222,a-,50,sshooter,0,0,0,3,0,139,a+,50,sshooter_collabo,1,1,0,2,0,146,a+,50,screwslosher,3,3,0,1,0,345,a,50,sshooter,0,0,0,2,0,120,a-,18
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver,4,3,1,1,3,1147,,38,nzap85,6,6,0,3,3,937,,46,sshooter,0,0,0,6,1,650,,9,bold,3,2,1,4,3,1076,,15,sshooter_collabo,5,5,0,1,3,1019,,32,parashelter,5,5,0,3,3,1145,,46,sputtery,2,2,0,4,2,733,,47,parashelter,2,2,0,3,4,1203,,36
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,17,17,0,0,3,996,,50,herocharger_replica,9,6,3,2,1,676,,49,dualsweeper,13,5,8,1,3,880,,49,nzap85,4,2,2,2,2,0,,35,herobrush_replica,1,1,0,6,1,572,,26,promodeler_mg,3,2,1,8,1,877,,27,promodeler_mg,0,0,0,8,2,841,,40,momiji,2,2,0,9,1,480,,28
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,199,alpha,TRUE,sshooter,3,2,1,6,1,618,a+,50,prime_collabo,7,4,3,6,2,470,a,41,sshooter,5,5,0,5,2,594,a+,49,bold,7,6,1,5,2,1045,a,46,jetsweeper,2,2,0,2,2,0,a-,24,sshooter_collabo,8,6,2,7,1,751,a,50,sshooter,8,7,1,5,0,634,a,42,liter4k_scope,7,7,0,3,2,853,a,42
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver,6,5,1,4,2,980,,38,splatscope,5,5,0,3,2,751,,22,liter4k_scope,0,0,0,0,2,677,,50,jetsweeper,3,3,0,2,3,691,,24,promodeler_rg,4,3,1,3,5,1228,,42,screwslosher,4,4,0,5,2,784,,50,bold,1,1,0,4,2,744,,50,liter4k_scope,1,1,0,2,2,574,,45
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,13,12,1,1,4,1328,,50,herobrush_replica,3,3,0,3,3,795,,26,promodeler_mg,4,4,0,3,4,1055,,27,campingshelter,1,1,0,2,2,667,,38,promodeler_mg,2,2,0,6,5,1351,,40,prime_collabo,1,1,0,4,1,675,,21,jetsweeper,3,2,1,5,2,636,,39,dualsweeper,5,4,1,5,3,907,,24
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver,8,8,0,6,1,863,,38,bold,1,1,0,8,0,660,,39,promodeler_mg,0,0,0,6,0,0,,20,momiji,0,0,0,7,0,608,,30,sputtery,10,7,3,1,4,1078,,45,wakaba,8,5,3,3,2,780,,24,squiclean_a,9,5,4,4,2,704,,44,splatroller,11,10,1,3,2,578,,41
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,8,7,1,3,1,1086,,50,promodeler_mg,3,2,1,2,5,1454,,27,campingshelter,2,2,0,4,2,588,,38,sputtery,8,7,1,4,1,778,,26,herobrush_replica,4,4,0,3,3,848,,26,prime_collabo,5,5,0,4,2,869,,21,promodeler_rg,1,1,0,6,3,1041,,36,promodeler_rg,5,3,2,5,1,818,,31
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,wakaba,9,5,4,4,7,1346,s+,50,sshooter,8,5,3,5,2,940,s+,50,nzap85,10,7,3,7,4,1137,s+,50,rapid,5,3,2,8,1,645,s+,28,sshooter,11,8,3,6,2,1021,s+,50,splatcharger,9,4,5,3,6,1268,s+,50,promodeler_rg,0,0,0,1,2,0,s+,33,rapid,14,12,2,10,3,1334,s+,50
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver,2,2,0,6,2,831,,38,wakaba,2,2,0,4,2,817,,30,splatcharger,3,3,0,3,0,653,,50,jetsweeper,2,2,0,3,4,990,,19,96gal,7,6,1,3,1,817,,42,bold,4,3,1,1,4,1245,,44,splatcharger_collabo,3,3,0,2,2,819,,50,carbon,4,4,0,3,2,878,,41
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,8,6,2,1,2,929,,50,herobrush_replica,6,4,2,3,2,469,,26,jetsweeper,3,2,1,0,2,586,,46,nzap85,7,3,4,2,3,896,,32,prime_collabo,5,5,0,3,2,886,,21,campingshelter,0,0,0,5,1,424,,38,sputtery,1,1,0,6,2,785,,31,momiji,0,0,0,1,1,0,,38
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,234,bravo,TRUE,wakaba,13,11,2,7,3,1119,s+,50,sshooter,9,7,2,7,2,866,s+,50,l3reelgun,10,8,2,9,1,1033,s+,31,nova,9,5,4,7,3,789,s+,37,sshooter,7,7,0,11,1,861,s+,48,bold,9,6,3,8,3,1149,s+,50,sshooter,9,6,3,7,2,826,s+,50,splatcharger,15,10,5,5,3,794,s+,50
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,5,4,1,2,3,915,,38,splatroller_collabo,3,2,1,4,2,853,,34,promodeler_mg,9,9,0,4,3,1119,,22,liter4k,5,4,1,4,3,910,,42,52gal,5,5,0,5,2,768,,18,dualsweeper,4,3,1,4,3,953,,36,sputtery,5,5,0,4,3,1127,,48,hokusai,1,1,0,6,1,683,,26
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,11,11,0,1,3,888,,50,prime_collabo,1,1,0,2,1,667,,21,squiclean_a,3,2,1,4,2,541,,30,sputtery,2,1,1,4,2,810,,44,herobrush_replica,5,5,0,3,2,780,,26,soytuber,6,5,1,4,2,645,,37,liter4k_scope,0,0,0,5,0,112,,40,sshooter,3,1,2,4,1,782,,36
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,270,bravo,TRUE,sshooter,7,5,2,10,1,735,s,50,splatcharger_collabo,3,3,0,6,2,1017,s,41,sshooter,9,9,0,8,2,1187,s,48,liter4k_scope,4,3,1,6,4,797,s,49,jetsweeper,17,13,4,2,4,1036,s,44,splatscope,9,9,0,7,2,794,s,44,sshooter,6,4,2,6,1,930,s,41,bold,7,4,3,5,3,1178,s,39
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,329,alpha,FALSE,wakaba,13,9,4,7,6,1772,s+,50,sshooter,13,11,2,10,2,1292,s+,48,sshooter,11,11,0,12,2,760,s+,50,nova,7,6,1,10,3,913,s+,37,splatcharger,13,9,4,7,3,1096,s+,50,sshooter,10,5,5,10,1,1226,s+,50,sputtery,13,11,2,13,2,1231,s+,50,splatroller,15,14,1,7,3,1198,s+,41
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,8,7,1,1,2,1110,,50,herobrush_replica,1,0,1,4,2,705,,26,soytuber,2,2,0,4,1,485,,37,sshooter,3,2,1,3,2,998,,36,prime_collabo,0,0,0,3,2,840,,21,sharp,4,3,1,1,2,525,,36,sshooter,8,8,0,6,2,852,,47,promodeler_mg,2,1,1,2,3,752,,37
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,312,bravo,FALSE,sshooter,12,4,8,10,2,821,s,50,sshooter_collabo,13,13,0,7,3,1212,s,46,sshooter,18,17,1,8,4,1379,s,33,rapid,5,0,5,5,4,1311,s,50,sputtery,7,7,0,11,1,866,s,50,nzap85,12,10,2,7,6,1259,s,41,sshooter,13,12,1,8,1,1214,s,41,jetsweeper,3,1,2,8,4,1191,s,50
2017-10-03T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,13,13,0,1,1,1159,,50,splatcharger,0,0,0,1,0,97,,31,momiji,0,0,0,1,1,566,,5,bucketslosher,9,7,2,1,3,815,,38,sshooter,0,0,0,6,0,461,,36,promodeler_mg,1,1,0,5,2,532,,37,bold,2,2,0,6,2,976,,16,sshooter,1,1,0,3,0,171,,47
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,86,bravo,TRUE,wakaba,4,3,1,4,1,364,s+,50,sshooter,4,1,3,4,0,267,s+,50,splatcharger,2,2,0,1,1,392,s+,38,screwslosher,4,1,3,2,1,431,s+,45,nova,6,6,0,2,1,367,s+,37,heroshelter_replica,0,0,0,3,1,271,s+,50,heroshooter_replica,3,2,1,1,1,384,s+,50,rapid,2,2,0,1,1,459,s+,48
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,wakaba,12,8,4,9,3,1355,s+,50,nzap85,14,9,5,8,5,1223,s+,50,screwslosher,16,9,7,6,3,1175,s+,50,jetsweeper,13,11,2,5,3,1013,s+,34,bold,7,4,3,8,3,1231,s+,48,parashelter,6,1,5,9,5,1273,s+,39,nzap85,13,11,2,10,4,1157,s+,43,sshooter_collabo,12,12,0,10,1,1297,s+,43
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,306,bravo,FALSE,wakaba,10,5,5,8,5,1333,s+,50,heroroller_replica,9,9,0,4,3,1168,s+,32,screwslosher,11,9,2,7,4,1040,s+,45,barrelspinner,8,5,3,8,3,892,s+,50,bold,7,7,0,7,2,1410,s+,31,splatscope_collabo,2,2,0,6,3,1229,s+,45,sshooter,10,9,1,7,1,939,s+,50,nova,12,9,3,9,2,817,s+,37
2017-10-03T22:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter,8,6,2,10,1,785,s,50,liter4k_scope,11,9,2,7,4,1235,s,46,sputtery,3,2,1,11,1,794,s,50,momiji,8,7,1,7,4,1355,s,36,promodeler_mg,16,13,3,9,4,1394,s,39,jetsweeper,8,4,4,5,4,1011,s,50,liter4k,5,4,1,3,3,912,s,49,sshooter,13,13,0,7,2,1097,s,41
