# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,hokke,169,bravo,TRUE,variableroller,4,4,0,4,3,806,s+,175,dualsweeper_custom,6,2,4,4,2,807,s+,93,maneuver_collabo,6,6,0,4,3,726,s+,85,bold,1,1,0,6,3,989,s+,118,splatroller,6,5,1,4,2,651,s+,121,sputtery_hue,7,4,3,5,2,665,s+,108,nzap85,5,5,0,3,3,813,s+,154,dualsweeper_custom,8,4,4,1,4,1153,s+,136
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,1,1,0,3,1,660,,98,dualsweeper,2,2,0,3,4,1102,,85,dynamo_tesla,1,1,0,4,1,636,,98,dynamo_tesla,2,1,1,5,1,570,,87,carbon_deco,4,4,0,2,2,615,,163,sshooter,6,4,2,1,3,1090,,36,bottlegeyser_foil,8,6,2,0,2,797,,71,jetsweeper,4,1,3,2,3,827,,77
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,282,alpha,TRUE,promodeler_mg,10,6,4,7,7,1813,s+,85,dualsweeper_custom,11,10,1,7,5,1211,s+,63,sshooter,9,8,1,6,4,1172,s+,54,dualsweeper_custom,7,4,3,5,4,1152,s+,69,dualsweeper_custom,6,4,2,4,5,1766,s+,113,sshooter_collabo,9,8,1,7,3,1165,s+,128,sputtery,5,4,1,11,3,843,s+,159,splatroller,9,8,1,6,4,1059,s+,83
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,221,bravo,TRUE,sshooter_collabo,5,4,1,4,2,787,a,97,sputtery_hue,9,8,1,8,3,965,a,71,bold,10,9,1,5,3,941,a,128,splatcharger_collabo,0,0,0,6,2,806,a,128,splatscope,6,4,2,4,3,882,a+,103,52gal_deco,6,5,1,5,1,851,a-,124,sharp_neo,9,7,2,6,3,1152,a-,129,hokusai_hue,8,7,1,6,3,743,a,96
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,268,alpha,TRUE,sputtery_hue,7,6,1,9,3,978,s,95,dualsweeper_custom,11,7,4,3,4,1232,s,93,dualsweeper_custom,12,10,2,2,6,1644,s,73,heroshelter_replica,6,3,3,7,2,1002,s,59,dualsweeper_custom,4,4,0,3,6,1684,s,26,rapid_deco,6,2,4,5,6,1164,s,62,heroroller_replica,10,10,0,8,3,944,s,102,maneuver_collabo,6,5,1,10,3,942,s,30
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,3,2,1,1,4,1178,,148,splatroller,6,6,0,6,0,502,,61,sputtery_hue,9,7,2,2,2,754,,94,sputtery_hue,6,4,2,5,3,886,,31,carbon_deco,3,2,1,6,0,369,,33,octoshooter_replica,7,7,0,4,1,797,,166,dualsweeper_custom,4,3,1,3,2,857,,114,dualsweeper,3,2,1,6,2,789,,46
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,98,bravo,TRUE,campingshelter,2,1,1,3,2,439,x,217,octoshooter_replica,1,1,0,4,2,339,x,137,dualsweeper_custom,2,2,0,3,1,451,x,125,squiclean_a,0,0,0,3,1,290,x,69,bamboo14mk1,1,1,0,2,1,406,x,90,longblaster,6,6,0,0,1,481,x,122,96gal_deco,4,3,1,1,1,311,x,111,sshooter,4,3,1,1,0,380,x,207
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,163,bravo,TRUE,parashelter,4,3,1,4,3,881,s+,171,dualsweeper_custom,3,3,0,5,3,681,s+,160,sshooter,3,1,2,6,2,623,s+,86,jetsweeper,5,5,0,3,3,567,s+,88,sputtery_hue,9,8,1,5,0,509,s+,47,dualsweeper_custom,7,2,5,1,4,1132,s+,128,dynamo,3,3,0,2,1,594,s+,132,sshooter_collabo,6,5,1,4,1,508,s+,88
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,hokke,142,bravo,TRUE,nzap89,5,4,1,3,1,591,a+,92,sshooter_collabo,4,4,0,5,1,558,a,71,splatroller,2,1,1,5,1,472,a-,51,sputtery,5,4,1,6,2,588,a+,62,bold,4,4,0,4,2,653,a-,66,octoshooter_replica,13,9,4,3,2,591,a-,75,clashblaster,7,5,2,2,2,512,a+,101,splatcharger_collabo,1,1,0,4,1,517,a-,34
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,11,10,1,2,4,900,,76,dualsweeper,4,3,1,3,3,774,,16,bold,3,2,1,4,1,713,,22,dualsweeper_custom,4,3,1,2,3,1132,,116,quadhopper_black,2,2,0,6,1,702,,48,nzap89,2,2,0,6,1,666,,28,momiji,2,2,0,4,2,820,,34,octoshooter_replica,5,5,0,2,2,1012,,99
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,hokke,300,alpha,FALSE,carbon_deco,3,3,0,10,4,787,b,36,sshooter,4,3,1,7,2,763,b-,12,splatcharger_collabo,7,6,1,6,4,965,b-,52,kelvin525_deco,4,3,1,5,3,757,b,25,nzap89,14,13,1,6,6,1363,b+,41,sputtery_hue,8,3,5,5,3,528,b,55,quadhopper_black,6,6,0,2,5,702,b,25,bucketslosher,6,6,0,2,5,757,b,33
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,carbon_deco,1,1,0,5,1,669,,131,splatscope,2,2,0,4,2,540,,125,jetsweeper,2,2,0,4,1,595,,53,nzap85,7,6,1,3,3,1110,,123,carbon_deco,10,9,1,3,1,770,,68,splatscope_collabo,0,0,0,3,2,855,,67,nzap85,1,1,0,2,1,0,,42,prime,7,6,1,3,4,1038,,72
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,118,bravo,TRUE,herobrush_replica,2,2,0,4,1,308,s+,103,octoshooter_replica,1,1,0,2,2,637,s+,47,screwslosher_neo,6,4,2,2,3,618,s+,55,prime_collabo,2,1,1,5,1,392,s+,129,barrelspinner_deco,2,2,0,1,3,605,s+,119,sputtery_hue,7,4,3,1,2,525,s+,187,nzap85,3,3,0,2,1,450,s+,87,sshooter,4,4,0,4,1,530,s+,85
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,2,0,2,2,3,1017,,104,quadhopper_black,2,1,1,2,2,762,,107,herocharger_replica,5,4,1,2,0,704,,114,heroslosher_replica,7,7,0,2,4,888,,83,dynamo_tesla,1,1,0,3,2,591,,61,quadhopper_black,3,2,1,3,2,771,,165,dualsweeper_custom,3,2,1,3,2,942,,137,dynamo_tesla,6,3,3,3,2,805,,103
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo_tesla,6,3,3,3,2,805,,103,dynamo_tesla,1,1,0,3,2,591,,61,quadhopper_black,3,2,1,3,2,771,,165,dualsweeper_custom,3,2,1,3,2,942,,137,quadhopper_black,2,1,1,2,2,762,,107,herocharger_replica,5,4,1,2,0,704,,114,dualsweeper_custom,2,0,2,2,3,1017,,104,heroslosher_replica,7,7,0,2,4,888,,83
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,hokke,306,alpha,FALSE,wakaba,8,3,5,6,8,1520,x,48,sshooter_collabo,12,9,3,9,4,1203,x,73,barrelspinner,8,5,3,6,5,1219,x,149,longblaster,13,11,2,9,2,1109,x,87,heroshelter_replica,11,9,2,10,3,1145,x,204,prime_collabo,10,5,5,6,4,1319,x,104,barrelspinner,4,3,1,6,3,1123,x,82,maneuver_collabo,15,13,2,6,4,1186,x,247
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,4,3,1,7,1,533,,25,splatcharger,5,4,1,7,1,503,,108,momiji,4,3,1,2,3,1289,,40,splatscope,3,3,0,1,3,824,,62,momiji,5,3,2,2,4,1191,,109,quadhopper_black,3,2,1,4,0,611,,32,sshooter_collabo,6,5,1,6,1,493,,30,sputtery,9,7,2,1,3,1118,,94
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,6,5,1,6,1,493,,30,momiji,5,3,2,2,4,1191,,109,quadhopper_black,3,2,1,4,0,611,,32,sputtery,9,7,2,1,3,1118,,94,splatcharger,5,4,1,7,1,503,,108,momiji,4,3,1,2,3,1289,,40,splatscope,3,3,0,1,3,824,,62,prime_collabo,4,3,1,7,1,533,,25
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,quadhopper_black,1,1,0,6,0,627,,102,dualsweeper,3,3,0,6,2,690,,64,promodeler_mg,1,1,0,5,2,778,,23,quadhopper_black,11,9,2,3,3,1131,,106,momiji,1,1,0,4,3,762,,38,promodeler_mg,0,0,0,5,1,925,,97,dualsweeper_custom,13,10,3,1,3,1041,,105,quadhopper_black,9,9,0,4,3,915,,85
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,hokke,274,alpha,TRUE,bamboo14mk1,9,5,4,5,4,1162,s+,103,dualsweeper_custom,10,7,3,4,7,1582,s+,91,sshooter_collabo,11,9,2,7,4,1054,s+,101,hokusai,6,5,1,12,1,529,s+,134,barrelspinner,8,8,0,3,5,1105,s+,81,dynamo_tesla,15,9,6,7,5,878,s+,104,sputtery,5,5,0,9,2,906,s+,142,rapid_elite,10,6,4,7,6,1362,s+,115
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,291,alpha,TRUE,variableroller,9,5,4,7,4,1412,s+,175,dualsweeper_custom,6,2,4,3,6,1445,s+,64,parashelter,16,12,4,9,3,1119,s+,126,sputtery_hue,14,10,4,4,3,897,s+,87,splatroller,7,7,0,8,3,1172,s+,50,hotblaster,9,6,3,6,4,1046,s+,61,maneuver_collabo,8,7,1,10,2,812,s+,60,pablo,4,3,1,6,7,1759,s+,99
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,2,1,1,2,1,646,,98,carbon_deco,6,5,1,1,2,609,,163,dualsweeper,3,2,1,2,5,1195,,85,jetsweeper,6,3,3,3,3,801,,77,sshooter,4,3,1,4,3,1032,,36,bottlegeyser_foil,2,2,0,2,3,800,,71,dynamo_tesla,4,2,2,2,2,725,,98,dynamo_tesla,1,1,0,3,3,946,,87
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,3,3,0,4,1,691,,147,dualsweeper_custom,3,1,2,3,3,836,,73,dualsweeper_custom,6,5,1,6,2,947,,279,quadhopper_black,0,0,0,5,1,650,,68,dualsweeper_custom,9,6,3,2,3,1029,,67,bamboo14mk1,5,4,1,3,2,666,,93,maneuver_collabo,6,5,1,3,1,669,,80,octoshooter_replica,5,3,2,2,2,913,,133
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,hokke,95,alpha,TRUE,campingshelter,4,2,2,0,2,522,x,217,quadhopper_black,4,3,1,3,1,302,x,214,dualsweeper_custom,3,2,1,2,1,495,x,144,jetsweeper,2,1,1,2,1,403,x,92,prime,4,4,0,3,2,479,x,47,maneuver_collabo,3,2,1,3,1,464,x,122,screwslosher,2,1,1,2,2,419,x,110,,,,,,,,,
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,191,alpha,TRUE,nzap85,8,4,4,3,4,984,s+,144,clashblaster_neo,6,6,0,4,3,706,s+,82,dynamo_tesla,7,3,4,2,3,792,s+,121,nzap89,4,3,1,4,3,865,s+,73,heroroller_replica,8,6,2,6,2,571,s+,118,prime,4,3,1,4,3,742,s+,72,nzap85,2,2,0,5,2,842,s+,93,dualsweeper,4,2,2,1,6,1196,s+,128
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,80,alpha,TRUE,maneuver_collabo,3,3,0,1,1,298,x,126,longblaster,5,4,1,1,1,330,x,98,pablo_hue,5,2,3,1,2,496,x,114,dualsweeper_custom,3,2,1,0,1,467,x,115,maneuver_collabo,0,0,0,2,1,333,x,124,sputtery_hue,2,2,0,3,1,347,x,70,rapid_deco,2,1,1,3,1,405,x,110,maneuver_collabo,1,0,1,3,1,349,x,137
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,207,bravo,TRUE,nzap89,4,2,2,5,4,853,a+,92,sshooter,5,4,1,5,2,892,a,40,splatroller,5,5,0,4,2,621,a+,56,clashblaster_neo,3,3,0,4,3,565,a,40,nzap85,4,4,0,3,3,948,a+,59,maneuver_collabo,6,5,1,4,3,886,a,19,52gal,5,3,2,4,3,616,a+,46,splatroller,7,6,1,4,3,720,a-,63
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,319,alpha,FALSE,parashelter,6,3,3,5,6,1765,s+,171,maneuver,11,7,4,3,6,1505,s+,93,dualsweeper_custom,7,5,2,6,5,1469,s+,92,sputtery_hue,9,8,1,7,5,1249,s+,104,liter4k_scope,6,3,3,3,7,1581,s+,168,herospinner_replica,4,4,0,3,3,1350,s+,83,sharp_neo,5,3,2,7,7,2032,s+,58,maneuver,11,10,1,10,6,1274,s+,108
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,90,alpha,TRUE,herobrush_replica,3,2,1,1,0,228,s+,103,longblaster_custom,2,2,0,0,1,358,s+,122,bold,1,1,0,1,2,524,s+,100,nzap85,10,8,2,1,1,391,s+,74,prime_collabo,1,1,0,3,1,453,s+,129,sputtery_hue,1,1,0,3,1,347,s+,73,nzap85,2,0,2,2,2,374,s+,87,hotblaster_custom,1,1,0,5,1,300,s+,64
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,hokke,77,bravo,TRUE,sshooter_collabo,0,0,0,2,0,255,a,97,bold,1,1,0,4,1,377,a+,89,jetsweeper,0,0,0,2,1,368,a+,68,barrelspinner_deco,0,0,0,2,1,301,a,23,dualsweeper,7,5,2,0,1,327,a+,28,squiclean_b,3,3,0,0,1,475,a+,76,splatroller,2,2,0,1,0,220,a+,72,sharp_neo,2,0,2,0,0,427,a,45
2018-06-19T14:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,306,alpha,FALSE,hydra,18,14,4,4,3,1142,x,78,splatscope,10,8,2,6,0,1205,s+,70,splatroller,14,9,5,8,4,932,s,54,rapid_elite_deco,14,5,9,6,4,855,s,62,nzap85,11,8,3,8,4,1091,s+,120,maneuver_collabo,8,6,2,8,3,1047,s+,145,h3reelgun_d,6,4,2,11,4,1194,x,173,quadhopper_black,10,6,4,9,4,1126,x,97
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,hokke,136,bravo,TRUE,pablo_hue,4,3,1,2,3,593,s+,128,nzap85,6,5,1,3,2,732,s+,156,sharp,4,3,1,3,3,618,s+,86,splatcharger_collabo,1,1,0,4,1,384,s+,96,nzap85,5,2,3,3,2,632,s+,135,splatcharger_collabo,2,2,0,4,1,300,s+,84,wakaba,4,2,2,1,2,719,s+,132,splatroller,6,6,0,4,2,558,s+,104
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,hydra,8,8,0,2,2,663,,76,dualsweeper,0,0,0,1,3,824,,16,octoshooter_replica,5,5,0,4,1,570,,99,dualsweeper_custom,5,4,1,1,3,1313,,116,nzap89,0,0,0,5,1,751,,28,dualsweeper_custom,1,1,0,4,2,858,,107,prime_collabo,5,5,0,4,3,940,,89,splatscope,1,1,0,4,2,366,,51
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,1,1,0,4,2,858,,107,prime_collabo,5,5,0,4,3,940,,89,nzap89,0,0,0,5,1,751,,28,splatscope,1,1,0,4,2,366,,51,dualsweeper_custom,5,4,1,1,3,1313,,116,dualsweeper,0,0,0,1,3,824,,16,hydra,8,8,0,2,2,663,,76,,5,5,0,4,1,570,,99
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,5,5,0,4,3,940,,89,nzap89,0,0,0,5,1,751,,28,dualsweeper_custom,1,1,0,4,2,858,,107,splatscope,1,1,0,4,2,366,,51,dualsweeper,0,0,0,1,3,824,,16,hydra,8,8,0,2,2,663,,76,octoshooter_replica,5,5,0,4,1,570,,99,dualsweeper_custom,5,4,1,1,3,1313,,116
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,carbon_deco,6,6,0,2,3,908,,131,sshooter,2,1,1,3,2,887,,53,carbon_deco,2,1,1,5,0,442,,68,octoshooter_replica,3,3,0,4,1,819,,118,splatscope,4,2,2,2,2,591,,125,nzap85,10,8,2,4,3,1048,,123,splatscope_collabo,4,3,1,3,1,836,,67,splatcharger,2,1,1,2,2,543,,90
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,hokke,221,alpha,TRUE,sputtery_hue,4,4,0,8,1,679,s,95,dynamo,15,12,3,1,4,883,s,86,nzap89,9,8,1,4,7,1415,s,133,nzap85,5,1,4,6,3,912,s,87,barrelspinner_deco,4,4,0,6,3,679,s,51,sshooter,6,5,1,6,3,941,s,91,splatspinner,8,7,1,5,3,874,s,62,nzap85,7,3,4,8,2,891,s,116
2018-06-19T14:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,62,bravo,TRUE,prime_collabo,1,0,1,3,0,206,s+,81,carbon_deco,0,0,0,3,0,181,s+,57,heromaneuver_replica,0,0,0,3,0,173,s+,83,screwslosher,1,1,0,3,0,269,a,68,dualsweeper_custom,4,1,3,0,1,277,x,158,nzap85,6,2,4,0,1,195,s,66,nzap85,5,3,2,0,2,389,s+,82,barrelspinner,7,6,1,1,0,339,s+,98
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,hokke,300,bravo,FALSE,promodeler_mg,6,6,0,8,8,1873,s+,85,pablo_hue,6,3,3,9,5,1286,s+,65,nzap85,6,3,3,9,5,1100,s+,96,splatcharger,7,7,0,4,5,1000,s+,99,dynamo,10,9,1,5,5,1359,s+,143,promodeler_mg,5,4,1,7,7,1536,s+,131,splatcharger,8,5,3,2,5,1065,s+,32,maneuver_collabo,13,12,1,5,5,1363,s+,34
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,3,1,2,5,2,945,,104,bold_neo,2,1,1,4,1,476,,61,herocharger_replica,7,7,0,4,1,779,,114,splatroller_collabo,3,3,0,6,1,610,,103,splatcharger,4,4,0,2,2,631,,165,bold_neo,7,6,1,3,3,1000,,107,dualsweeper_custom,7,7,0,3,2,992,,137,squiclean_b,2,2,0,4,1,397,,40
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller_collabo,3,3,0,6,1,610,,103,bold_neo,2,1,1,4,1,476,,61,herocharger_replica,7,7,0,4,1,779,,114,dualsweeper_custom,3,1,2,5,2,945,,104,splatcharger,4,4,0,2,2,631,,165,bold_neo,7,6,1,3,3,1000,,107,dualsweeper_custom,7,7,0,3,2,992,,137,squiclean_b,2,2,0,4,1,397,,40
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,0,0,0,5,1,498,,25,momiji,3,2,1,3,3,1095,,109,momiji,5,4,1,4,3,1112,,40,sshooter_collabo,5,4,1,6,2,651,,30,maneuver,6,6,0,4,3,938,,108,quadhopper_black,6,6,0,2,1,771,,32,liter4k_scope,5,4,1,1,3,854,,62,sputtery,1,1,0,3,2,804,,94
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,5,4,1,6,2,651,,30,momiji,3,2,1,3,3,1095,,109,momiji,5,4,1,4,3,1112,,40,prime_collabo,0,0,0,5,1,498,,25,maneuver,6,6,0,4,3,938,,108,quadhopper_black,6,6,0,2,1,771,,32,liter4k_scope,5,4,1,1,3,854,,62,sputtery,1,1,0,3,2,804,,94
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,88,bravo,TRUE,maneuver_collabo,0,0,0,3,1,296,x,126,octoshooter_replica,3,3,0,4,1,430,x,118,quadhopper_black,1,1,0,4,1,262,x,125,prime_collabo,1,1,0,3,0,413,x,56,nzap85,7,5,2,1,2,481,x,210,maneuver_collabo,9,7,2,1,1,499,x,124,bucketslosher_deco,1,1,0,2,0,297,x,186,splatcharger,1,1,0,1,0,240,x,91
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,195,alpha,TRUE,sshooter_collabo,8,5,3,5,1,519,a,97,nzap89,1,0,1,5,3,819,a,52,sharp_neo,7,6,1,5,4,1206,a,45,bucketslosher_deco,8,8,0,2,4,865,a,79,squiclean_b,5,4,1,4,3,826,a+,77,promodeler_mg,0,0,0,6,3,773,a+,80,hissen_hue,5,4,1,4,3,786,a+,43,nzap85,10,9,1,5,2,950,a+,178
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,112,alpha,TRUE,campingshelter,3,1,2,1,2,551,x,217,sputtery_hue,5,3,2,3,1,418,x,126,heroroller_replica,1,1,0,3,1,331,x,184,sshooter_collabo,6,6,0,1,2,528,x,132,sshooter_collabo,6,6,0,2,2,579,x,66,hotblaster_custom,1,1,0,3,0,289,x,150,sputtery,0,0,0,2,2,401,x,72,maneuver_collabo,2,0,2,4,3,431,x,211
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_black,9,9,0,3,1,693,,102,momiji,4,3,1,3,3,872,,38,longblaster,7,7,0,6,0,504,,68,nzap89,5,4,1,3,4,1082,,231,maneuver_collabo,6,4,2,7,0,592,,64,promodeler_mg,0,0,0,5,2,767,,23,splatscope,7,7,0,4,2,738,,95,hotblaster_custom,5,4,1,7,0,614,,123
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,102,alpha,TRUE,96gal,0,0,0,1,1,308,s,44,wakaba,5,3,2,0,3,575,s,114,splatcharger,4,3,1,0,1,386,s,44,sshooter,7,6,1,1,2,677,s,70,nzap85,1,1,0,1,2,505,s,62,maneuver_collabo,1,1,0,4,3,555,s,42,jetsweeper,2,0,2,3,1,308,s,72,sputtery_hue,0,0,0,4,2,484,s,67
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,4,3,1,2,2,787,,98,dualsweeper,2,1,1,4,3,942,,85,heroshooter_replica,9,6,3,1,3,904,,77,dynamo_tesla,5,3,2,3,2,771,,98,carbon_deco,4,3,1,3,3,763,,163,bottlegeyser_foil,1,1,0,2,1,751,,71,wakaba,6,2,4,4,3,1042,,80,promodeler_mg,2,2,0,4,3,760,,22
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,hokke,99,bravo,TRUE,wakaba,2,1,1,2,2,559,x,48,campingshelter,1,1,0,3,2,466,x,119,maneuver_collabo,1,1,0,2,2,501,x,201,rapid,0,0,0,4,1,291,x,82,wakaba,3,2,1,0,3,695,x,93,maneuver_collabo,3,1,2,2,0,274,x,155,quadhopper_black,8,7,1,0,2,511,x,129,spygadget_sorella,2,1,1,1,2,468,x,92
2018-06-19T14:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,prime_collabo,16,15,1,7,3,1085,s+,81,heromaneuver_replica,11,7,4,6,5,1111,s+,83,dualsweeper,12,6,6,10,2,784,s+,113,nzap89,5,3,2,8,3,936,s+,126,bold,14,11,3,5,4,1381,s+,75,barrelspinner,14,11,3,8,2,961,a+,63,barrelspinner,7,3,4,7,3,1140,s,71,sputtery,7,6,1,11,0,657,s+,117
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,hokke,165,alpha,TRUE,pablo_hue,1,0,1,3,3,602,s+,128,sputtery_hue,5,2,3,2,2,576,s+,98,wakaba,5,3,2,2,3,804,s+,132,heroshelter_replica,12,12,0,2,3,901,s+,45,carbon,0,0,0,6,2,501,s+,100,sharp,2,1,1,4,4,516,s+,72,nzap85,7,5,2,5,3,861,s+,48,sharp,5,3,2,2,4,864,s+,86
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,300,alpha,FALSE,herobrush_replica,11,7,4,5,4,876,s+,103,dualsweeper_custom,6,4,2,3,8,1875,s+,74,octoshooter_replica,11,10,1,7,4,1433,s+,125,wakaba,14,7,7,6,7,1369,s+,67,maneuver,8,5,3,9,4,1085,s+,81,promodeler_rg,5,4,1,6,7,1391,s+,70,carbon_deco,9,8,1,6,3,1086,s+,110,dualsweeper,4,4,0,7,8,1734,s+,83
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,73,alpha,TRUE,nzap85,3,2,1,1,1,335,s+,144,prime,3,3,0,0,0,196,s+,72,dualsweeper_custom,4,3,1,2,1,445,s+,71,spygadget_sorella,2,1,1,1,1,372,s+,143,heroshooter_replica,1,1,0,3,0,126,s+,112,dualsweeper_custom,1,1,0,3,2,490,s+,73,barrelspinner,2,1,1,1,1,290,s+,52,jetsweeper_custom,1,1,0,2,1,364,s+,50
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,6,5,1,3,2,789,,147,wakaba,3,1,2,3,3,883,,84,nzap89,4,3,1,6,1,816,,77,barrelspinner_deco,3,3,0,4,1,961,,29,maneuver,3,2,1,3,5,1078,,78,sshooter_collabo,7,7,0,5,1,705,,42,sshooter,6,5,1,1,4,958,,43,splatroller,2,2,0,3,1,762,,62
2018-06-19T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,288,alpha,TRUE,nzap89,7,6,1,5,5,1230,a+,92,liter4k,2,1,1,2,5,1061,a+,119,rapid,10,10,0,5,4,1179,a+,127,jetsweeper,3,1,2,1,6,810,a+,105,h3reelgun_d,3,2,1,5,5,1191,a,103,dynamo_tesla,4,3,1,6,3,1172,a,133,splatcharger,4,3,1,3,6,1044,a+,97,clashblaster_neo,5,4,1,4,5,803,a,40
2018-06-19T14:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,3,2,1,2,3,933,,107,dualsweeper_custom,5,5,0,2,4,1433,,116,nzap89,0,0,0,0,2,765,,28,hydra,11,9,2,1,1,492,,76,prime_collabo,2,2,0,4,3,972,,89,dualsweeper,1,1,0,4,3,869,,16,,2,2,0,4,3,803,,99,splatcharger,0,0,0,4,2,454,,51
