# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,300,bravo,FALSE,prime_collabo,9,8,1,8,4,1344,a+,62,prime,6,4,2,7,5,981,a-,36,nzap89,3,2,1,7,6,1321,a+,65,splatcharger,3,3,0,1,5,1045,a,76,dualsweeper,7,6,1,5,7,1474,a-,37,maneuver_collabo,5,3,2,6,3,890,a+,67,sshooter,10,9,1,5,4,1354,a-,26,jetsweeper,5,5,0,1,7,1290,a+,66
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,screwslosher,4,4,0,5,0,633,,55,rapid,1,1,0,5,1,443,,76,jetsweeper,1,0,1,6,2,651,,46,splatroller,5,5,0,5,1,592,,49,splatscope_collabo,6,5,1,1,1,788,,71,hotblaster_custom,11,9,2,3,2,539,,92,splatroller,3,3,0,3,1,455,,4,dualsweeper,7,4,3,3,2,816,,64
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,297,alpha,TRUE,sputtery_hue,5,3,2,3,7,1455,s,76,nzap85,7,3,4,5,4,977,s,54,prime,9,7,2,3,6,1201,s,29,nzap85,8,7,1,5,4,1177,s,60,sputtery,7,5,2,7,5,1124,s,63,hokusai_hue,5,3,2,7,4,872,s,81,nzap85,7,4,3,3,7,1695,s,78,sshooter,5,4,1,4,4,892,s,83
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,283,alpha,TRUE,bold,12,12,0,7,3,1295,s,58,heroslosher_replica,4,2,2,2,5,1059,s,69,nzap85,5,1,4,6,3,976,s,66,nzap85,11,11,0,9,1,1106,s,101,sshooter_collabo,6,4,2,6,4,1101,s,49,nzap85,11,7,4,4,6,1157,s,60,sshooter,12,9,3,7,3,1214,s,62,hissen,7,4,3,9,3,852,s,37
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,8,7,1,3,2,914,,59,sputtery_hue,5,4,1,3,2,747,,95,wakaba,6,3,3,1,5,1175,,54,carbon,8,8,0,1,3,794,,90,nzap85,4,3,1,5,2,863,,68,sshooter,4,4,0,6,2,838,,44,liter4k_scope,1,1,0,2,4,1035,,64,bold,1,0,1,9,0,643,,50
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,254,bravo,TRUE,rapid,8,5,3,6,2,1053,a+,84,sputtery_hue,5,2,3,5,4,1063,a+,75,prime,3,2,1,8,3,990,a,78,sshooter,7,6,1,6,4,918,a,44,sputtery,8,7,1,6,2,968,a,81,prime,7,5,2,1,6,1056,a+,33,nzap89,6,5,1,4,5,1291,a,28,nzap85,10,8,2,4,4,1006,a-,65
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,79,bravo,TRUE,prime_collabo,1,1,0,3,0,382,s+,63,bold,0,0,0,4,1,406,s+,91,sshooter_collabo,1,1,0,4,0,245,s+,69,heroshooter_replica,1,1,0,1,1,372,s+,80,52gal_deco,5,4,1,1,0,375,s+,69,splatroller,5,5,0,0,1,358,s+,38,bold,1,1,0,1,2,553,s+,65,heroshooter_replica,4,2,2,1,0,384,s+,71
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,114,bravo,TRUE,prime_collabo,4,3,1,3,2,504,s+,86,heroblaster_replica,2,0,2,4,1,536,s+,75,heromaneuver_replica,2,2,0,3,2,583,s+,48,maneuver,4,3,1,5,1,426,s+,56,wakaba,7,2,5,2,2,480,s+,121,hissen,10,7,3,2,2,646,s+,96,maneuver_collabo,4,2,2,2,2,536,s+,84,longblaster,6,4,2,2,1,385,s+,75
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,116,bravo,TRUE,splatcharger,1,0,1,2,0,435,b+,58,barrelspinner,4,3,1,1,2,568,b+,30,nzap89,2,2,0,5,1,381,b,40,nzap89,4,3,1,2,2,533,b,26,bold,4,4,0,2,0,625,b+,33,kelvin525,6,5,1,2,1,488,b+,55,longblaster,0,0,0,3,1,299,b,19,sshooter_collabo,1,1,0,1,2,504,b-,31
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,232,bravo,TRUE,hotblaster,6,4,2,6,2,601,a,45,jetsweeper_custom,6,3,3,4,3,929,a-,40,nzap89,6,6,0,9,1,768,a-,46,hokusai_hue,4,3,1,4,4,703,a-,70,maneuver,7,6,1,2,4,865,a+,62,96gal,7,5,2,6,2,733,a-,65,promodeler_rg,8,7,1,3,5,1130,a,54,hokusai_hue,8,5,3,5,2,633,a,64
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,240,bravo,TRUE,longblaster,6,3,3,6,3,1036,s+,71,sputtery_hue,9,5,4,12,2,775,s+,96,hotblaster,13,9,4,8,3,928,s+,62,l3reelgun,3,1,2,6,5,1225,s+,75,wakaba,12,7,5,5,4,1134,s+,79,herocharger_replica,7,4,3,4,1,750,s+,74,l3reelgun,17,14,3,4,5,1551,s+,71,hotblaster_custom,8,7,1,5,3,847,s+,80
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,138,alpha,TRUE,52gal,7,3,4,1,1,465,a-,69,promodeler_rg,5,5,0,1,3,820,a-,47,bold,4,4,0,4,1,589,a+,81,heroroller_replica,2,2,0,1,3,627,a+,78,momiji,1,1,0,4,3,752,a-,58,variableroller,4,4,0,4,2,571,a-,51,bold,3,2,1,4,2,687,a-,42,nzap89,0,0,0,2,3,608,a-,66
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,239,bravo,TRUE,sshooter,9,8,1,4,3,861,a+,68,dualsweeper,5,4,1,5,5,1035,a,75,bold,6,4,2,5,5,1053,a,53,maneuver,6,5,1,4,4,778,a+,60,sputtery,4,3,1,6,1,563,a,81,nzap85,10,5,5,5,3,907,a+,45,liter4k_scope,8,8,0,6,4,951,a+,62,splatspinner,3,1,2,4,5,1130,a+,79
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,0,0,0,3,2,755,,59,wakaba,2,2,0,2,3,923,,54,carbon,3,1,2,3,2,673,,90,jetsweeper,3,2,1,2,2,676,,70,sputtery_hue,4,4,0,2,3,747,,95,herobrush_replica,2,2,0,1,2,676,,68,variableroller,2,2,0,2,2,647,,61,l3reelgun,2,2,0,0,5,1323,,65
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,274,bravo,TRUE,prime_collabo,4,3,1,8,4,1055,s+,86,heroshooter_replica,4,4,0,10,1,798,s+,39,sshooter,5,2,3,7,4,1004,s+,52,heroroller_replica,9,9,0,6,4,984,s+,77,hissen,9,5,4,5,5,1094,s+,62,maneuver,11,7,4,4,5,978,s+,42,sshooter,4,3,1,7,3,939,s+,67,longblaster,16,15,1,3,3,990,s+,75
2018-01-31T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,splatcharger,5,4,1,3,4,924,s,73,hokusai,10,9,1,11,2,1022,s,57,wakaba,9,5,4,7,4,1106,a,68,52gal_deco,6,6,0,12,0,832,b,62,pablo,16,14,2,4,2,1481,a-,39,splatroller,10,10,0,6,2,822,b,65,bold,7,6,1,7,3,1272,s+,66,nzap89,4,3,1,7,0,630,a,71
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,242,alpha,TRUE,prime_collabo,9,7,2,5,2,877,a+,62,sshooter,12,10,2,7,2,757,a,42,dynamo_tesla,10,7,3,4,3,1016,a+,47,momiji,2,0,2,4,4,1056,a-,28,sputtery_hue,8,5,3,7,3,873,a-,36,splatcharger,10,10,0,5,3,908,a+,84,sshooter,5,2,3,8,1,835,a-,58,wakaba,4,3,1,6,4,963,a+,59
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,263,bravo,TRUE,sputtery_hue,3,2,1,5,7,1337,s,76,dynamo,5,5,0,7,3,929,s,89,nzap85,1,0,1,6,5,1230,s,78,longblaster,8,6,2,6,4,1136,s,54,wakaba,7,4,3,2,6,1255,s,70,sputtery_hue,13,12,1,6,5,1129,s,74,prime,6,3,3,3,4,1022,s,72,sshooter,8,5,3,3,3,1115,s,70
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,172,bravo,TRUE,splatcharger,4,4,0,0,1,902,b+,58,nzap89,3,3,0,6,2,638,b,40,prime_collabo,3,2,1,2,2,571,b-,37,nzap85,4,2,2,5,2,658,b+,42,nzap89,6,2,4,3,2,620,b,26,barrelspinner,4,3,1,1,3,688,b+,30,nzap89,2,2,0,3,2,748,b+,36,bold,6,6,0,4,2,745,b,50
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,5,5,0,4,0,473,,82,promodeler_mg,1,1,0,5,5,1100,,50,momiji,2,2,0,4,2,986,,45,dualsweeper,3,3,0,2,2,785,,98,bold,0,0,0,3,2,894,,72,sharp,8,6,2,3,3,880,,42,52gal_deco,7,6,1,3,1,895,,28,dualsweeper,4,3,1,2,3,816,,83
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,7,6,1,2,1,651,,55,carbon,2,2,0,3,2,676,,66,clashblaster,4,3,1,3,2,711,,59,bold,2,2,0,3,1,754,,83,splatcharger,2,1,1,0,2,738,,82,bold,5,4,1,5,2,746,,77,nzap89,3,3,0,3,1,591,,49,rapid_deco,3,3,0,5,1,528,,66
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,166,alpha,TRUE,rapid,8,5,3,3,2,682,a+,84,sshooter,5,5,0,4,2,726,a,33,prime_collabo,5,5,0,1,2,671,a+,24,nzap85,6,4,2,5,2,591,a+,54,nzap85,8,4,4,7,1,597,a,57,nzap89,4,3,1,5,2,627,a+,51,nzap89,3,2,1,2,3,563,a,17,prime_collabo,4,4,0,5,3,721,a-,25
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,297,alpha,TRUE,52gal,14,7,7,4,4,1069,a-,69,variableroller,6,5,1,7,4,1249,a-,35,bold,15,12,3,11,4,1400,a-,67,jetsweeper_custom,12,8,4,4,4,988,a+,54,dualsweeper,5,4,1,10,2,997,a-,32,rapid,12,6,6,10,4,1029,a+,36,nzap85,14,10,4,7,6,1281,a,62,sshooter,10,6,4,5,4,1159,a,23
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,sshooter,8,7,1,4,2,872,,65,wakaba,11,6,5,1,3,805,,58,maneuver,7,6,1,0,2,745,,83,nzap85,7,6,1,4,1,688,,97,longblaster,4,3,1,4,2,760,,25,pablo_hue,2,0,2,5,2,723,,78,prime,4,3,1,7,1,564,,48,longblaster,3,3,0,9,0,451,,64
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,91,alpha,TRUE,bold,4,4,0,0,2,484,s,58,sshooter,2,2,0,1,1,324,s,63,nzap85,3,0,3,0,2,550,s,68,52gal_deco,2,1,1,1,1,387,s,98,sshooter,0,0,0,2,1,334,s,60,sshooter_collabo,0,0,0,3,0,372,s,66,sharp,2,1,1,1,2,568,s,79,splatcharger,0,0,0,1,1,335,s,92
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,223,bravo,TRUE,jetsweeper_custom,7,5,2,5,4,793,s,80,hokusai,7,6,1,3,3,702,s,38,momiji,7,3,4,7,2,826,s,34,bold,6,4,2,5,4,1086,s,27,jetsweeper,8,6,2,4,4,915,s,30,promodeler_mg,7,6,1,3,5,1317,s,92,hotblaster,4,4,0,6,2,507,s,41,momiji,7,3,4,5,2,828,s,35
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,86,alpha,TRUE,screwslosher,7,4,3,1,1,327,a,45,momiji,4,3,1,0,2,482,a-,48,wakaba,3,1,2,2,1,389,a,75,hokusai_hue,2,1,1,0,1,340,a,64,hokusai,2,2,0,3,0,294,a-,52,momiji,1,1,0,2,2,426,a-,45,screwslosher,0,0,0,2,1,334,a,48,96gal,0,0,0,2,1,324,a-,65
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,244,alpha,TRUE,longblaster,7,6,1,5,3,890,s+,71,nzap89,9,6,3,4,4,995,s+,68,splatspinner,9,8,1,4,6,1268,s+,90,sputtery_hue,9,3,6,8,2,775,s+,78,heroshooter_replica,3,3,0,7,3,908,s+,68,maneuver_collabo,10,6,4,7,4,943,s+,53,screwslosher,8,8,0,4,5,1081,s+,76,pablo,5,4,1,5,4,893,s+,58
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,6,6,0,4,2,881,,70,bold,2,1,1,5,0,875,,48,longblaster,2,1,1,5,1,592,,43,splatroller,1,1,0,7,0,490,,36,sshooter,9,8,1,2,1,837,,61,nzap85,7,5,2,2,3,735,,69,nzap85,10,3,7,1,2,657,,20,sputtery,5,5,0,4,4,1134,,52
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,4,4,0,2,4,932,,59,wakaba,2,1,1,4,3,831,,54,l3reelgun,2,1,1,2,4,1035,,65,hotblaster,2,2,0,5,0,506,,85,dynamo,3,2,1,1,2,611,,90,variableroller,4,3,1,3,1,524,,61,jetsweeper,4,4,0,3,3,881,,70,wakaba,8,4,4,1,5,1459,,68
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,148,bravo,TRUE,sshooter,2,1,1,4,2,513,a+,68,splatroller,5,4,1,2,3,691,a+,56,prime_collabo,3,3,0,4,1,522,a+,48,heroroller_replica,3,2,1,3,2,543,a+,66,nzap85,5,3,2,2,2,573,a,104,bold,2,2,0,3,0,501,a+,51,nzap85,6,3,3,4,3,711,a+,60,splatroller,6,5,1,2,2,694,a+,56
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,313,alpha,FALSE,splatcharger,5,4,1,1,5,1286,b+,58,splatroller,17,17,0,5,5,1304,b,38,nzap89,3,2,1,7,4,949,b-,43,hissen,8,4,4,7,3,858,b-,18,nzap85,8,4,4,7,5,1199,b+,42,variableroller,5,4,1,8,3,834,b,37,maneuver_collabo,5,3,2,8,4,847,b,23,nzap89,9,9,0,4,7,1429,b,22
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,3,3,0,4,1,515,,82,promodeler_mg,1,0,1,7,2,641,,50,sshooter,4,4,0,5,0,773,,50,longblaster,3,3,0,3,1,691,,53,sharp,8,7,1,2,2,697,,42,jetsweeper_custom,7,5,2,2,1,801,,28,dualsweeper,0,0,0,3,2,930,,98,splatscope,7,7,0,3,1,638,,51
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,205,alpha,TRUE,prime_collabo,5,5,0,5,1,779,a+,62,splatcharger,7,7,0,2,3,889,a-,22,nzap89,5,3,2,5,2,828,a+,77,splatroller,8,7,1,4,3,868,a+,70,barrelspinner_deco,2,2,0,6,1,728,a+,60,splatroller,10,10,0,3,4,852,a-,17,nzap85,5,2,3,8,2,712,a+,57,momiji,2,2,0,5,3,1054,a+,60
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,255,alpha,TRUE,bold,10,7,3,5,5,1291,s,58,nzap85,11,5,6,4,5,1314,s,54,sputtery_hue,10,5,5,8,2,693,s,70,splatroller,10,9,1,7,3,752,s,54,sputtery,8,8,0,8,2,933,s,52,sshooter,6,6,0,5,2,960,s,53,bold,2,2,0,7,4,945,s,56,52gal_deco,12,8,4,7,3,944,s,55
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,258,alpha,TRUE,rapid,7,3,4,6,3,962,a+,84,sshooter_collabo,8,8,0,7,0,1003,a-,48,nzap89,5,5,0,4,6,1252,a+,72,wakaba,10,3,7,4,4,1056,a+,60,carbon,5,5,0,4,5,1137,a-,89,nzap89,8,7,1,7,4,1105,a+,89,dualsweeper,5,5,0,4,6,1504,a+,32,sharp,5,4,1,4,2,539,a,26
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher,6,6,0,2,0,724,,55,bold,3,3,0,2,1,930,,66,bold,4,3,1,6,1,886,,59,bold,4,3,1,1,4,1141,,60,carbon,5,5,0,5,3,797,,85,liter4k,3,2,1,1,2,845,,77,wakaba,0,0,0,4,2,688,,47,sshooter,4,4,0,5,1,860,,81
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,160,bravo,TRUE,sputtery_hue,2,2,0,5,3,868,s,76,splatscope,5,5,0,2,4,661,s,32,sshooter,3,0,3,6,1,552,s,64,hotblaster,3,3,0,6,1,360,s,72,hotblaster,6,3,3,1,2,474,s,54,hotblaster,9,9,0,3,3,587,s,79,sshooter_collabo,7,5,2,2,0,699,s,52,jetsweeper_custom,3,2,1,4,2,614,s,59
2018-01-31T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,mozuku,94,bravo,TRUE,splatcharger,1,1,0,2,1,305,s,73,wakaba,4,4,0,3,2,405,a,68,sshooter_collabo,3,1,2,4,0,281,s,57,52gal_deco,2,2,0,4,0,301,b,62,carbon,6,4,2,2,1,391,b+,44,barrelspinner_deco,5,4,1,1,2,459,s+,51,bucketslosher,4,3,1,2,1,505,s+,78,prime_collabo,2,2,0,3,0,236,a-,76
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,,sshooter,6,5,1,5,0,534,,65,maneuver,10,8,2,1,3,1002,,83,longblaster,4,4,0,2,2,677,,25,sputtery_hue,5,2,3,6,1,529,,63,wakaba,9,5,4,2,3,964,,58,nzap85,7,5,2,5,2,782,,97,prime,1,1,0,5,1,487,,48,longblaster,5,3,2,7,0,452,,64
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,153,alpha,TRUE,hotblaster,9,6,3,2,0,362,a,45,rapid,7,4,3,0,2,730,a+,63,bold,4,4,0,3,1,841,a-,56,bucketslosher_deco,6,4,2,3,1,528,a+,45,dualsweeper,1,1,0,4,3,628,a-,37,hokusai_hue,4,4,0,6,1,302,a-,27,bold,1,1,0,6,1,520,a+,58,splatspinner,2,2,0,2,5,1040,a-,29
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,170,bravo,TRUE,prime_collabo,4,3,1,6,3,603,s+,86,heroroller_replica,5,4,1,7,2,665,s+,52,hotblaster,4,3,1,6,2,556,s+,57,splatscope,8,7,1,4,2,643,s+,61,barrelspinner_deco,4,4,0,2,1,737,s+,71,rapid,6,5,1,6,1,647,s+,76,splatroller,12,11,1,3,2,871,s+,83,hotblaster,4,3,1,6,0,392,s+,106
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,153,alpha,TRUE,sshooter,3,2,1,3,2,567,a+,68,sshooter_collabo,8,4,4,0,3,727,a+,65,nova,6,6,0,1,3,596,a,37,sshooter,2,2,0,4,2,563,a+,48,96gal,5,4,1,4,1,503,a+,61,nzap89,3,2,1,4,2,735,a+,63,hissen,4,1,3,3,2,570,a+,67,nzap85,1,1,0,3,2,669,a,63
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,210,bravo,TRUE,52gal,6,2,4,1,3,719,a-,69,jetsweeper,5,4,1,4,3,714,a,45,nzap89,3,2,1,7,2,754,a,42,heroroller_replica,6,6,0,6,2,829,a,51,prime_collabo,7,5,2,2,4,854,a-,55,nzap85,6,5,1,4,3,788,a,58,sshooter,6,3,3,7,2,747,a,79,screwslosher,7,5,2,1,3,812,a,49
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,5,5,0,3,2,874,,70,nzap85,5,4,1,3,2,542,,69,nzap85,4,3,1,3,2,741,,20,rapid_deco,2,2,0,2,1,602,,43,sshooter,4,3,1,1,0,676,,61,bold,0,0,0,7,0,417,,48,bucketslosher,3,2,1,2,2,758,,36,sputtery,5,5,0,5,3,1009,,52
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,138,alpha,TRUE,longblaster,7,5,2,2,2,657,s+,71,sshooter,10,7,3,1,0,424,s+,70,bottlegeyser,5,4,1,0,2,640,s+,73,hotblaster,5,4,1,5,0,306,s+,90,rapid,5,5,0,4,1,413,s+,71,barrelspinner,2,1,1,5,0,478,s+,104,hotblaster,2,2,0,5,2,519,s+,75,maneuver_collabo,2,0,2,6,1,536,s+,88
2018-01-31T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,mozuku,263,bravo,TRUE,splatcharger,5,4,1,7,3,688,s,73,sshooter_collabo,9,7,2,10,0,854,s,57,wakaba,8,7,1,8,2,763,a,68,52gal_deco,7,6,1,10,1,794,b,62,hissen,20,15,5,6,3,907,s+,64,sshooter,13,8,5,5,1,806,b,65,splatcharger,9,6,3,2,3,825,s+,71,splatroller,9,6,3,11,1,795,s+,83
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,178,bravo,TRUE,prime_collabo,2,2,0,5,2,664,a+,62,sshooter,4,4,0,4,3,877,a,31,nzap89,4,2,2,4,4,1001,a-,29,nzap85,8,5,3,4,3,825,a,64,nzap85,5,3,2,3,3,721,a-,67,nzap85,8,4,4,4,2,674,a+,48,nzap89,8,6,2,2,4,1081,a+,77,splatroller,4,4,0,4,2,657,a+,61
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,73,bravo,TRUE,sputtery_hue,1,1,0,1,3,579,s,76,heroroller_replica,1,1,0,3,0,264,s,105,hotblaster,0,0,0,3,0,180,s,54,dynamo_tesla,2,1,1,2,1,220,s,56,dualsweeper,3,1,2,1,1,303,s,44,sshooter,4,3,1,1,1,375,s,70,hotblaster,4,4,0,1,1,243,s,75,maneuver_collabo,1,1,0,0,1,391,s,50
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,screwslosher,7,6,1,2,0,782,,56,prime,6,5,1,2,2,930,,60,heroshooter_replica,2,1,1,4,2,932,,53,herocharger_replica,4,4,0,4,1,502,,68,dynamo,4,3,1,4,2,645,,82,nzap85,5,5,0,4,1,669,,70,wakaba,2,1,1,4,3,1110,,56,spygadget,6,3,3,4,2,754,,75
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,7,3,4,2,2,626,,82,promodeler_mg,3,2,1,3,4,1160,,33,splatroller,10,9,1,2,3,765,,26,clashblaster,7,5,2,0,2,675,,63,promodeler_mg,1,1,0,5,3,846,,63,promodeler_mg,3,3,0,4,2,651,,68,bold,1,1,0,6,1,699,,24,maneuver,3,2,1,5,2,652,,57
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,171,alpha,TRUE,hotblaster,7,6,1,4,1,427,a,45,dualsweeper,4,2,2,0,3,824,a-,18,nzap85,7,4,3,2,3,813,a+,53,sshooter,6,4,2,4,2,612,a,35,maneuver_collabo,2,1,1,3,2,739,a-,24,nzap85,3,1,2,6,1,611,a+,69,sputtery,4,4,0,5,2,773,a-,30,nzap89,3,3,0,3,2,741,a+,39
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,242,bravo,TRUE,bold,5,4,1,8,3,1131,s,59,nzap85,5,4,1,10,0,752,s,74,splatscope_collabo,3,3,0,9,5,1152,s,73,sshooter,7,6,1,7,2,928,s,71,prime_collabo,10,8,2,4,5,1246,s,58,momiji,6,5,1,5,4,1219,s,43,splatcharger,12,11,1,3,3,799,s,45,sshooter,11,9,2,5,2,929,s,53
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,sshooter,8,8,0,6,2,819,,65,sputtery_hue,4,3,1,4,2,913,,63,prime,1,1,0,3,2,715,,48,splatcharger,2,2,0,6,0,577,,64,dualsweeper,8,4,4,2,3,1041,,83,wakaba,6,4,2,4,2,785,,58,nzap85,5,3,2,3,1,752,,97,maneuver_collabo,10,8,2,5,1,590,,61
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,150,bravo,TRUE,splatcharger,1,0,1,2,2,618,b+,58,prime,3,2,1,3,2,621,b-,22,hokusai,3,3,0,4,0,319,b,39,hissen,4,3,1,3,3,532,b,19,carbon,5,3,2,2,2,577,b,30,jetsweeper,4,4,0,2,3,562,b,21,nzap89,0,0,0,3,1,448,b-,36,herocharger_replica,4,4,0,1,1,581,b+,84
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,120,alpha,TRUE,rapid,3,1,2,1,1,661,a+,84,sshooter,6,4,2,0,2,634,a+,40,sputtery_hue,1,1,0,1,2,507,a+,75,splatroller,4,4,0,3,1,481,a,47,dualsweeper,2,1,1,2,4,707,a+,58,sshooter,2,2,0,2,2,609,a+,89,jetsweeper_custom,0,0,0,4,1,401,a+,81,bold,2,2,0,2,3,662,a+,83
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,83,alpha,TRUE,sshooter,2,2,0,1,0,268,a+,68,dualsweeper,2,0,2,0,2,447,a+,55,sputtery_hue,6,5,1,0,2,589,a+,60,clashblaster,4,1,3,1,0,247,a,30,dualsweeper,1,1,0,1,2,465,a+,63,sshooter,1,0,1,3,1,333,a-,30,pablo_hue,0,0,0,3,0,166,a,63,campingshelter,1,1,0,2,2,425,a+,83
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,158,bravo,TRUE,jetsweeper_custom,3,3,0,5,2,540,s,80,bucketslosher_deco,2,2,0,5,3,754,s,44,liter4k_scope,1,1,0,4,2,595,s,30,hotblaster_custom,2,1,1,4,3,468,s,41,jetsweeper_custom,4,4,0,1,2,535,s,32,splatroller,4,3,1,1,2,627,s,41,longblaster,5,3,2,4,2,577,s,67,maneuver_collabo,9,8,1,1,2,698,s,56
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,305,bravo,FALSE,longblaster,8,5,3,6,5,1412,s+,71,nzap85,6,4,2,7,5,1425,s+,64,splatroller,8,7,1,9,2,1080,s+,29,hotblaster,12,10,2,6,5,1052,s+,60,sshooter,7,5,2,8,2,1004,s+,53,rapid,11,6,5,7,6,1300,s+,75,nzap85,16,11,5,5,8,1651,s+,49,maneuver_collabo,11,6,5,6,6,1351,s+,88
