# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,237,alpha,TRUE,screwslosher_becchu,10,6,4,1,5,1308,s+,95,furo_deco,3,3,0,2,4,1302,s+,86,sputtery_clear,14,12,2,3,4,1114,s+,63,pablo,9,5,4,2,5,1070,s+,172,dualsweeper_custom,2,2,0,5,4,1356,s+,106,furo_deco,1,1,0,7,3,1165,s+,37,spygadget,2,2,0,9,5,1083,s+,111,carbon,3,3,0,7,4,837,s+,82
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,86,bravo,TRUE,dualsweeper_custom,2,2,0,2,2,512,a,71,sshooter_becchu,1,1,0,2,2,486,a,216,furo,0,0,0,3,1,420,a,112,dynamo_tesla,0,0,0,2,2,346,a+,135,furo_deco,2,2,0,0,2,626,a-,35,bold_neo,1,1,0,1,3,585,a,475,dualsweeper_custom,4,3,1,1,1,460,a+,128,prime_becchu,3,2,1,1,1,433,a,65
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,engawa,300,alpha,FALSE,screwslosher_becchu,16,11,5,2,4,1379,s+,96,sputtery_clear,12,9,3,9,5,1200,s+,170,splatscope,7,6,1,2,4,952,s+,86,nzap89,11,9,2,8,3,924,s+,32,spygadget,8,4,4,7,8,1412,s+,111,promodeler_mg,2,1,1,15,5,1127,s+,48,sshooter,10,9,1,11,3,1077,s+,97,splatscope,6,5,1,4,4,1051,s+,112
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,engawa,300,alpha,FALSE,dualsweeper_custom,3,2,1,8,4,1396,a,71,sshooter_becchu,7,7,0,1,7,1493,a,79,promodeler_mg,4,3,1,8,6,1418,a,22,variableroller_foil,8,8,0,4,6,1252,a-,52,nzap89,6,4,2,4,9,1820,a,94,maneuver_collabo,13,12,1,4,6,1417,a+,349,bold_7,4,4,0,8,7,1316,a,76,furo_deco,0,0,0,6,4,1184,a-,123
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,135,alpha,TRUE,dualsweeper_custom,5,1,4,2,3,865,a,71,wakaba,9,8,1,0,4,895,a+,116,sputtery_clear,5,4,1,3,1,607,a-,63,hokusai_becchu,8,4,4,3,1,381,a,63,promodeler_pg,3,2,1,3,3,935,a+,74,maneuver,1,0,1,5,3,806,a+,231,sputtery_clear,6,5,1,3,3,725,a,52,splatroller,1,1,0,6,1,328,a-,59
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,engawa,213,alpha,TRUE,screwslosher_becchu,13,10,3,5,3,924,s+,96,96gal,11,4,7,6,4,893,s+,49,splatscope,12,9,3,4,2,781,s+,24,sputtery_clear,6,3,3,6,2,644,s+,170,herospinner_replica,9,6,3,5,4,1031,s+,104,52gal,4,4,0,5,4,811,s+,144,kelvin525_becchu,8,4,4,6,3,630,s+,112,herobrush_replica,7,7,0,10,1,594,s+,40
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,121,bravo,TRUE,screwslosher_becchu,4,2,2,4,1,420,s+,96,barrelspinner_remix,1,1,0,4,2,524,s+,81,96gal,4,4,0,4,1,488,s+,198,sputtery_clear,2,2,0,5,1,376,s+,46,parashelter,9,6,3,0,2,622,s+,47,herospinner_replica,6,6,0,3,0,585,s+,147,heroshooter_replica,4,3,1,2,1,530,s+,67,rapid,5,2,3,4,0,244,s+,67
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,engawa,309,bravo,FALSE,screwslosher_becchu,12,11,1,6,4,1187,s+,96,dualsweeper_custom,8,5,3,7,5,1657,s+,56,bold,7,5,2,9,7,1379,s+,256,splatcharger,3,3,0,6,4,1083,s+,130,wakaba,11,6,5,7,7,1615,s+,215,barrelspinner_remix,8,7,1,4,6,1468,s+,81,splatscope,9,6,3,2,4,1141,s+,86,heroshooter_replica,9,6,3,11,3,1088,s+,67
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,engawa,300,alpha,FALSE,dualsweeper_custom,8,8,0,7,5,1533,a,71,prime_becchu,7,2,5,4,5,1406,a+,30,bold,9,8,1,11,4,1211,a+,101,heroroller_replica,14,12,2,13,1,796,a,70,sharp_neo,9,5,4,1,7,1705,a+,136,dualsweeper_custom,16,12,4,8,5,1377,a,152,bold,6,5,1,11,3,1013,a,24,bucketslosher_deco,16,13,3,10,3,933,a,29
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,246,bravo,TRUE,screwslosher_becchu,8,7,1,10,2,910,s+,96,heroroller_replica,6,4,2,5,6,1224,s+,52,liter4k,9,7,2,5,5,1153,s+,59,sputtery_clear,4,2,2,8,4,955,s+,170,nzap83,3,3,0,6,5,1402,s+,172,hissen,11,5,6,5,4,1101,s+,95,sputtery_clear,14,13,1,7,3,1080,s+,63,splatcharger_becchu,5,5,0,2,4,859,s+,39
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,162,alpha,TRUE,dualsweeper_custom,5,3,2,2,2,806,a,72,heroshooter_replica,6,4,2,1,3,792,a+,104,momiji,2,1,1,3,3,754,a+,158,kugelschreiber_hue,2,1,1,2,2,571,a+,70,l3reelgun,4,4,0,4,5,1129,a-,21,dynamo_tesla,3,2,1,3,2,664,a+,71,maneuver,4,2,2,3,2,625,a+,42,promodeler_pg,0,0,0,0,1,78,a+,86
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,engawa,311,bravo,FALSE,dualsweeper_custom,17,13,4,6,5,1795,a,72,heroshooter_replica,8,5,3,8,5,1217,a+,104,nzap89,6,1,5,10,4,1142,a+,128,splatroller,14,11,3,7,3,968,a-,14,momiji,13,11,2,7,8,1657,a+,158,jetsweeper_custom,8,7,1,5,6,1295,a+,79,dualsweeper_custom,9,6,3,11,3,1234,a-,50,nzap85,10,5,5,9,4,1115,a,21
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,engawa,291,alpha,TRUE,screwslosher_becchu,8,5,3,5,3,1019,s+,96,nzap83,9,5,4,6,5,1265,s+,43,splatcharger_becchu,4,4,0,2,5,1114,s+,39,sputtery_clear,15,14,1,4,3,1074,s+,63,nzap83,3,3,0,5,7,1446,s+,96,nzap85,8,5,3,7,5,1091,s+,147,herocharger_replica,4,4,0,6,4,896,s+,52,bucketslosher,6,4,2,10,3,872,s+,154
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,engawa,102,alpha,TRUE,dualsweeper_custom,3,3,0,3,2,578,a,72,bold_neo,5,3,2,1,3,687,a+,101,sshooter_collabo,3,1,2,0,1,380,a,68,hydra,5,5,0,0,1,326,a,62,promodeler_mg,2,2,0,3,2,559,a-,164,bold,0,0,0,3,1,508,a+,70,dynamo_tesla,1,1,0,3,2,436,a-,53,dualsweeper_custom,1,1,0,3,0,330,a-,37
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,134,alpha,TRUE,screwslosher_becchu,4,4,0,3,2,496,s+,96,bold_7,10,9,1,2,2,767,s+,71,dualsweeper,1,1,0,2,2,735,s+,54,prime_becchu,4,1,3,1,2,662,s+,98,jetsweeper,2,1,1,1,5,950,s+,172,sshooter_becchu,4,3,1,4,3,663,s+,67,furo,3,3,0,4,2,642,s+,43,spygadget,2,1,1,6,1,524,s+,134
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,engawa,184,alpha,TRUE,dualsweeper_custom,7,6,1,3,2,994,a,72,hissen_hue,11,8,3,6,1,657,a-,44,nautilus79,6,5,1,3,2,514,a-,105,sshooter,9,8,1,5,1,489,a,33,sharp_neo,3,2,1,7,2,822,a+,124,splatspinner,6,6,0,6,2,689,a-,41,hokusai_becchu,7,6,1,7,1,493,a-,27,herocharger_replica,4,3,1,7,1,488,a+,70
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,160,alpha,TRUE,screwslosher_becchu,9,4,5,3,2,629,s+,96,hokusai_hue,12,12,0,2,4,832,s+,66,barrelspinner_remix,6,4,2,4,2,726,s+,82,nzap83,3,2,1,4,2,590,s+,37,furo,3,2,1,4,4,1085,s+,93,hokusai_becchu,9,8,1,6,2,663,s+,78,bold,3,2,1,6,0,592,s+,127,squiclean_g,1,1,0,6,3,465,s+,61
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,142,alpha,TRUE,dualsweeper_custom,5,2,3,2,2,726,a,72,nzap85,4,2,2,3,2,740,a,50,wakaba,7,5,2,2,3,655,a,218,squiclean_g,5,5,0,4,1,396,a,78,squiclean_a,7,5,2,3,4,634,a,48,maneuver,0,0,0,4,2,584,a-,149,nzap89,6,4,2,5,2,571,a,51,splatcharger,2,2,0,2,1,452,a-,50
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,253,alpha,TRUE,screwslosher_becchu,12,10,2,5,3,1036,s+,96,barrelspinner_remix,8,8,0,6,5,1262,s+,77,bold_neo,6,5,1,7,3,959,s+,82,nzap83,5,3,2,7,3,892,s+,37,promodeler_mg,11,7,4,7,5,1554,s+,28,splatcharger,4,3,1,3,1,960,s+,127,sputtery_clear,11,9,2,9,3,943,s+,63,heroshelter_replica,7,5,2,7,2,734,s+,51
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,141,bravo,TRUE,dualsweeper_custom,3,1,2,3,2,794,a,72,promodeler_pg,7,3,4,3,3,748,a+,121,furo_deco,2,2,0,4,1,702,a+,138,nzap83,2,2,0,5,2,571,a+,289,furo,4,4,0,1,4,1035,a+,101,maneuver_becchu,8,6,2,3,2,720,a+,113,prime_becchu,4,4,0,2,3,669,a+,154,splatroller,1,1,0,2,1,527,a,54
2019-05-29T06:00:00+00:00,4.8.0,gachi,standard,area,engawa,204,alpha,TRUE,dualsweeper_custom,7,6,1,4,3,1046,a,72,promodeler_mg,6,5,1,2,4,1469,a+,99,jetsweeper,5,2,3,6,2,597,a+,113,splatscope,2,2,0,1,2,542,a,117,jetsweeper,5,3,2,1,6,1296,a+,88,momiji,1,0,1,4,6,1211,a,159,splatscope,6,6,0,2,2,674,a+,76,campingshelter,6,4,2,8,1,489,a+,76
2019-05-29T08:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,121,bravo,TRUE,kugelschreiber_hue,1,0,1,4,1,318,a+,86,nzap83,3,3,0,4,1,440,a+,100,hokusai_hue,5,3,2,4,1,344,a-,56,dynamo_tesla,1,1,0,3,0,304,a-,28,dynamo_becchu,5,4,1,0,3,543,a+,91,barrelspinner,4,3,1,2,0,395,a,99,heroblaster_replica,3,2,1,3,1,345,a-,71,splatroller,6,6,0,2,1,334,a+,66
2019-05-29T08:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,302,alpha,FALSE,kugelschreiber_hue,6,6,0,3,4,996,a+,86,kelvin525,7,6,1,6,5,825,a-,87,carbon_deco,9,7,2,3,3,683,a+,125,splatscope,5,4,1,4,2,679,a-,64,furo,3,1,2,7,4,1090,a-,306,carbon,8,8,0,7,3,852,a-,53,liter4k,5,5,0,5,4,729,a,102,dualsweeper_custom,2,2,0,6,2,728,a,102
2019-05-29T08:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,236,alpha,TRUE,kugelschreiber_hue,5,5,0,3,3,677,a+,86,dualsweeper_custom,12,5,7,6,2,758,a+,94,bold_7,9,8,1,3,5,678,a,108,rapid_deco,6,6,0,4,3,636,a+,68,rapid_elite,4,3,1,7,3,751,a+,23,splatcharger_becchu,4,4,0,5,3,727,a,55,sputtery_clear,6,4,2,10,0,560,a+,274,longblaster_necro,5,5,0,7,1,527,a,54
2019-05-29T08:00:00+00:00,4.8.0,gachi,standard,yagura,devon,323,bravo,FALSE,kugelschreiber_hue,11,10,1,7,2,694,a+,86,prime_collabo,14,10,4,8,3,920,a+,167,maneuver_becchu,6,6,0,5,4,818,a+,90,nova,7,6,1,11,2,613,a+,57,prime_becchu,12,10,2,9,4,954,a+,205,bottlegeyser_foil,3,3,0,7,2,853,a,180,splatroller,8,8,0,9,2,739,a,64,splatcharger,9,8,1,7,0,587,a,147
2019-05-29T08:00:00+00:00,4.8.0,gachi,standard,yagura,devon,300,alpha,FALSE,kugelschreiber_hue,9,6,3,3,3,923,a+,86,octoshooter_replica,12,11,1,7,3,1112,a+,89,rapid,8,7,1,4,2,765,a+,99,clashblaster_neo,9,5,4,6,3,567,a,114,prime_becchu,4,3,1,3,4,1048,a,45,carbon,8,5,3,8,4,904,a,297,sshooter_collabo,4,3,1,7,2,820,a+,152,nova,9,9,0,11,2,700,a+,142
2019-05-29T08:00:00+00:00,4.8.0,gachi,standard,yagura,devon,129,alpha,TRUE,kugelschreiber_hue,5,4,1,3,1,380,a+,86,carbon,4,3,1,1,3,571,a,297,prime_becchu,4,4,0,1,2,446,a+,159,kelvin525,4,3,1,4,1,331,a+,62,dualsweeper,3,2,1,3,2,493,a+,106,sputtery_hue,4,3,1,2,2,478,a+,78,sshooter_becchu,2,0,2,4,1,448,a,92,splatcharger,3,3,0,5,0,256,a,38
2019-05-29T08:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,kugelschreiber_hue,7,5,2,8,3,827,a+,87,longblaster_necro,9,7,2,5,5,980,a+,179,prime_becchu,0,0,0,6,3,876,a+,159,splatroller,4,4,0,7,3,522,a-,21,barrelspinner,15,9,6,1,4,1080,a+,58,sshooter_becchu,3,2,1,7,5,994,a,92,splatscope,4,4,0,4,1,633,a+,116,prime_becchu,8,7,1,6,4,588,a,50
2019-05-29T08:00:00+00:00,4.8.0,gachi,standard,yagura,devon,87,alpha,TRUE,kugelschreiber_hue,9,6,3,0,2,377,a+,87,sshooter_becchu,4,4,0,4,1,351,a+,99,kelvin525_becchu,5,4,1,2,1,328,a+,89,splatroller,2,2,0,2,0,223,a-,54,splatroller,4,4,0,4,0,291,a+,273,dynamo_tesla,2,1,1,4,1,286,a+,118,prime_becchu,2,2,0,4,0,238,a,216,clashblaster_neo,1,1,0,4,0,200,a+,252
2019-05-29T08:00:00+00:00,4.8.0,gachi,standard,yagura,devon,131,alpha,TRUE,kugelschreiber_hue,9,9,0,1,2,411,a+,87,nzap85,6,3,3,2,3,595,a,174,dualsweeper,7,5,2,1,3,565,a-,55,promodeler_mg,4,3,1,3,1,282,a,64,52gal_becchu,3,1,2,4,1,409,a+,62,sputtery,1,1,0,6,1,377,a+,93,sshooter,2,1,1,5,1,314,a+,64,splatcharger,4,4,0,5,0,307,a,69
2019-05-29T08:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,kugelschreiber_hue,6,5,1,6,3,703,a+,87,bucketslosher_soda,5,5,0,6,4,991,a+,177,splatcharger,10,8,2,2,2,765,a+,39,sshooter_becchu,13,9,4,8,2,735,a+,46,sshooter_collabo,10,9,1,5,4,911,a+,69,hissen,5,2,3,8,3,829,a+,246,splatscope,6,4,2,6,3,675,a+,82,barrelspinner_remix,5,5,0,9,1,664,a-,19
2019-05-29T10:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,heromaneuver_replica,4,4,0,3,3,913,,264,bold_neo,7,3,4,5,6,1138,,78,jetsweeper_custom,2,2,0,2,4,976,,223,splatroller,6,6,0,5,1,561,,88,promodeler_pg,6,5,1,3,2,1070,,56,liter4k_scope,1,1,0,4,2,748,,90,splatcharger,5,2,3,2,3,737,,146,maneuver_collabo,7,7,0,6,1,732,,74
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,219,alpha,TRUE,kugelschreiber_hue,10,4,6,6,2,835,a+,87,bold,13,12,1,6,4,1171,a,91,splatscope,7,7,0,4,4,925,a+,59,splatroller,1,1,0,5,0,763,a+,54,explosher_custom,10,9,1,3,4,1170,a+,67,sharp_neo,6,2,4,6,3,1058,a+,131,nzap85,8,5,3,7,2,730,a+,91,kugelschreiber,11,5,6,8,0,626,a+,90
2019-05-29T10:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,heromaneuver_replica,5,5,0,2,4,1133,,264,wakaba,6,3,3,3,3,1055,,135,splatscope_becchu,1,1,0,2,2,800,,146,splatroller,3,3,0,4,0,613,,103,bold_neo,4,4,0,2,8,1567,,78,splatcharger,2,2,0,1,2,795,,189,maneuver_collabo,1,1,0,5,2,772,,74,sputtery_hue,5,4,1,4,2,712,,90
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,fujitsubo,306,alpha,FALSE,kugelschreiber_hue,13,5,8,8,1,969,a+,87,sharp_neo,14,10,4,4,4,1393,a+,131,furo,6,4,2,9,1,1047,a-,27,splatroller,12,12,0,6,1,838,a+,54,sharp,17,12,5,5,8,1289,a-,25,spygadget_becchu,10,5,5,6,5,1086,a+,48,bold,6,6,0,14,3,1069,a,91,squiclean_g,4,4,0,7,1,738,a+,62
2019-05-29T10:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,hissen,7,5,2,4,3,811,,264,promodeler_mg,4,3,1,1,3,1508,,57,sshooter_collabo,3,3,0,2,2,870,,74,splatroller,5,4,1,2,2,653,,180,nzap85,6,5,1,5,2,998,,90,bold_7,1,1,0,4,4,907,,45,splatscope_becchu,1,1,0,5,2,857,,146,hydra_custom,4,2,2,2,2,824,,66
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,110,bravo,TRUE,kugelschreiber_hue,6,4,2,3,1,443,a+,87,bold,6,5,1,4,2,656,a,71,nzap89,2,1,1,3,2,575,a,27,sshooter,0,0,0,0,0,0,a-,22,sshooter_becchu,2,1,1,2,3,672,a+,103,l3reelgun_d,0,0,0,3,1,570,a+,156,bold,4,4,0,2,1,513,a+,84,nzap83,6,5,1,3,1,470,a+,99
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,300,alpha,FALSE,furo,11,3,8,9,3,1288,s+,264,prime,13,9,4,6,4,1809,s+,111,prime_becchu,13,9,4,7,3,1044,s+,135,splatroller,12,10,2,13,1,818,s+,95,l3reelgun,13,12,1,7,6,1561,s+,182,dualsweeper_custom,8,6,2,6,3,1539,s+,104,prime_becchu,8,7,1,9,2,1110,s+,137,splatroller,11,10,1,9,1,799,s+,119
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,70,bravo,TRUE,kugelschreiber_hue,2,1,1,3,0,232,a+,87,sshooter_becchu,0,0,0,2,1,393,a,109,sharp,3,3,0,2,0,296,a,201,squiclean_g,0,0,0,2,1,252,a,105,bold,6,3,3,2,1,615,a,71,splatspinner,4,3,1,1,1,431,a,54,splatcharger,3,3,0,0,1,244,a+,112,explosher_custom,3,0,3,1,0,243,a+,168
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,303,bravo,FALSE,kugelschreiber_hue,12,7,5,6,4,1309,a+,87,wakaba,12,6,6,3,7,1384,a+,70,furo_deco,8,6,2,11,2,1289,a+,109,carbon_deco,14,11,3,5,2,963,a,42,furo,5,3,2,8,3,1434,a+,243,liter4k_scope,7,4,3,4,4,1357,a+,110,bold,9,8,1,11,2,1138,a-,18,hotblaster,14,10,4,7,3,857,a+,71
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,59,bravo,TRUE,furo,2,1,1,2,1,380,s+,264,sshooter_collabo,1,0,1,3,0,275,s+,128,heroroller_replica,2,2,0,3,0,202,s+,156,jetsweeper_custom,2,1,1,2,0,176,s+,86,splatroller_becchu,4,3,1,0,1,409,s+,103,l3reelgun,4,4,0,0,1,407,s+,182,splatroller,3,2,1,2,0,209,s+,95,hydra_custom,1,1,0,2,0,183,s+,184
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,fujitsubo,308,alpha,FALSE,furo,5,4,1,8,5,1272,s+,264,wakaba,14,9,5,9,6,1562,s+,37,promodeler_mg,5,4,1,5,6,1518,s+,234,sshooter_becchu,9,7,2,12,2,894,s+,108,sharp_neo,14,9,5,7,4,1501,s+,72,nzap85,13,10,3,8,2,1378,s+,76,bold_7,16,11,5,8,2,1272,s+,146,splatcharger,6,3,3,1,3,1007,s+,152
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,226,alpha,TRUE,kugelschreiber_hue,3,2,1,8,1,669,a+,87,sshooter_becchu,10,9,1,4,4,1070,a+,193,nzap89,4,3,1,4,4,966,a,136,splatroller,12,10,2,4,2,649,a-,39,furo,9,5,4,5,6,1367,a+,66,squiclean_g,10,8,2,9,1,865,a+,69,sharp,7,7,0,10,2,761,a-,58,nzap89,0,0,0,0,0,0,a+,59
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,furo,6,3,3,6,5,1267,s+,264,prime_becchu,9,8,1,6,4,1217,s+,158,bold,12,11,1,9,1,963,s+,140,clashblaster,16,12,4,9,0,910,s+,123,wakaba,11,8,3,10,3,1447,s+,38,dualsweeper,3,3,0,8,3,1112,s+,180,sshooter_collabo,15,11,4,8,2,1038,s+,79,carbon_deco,7,7,0,8,2,1004,s+,78
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,286,bravo,TRUE,kugelschreiber_hue,13,12,1,8,2,1017,a+,87,heroshooter_replica,10,3,7,11,3,1168,a+,94,screwslosher_becchu,8,5,3,11,2,1017,a+,142,bold_7,8,7,1,12,2,905,a+,144,sshooter_collabo,17,13,4,5,2,1366,a+,58,prime_becchu,18,16,2,5,2,1295,a+,70,furo,9,3,6,8,3,1134,a+,141,splatroller,12,10,2,9,2,775,a-,39
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,fujitsubo,36,alpha,TRUE,furo,1,0,1,0,1,294,s+,264,bold,2,2,0,1,0,226,s+,60,maneuver_becchu,2,2,0,0,0,143,s+,126,longblaster,0,0,0,2,0,61,s+,224,wakaba,1,1,0,1,0,225,s+,82,splatscope,1,0,1,1,0,190,s+,61,quadhopper_black,2,1,1,2,0,147,s+,93,sputtery_clear,1,1,0,1,0,118,s+,75
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,fujitsubo,310,alpha,FALSE,kugelschreiber_hue,5,4,1,7,2,843,a+,87,variableroller_foil,11,10,1,8,6,1343,a+,86,herocharger_replica,13,9,4,6,2,1267,a,83,dualsweeper_custom,11,9,2,7,4,1101,a+,181,campingshelter_sorella,5,5,0,12,2,1275,a+,149,nzap89,12,10,2,9,3,1215,a+,84,dynamo_tesla,7,3,4,5,4,1131,a,332,hydra,11,10,1,7,2,789,a,27
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,fujitsubo,310,alpha,FALSE,furo,7,5,2,9,4,1361,s+,264,barrelspinner,11,8,3,5,4,1110,s+,233,96gal_deco,13,12,1,10,2,998,s+,109,octoshooter_replica,8,7,1,11,2,986,s+,138,furo,14,11,3,7,4,1562,s+,112,nzap85,13,8,5,8,4,1265,s+,249,sshooter_collabo,14,11,3,10,3,936,s+,80,hydra_custom,10,5,5,7,2,793,s+,180
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,303,alpha,FALSE,kugelschreiber_hue,12,9,3,6,3,1080,a+,87,pablo,13,10,3,7,4,1434,a+,95,splatscope_becchu,3,2,1,5,4,958,a+,76,heroroller_replica,12,11,1,10,2,820,a+,36,ochiba,7,4,3,8,3,1503,a-,35,splatroller,9,9,0,10,2,932,a+,25,kugelschreiber_hue,7,6,1,7,2,923,a,36,carbon_deco,9,9,0,7,1,908,a+,85
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,fujitsubo,299,bravo,TRUE,furo,5,4,1,7,4,1178,s+,264,bold,17,13,4,10,6,1415,s+,142,octoshooter_replica,13,13,0,7,2,1115,s+,158,barrelspinner,7,4,3,5,4,854,s+,233,furo_deco,7,6,1,7,5,1790,s+,120,nova,10,6,4,10,3,1025,s+,100,heroshelter_replica,9,8,1,8,1,975,s+,65,octoshooter_replica,6,5,1,9,2,877,s+,138
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,300,alpha,FALSE,kugelschreiber_hue,12,9,3,9,1,1010,a+,87,momiji,9,5,4,10,5,1389,a+,347,maneuver_becchu,11,9,2,9,2,1088,a+,58,clashblaster,21,13,8,9,3,1019,a+,60,heroshooter_replica,16,14,2,8,3,1304,a+,78,dualsweeper_custom,11,9,2,8,3,1263,a-,55,splatroller,12,9,3,9,3,925,a+,25,clashblaster_neo,9,5,4,11,2,708,a+,147
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,fujitsubo,249,bravo,TRUE,furo,2,1,1,6,4,1290,s+,264,prime_becchu,5,4,1,4,4,1015,s+,188,barrelspinner_remix,6,4,2,5,3,855,s+,194,heroroller_replica,10,10,0,8,1,590,s+,91,ochiba,7,6,1,3,2,1317,s+,121,dynamo_becchu,11,8,3,6,2,1093,s+,70,splatcharger,10,7,3,2,2,909,s+,87,sshooter_collabo,3,2,1,8,0,711,s+,208
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,254,bravo,TRUE,kugelschreiber_hue,11,7,4,7,2,917,a+,87,ochiba,10,8,2,4,5,1415,a+,110,splatcharger,2,2,0,5,2,1014,a+,23,nzap83,4,4,0,8,4,918,a,22,sshooter_collabo,8,6,2,6,4,1434,a+,79,quadhopper_black,8,7,1,3,3,1042,a+,72,herospinner_replica,5,4,1,6,3,951,a+,107,splatcharger,7,7,0,6,1,910,a,16
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,fujitsubo,325,alpha,FALSE,furo,3,2,1,6,6,1562,s+,264,octoshooter_replica,12,11,1,10,2,1101,s+,53,prime_becchu,9,6,3,6,4,1035,s+,52,bold,7,7,0,13,2,890,s+,62,nzap85,19,15,4,8,3,1552,s+,122,sshooter_collabo,10,9,1,6,1,1231,s+,66,barrelspinner,12,6,6,2,4,1188,s+,107,sputtery_clear,8,5,3,11,1,909,s+,53
2019-05-29T10:00:00+00:00,4.8.0,gachi,standard,hoko,fujitsubo,83,alpha,TRUE,kugelschreiber_hue,2,1,1,1,0,364,a+,87,sshooter_collabo,2,2,0,3,0,345,a,99,splatroller,6,6,0,1,1,339,a+,91,herocharger_replica,5,5,0,0,1,217,a+,60,dynamo_becchu,3,3,0,2,2,418,a+,97,bold,1,1,0,4,0,346,a+,98,herocharger_replica,0,0,0,4,0,190,a+,88,kugelschreiber,1,1,0,4,0,144,a,68
