# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,294,bravo,TRUE,52gal_deco,5,5,0,8,2,844,s+,123,rapid_deco,15,13,2,5,4,886,s+,39,hotblaster,14,7,7,6,4,826,s+,74,nzap89,9,5,4,6,7,1387,s+,114,maneuver_collabo,9,8,1,6,6,1228,s+,71,nzap85,10,7,3,9,2,935,s+,84,dualsweeper,8,7,1,6,2,912,s+,45,bold,6,3,3,10,3,1092,s+,69
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,herocharger_replica,5,3,2,2,2,569,,133,liter4k,4,4,0,2,2,756,,203,nzap85,3,0,3,2,2,684,,26,campingshelter,7,5,2,2,2,681,,126,momiji,3,3,0,5,0,987,,83,sputtery_hue,2,2,0,4,1,652,,33,dualsweeper,2,1,1,4,3,738,,33,sshooter_collabo,3,2,1,1,1,506,,117
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,devon,310,bravo,FALSE,prime_collabo,9,8,1,7,2,867,s+,105,sputtery_hue,8,5,3,9,2,901,s+,111,wakaba,12,8,4,7,4,1309,s+,97,maneuver_collabo,12,10,2,9,3,1110,s+,119,sputtery_hue,11,8,3,11,3,1070,s+,167,liter4k_custom,3,3,0,4,4,673,s+,137,wakaba,13,9,4,7,4,1124,s+,110,prime_collabo,12,12,0,9,2,1012,s+,52
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,devon,105,alpha,TRUE,herospinner_replica,4,3,1,1,1,333,s,36,hotblaster_custom,2,2,0,3,1,471,s,32,dualsweeper,2,2,0,2,2,523,s,66,nzap89,2,1,1,2,1,415,s,39,dualsweeper,1,0,1,3,0,236,s,56,hissen_hue,2,1,1,1,2,392,s,88,sshooter,2,2,0,2,1,246,s,44,sharp_neo,5,5,0,2,2,689,s,54
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,266,alpha,TRUE,prime_collabo,6,6,0,8,2,637,a+,47,nzap85,12,8,4,6,2,949,a+,69,splatroller,14,14,0,8,3,937,a+,100,wakaba,12,7,5,6,2,913,a+,77,clashblaster,13,9,4,6,1,0,a+,46,squiclean_b,6,5,1,10,1,819,a+,48,splatroller,10,7,3,9,0,650,a,31,splatroller,7,7,0,10,1,700,a,90
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,,rapid_elite,3,1,2,3,2,662,,53,heromaneuver_replica,6,6,0,2,4,977,,38,sshooter_collabo,4,4,0,3,1,672,,68,splatcharger,1,1,0,1,0,0,,59,momiji,0,0,0,4,2,929,,67,nzap89,5,4,1,5,0,778,,35,splatscope,2,1,1,3,1,530,,107,splatcharger,1,1,0,2,1,441,,40
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,sputtery,5,3,2,12,1,1012,s+,133,clashblaster,8,5,3,13,0,485,s+,58,sputtery,10,10,0,13,1,610,s+,67,dualsweeper,13,9,4,5,5,1198,s+,112,barrelspinner_deco,12,11,1,5,4,954,s+,102,sputtery_hue,6,5,1,10,3,957,s+,121,sputtery,14,12,2,8,2,830,s+,93,maneuver_collabo,17,14,3,4,5,1075,s+,72
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bamboo14mk1,3,3,0,1,3,790,,76,splatroller,3,3,0,2,0,370,,52,promodeler_rg,2,1,1,3,2,809,,47,momiji,1,1,0,4,3,804,,8,splatscope_collabo,4,4,0,0,3,845,,59,carbon,3,2,1,2,2,655,,78,bold,1,0,1,5,2,785,,17,splatcharger,4,4,0,1,1,570,,40
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,238,bravo,TRUE,momiji,6,5,1,5,4,1030,s+,120,bold,5,4,1,9,1,693,s+,114,pablo_hue,13,12,1,8,6,1119,s+,122,dualsweeper,11,4,7,6,3,759,s+,90,clashblaster_neo,12,8,4,5,4,816,s+,68,bold,6,2,4,8,0,851,s+,88,bold_neo,7,6,1,6,3,870,s+,139,pablo,16,12,4,6,1,1211,s+,96
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,307,bravo,FALSE,herocharger_replica,4,3,1,4,0,874,x,88,parashelter_sorella,14,12,2,8,4,1050,x,98,herospinner_replica,14,12,2,4,3,1128,x,154,quadhopper_black,7,5,2,11,2,756,x,122,hotblaster_custom,9,7,2,6,2,1002,x,162,96gal,7,4,3,9,3,942,x,127,splatroller_collabo,12,11,1,9,3,916,x,110,kelvin525_deco,5,5,0,9,3,942,x,47
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,7,7,0,5,1,710,,125,herocharger_replica,3,2,1,0,3,808,,111,hokusai_hue,2,2,0,2,2,845,,61,maneuver_collabo,5,4,1,3,3,650,,83,variableroller,3,2,1,5,2,586,,87,squiclean_b,4,4,0,4,1,662,,56,maneuver,4,4,0,3,2,845,,64,sputtery_hue,0,0,0,3,2,614,,33
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,momiji,10,8,2,11,5,1207,a-,49,clashblaster,10,7,3,6,0,710,a+,78,dualsweeper,7,4,3,10,4,1199,a,49,splatcharger,4,3,1,6,4,702,a-,72,sshooter,10,8,2,6,2,1096,a,60,,11,9,2,7,2,1287,a,38,nova,15,11,4,3,2,698,a-,46,dualsweeper,10,4,6,6,2,837,a,67
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,196,alpha,TRUE,96gal,7,3,4,4,3,648,b+,71,sshooter_collabo,6,6,0,3,2,675,b,54,splatspinner,9,8,1,4,3,876,b-,36,nzap85,6,3,3,5,2,742,b+,91,bold,0,0,0,0,0,0,b-,33,sshooter,8,8,0,6,2,860,b+,50,nzap85,6,6,0,6,2,851,b-,41,rapid,4,2,2,8,2,577,b+,46
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon,5,4,1,3,3,936,,76,promodeler_mg,4,3,1,4,4,932,,43,dualsweeper,4,3,1,2,3,841,,133,splatcharger,2,2,0,3,0,467,,28,promodeler_rg,4,2,2,3,3,857,,33,splatroller,5,5,0,2,3,798,,63,splatroller,2,1,1,4,1,602,,59,carbon,4,4,0,3,3,884,,23
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,73,bravo,TRUE,splatroller,3,2,1,3,0,225,s+,86,spygadget,3,2,1,2,0,247,s+,71,wakaba,3,1,2,2,1,376,s+,62,splatcharger,0,0,0,1,1,167,s+,109,dynamo_tesla,4,3,1,0,1,343,s+,89,splatroller,3,3,0,2,0,272,s+,128,sputtery_hue,3,1,2,2,0,161,s+,119,maneuver_collabo,1,1,0,1,1,436,s+,153
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,h3reelgun,5,5,0,1,3,770,,81,bold,2,2,0,6,1,892,,43,hydra,6,5,1,3,0,304,,98,dualsweeper,4,4,0,4,3,984,,72,bold,6,6,0,7,1,511,,78,bold,2,2,0,2,1,783,,45,wakaba,2,0,2,3,1,593,,47,splatcharger,6,6,0,5,0,502,,47
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,herospinner_replica,20,18,2,3,4,1224,s,36,nzap89,10,7,3,7,4,1105,s,39,nzap85,11,5,6,8,4,901,s,63,hissen,7,4,3,11,0,739,s,49,kelvin525_deco,12,7,5,6,4,1192,s,62,prime_collabo,14,11,3,7,4,1152,s,66,nzap89,9,8,1,11,0,641,s,53,bold,5,3,2,10,2,808,s,45
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,herocharger_replica,7,6,1,0,3,828,,133,momiji,1,0,1,3,0,906,,83,hokusai,1,1,0,3,1,561,,44,dualsweeper,4,4,0,3,3,884,,44,sputtery_hue,5,3,2,5,3,934,,33,dualsweeper,1,1,0,4,3,808,,33,campingshelter,6,5,1,2,3,964,,126,heromaneuver_replica,0,0,0,0,0,0,,25
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,devon,310,bravo,FALSE,prime,11,6,5,8,4,1055,s,97,liter4k_scope,10,7,3,8,4,1041,s,70,clashblaster_neo,17,12,5,7,3,718,s,110,sshooter_collabo,10,5,5,9,5,1045,s,75,barrelspinner,12,8,4,7,2,770,s,56,dynamo_tesla,7,4,3,7,3,856,s,57,splatroller,14,14,0,9,3,1045,s,112,hissen_hue,8,6,2,7,4,1330,s,69
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,10,9,1,8,1,1070,a-,54,momiji,6,5,1,8,2,1027,a-,58,splatroller,17,13,4,6,3,856,a-,82,sputtery,14,10,4,8,3,956,a-,44,liter4k_scope,5,3,2,5,4,987,a-,36,wakaba,8,3,5,10,3,1000,a-,61,sputtery,13,12,1,12,1,795,a,67,hissen_hue,11,10,1,10,3,1113,a,102
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,9,8,1,2,3,979,,77,sharp_neo,7,4,3,1,3,917,,72,bamboo14mk1,3,3,0,4,0,308,,58,clashblaster_neo,4,3,1,3,2,718,,51,bold,1,1,0,1,0,655,,58,clashblaster_neo,4,3,1,5,2,661,,40,sshooter,3,3,0,7,0,493,,89,splatroller,2,2,0,6,1,606,,34
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,,rapid_elite,6,3,3,2,2,754,,53,nzap89,1,1,0,5,2,805,,35,splatcharger,6,6,0,1,2,629,,40,splatscope,5,5,0,5,0,614,,107,heromaneuver_replica,7,5,2,1,3,1009,,38,dynamo,2,2,0,3,2,655,,43,sshooter_collabo,2,2,0,4,1,642,,44,kelvin525_deco,4,4,0,7,0,513,,91
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,liter4k,4,4,0,2,2,650,,72,bold,4,2,2,8,0,476,,52,hokusai_hue,8,7,1,4,4,1102,,36,momiji,1,1,0,2,2,746,,50,bold,4,4,0,4,2,1095,,40,herocharger_replica,1,1,0,3,1,615,,71,jetsweeper_custom,7,5,2,5,2,642,,79,momiji,6,6,0,3,3,806,,52
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,3,2,1,1,3,958,,76,splatscope_collabo,3,2,1,2,2,768,,59,momiji,1,1,0,3,3,852,,8,bold,0,0,0,7,0,506,,17,carbon,4,3,1,1,3,833,,78,splatcharger,6,6,0,1,3,886,,40,maneuver_collabo,3,2,1,3,0,738,,73,parashelter_sorella,4,2,2,0,1,681,,40
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,310,alpha,FALSE,52gal,13,8,5,8,3,803,x,117,maneuver_collabo,12,10,2,8,2,1092,x,115,herospinner_replica,11,7,4,4,4,1084,x,116,squiclean_a,8,2,6,8,2,483,x,53,barrelspinner,5,3,2,10,1,711,x,63,splatcharger,7,5,2,7,1,1029,x,83,clashblaster,12,11,1,5,4,883,x,111,maneuver_collabo,11,5,6,7,3,883,x,189
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,155,alpha,TRUE,nzap85,7,4,3,3,2,751,a,68,wakaba,13,10,3,1,3,952,a+,69,nzap85,2,1,1,4,1,539,a+,54,splatroller,6,5,1,5,1,432,a,49,sputtery_hue,3,1,2,6,1,515,a,63,dualsweeper,2,2,0,6,2,683,a,76,sshooter_collabo,9,7,2,4,1,601,a+,81,sshooter,5,3,2,4,2,514,a-,26
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,devon,98,alpha,TRUE,52gal_deco,3,2,1,2,1,350,s+,123,maneuver_collabo,2,2,0,1,2,362,s+,71,dualsweeper,1,1,0,4,0,156,s+,97,nzap85,5,5,0,2,1,487,s+,84,liter4k_scope,0,0,0,3,0,228,s+,53,nzap89,5,4,1,4,2,513,s+,114,sshooter_collabo,5,5,0,1,1,379,s+,94,barrelspinner_deco,1,0,1,2,0,0,s+,42
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,clashblaster_neo,16,11,5,7,1,862,x,130,nzap85,13,8,5,10,5,1365,x,177,heroshelter_replica,7,6,1,11,1,725,x,72,sputtery_hue,12,6,6,5,5,1161,x,70,nzap85,7,4,3,6,4,803,x,177,sputtery_hue,10,7,3,8,5,1305,x,71,clashblaster_neo,17,14,3,11,1,781,x,104,splatscope,9,7,2,6,3,1082,x,214
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp_neo,3,3,0,3,3,1021,,135,splatroller,7,6,1,2,2,571,,82,herocharger_replica,1,1,0,3,2,577,,84,barrelspinner,2,2,0,4,2,601,,61,promodeler_rg,2,1,1,1,1,602,,81,nzap89,5,5,0,3,2,761,,80,splatscope_collabo,4,3,1,3,1,673,,71,bottlegeyser,4,3,1,5,2,589,,79
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,splatroller,8,7,1,8,0,822,s+,86,nzap85,11,7,4,7,3,1266,s+,104,sputtery_hue,11,9,2,11,2,860,s+,119,nzap85,9,7,2,7,3,1003,s+,134,prime_collabo,12,9,3,8,3,983,s+,119,nzap85,9,5,4,8,2,981,s+,90,sharp_neo,8,6,2,6,3,1325,s+,60,sputtery_hue,13,9,4,10,3,685,s+,51
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,328,bravo,FALSE,prime_collabo,13,12,1,7,3,1071,s+,105,hokusai_hue,9,6,3,11,3,849,s+,54,sshooter,15,12,3,9,4,1180,s+,82,variableroller,9,5,4,9,1,1172,s+,111,heromaneuver_replica,11,11,0,12,1,1020,s+,96,nzap85,12,7,5,8,2,1157,s+,53,longblaster,17,9,8,5,4,1252,s+,93,splatroller,8,7,1,10,1,911,s+,53
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,85,bravo,TRUE,sputtery_hue,1,1,0,4,0,188,a+,79,splatscope,1,0,1,2,0,159,a-,22,52gal_deco,4,2,2,3,0,362,a-,56,hokusai,7,7,0,1,0,373,a-,29,clashblaster_neo,5,3,2,2,1,313,a,101,promodeler_mg,2,2,0,2,1,525,a,125,squiclean_b,4,4,0,3,1,356,a+,76,heroshooter_replica,2,1,1,3,0,236,a+,77
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,momiji,6,4,2,6,5,1437,s+,120,hydra,8,8,0,5,1,840,s+,99,carbon,13,11,2,11,1,692,s+,68,campingshelter,5,4,1,7,3,967,s+,148,variableroller,7,5,2,5,5,1047,s+,64,sputtery_hue,12,9,3,9,3,1059,s+,34,prime,12,10,2,7,4,906,s+,112,nzap85,5,2,3,7,3,1343,s+,78
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,7,5,2,8,3,1124,s+,93,heromaneuver_replica,15,10,5,10,1,1063,s+,96,jetsweeper_custom,16,11,5,4,3,1030,s+,66,heroroller_replica,12,11,1,8,3,972,s+,92,sputtery_hue,10,8,2,9,2,947,s+,64,longblaster_custom,6,2,4,12,3,714,s+,73,sshooter,14,13,1,10,3,1206,s+,143,nzap85,12,7,5,7,4,1425,s+,115
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,75,alpha,TRUE,96gal,2,2,0,0,0,244,b+,71,sshooter,1,1,0,1,0,451,b,44,bold,2,2,0,1,1,291,b,37,nzap89,3,2,1,1,2,483,b+,91,pablo,2,2,0,2,1,341,b,54,bottlegeyser_foil,1,1,0,3,0,194,b,60,prime_collabo,0,0,0,0,0,351,b,132,sshooter,2,0,2,2,1,337,b+,64
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,carbon,5,5,0,3,2,803,,76,promodeler_mg,2,2,0,4,1,853,,43,dualsweeper,2,2,0,2,3,963,,133,longblaster_custom,1,1,0,4,1,586,,67,splatroller,1,1,0,4,1,716,,63,screwslosher,3,3,0,3,2,538,,59,carbon,1,1,0,3,2,649,,23,carbon,7,7,0,1,3,938,,91
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,326,bravo,FALSE,sputtery,9,6,3,9,1,870,s+,133,bold,5,5,0,6,2,1119,s+,94,sshooter_collabo,19,13,6,6,3,1289,s+,141,maneuver_collabo,16,13,3,10,2,1059,s+,117,sputtery,15,10,5,8,4,1125,s+,135,sshooter,9,7,2,10,2,1033,s+,78,hotblaster,11,9,2,7,2,1030,s+,130,nova,6,4,2,12,2,919,s+,43
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,parashelter,9,4,5,10,1,730,a-,52,wakaba,7,4,3,8,2,1097,a,69,clashblaster_neo,9,6,3,8,1,677,a-,62,sputtery_hue,11,8,3,10,2,1087,a+,87,heroroller_replica,14,13,1,4,1,839,a-,60,nova,12,9,3,5,2,759,a,71,sshooter,13,10,3,11,0,620,a,72,heromaneuver_replica,8,3,5,4,6,1155,a-,50
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,h3reelgun,3,1,2,5,2,876,,81,nova,5,4,1,2,1,557,,132,spygadget,2,1,1,4,2,828,,87,longblaster,3,3,0,6,1,681,,56,barrelspinner,6,4,2,1,2,732,,59,splatcharger,4,3,1,4,0,574,,97,sharp_neo,7,6,1,2,4,1164,,105,sshooter,7,4,3,2,3,916,,97
2018-05-04T16:00:00+00:00,3.0.0,gachi,squad_2,asari,ajifry,320,alpha,FALSE,nzap85,11,5,6,3,6,1393,a-,36,sshooter,8,2,6,7,1,825,a-,81,52gal,19,15,4,5,2,0,b-,45,screwslosher,10,7,3,4,2,0,,57,splatroller,2,2,0,8,1,916,a,75,pablo_hue,5,3,2,9,3,995,s,99,barrelspinner_deco,7,6,1,3,2,0,a-,91,heroshooter_replica,11,8,3,9,3,886,c-,58
2018-05-04T16:00:00+00:00,3.0.0,gachi,squad_4,asari,engawa,320,bravo,FALSE,pablo,10,7,3,9,1,628,s+,124,nova,12,9,3,8,4,932,a+,68,dynamo_tesla,9,8,1,8,2,813,s+,71,liter4k,9,7,2,5,4,946,a,105,hotblaster_custom,11,9,2,9,2,933,s+,90,heroroller_replica,12,10,2,5,1,847,a-,65,sputtery_hue,2,1,1,10,1,614,s,95,sshooter_collabo,12,10,2,9,0,901,s+,93
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,93,alpha,TRUE,52gal_deco,5,5,0,2,1,457,s+,123,splatroller_collabo,7,7,0,1,1,336,s+,44,liter4k_scope_custom,1,1,0,1,1,342,s+,62,nzap89,1,1,0,2,1,372,s+,65,nzap85,3,2,1,4,1,471,s+,85,dualsweeper,3,1,2,3,1,235,s+,97,splatscope,2,1,1,3,1,345,s+,82,carbon,2,2,0,4,1,275,s+,40
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,herocharger_replica,1,1,0,2,2,552,,133,dualsweeper,7,5,2,2,4,1154,,45,bottlegeyser_foil,5,5,0,3,1,487,,55,bold,6,6,0,5,2,530,,56,momiji,2,2,0,6,0,657,,83,sshooter_collabo,7,6,1,3,2,707,,126,dynamo_tesla,4,3,1,6,1,473,,57,hissen,3,1,2,3,2,831,,111
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,6,3,3,1,5,1163,,77,hissen_hue,4,4,0,1,4,1007,,40,heromaneuver_replica,4,3,1,3,3,898,,58,sshooter,5,4,1,0,2,763,,89,bold,1,0,1,2,2,764,,58,sharp_neo,1,1,0,4,2,836,,72,splatroller,2,2,0,5,1,622,,34,nzap89,2,2,0,3,4,1104,,51
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,281,alpha,TRUE,sputtery_hue,7,4,3,9,2,871,a+,79,nova,12,10,2,6,4,1126,a,128,heroshooter_replica,9,7,2,6,2,920,a+,77,clashblaster_neo,8,7,1,7,3,749,a+,106,splatroller,7,7,0,8,1,748,a+,88,hissen_hue,7,5,2,5,4,1196,a+,63,clashblaster_neo,9,8,1,4,3,966,a,101,nova,8,7,1,11,1,649,a,70
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,318,bravo,FALSE,variableroller_foil,11,11,0,6,6,1335,x,110,nzap85,13,6,7,8,3,1234,x,122,hotblaster,11,7,4,5,1,802,x,56,clashblaster_neo,7,6,1,7,4,875,x,100,heroblaster_replica,12,10,2,7,2,1017,x,86,heroroller_replica,11,10,1,10,3,916,x,116,sputtery,2,1,1,7,3,1173,x,75,dynamo,6,4,2,7,4,990,x,100
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,6,3,3,2,2,647,,72,herocharger_replica,0,0,0,3,1,622,,71,momiji,1,1,0,2,2,768,,50,liter4k,7,7,0,3,2,753,,57,bold,3,3,0,4,1,757,,52,jetsweeper_custom,4,4,0,2,3,785,,79,hokusai_hue,4,2,2,3,2,722,,36,momiji,1,1,0,2,3,908,,53
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,7,7,0,3,2,753,,57,herocharger_replica,0,0,0,3,1,622,,71,momiji,1,1,0,2,2,768,,50,liter4k,6,3,3,2,2,647,,72,bold,3,3,0,4,1,757,,52,jetsweeper_custom,4,4,0,2,3,785,,79,hokusai_hue,4,2,2,3,2,722,,36,momiji,1,1,0,2,3,908,,53
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,devon,321,alpha,FALSE,nzap85,13,11,2,7,3,1186,a,68,kelvin525_deco,7,5,2,11,2,792,a+,41,wakaba,14,11,3,7,4,1254,a+,69,sputtery,10,10,0,4,4,1174,a-,89,bold,5,3,2,11,1,1167,a+,66,nzap85,16,11,5,11,2,1127,a,39,splatroller,13,12,1,6,4,1016,a-,65,nzap85,10,3,7,9,2,1001,a,76
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bamboo14mk1,1,1,0,4,2,802,,76,sshooter,1,1,0,2,2,714,,69,splatscope_collabo,0,0,0,3,1,374,,71,nzap85,8,8,0,4,0,790,,15,pablo,5,5,0,1,3,958,,83,bold,3,2,1,6,1,790,,72,wakaba,6,5,1,2,2,653,,64,bold,1,1,0,2,1,650,,53
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,herospinner_replica,12,5,7,3,2,855,s,36,bottlegeyser,8,7,1,8,1,616,s,50,hissen_hue,6,4,2,10,2,827,s,88,clashblaster_neo,17,15,2,10,2,706,s,41,dualsweeper,9,5,4,9,1,541,s,56,herobrush_replica,13,10,3,10,2,693,s,30,quadhopper_black,5,5,0,3,4,929,s,56,clashblaster_neo,10,9,1,9,3,946,s,85
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,301,bravo,FALSE,prime_collabo,10,9,1,9,2,932,a+,47,hissen,16,10,6,10,2,837,a,42,sputtery,11,10,1,12,0,735,a-,44,nzap85,9,5,4,9,2,989,a+,94,sharp_neo,15,11,4,11,0,962,a,38,parashelter,9,8,1,9,1,880,a+,59,maneuver_collabo,10,8,2,10,3,739,a-,40,splatroller_collabo,12,10,2,5,5,1099,a+,62
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,devon,188,bravo,TRUE,,7,6,1,6,0,425,a-,49,variableroller_foil,9,9,0,5,1,634,a,55,52gal_deco,7,4,3,4,2,582,a+,116,heroshooter_replica,6,5,1,6,1,0,a+,61,,9,8,1,5,3,624,a+,77,splatroller,5,5,0,8,0,556,a,46,bold,4,4,0,7,2,605,a+,40,sshooter,4,4,0,5,0,555,a,99
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,heroshooter_replica,16,14,2,4,3,870,a-,24,sharp_neo,9,6,3,4,2,1095,a+,44,squiclean_b,16,11,5,7,1,721,a-,31,maneuver,11,8,3,11,0,550,a-,37,pablo,8,4,4,13,1,595,a,24,dynamo,6,4,2,6,2,378,a-,36,prime_collabo,13,10,3,10,2,1010,a+,34,nzap89,8,8,0,10,2,583,a-,35
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,5,5,0,3,2,641,,126,splatspinner_collabo,2,2,0,1,3,962,,87,carbon,5,5,0,3,2,666,,40,nzap85,4,2,2,2,3,951,,61,wakaba,3,2,1,6,1,733,,111,maneuver,2,1,1,2,3,740,,64,wakaba,4,2,2,4,2,816,,126,herocharger_replica,4,4,0,2,2,723,,86
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,devon,321,bravo,FALSE,sshooter_collabo,9,9,0,8,0,907,a-,54,bold,5,3,2,11,0,812,a,85,splatroller,20,17,3,8,4,1254,a,59,jetsweeper,9,5,4,4,5,1156,a-,86,sputtery,9,8,1,12,1,1066,a-,77,bold,13,12,1,3,5,1186,a-,50,wakaba,11,1,10,11,3,873,a-,61,nzap89,11,10,1,8,3,967,a-,52
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,manta,310,bravo,FALSE,prime,16,10,6,8,4,1110,s,97,clashblaster_neo,8,5,3,9,1,1034,s,101,quadhopper_black,10,7,3,10,1,783,s,45,heroshooter_replica,6,5,1,10,1,1085,s,87,clashblaster,14,11,3,6,3,976,s,82,sshooter_collabo,17,16,1,10,0,916,s,46,rapid,14,9,5,6,4,1263,s,61,bold,4,1,3,5,1,1000,s,89
2018-05-04T16:00:00+00:00,3.0.0,gachi,standard,hoko,devon,248,alpha,TRUE,96gal,8,5,3,4,4,592,b+,71,sshooter_collabo,5,3,2,7,2,583,b,27,hokusai_hue,10,9,1,6,3,796,b,47,sshooter,9,9,0,7,3,934,b-,93,sputtery,7,6,1,8,1,804,b-,26,nzap89,11,9,2,6,1,598,b+,77,sshooter,8,5,3,9,0,677,b+,63,bamboo14mk1,5,4,1,4,3,796,b+,64
2018-05-04T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,carbon,6,5,1,6,0,568,,76,promodeler_mg,1,0,1,7,1,739,,43,splatscope,3,3,0,0,2,736,,133,heroblaster_replica,6,4,2,4,1,609,,35,splatroller,5,4,1,4,2,617,,63,screwslosher,4,3,1,2,2,653,,59,carbon,5,4,1,3,3,951,,91,splatroller,6,6,0,3,1,643,,67
