# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,,liter4k_scope,7,5,2,0,3,858,,59,bold,2,2,0,4,2,809,,10,bold,2,1,1,4,1,775,,17,splatroller,1,1,0,2,1,328,,7,bold,2,2,0,4,2,868,,22,screwslosher,6,5,1,1,2,758,,58,splatscope_collabo,3,2,1,0,2,729,,34,bold,1,1,0,4,1,506,,19
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,270,alpha,TRUE,nzap85,4,1,3,8,2,838,s+,61,hotblaster,16,15,1,8,3,753,s+,94,herocharger_replica,10,10,0,0,5,941,s+,90,screwslosher,7,3,4,5,2,842,s+,56,maneuver_collabo,7,5,2,7,2,702,s+,89,barrelspinner,11,8,3,5,4,649,s+,77,hotblaster,7,5,2,9,2,803,s+,70,wakaba,5,3,2,8,4,844,s+,97
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,308,bravo,FALSE,rapid_elite,11,4,7,7,5,1254,s,61,sshooter,8,6,2,6,5,1309,s,30,clashblaster,8,5,3,5,4,809,s,100,heromaneuver_replica,9,6,3,6,5,1380,s,51,heroroller_replica,7,6,1,6,2,1047,s,65,nova,7,7,0,4,4,1005,s,45,prime,15,8,7,6,6,1302,s,98,nzap85,5,3,2,5,4,1378,s,43
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,304,alpha,FALSE,nzap85,13,7,6,7,2,818,s,68,heroshelter_replica,8,5,3,9,3,903,s,43,nzap85,11,9,2,8,3,839,s,80,dualsweeper,11,5,6,7,6,1313,s,62,soytuber,10,10,0,5,5,1028,s,56,bucketslosher_deco,7,6,1,9,3,878,s,96,nzap89,6,5,1,7,4,832,s,48,nzap85,14,10,4,5,4,1054,s,78
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo,3,3,0,4,1,561,,85,campingshelter,2,1,1,2,1,704,,101,h3reelgun,1,1,0,5,1,724,,68,l3reelgun_d,4,3,1,4,1,664,,66,parashelter,4,3,1,2,3,869,,62,dualsweeper,3,3,0,1,4,952,,41,bold,2,1,1,3,0,624,,65,sputtery,8,7,1,3,2,840,,97
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,3,3,0,2,2,715,,88,promodeler_mg,4,3,1,5,1,662,,40,nzap89,3,3,0,2,3,843,,45,heromaneuver_replica,5,3,2,5,2,624,,81,bold,4,4,0,3,1,850,,39,jetsweeper_custom,1,1,0,1,1,604,,35,dualsweeper,6,6,0,3,3,921,,50,bold,3,3,0,5,1,656,,35
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,,liter4k,7,6,1,1,3,909,,59,bold,1,1,0,4,2,796,,17,splatroller_collabo,3,3,0,2,2,619,,31,splatroller,1,1,0,2,2,549,,33,nzap89,6,6,0,1,3,948,,58,bold,0,0,0,5,0,748,,22,splatscope_collabo,0,0,0,3,1,599,,34,splatroller,4,3,1,2,1,366,,7
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,131,bravo,TRUE,heroshooter_replica,3,3,0,2,0,273,b-,61,jetsweeper,3,3,0,4,0,316,b-,34,parashelter,2,2,0,4,1,421,b,38,dualsweeper,2,1,1,2,3,606,b+,70,splatroller,7,7,0,1,1,443,b-,65,splatscope,1,0,1,3,1,384,b,46,nzap89,3,3,0,3,1,327,b,76,nzap89,4,2,2,2,2,459,b,91
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo,4,3,1,2,2,667,,85,96gal,2,2,0,1,2,841,,66,bold,2,1,1,5,2,758,,57,sshooter,1,1,0,6,1,569,,49,dualsweeper,3,2,1,1,2,686,,68,variableroller_foil,5,2,3,0,3,848,,58,sshooter,6,6,0,3,1,641,,74,variableroller_foil,5,4,1,3,2,800,,63
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,305,alpha,FALSE,nzap85,7,4,3,12,2,1095,s+,61,hotblaster,15,14,1,10,3,1048,s+,94,screwslosher,13,10,3,10,2,1022,s+,103,rapid,7,6,1,9,2,1125,s+,69,herocharger_replica,15,13,2,6,4,1066,s+,90,bucketslosher,10,7,3,10,5,1201,s+,90,hotblaster_custom,17,10,7,5,7,1061,s+,76,hotblaster,17,11,6,13,1,999,s+,70
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,4,2,2,0,4,967,,88,splatcharger,6,5,1,2,1,462,,91,maneuver,4,4,0,4,1,747,,59,96gal,9,6,3,1,2,691,,23,longblaster,1,1,0,4,0,401,,74,bucketslosher,2,2,0,4,2,795,,46,maneuver_collabo,2,2,0,5,0,565,,65,bold,2,2,0,4,2,1015,,39
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,306,bravo,FALSE,rapid_elite,16,7,9,9,5,1248,s,61,nova,11,10,1,8,4,790,s,75,heroroller_replica,9,9,0,10,3,1018,s,65,rapid_elite,15,9,6,8,5,1348,s,24,sshooter,11,9,2,8,3,1208,s,30,hissen,13,9,4,14,1,872,s,55,wakaba,13,9,4,3,7,1350,s,29,longblaster,10,8,2,10,2,815,s,61
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heroshooter_replica,12,7,5,6,1,910,b-,61,nzap85,12,8,4,9,2,864,b,37,barrelspinner,22,21,1,8,1,908,b,53,96gal_deco,8,7,1,12,0,487,b-,55,sputtery,14,11,3,10,4,924,b-,40,jetsweeper,13,9,4,11,1,775,b-,34,nzap89,10,8,2,10,3,815,b-,89,sshooter,7,7,0,12,2,790,b,43
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,,liter4k,3,2,1,1,2,711,,59,bold,2,2,0,2,1,895,,17,splatscope_collabo,1,1,0,3,1,718,,34,hokusai,5,4,1,3,2,649,,16,bold,3,3,0,3,2,834,,22,bold,2,2,0,4,1,762,,35,splatroller,2,2,0,1,2,637,,33,splatroller_collabo,0,0,0,3,2,636,,34
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo,5,4,1,4,2,719,,85,sshooter_collabo,5,5,0,7,1,630,,52,campingshelter,3,1,2,5,1,685,,76,heroshooter_replica,2,1,1,7,1,679,,66,sputtery_hue,4,2,2,0,4,1036,,77,hotblaster,11,10,1,4,1,625,,95,sshooter,9,9,0,5,2,820,,87,variableroller_foil,2,2,0,2,3,811,,56
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,4,2,2,0,4,909,,88,nzap85,3,2,1,3,2,797,,68,nova,4,4,0,1,2,523,,78,sshooter,3,3,0,1,2,679,,71,bold,2,2,0,4,2,777,,73,bold,1,0,1,3,1,988,,31,splatroller,3,3,0,2,2,534,,78,wakaba,2,0,2,2,2,662,,34
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,,liter4k,1,1,0,2,1,801,,59,promodeler_mg,1,0,1,3,4,1218,,18,splatscope_collabo,5,5,0,4,1,494,,34,splatroller,5,5,0,5,0,460,,33,h3reelgun,3,2,1,1,5,1124,,58,bold,2,2,0,5,2,805,,35,hokusai,3,3,0,2,3,697,,16,splatroller_collabo,6,6,0,4,0,514,,15
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,160,bravo,TRUE,nzap85,7,2,5,8,1,511,s+,61,splatcharger_collabo,3,2,1,5,2,679,s+,90,splatroller,6,6,0,5,3,751,s+,50,herospinner_replica,4,4,0,6,1,553,s+,63,longblaster,9,7,2,6,1,586,s+,52,bucketslosher_deco,9,7,2,2,2,962,s+,42,splatscope,8,7,1,3,4,836,s+,53,dynamo_tesla,7,3,4,3,3,516,s+,81
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,188,alpha,TRUE,rapid_elite,11,8,3,6,2,579,s,61,wakaba,15,8,7,1,4,833,s,83,hissen,6,4,2,7,1,461,s,55,heromaneuver_replica,6,3,3,5,2,469,s,51,heroroller_replica,8,7,1,6,1,473,s,65,splatscope,5,5,0,3,2,735,s,26,hotblaster,4,4,0,7,1,345,s,57,clashblaster,9,3,6,7,1,429,s,47
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo,4,4,0,3,1,449,,85,clashblaster,3,0,3,4,0,499,,78,bold,8,8,0,5,2,833,,78,sputtery_hue,0,0,0,3,3,738,,70,screwslosher,7,6,1,1,2,626,,83,nzap89,6,5,1,7,1,573,,45,momiji,4,2,2,2,2,780,,52,nzap85,3,1,2,4,1,723,,11
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,314,bravo,FALSE,heroshooter_replica,15,15,0,4,2,898,b-,61,nzap89,9,5,4,2,7,1616,b,64,nzap89,12,5,7,12,1,730,b-,89,splatscope,10,10,0,7,2,913,b-,45,nzap89,9,9,0,6,4,843,b-,30,wakaba,10,7,3,9,6,1438,b+,53,bucketslosher,6,6,0,6,4,946,b-,36,nzap85,8,3,5,14,3,833,b+,63
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,2,1,1,3,3,817,,88,52gal,3,3,0,5,1,525,,33,splatroller,3,3,0,2,0,476,,62,bold,2,2,0,5,2,637,,41,hokusai_hue,4,4,0,2,2,678,,22,carbon,2,1,1,3,2,698,,39,nzap85,4,2,2,3,2,599,,73,hotblaster,8,6,2,2,2,636,,46
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,,prime_collabo,9,9,0,1,3,926,,59,bold,0,0,0,7,0,630,,22,hokusai,0,0,0,4,1,624,,16,splatroller,4,2,2,2,2,561,,33,h3reelgun,6,5,1,0,4,956,,58,bold,3,3,0,6,1,689,,35,splatscope_collabo,1,1,0,1,2,596,,34,splatroller_collabo,5,5,0,4,1,569,,15
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,145,alpha,TRUE,nzap85,2,0,2,4,2,477,s+,61,longblaster,7,6,1,1,2,504,s+,76,bucketslosher_deco,5,3,2,2,2,734,s+,42,heroblaster_replica,4,4,0,3,1,510,s+,124,nzap85,5,3,2,4,2,705,s+,72,maneuver_collabo,4,2,2,5,1,583,s+,54,96gal_deco,0,0,0,0,0,0,s+,70,liter4k_scope,5,5,0,4,2,727,s+,61
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo,5,4,1,5,1,662,,85,screwslosher,4,4,0,2,2,737,,83,splatroller,2,1,1,6,1,543,,4,nzap89,2,0,2,4,2,1143,,33,splatroller,4,3,1,3,1,571,,78,bold,5,4,1,4,1,796,,78,nzap89,6,6,0,2,3,923,,45,nzap85,6,4,2,0,3,931,,11
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,3,3,0,2,3,838,,88,bold,3,3,0,2,2,788,,66,sputtery_hue,4,4,0,6,2,804,,37,promodeler_rg,0,0,0,1,0,782,,87,liter4k,3,3,0,2,2,823,,43,dynamo_tesla,4,4,0,3,1,575,,40,dynamo,1,1,0,3,0,644,,52,promodeler_mg,1,1,0,2,3,957,,21
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heroshooter_replica,10,10,0,5,1,779,b-,61,splatcharger,4,4,0,9,1,581,b-,25,rapid_elite,6,3,3,2,5,1113,b-,59,nova,8,6,2,9,2,668,b-,62,splatscope,9,9,0,7,1,907,b-,45,prime,9,7,2,7,4,969,b,67,liter4k,4,2,2,5,2,519,b,37,bucketslosher,8,7,1,4,4,775,b-,36
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,146,alpha,TRUE,nzap85,4,2,2,5,2,457,s+,61,herocharger_replica,12,10,2,2,2,519,s+,92,heroroller_replica,3,2,1,3,2,486,s+,66,hotblaster,9,7,2,3,3,619,s+,115,campingshelter,7,6,1,6,1,535,s+,92,nzap85,3,0,3,5,1,555,s+,72,bucketslosher_deco,3,2,1,4,0,474,s+,42,heroblaster_replica,6,5,1,6,1,316,s+,124
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,,prime_collabo,5,5,0,1,3,908,,59,sputtery_hue,3,2,1,3,2,837,,35,splatroller_collabo,4,2,2,2,1,780,,15,bold,1,1,0,7,1,457,,22,bold,7,7,0,4,2,984,,35,h3reelgun,2,1,1,1,4,952,,58,splatscope_collabo,1,1,0,1,2,764,,34,hokusai,2,2,0,7,1,498,,16
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,238,bravo,TRUE,squiclean_a,7,2,5,9,2,605,s,61,nzap85,12,9,3,9,2,743,s,23,splatscope,5,4,1,6,2,1000,s,72,nzap85,6,5,1,8,2,641,s,62,nova,8,8,0,5,3,635,s,45,splatscope,6,4,2,5,3,719,s,81,heroshooter_replica,13,12,1,5,4,972,s,76,hotblaster,12,8,4,5,4,854,s,39
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,2,2,0,3,2,659,,88,h3reelgun,6,6,0,1,3,735,,86,sputtery_hue,5,5,0,3,2,776,,66,maneuver,5,2,3,3,2,695,,45,longblaster,2,2,0,3,1,515,,97,maneuver,3,3,0,3,3,824,,8,maneuver,4,2,2,7,1,519,,100,sshooter_collabo,1,0,1,3,1,622,,36
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,4,3,1,1,2,673,,85,splatcharger_collabo,4,4,0,3,1,666,,82,promodeler_mg,0,0,0,4,4,1054,,49,sputtery,2,2,0,2,2,775,,63,bold,1,1,0,4,2,864,,58,nzap85,3,3,0,2,1,764,,55,l3reelgun,4,1,3,1,2,789,,86,splatcharger,5,5,0,3,0,661,,47
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,199,bravo,TRUE,nzap85,5,4,1,9,1,720,s+,61,rapid_elite,4,2,2,9,2,780,s+,72,sshooter,10,10,0,10,1,608,s+,31,squiclean_a,0,0,0,0,0,0,s+,74,sshooter,15,12,3,4,3,730,s+,72,carbon,7,7,0,5,3,456,s+,75,sshooter_collabo,8,4,4,4,2,664,s+,82,maneuver_collabo,8,5,3,3,3,722,s+,86
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,,prime_collabo,8,8,0,2,2,817,,59,sputtery_hue,2,2,0,4,2,757,,35,hokusai,3,3,0,4,2,743,,16,splatscope_collabo,2,1,1,3,1,507,,34,h3reelgun,6,6,0,2,4,915,,58,bold,0,0,0,3,1,802,,22,bold,4,3,1,6,1,726,,35,splatroller_collabo,4,4,0,3,0,543,,15
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,319,bravo,FALSE,heroshooter_replica,10,9,1,6,2,761,b-,61,52gal,10,10,0,7,4,799,b,83,nzap89,13,10,3,7,4,1076,b+,70,wakaba,9,5,4,9,4,923,b-,37,nzap89,6,3,3,9,1,646,b-,40,heroshooter_replica,14,12,2,8,3,900,b,45,nzap89,13,12,1,7,5,1271,b,60,prime_collabo,3,2,1,10,3,786,b-,31
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,3,2,1,0,4,882,,88,96gal_deco,3,3,0,5,0,425,,55,sshooter,3,3,0,3,0,579,,23,momiji,4,4,0,2,2,868,,44,splatcharger_collabo,3,3,0,5,1,570,,60,maneuver,1,1,0,3,3,848,,32,liter4k,2,1,1,3,1,492,,26,herocharger_replica,3,3,0,2,1,481,,69
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,6,5,1,5,1,590,,85,rapid,4,1,3,5,0,467,,41,hotblaster_custom,10,9,1,3,1,695,,64,sshooter_collabo,6,3,3,3,2,829,,78,promodeler_rg,3,2,1,6,1,609,,58,splatcharger_collabo,5,5,0,3,1,623,,82,sputtery,6,5,1,6,1,601,,63,bold,4,3,1,3,2,806,,26
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,,jetsweeper,6,4,2,3,2,740,,59,bold,7,7,0,5,1,716,,35,sputtery_hue,3,2,1,1,2,653,,35,hokusai,3,3,0,4,1,639,,16,h3reelgun,4,3,1,4,3,819,,58,bold,3,3,0,5,2,764,,22,splatroller_collabo,5,5,0,4,1,618,,15,splatscope_collabo,0,0,0,4,1,491,,34
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,2,0,2,1,3,773,,88,dynamo,2,2,0,0,0,626,,59,nzap85,1,0,1,5,1,588,,68,sshooter,4,4,0,2,2,758,,65,l3reelgun,0,0,0,0,0,0,,75,bold,4,4,0,3,3,1113,,61,hissen,5,4,1,3,3,839,,45,liter4k_scope,0,0,0,0,3,771,,63
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,prime,11,4,7,6,5,1197,s,61,pablo,11,10,1,6,6,1251,s,56,nzap85,12,8,4,9,3,879,s,75,dualsweeper,17,10,7,6,6,1190,s,49,prime_collabo,8,6,2,7,6,1231,s,25,dualsweeper,8,3,5,9,4,1225,s,64,sshooter,12,9,3,10,2,1025,s,36,herocharger_replica,10,9,1,6,4,951,s,38
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,6,5,1,1,2,603,,85,nzap85,10,7,3,2,3,1026,,64,splatroller,1,1,0,3,1,572,,69,splatscope,3,1,2,0,2,629,,41,promodeler_rg,1,0,1,6,2,752,,58,splatcharger_collabo,2,2,0,2,2,779,,82,bold,1,1,0,5,1,623,,26,nzap89,3,3,0,3,2,673,,78
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_2,asari,hokke,305,bravo,FALSE,screwslosher,18,11,7,4,5,1197,s+,94,prime_collabo,16,12,4,6,2,1186,s+,74,splatroller,9,8,1,11,1,896,a,61,heroshooter_replica,6,1,5,10,1,911,s+,114,prime_collabo,12,11,1,7,4,1251,s+,75,maneuver_collabo,12,8,4,10,2,1065,s+,67,splatroller,11,9,2,8,2,981,a+,79,barrelspinner_deco,6,3,3,7,3,802,b-,84
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,,bucketslosher_deco,7,7,0,2,2,812,,59,bold,5,5,0,2,3,979,,58,bold,2,2,0,3,2,888,,22,splatroller_collabo,5,5,0,3,0,526,,15,splatscope_collabo,1,1,0,4,3,842,,34,hokusai,7,6,1,5,3,736,,16,h3reelgun,4,3,1,7,0,578,,35,splatcharger_collabo,0,0,0,3,1,517,,49
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,4,2,2,2,3,917,,88,hotblaster,10,9,1,4,2,766,,75,momiji,1,1,0,1,3,919,,19,nzap89,5,4,1,1,2,588,,79,nova,4,3,1,5,0,466,,71,promodeler_mg,3,2,1,5,3,972,,21,sputtery_hue,1,1,0,5,1,604,,59,heroblaster_replica,3,2,1,1,2,717,,62
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo,4,3,1,3,2,601,,85,splatcharger_collabo,4,4,0,2,1,814,,82,wakaba,4,1,3,6,3,1023,,60,dualsweeper,3,2,1,1,3,874,,66,bold,4,4,0,4,2,774,,58,promodeler_rg,2,0,2,1,3,885,,32,bold,3,3,0,4,2,822,,47,sshooter,5,5,0,1,1,839,,68
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,,bucketslosher_deco,6,6,0,3,2,820,,59,bold,5,4,1,2,3,904,,58,splatroller_collabo,3,3,0,3,2,647,,15,splatscope_collabo,1,1,0,1,2,548,,34,bold,2,1,1,3,3,981,,22,bold,4,4,0,6,1,702,,35,hokusai,3,3,0,4,1,505,,16,splatcharger_collabo,1,0,1,2,1,434,,49
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,1,1,0,0,4,887,,88,heroshooter_replica,7,7,0,6,1,733,,63,splatroller_collabo,4,4,0,3,2,619,,45,liter4k_scope,3,3,0,0,2,740,,48,sshooter,5,5,0,3,2,858,,74,momiji,2,1,1,5,1,632,,48,parashelter,3,2,1,3,1,562,,114,maneuver_collabo,2,1,1,6,2,639,,25
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,308,bravo,FALSE,kelvin525,6,5,1,10,2,1045,s,61,prime_collabo,6,5,1,9,4,1236,s,34,wakaba,6,2,4,7,7,1706,s,73,nova,10,9,1,9,3,903,s,60,jetsweeper,17,14,3,7,5,1178,s,25,prime_collabo,9,7,2,5,5,1122,s,79,bucketslosher,11,10,1,5,5,1194,s,80,wakaba,7,4,3,4,7,1427,s,74
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_2,asari,hokke,302,alpha,FALSE,screwslosher,13,12,1,6,3,1089,s+,94,heroshooter_replica,8,8,0,8,2,1138,s+,114,splatroller,7,6,1,10,2,1006,a-,71,pablo,5,2,3,11,0,490,s+,83,sshooter,14,12,2,7,2,1235,b,38,sshooter,13,7,6,8,3,898,b,25,pablo,12,9,3,8,2,654,a,69,splatscope,7,7,0,5,4,941,a,57
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo,4,4,0,0,3,628,,85,sharp,7,3,4,3,3,940,,88,dualsweeper,6,5,1,5,2,652,,87,hissen,9,6,3,5,1,665,,45,maneuver,4,3,1,6,1,580,,8,screwslosher,4,4,0,2,1,656,,87,bold,6,5,1,7,2,805,,54,momiji,4,1,3,3,3,1049,,8
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,,bucketslosher_deco,8,7,1,2,2,840,,59,splatscope_collabo,1,1,0,2,2,779,,34,bold,2,2,0,4,1,719,,22,splatcharger_collabo,4,4,0,1,2,633,,49,bold,3,2,1,1,2,1030,,58,hokusai,1,1,0,3,3,774,,16,splatroller_collabo,4,4,0,3,1,674,,15,bold,2,2,0,7,1,654,,35
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,2,1,1,1,3,950,,88,sharp,4,2,2,5,1,778,,75,variableroller_foil,4,4,0,3,2,761,,30,nzap85,6,5,1,4,1,622,,86,splatcharger,3,2,1,3,1,565,,64,dualsweeper,3,1,2,3,2,718,,72,nzap85,6,4,2,4,2,776,,31,bold,6,6,0,2,3,949,,41
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,306,bravo,FALSE,l3reelgun,12,8,4,7,7,1479,s,61,carbon,5,3,2,11,4,871,s,65,nzap85,6,5,1,15,2,739,s,81,prime_collabo,2,1,1,9,3,1115,s,65,nzap85,20,13,7,6,4,1253,s,34,splatscope,8,8,0,3,4,1075,s,60,momiji,13,8,5,4,3,1068,s,46,bottlegeyser,18,13,5,5,2,943,s,69
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,screwslosher,12,10,2,9,1,1027,s+,94,heroshooter_replica,9,7,2,9,1,1114,s+,114,nzap85,6,4,2,10,3,944,b-,49,splatscope,5,5,0,8,2,1010,a-,65,hotblaster,17,13,4,7,2,845,s+,87,sshooter,14,10,4,8,3,1310,c-,28,prime_collabo,11,8,3,5,2,1137,,84,hissen,8,5,3,6,4,981,b-,60
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,,carbon,1,1,0,2,3,888,,59,bold,3,3,0,4,2,844,,22,bold,0,0,0,5,0,726,,35,splatcharger_collabo,1,1,0,2,1,510,,49,bold,6,6,0,1,2,1251,,58,hokusai,5,4,1,3,3,770,,16,splatscope_collabo,1,1,0,0,2,758,,34,splatroller_collabo,1,1,0,1,2,642,,15
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,3,3,0,0,2,528,,85,sputtery,1,1,0,1,3,921,,87,hissen,5,5,0,4,2,791,,67,splatcharger_collabo,3,2,1,1,2,506,,64,sputtery,0,0,0,6,2,785,,74,liter4k_scope_custom,0,0,0,0,0,0,,72,nzap89,5,5,0,1,3,850,,65,prime_collabo,1,1,0,6,1,545,,59
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,3,2,1,1,3,890,,88,dualsweeper,9,8,1,3,2,803,,43,52gal_deco,3,3,0,3,1,610,,56,maneuver,6,5,1,3,3,719,,70,nzap85,5,2,3,4,2,765,,15,prime,4,4,0,6,1,608,,68,wakaba,4,3,1,5,2,814,,32,campingshelter,1,1,0,3,2,561,,58
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,,barrelspinner_deco,7,6,1,2,2,737,,59,bold,2,2,0,3,2,1235,,58,hokusai,4,4,0,3,2,710,,16,splatcharger_collabo,1,1,0,4,0,298,,49,splatroller_collabo,4,4,0,2,2,760,,15,splatscope_collabo,0,0,0,1,2,736,,34,splatroller,4,4,0,4,2,663,,22,bold,2,2,0,7,0,430,,35
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,l3reelgun,14,10,4,8,5,1086,s,61,splatcharger,11,9,2,4,2,837,s,81,bamboo14mk1,6,4,2,10,1,615,s,80,prime_collabo,9,8,1,6,3,890,s,88,jetsweeper_custom,10,3,7,10,1,722,s,92,splatcharger,5,5,0,6,3,688,s,73,nzap89,14,12,2,8,3,849,s,65,bucketslosher,10,8,2,7,6,1166,s,116
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,300,alpha,FALSE,screwslosher,6,3,3,4,2,918,s+,94,prime_collabo,15,14,1,4,3,1067,s,104,heroshooter_replica,5,5,0,6,2,833,s+,114,maneuver_collabo,4,2,2,4,2,772,s,105,splatcharger,8,6,2,2,2,859,s+,69,splatroller,7,4,3,7,2,934,b-,52,96gal_deco,6,6,0,8,2,981,s+,82,pablo_hue,3,2,1,8,2,611,a,80
