# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,gangaze,158,alpha,TRUE,rapid,6,3,3,3,1,607,a,29,heroslosher_replica,7,6,1,1,3,829,b,41,splatroller,4,3,1,4,2,542,c,18,maneuver,5,4,1,4,1,528,a+,53,nzap85,5,4,1,4,2,710,a-,54,prime,6,3,3,3,3,709,a+,40,maneuver,3,3,0,5,2,588,a,28,52gal,2,2,0,4,2,429,,14
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,gangaze,84,bravo,TRUE,sshooter,3,2,1,3,1,311,s+,58,parashelter,0,0,0,2,2,529,s+,52,dynamo,1,1,0,2,1,433,s+,56,rapid,1,1,0,2,1,291,s+,63,96gal,6,3,3,0,2,485,s+,63,sputtery,2,2,0,1,1,398,s+,58,prime_collabo,2,0,2,0,1,385,s+,56,splatroller,4,4,0,3,0,286,s+,71
2017-12-17T16:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,262,bravo,TRUE,herospinner_replica,3,2,1,8,2,857,s+,56,clashblaster,8,6,2,7,4,792,s+,60,hokusai,4,3,1,11,0,601,s+,52,splatroller_collabo,6,6,0,10,1,483,s+,68,jetsweeper,19,16,3,2,5,973,s+,56,kelvin525,12,9,3,4,4,751,s+,49,nzap85,6,4,2,6,4,596,s+,45,carbon,9,7,2,5,3,530,s+,57
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,kombu,278,alpha,TRUE,sshooter,12,8,4,5,2,976,s+,58,parashelter,9,7,2,6,3,1218,s+,52,dynamo_tesla,8,6,2,7,4,1214,s+,56,rapid,9,8,1,3,3,1048,s+,63,liter4k_scope,8,8,0,2,7,1618,s+,52,nzap85,5,2,3,6,6,1174,s,57,longblaster,5,4,1,8,3,1023,s+,60,sshooter,8,7,1,13,1,768,s+,45
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,gangaze,126,alpha,TRUE,rapid,2,2,0,3,1,436,a,29,sshooter,10,9,1,1,2,734,s+,59,hokusai,7,3,4,2,2,567,s+,71,splatroller,3,2,1,2,1,477,c,18,nzap89,4,3,1,4,3,682,s+,60,prime_collabo,4,3,1,3,2,517,a,53,nzap89,1,1,0,4,2,501,s,56,carbon,1,1,0,5,2,435,s+,54
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,gangaze,294,bravo,TRUE,sshooter,3,3,0,7,3,989,s+,58,parashelter,6,4,2,8,4,1082,s+,53,rapid,12,7,5,7,2,1022,s+,63,dynamo_tesla,10,8,2,7,4,937,s+,56,nzap85,19,15,4,5,6,1200,s+,61,sshooter_collabo,9,6,3,6,0,1091,s+,54,rapid,8,2,6,5,3,943,s+,58,maneuver_collabo,9,6,3,6,5,915,s+,52
2017-12-17T16:00:00+00:00,2.1.0,gachi,standard,yagura,battera,301,bravo,FALSE,bold,4,4,0,10,5,1508,s+,52,splatcharger,6,5,1,2,3,1096,s+,58,prime_collabo,5,4,1,9,4,1045,s+,48,sshooter,6,5,1,8,3,1017,s+,48,splatroller,6,5,1,6,5,1293,s+,40,prime_collabo,7,5,2,5,6,1227,s+,65,sshooter,11,6,5,4,4,1178,s+,48,carbon,14,13,1,3,5,876,s+,51
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,2,1,1,3,2,801,,56,nzap89,5,5,0,2,3,1020,,45,splatroller,3,2,1,3,2,849,,56,splatscope,1,1,0,5,0,503,,42,sshooter,4,4,0,2,2,1022,,54,jetsweeper,6,5,1,3,3,722,,54,bamboo14mk1,2,1,1,3,2,708,,68,nzap89,3,3,0,1,3,667,,32
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,gangaze,90,alpha,TRUE,rapid,3,2,1,1,1,466,a,29,splatroller,3,3,0,1,1,446,c,18,sshooter_collabo,3,2,1,2,1,340,s+,55,splatroller,1,1,0,2,1,266,s,56,liter4k_scope,1,1,0,1,2,546,s+,66,wakaba,2,1,1,3,1,390,b+,65,liter4k_custom,2,2,0,1,2,342,s+,67,hotblaster,2,2,0,3,1,203,,45
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,gangaze,260,alpha,TRUE,rapid,9,6,3,5,3,997,a,29,wakaba,10,8,2,6,5,1266,s+,59,wakaba,7,4,3,0,6,1237,a+,48,splatroller,5,4,1,8,2,753,c,18,rapid,7,5,2,5,5,1272,s+,69,screwslosher,11,8,3,6,3,909,s+,77,dynamo,5,4,1,6,4,900,s+,58,liter4k_custom,2,2,0,5,5,878,s+,63
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,3,3,0,2,2,859,,56,nzap89,7,7,0,1,5,1178,,45,bold,2,2,0,5,1,826,,40,promodeler_rg,1,1,0,3,2,773,,54,wakaba,8,5,3,3,5,1388,,38,sshooter,4,4,0,2,2,889,,54,bamboo14mk1,2,2,0,5,1,553,,68,splatscope,0,0,0,4,1,446,,42
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,gangaze,290,alpha,TRUE,sshooter,6,4,2,5,5,1230,s+,58,dynamo_tesla,13,9,4,7,5,1088,s+,56,rapid,10,8,2,7,2,950,s+,63,hissen,9,7,2,6,4,934,s+,53,pablo,8,4,4,7,4,1312,s+,55,herocharger_replica,10,9,1,4,3,1022,s+,59,prime_collabo,9,6,3,9,3,969,s+,60,bucketslosher_deco,6,5,1,9,2,930,s+,57
2017-12-17T16:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,60,bravo,TRUE,bold,0,0,0,3,0,298,s+,52,l3reelgun,0,0,0,1,1,337,s+,52,nzap85,1,1,0,3,0,228,s+,54,nova,2,2,0,3,0,203,s+,64,nzap85,6,1,5,0,2,356,s+,52,hotblaster,9,6,3,1,2,305,s+,61,prime_collabo,4,3,1,1,1,283,s+,66,wakaba,2,0,2,1,1,113,s+,57
2017-12-17T16:00:00+00:00,2.1.0,gachi,standard,yagura,battera,94,alpha,TRUE,bold,3,3,0,2,2,607,s+,52,nzap85,4,2,2,1,3,590,s+,52,prime_collabo,3,3,0,2,2,360,s+,66,heroshooter_replica,4,2,2,1,2,345,s+,46,nzap85,6,3,3,2,1,503,s+,57,prime,1,0,1,2,1,318,s+,65,nova,0,0,0,4,0,256,s+,70,carbon,3,3,0,2,0,246,s+,58
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher_deco,3,3,0,4,2,790,,56,sshooter,3,2,1,2,2,1003,,54,parashelter,0,0,0,3,2,913,,28,bold,1,1,0,8,0,0,,40,nzap89,6,6,0,1,5,1185,,45,52gal,7,5,2,1,4,917,,54,sshooter,5,5,0,3,1,790,,42,rapid,1,1,0,2,1,651,,45
2017-12-17T16:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,118,alpha,TRUE,bold,3,3,0,4,1,666,s+,52,splatscope,4,3,1,1,1,394,s+,48,sshooter,7,7,0,2,1,352,s+,58,longblaster,4,2,2,3,1,316,s+,62,longblaster,5,4,1,3,1,542,s+,58,hissen,6,4,2,4,1,468,s+,40,nova,2,2,0,3,1,328,s+,60,longblaster,2,0,2,5,0,218,s+,45
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,gangaze,75,alpha,TRUE,sshooter,7,5,2,0,1,345,s+,58,hissen,7,2,5,1,1,313,s+,53,dynamo_tesla,5,3,2,1,1,277,s+,56,rapid,7,3,4,0,0,197,s+,63,nzap89,1,0,1,3,0,257,a+,55,hokusai,2,2,0,3,0,220,s,69,sshooter,0,0,0,3,0,214,b,40,nzap89,0,0,0,4,0,188,s+,37
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,gangaze,76,alpha,TRUE,rapid,4,2,2,1,0,241,a,29,sshooter,3,3,0,1,1,445,s+,51,splatroller,3,2,1,0,1,337,c,18,splatroller,5,5,0,1,0,285,s+,59,bold,1,1,0,2,2,434,b+,34,longblaster,1,1,0,2,1,348,a-,43,longblaster,1,1,0,4,1,305,b,33,bold,0,0,0,4,0,182,a-,53
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter,5,5,0,2,2,954,,56,prime,1,0,1,3,2,838,,55,sshooter,1,1,0,3,2,819,,60,52gal,3,3,0,4,1,535,,54,nzap89,6,5,1,2,4,1125,,45,sshooter,2,2,0,4,2,866,,54,hokusai,2,2,0,0,2,760,,41,bold,2,2,0,3,0,697,,51
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,gangaze,294,alpha,TRUE,sshooter,8,5,3,8,2,1144,s+,58,rapid,11,8,3,4,4,1245,s+,63,hissen,15,12,3,6,5,982,s+,53,dynamo_tesla,8,6,2,6,3,922,s+,56,bold,8,7,1,8,5,1271,s+,55,prime_collabo,8,7,1,9,4,1151,s+,57,barrelspinner_deco,8,4,4,7,4,974,s+,66,hotblaster_custom,9,6,3,7,3,861,s+,60
2017-12-17T16:00:00+00:00,2.1.0,gachi,standard,yagura,battera,306,alpha,FALSE,bold,12,8,4,6,4,1539,s+,52,sshooter_collabo,19,16,3,7,2,1187,s+,55,splatscope,6,4,2,3,3,935,s+,48,hissen,14,9,5,8,4,926,s+,71,parashelter,7,6,1,9,5,1537,s+,49,splatroller,11,8,3,11,3,1085,s+,61,liter4k_scope,3,2,1,8,4,978,s+,74,nova,9,8,1,9,1,794,s+,60
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,gangaze,81,alpha,TRUE,rapid,5,3,2,1,1,397,a,29,heroroller_replica,6,4,2,0,1,447,s+,68,splatroller,3,3,0,0,1,424,s,52,splatroller,1,1,0,0,1,297,c,18,rapid_elite,0,0,0,1,2,566,s+,49,variableroller,1,1,0,3,2,438,s+,55,variableroller,0,0,0,3,1,275,s,66,splatroller,0,0,0,4,1,246,a-,45
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,299,alpha,TRUE,rapid,9,3,6,8,2,1080,a,29,splatroller,17,13,4,5,5,1311,c,18,longblaster,18,12,6,7,4,1297,s+,53,heroshooter_replica,10,8,2,5,4,1143,s+,59,sshooter,9,7,2,8,3,1293,s+,49,nzap89,11,8,3,8,4,1193,s+,56,screwslosher,6,3,3,6,4,1165,s,53,sshooter,7,7,0,14,4,974,a,33
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,1,1,0,2,1,1057,,61,sshooter,8,4,4,2,3,1092,,61,nzap85,3,2,1,2,2,797,,36,splatcharger,6,4,2,2,2,658,,19,promodeler_rg,2,2,0,2,3,1199,,47,bamboo14mk1,2,2,0,1,4,925,,46,parashelter,2,1,1,5,2,732,,62,splatroller_collabo,4,3,1,3,2,605,,60
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,2,1,1,2,2,904,,56,parashelter,6,6,0,3,3,1053,,37,splatroller,2,2,0,5,1,672,,51,52gal,3,3,0,3,1,661,,54,nzap89,6,3,3,2,4,971,,33,nzap89,5,3,2,4,2,847,,56,sshooter,3,3,0,4,1,819,,54,prime_collabo,4,4,0,2,2,740,,37
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,kombu,257,bravo,TRUE,sshooter,9,6,3,5,4,1048,s+,58,rapid,10,7,3,6,4,997,s+,63,dynamo_tesla,11,6,5,6,5,976,s+,56,hissen,6,2,4,9,3,824,s+,53,nzap85,13,10,3,5,4,1141,s+,66,prime,9,4,5,5,4,1090,s+,57,rapid,9,4,5,6,2,1014,s+,55,splatroller,11,8,3,5,2,840,s+,62
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,2,2,0,3,1,697,,56,nzap89,3,3,0,2,5,1219,,33,splatroller,3,3,0,2,3,924,,51,carbon,0,0,0,2,2,611,,37,parashelter,2,1,1,3,3,1026,,37,pablo,5,5,0,2,2,966,,54,sshooter,4,2,2,1,2,856,,54,wakaba,2,1,1,2,3,794,,19
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,1,1,0,1,1,1012,,61,nzap85,9,3,6,3,5,984,,58,splatroller,7,7,0,5,2,701,,27,longblaster,2,2,0,2,1,545,,38,nzap89,8,7,1,1,3,936,,63,liter4k_scope,2,2,0,3,2,705,,59,maneuver,1,1,0,5,2,696,,29,dynamo_tesla,2,0,2,4,2,620,,57
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,gangaze,300,bravo,FALSE,rapid,10,6,4,9,3,1133,a,29,splatroller,10,6,4,9,4,1116,c,18,heroroller_replica,10,9,1,8,5,1096,s+,53,nova,4,3,1,8,2,613,a,51,nzap85,21,16,5,5,6,1543,s+,72,screwslosher,11,8,3,6,4,1103,s+,65,splatroller,11,8,3,10,3,913,s+,63,sshooter,3,2,1,4,0,0,b,20
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,gangaze,85,alpha,TRUE,sshooter,3,1,2,3,0,271,s+,58,hissen,5,4,1,1,2,468,s+,53,dynamo_tesla,3,2,1,1,1,393,s+,56,rapid,5,4,1,1,1,350,s+,63,bucketslosher_deco,1,1,0,2,2,508,s+,52,splatroller,4,3,1,3,0,358,a+,19,52gal,2,0,2,2,2,324,a,19,splatroller,2,2,0,4,0,256,s+,58
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,6,6,0,1,2,1051,,61,rapid,7,3,4,1,3,1015,,52,nzap89,2,2,0,1,3,855,,58,dynamo_tesla,0,0,0,4,1,483,,73,l3reelgun,1,1,0,3,4,1172,,56,prime_collabo,0,0,0,1,4,780,,39,sshooter_collabo,3,3,0,3,1,729,,59,kelvin525,3,3,0,4,1,639,,54
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra,1,1,0,2,0,438,,56,nzap85,6,4,2,5,3,925,,35,carbon,4,4,0,4,2,761,,63,wakaba,3,1,2,4,1,662,,19,sshooter,4,4,0,2,2,1080,,54,splatroller,6,6,0,3,2,843,,51,hydra,4,4,0,2,1,732,,27,longblaster,1,1,0,3,0,416,,35
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,kombu,85,alpha,TRUE,sshooter,5,5,0,0,1,538,s+,58,dynamo_tesla,2,2,0,2,1,384,s+,56,hissen,2,1,1,3,1,325,s+,53,rapid,3,1,2,1,1,292,s+,63,jetsweeper_custom,2,2,0,1,2,543,a+,50,hissen,3,1,2,2,1,329,b-,34,splatroller,3,3,0,3,1,310,s+,61,nzap89,0,0,0,3,0,289,a-,46
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,gangaze,80,alpha,TRUE,sshooter,7,5,2,2,1,434,s+,58,rapid,2,2,0,1,0,339,s+,63,dynamo_tesla,6,2,4,0,1,311,s+,56,hissen,4,2,2,1,1,254,s+,53,nzap85,1,0,1,2,3,590,s+,61,longblaster,3,3,0,2,1,318,s+,60,sshooter,1,1,0,4,0,235,s+,59,dynamo_tesla,0,0,0,3,0,212,a,57
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,3,3,0,3,1,1027,,61,sharp,4,3,1,4,1,778,,43,jetsweeper_custom,3,3,0,1,3,775,,47,jetsweeper_custom,0,0,0,2,3,765,,37,promodeler_mg,2,1,1,2,4,1207,,54,maneuver_collabo,2,2,0,3,2,815,,55,screwslosher,6,6,0,1,1,772,,55,bucketslosher_deco,2,1,1,3,2,656,,35
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,304,bravo,FALSE,dynamo_tesla,8,5,3,8,3,1159,a,29,bucketslosher_deco,7,6,1,10,5,1481,s+,51,splatroller,12,11,1,7,6,1352,c,18,nzap89,6,4,2,8,5,1112,a,55,nzap89,7,6,1,3,7,1482,s+,48,nzap85,13,9,4,5,5,1432,s+,54,bold,7,6,1,9,2,1117,b+,28,splatroller,17,12,5,9,3,1063,s+,51
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_elite,6,5,1,2,2,888,,56,splatroller,7,6,1,1,1,826,,26,splatroller,7,7,0,2,1,748,,59,splatroller,5,4,1,0,1,685,,52,carbon,0,0,0,5,2,850,,46,sshooter,0,0,0,4,0,802,,54,wakaba,2,2,0,5,2,697,,19,nzap85,4,3,1,8,1,651,,35
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,gangaze,255,alpha,TRUE,sshooter,6,4,2,5,3,958,s+,58,dynamo_tesla,15,11,4,3,4,1105,s+,56,hissen,9,8,1,7,3,879,s+,53,rapid,2,0,2,7,1,743,s+,63,heromaneuver_replica,9,7,2,5,4,1061,s+,41,jetsweeper_custom,8,4,4,3,3,986,s+,58,nzap85,1,0,1,8,3,881,a+,49,splatroller,11,11,0,7,3,779,a+,57
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,3,1,2,2,3,1210,,61,momiji,1,1,0,1,4,1016,,53,maneuver_collabo,8,7,1,4,2,737,,55,splatcharger,3,2,1,2,2,673,,41,bold,0,0,0,4,1,1022,,59,promodeler_mg,1,1,0,2,3,949,,45,dualsweeper,3,2,1,1,4,934,,49,prime_collabo,6,6,0,5,2,932,,57
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid_elite,5,4,1,2,2,866,,56,heroshooter_replica,5,5,0,1,2,1022,,42,pablo_hue,1,1,0,2,2,943,,54,carbon,1,0,1,5,2,685,,46,nzap89,5,5,0,1,4,947,,65,sputtery,1,1,0,2,3,931,,45,wakaba,3,3,0,3,2,894,,19,dynamo_tesla,2,1,1,4,1,649,,59
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,kombu,126,bravo,TRUE,sshooter,2,1,1,4,2,548,s+,58,hissen,3,3,0,3,2,512,s+,53,rapid,1,1,0,4,0,424,s+,63,dynamo_tesla,0,0,0,5,0,396,s+,56,prime,5,2,3,0,2,564,s+,86,herocharger_replica,7,5,2,0,2,521,s+,55,clashblaster,6,3,3,1,2,483,s+,71,longblaster,8,6,2,4,1,461,s+,66
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,gangaze,172,bravo,TRUE,clashblaster,10,9,1,6,3,662,a,30,sshooter_collabo,5,3,2,5,4,593,a+,48,splatcharger,3,2,1,4,2,544,a,54,splatcharger,4,3,1,5,3,539,c,18,sshooter,6,6,0,3,0,748,a,46,parashelter,7,3,4,6,1,621,s+,46,nzap89,9,7,2,5,2,596,b+,61,longblaster,5,4,1,3,1,594,b,19
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,5,4,1,1,4,1037,,61,nzap85,5,5,0,3,5,1350,,61,heroshelter_replica,2,1,1,2,3,1021,,41,bucketslosher,7,7,0,2,3,677,,56,momiji,0,0,0,3,3,1334,,43,nzap89,3,1,2,4,3,926,,52,clashblaster,6,6,0,5,1,737,,51,splatroller,1,1,0,5,1,660,,53
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,gangaze,76,alpha,TRUE,sshooter,4,2,2,0,1,386,s+,58,hissen,4,3,1,1,1,323,s+,53,dynamo_tesla,6,5,1,1,1,288,s+,56,rapid,1,1,0,2,0,168,s+,63,splatcharger,2,1,1,2,1,299,s,40,nzap85,1,1,0,3,1,299,s,61,splatroller,1,1,0,3,1,295,s+,56,sputtery,1,1,0,3,0,287,s+,63
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,233,alpha,TRUE,sharp,7,4,3,2,0,843,a,30,wakaba,6,3,3,3,4,1241,c,18,promodeler_rg,8,6,2,4,6,1128,a,67,splatroller,13,12,1,3,1,942,s+,59,promodeler_mg,0,0,0,5,5,1137,c+,16,longblaster,3,2,1,6,4,1117,s,38,prime_collabo,6,5,1,6,4,1066,s+,49,sshooter_collabo,5,5,0,8,2,733,b+,49
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,gangaze,164,bravo,TRUE,sshooter,5,4,1,4,1,636,s+,58,rapid,4,4,0,2,2,626,s+,64,dynamo_tesla,3,2,1,3,3,623,s+,56,hissen,6,3,3,3,2,515,s+,53,bold,4,4,0,3,3,697,s+,59,splatcharger_collabo,5,3,2,2,2,649,s+,57,dynamo_tesla,2,0,2,4,2,583,s+,68,nova,6,5,1,4,2,531,s+,41
2017-12-17T16:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,131,alpha,TRUE,rapid_elite,6,3,3,0,2,450,s+,56,herospinner_replica,9,7,2,2,1,498,s+,56,squiclean_a,7,2,5,1,2,455,s+,59,splatroller,7,7,0,4,2,417,s+,56,sshooter,0,0,0,4,1,440,s+,59,heroroller_replica,3,2,1,4,1,435,s+,54,rapid,2,1,1,6,1,426,s+,61,splatroller,4,4,0,5,0,398,s+,65
2017-12-17T16:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,186,bravo,TRUE,rapid_elite,7,0,7,7,0,395,s+,56,wakaba,4,3,1,5,3,844,s+,53,bucketslosher_deco,7,6,1,3,3,781,s+,57,heroroller_replica,5,5,0,6,1,441,s+,54,bold,3,3,0,4,4,842,s+,47,heroroller_replica,9,8,1,3,4,715,s+,57,herospinner_replica,9,7,2,3,2,626,s+,56,squiclean_a,8,3,5,4,3,479,s+,59
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,kombu,88,bravo,TRUE,sshooter,2,1,1,4,1,356,s+,58,rapid,1,1,0,2,1,436,s+,64,dynamo_tesla,0,0,0,3,1,380,s+,56,hissen,3,2,1,4,1,355,s+,53,nzap85,7,4,3,2,1,494,s+,65,sshooter,6,3,3,1,1,452,s+,65,longblaster,4,3,1,1,1,398,s+,56,screwslosher,4,3,1,0,1,345,s+,55
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,298,bravo,TRUE,sharp,7,5,2,7,3,1059,a,30,maneuver,1,1,0,10,2,993,b-,26,maneuver_collabo,7,6,1,10,2,814,s,58,wakaba,7,4,3,4,4,0,c,18,carbon,8,6,2,4,5,1190,b,33,barrelspinner_deco,1,1,0,1,6,1172,b+,43,carbon,20,14,6,5,4,1115,s+,69,hotblaster,12,10,2,6,2,761,b,56
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,gangaze,137,alpha,TRUE,sshooter,5,5,0,4,1,578,s+,58,rapid,2,1,1,3,1,579,s+,64,dynamo_tesla,3,3,0,2,2,533,s+,56,hissen,6,4,2,4,2,533,s+,53,longblaster,5,3,2,3,3,691,s+,64,sshooter_collabo,4,3,1,3,2,568,s+,46,screwslosher,3,2,1,4,0,522,s+,54,sshooter,6,5,1,3,0,418,s+,46
2017-12-17T16:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,200,alpha,TRUE,rapid_elite,10,8,2,2,3,683,s+,56,nzap85,9,4,5,1,5,1018,s+,40,heroroller_replica,4,3,1,4,2,633,s+,57,nova,5,5,0,4,2,401,s+,51,nzap85,5,3,2,4,3,821,s+,59,longblaster,2,1,1,5,1,678,s+,64,clashblaster,6,4,2,5,1,584,s+,68,dynamo_tesla,4,3,1,6,1,525,s+,51
2017-12-17T16:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,57,alpha,TRUE,sshooter,0,0,0,0,0,137,c+,26,hokusai,2,2,0,0,1,265,c+,29,nzap89,4,3,1,2,1,248,c-,39,sputtery,1,1,0,1,0,84,c+,36,bold,2,2,0,2,0,214,c-,20,sputtery,0,0,0,2,0,158,c+,40,nzap89,1,1,0,2,0,117,c-,13,hokusai,0,0,0,0,0,77,c-,14
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_4,area,gangaze,244,bravo,TRUE,sshooter,5,4,1,6,4,954,s+,58,rapid,11,8,3,5,3,890,s+,64,hissen,7,7,0,6,3,832,s+,53,dynamo_tesla,3,1,2,6,3,781,s+,56,wakaba,12,8,4,4,6,1108,s+,61,dynamo,8,7,1,3,2,955,s+,58,longblaster,9,5,4,6,2,932,s+,59,screwslosher,4,3,1,7,2,789,s+,60
2017-12-17T16:00:00+00:00,2.1.0,gachi,standard,yagura,battera,275,bravo,TRUE,sshooter,6,2,4,14,0,550,c+,26,bold,9,8,1,9,4,1168,c+,26,nzap89,4,3,1,11,2,737,c-,24,hokusai,7,6,1,8,0,573,c-,36,sshooter,11,9,2,6,4,895,c+,22,hokusai,17,11,6,4,5,798,c+,29,sputtery,19,18,1,5,4,749,c+,36,bold,5,4,1,4,4,697,c-,20
2017-12-17T16:00:00+00:00,2.1.0,gachi,standard,yagura,battera,316,alpha,FALSE,rapid_elite,8,8,0,9,3,945,s+,56,nzap85,10,9,1,7,5,1289,s+,28,bucketslosher,9,8,1,5,5,1068,s+,35,longblaster,9,5,4,8,2,932,s+,51,heroroller_replica,10,8,2,7,1,1153,s+,57,hydra,10,9,1,7,4,1106,s+,31,longblaster,9,6,3,6,2,1060,s+,55,clashblaster,8,6,2,10,2,851,s+,68
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,2,1,1,2,1,1000,,61,bucketslosher_deco,7,7,0,3,3,825,,57,splatroller,3,2,1,5,0,756,,30,promodeler_mg,2,0,2,3,3,612,,58,l3reelgun,6,5,1,1,3,1009,,44,longblaster,6,6,0,4,1,775,,64,longblaster,4,2,2,4,1,738,,51,momiji,0,0,0,1,1,733,,25
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,gangaze,76,bravo,TRUE,dynamo_tesla,1,1,0,3,1,279,a,30,splatroller,1,1,0,3,1,321,c,18,hissen,0,0,0,3,1,276,s+,61,sshooter_collabo,0,0,0,3,1,197,s,49,splatcharger_collabo,3,3,0,1,1,419,s+,65,hotblaster,6,6,0,1,0,316,s+,64,liter4k_scope,2,2,0,0,1,312,s+,65,screwslosher,2,1,1,0,1,288,s,67
2017-12-17T16:00:00+00:00,2.1.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,dynamo_tesla,8,6,2,6,4,1073,a,30,splatroller,12,8,4,5,5,1277,c,18,sshooter_collabo,15,14,1,2,1,1276,s+,59,bucketslosher,4,1,3,8,3,1092,s+,54,wakaba,6,3,3,6,7,1590,s+,54,nzap89,6,6,0,6,7,1511,b,42,bucketslosher_deco,4,3,1,8,4,1075,s+,54,nova,11,9,2,10,3,642,a+,58
