# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-22T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,302,bravo,FALSE,nzap85,8,3,5,9,3,1115,s,64,prime_collabo,15,11,4,5,3,1056,s,63,carbon,12,9,3,8,4,1026,s+,62,rapid,7,5,2,9,1,870,a+,58,wakaba,8,5,3,5,4,1174,a-,54,bold,9,8,1,9,1,1150,a-,54,prime_collabo,10,8,2,7,3,1120,s,53,sshooter,11,8,3,8,2,961,a+,37
2017-12-22T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,bottlegeyser,6,5,1,6,2,753,s+,67,kelvin525,5,3,2,7,3,1054,s+,43,hotblaster_custom,12,7,5,7,1,898,s+,39,heroshooter_replica,12,10,2,8,2,876,s+,41,prime,11,10,1,6,4,1099,s+,33,hotblaster,10,10,0,6,5,939,s+,55,splatroller,4,3,1,8,4,872,s+,35,splatcharger,6,5,1,5,5,751,s+,58
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher,2,2,0,5,0,449,,29,splatroller,4,4,0,2,2,696,,45,liter4k_scope,3,1,2,2,2,608,,52,dynamo,3,3,0,0,2,570,,60,wakaba,3,2,1,3,2,712,,25,bold,1,0,1,1,2,594,,60,hotblaster,4,4,0,4,1,584,,38,splatroller,3,3,0,2,1,576,,38
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,96gal,3,2,1,6,1,810,,68,bold,4,4,0,5,2,800,,43,sshooter,3,3,0,6,1,666,,51,bottlegeyser,4,2,2,4,1,617,,55,maneuver_collabo,10,9,1,4,1,853,,41,nzap89,3,2,1,0,3,825,,49,nzap89,4,3,1,2,2,814,,41,splatroller,8,7,1,5,1,631,,58
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,8,7,1,1,2,886,,29,bold,2,1,1,1,2,958,,60,splatroller,1,1,0,4,0,554,,38,dynamo,0,0,0,1,2,380,,60,wakaba,1,0,1,2,3,815,,25,hotblaster,5,5,0,3,3,787,,38,liter4k_scope,0,0,0,0,3,729,,52,splatroller,2,2,0,4,1,666,,45
2017-12-22T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,113,bravo,TRUE,jetsweeper,1,0,1,4,2,324,s+,53,bold,5,5,0,5,2,615,s+,54,liter4k_scope_custom,2,1,1,3,2,558,s+,50,campingshelter,0,0,0,4,0,342,a-,35,sshooter_collabo,9,7,2,0,2,588,s+,66,bottlegeyser,2,1,1,2,0,516,s+,62,nzap89,3,2,1,2,1,479,s,52,sputtery,7,6,1,2,1,360,s,55
2017-12-22T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,nzap85,11,7,4,5,4,1280,s,64,nzap85,12,10,2,8,2,1185,a-,40,prime_collabo,10,8,2,9,2,801,s,63,bottlegeyser,4,2,2,6,3,628,c+,35,bucketslosher,15,13,2,9,4,1177,a-,54,hokusai,6,5,1,6,4,1052,s,60,screwslosher,8,6,2,8,1,856,a-,70,jetsweeper,8,4,4,6,3,681,s+,59
2017-12-22T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,83,bravo,TRUE,bottlegeyser,2,1,1,4,0,197,s+,67,screwslosher,3,1,2,3,0,271,s+,62,bottlegeyser,2,2,0,3,0,262,s+,47,sputtery,2,2,0,5,0,191,s+,55,prime,7,6,1,2,2,370,s+,45,nova,6,4,2,2,2,340,s+,56,dynamo,3,3,0,1,1,301,s+,60,bottlegeyser,4,2,2,1,1,177,s+,72
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,96gal,2,2,0,5,1,706,,68,momiji,2,2,0,3,2,778,,41,hissen,5,3,2,5,1,537,,43,sshooter,4,3,1,7,0,495,,51,nzap89,4,2,2,0,4,867,,41,nzap89,3,2,1,5,1,678,,49,splatroller,9,7,2,3,1,655,,58,bottlegeyser,11,9,2,3,1,570,,55
2017-12-22T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,44,bravo,TRUE,jetsweeper,0,0,0,1,1,193,s+,53,bold,0,0,0,2,0,248,s+,54,bottlegeyser,0,0,0,2,0,176,a,56,bottlegeyser,0,0,0,2,0,144,s,62,sshooter,4,2,2,0,1,349,s+,64,hissen,3,3,0,0,1,296,s+,66,clashblaster,1,1,0,0,1,222,b+,58,screwslosher,2,1,1,0,0,179,a,60
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,5,5,0,2,0,709,,29,pablo_hue,1,1,0,1,2,718,,38,bucketslosher_deco,2,1,1,5,1,653,,42,splatroller,6,6,0,3,1,601,,45,wakaba,5,5,0,3,3,968,,25,bold,2,2,0,1,1,567,,60,hotblaster,3,3,0,5,1,513,,38,liter4k_scope,2,1,1,4,1,488,,52
2017-12-22T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,232,alpha,TRUE,bottlegeyser,9,6,3,6,2,492,s+,67,nzap89,7,6,1,4,5,925,s+,55,wakaba,20,14,6,4,4,858,s+,55,maneuver,12,8,4,4,4,689,s+,56,sshooter,13,11,2,10,2,708,s+,42,jetsweeper_custom,4,4,0,8,3,613,s+,58,nzap85,3,2,1,8,1,576,s+,64,promodeler_mg,1,1,0,8,2,553,s+,50
2017-12-22T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,97,alpha,TRUE,bold,3,2,1,2,2,553,s+,53,nzap85,6,4,2,2,1,468,s+,71,rapid_elite,3,2,1,2,1,419,s+,54,hissen,4,2,2,2,1,350,s+,57,hokusai,4,4,0,1,1,407,s,42,sputtery,4,3,1,4,0,352,b+,50,bottlegeyser,4,1,3,1,1,326,s,52,sshooter,1,0,1,4,0,313,s,57
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,h3reelgun,9,4,5,3,2,679,,68,splatroller,8,8,0,2,3,863,,58,nzap89,5,3,2,1,2,778,,41,dualsweeper,9,5,4,3,2,661,,43,nzap89,5,4,1,1,3,1042,,49,momiji,0,0,0,4,2,835,,30,bucketslosher_deco,4,3,1,7,1,599,,41,pablo,4,2,2,8,0,458,,51
2017-12-22T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,nzap85,9,4,5,6,3,1292,s,64,prime_collabo,13,9,4,5,2,885,s,63,sshooter,5,4,1,7,1,873,s,61,sshooter,9,9,0,11,0,705,a,46,splatroller,15,13,2,6,4,1104,s+,48,nzap89,14,10,4,4,5,1025,a+,52,splatroller,5,5,0,7,1,969,a-,53,splatscope,0,0,0,9,2,735,b+,41
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher,4,4,0,4,0,541,,29,sshooter,2,2,0,4,2,958,,27,hotblaster,3,3,0,3,3,701,,38,sputtery,3,2,1,6,2,564,,38,jetsweeper,3,3,0,2,3,799,,57,bucketslosher_deco,9,9,0,2,2,778,,42,heromaneuver_replica,7,4,3,3,3,740,,49,heroroller_replica,2,1,1,4,1,514,,64
2017-12-22T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,160,alpha,TRUE,bottlegeyser,12,6,6,1,3,444,s+,67,screwslosher,11,6,5,1,4,521,s+,44,herocharger_replica,8,7,1,0,3,511,s+,42,nzap89,7,6,1,2,3,462,s+,37,dualsweeper,2,1,1,5,1,499,s+,37,sshooter,2,1,1,8,0,489,s+,42,bottlegeyser,0,0,0,5,1,448,s+,53,clashblaster,2,2,0,7,0,344,s+,58
2017-12-22T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,122,alpha,TRUE,bold,3,2,1,3,1,714,s+,53,bold,5,5,0,3,2,665,a-,54,bold,3,3,0,3,1,585,a-,54,rapid_elite,4,3,1,2,2,495,s+,54,bold,4,3,1,4,1,663,s,52,splatroller,5,4,1,1,1,646,s,40,bottlegeyser,5,3,2,3,1,494,a+,53,carbon,4,1,3,5,1,372,s+,51
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,h3reelgun,6,4,2,6,2,873,,68,splatroller,4,3,1,5,1,672,,58,nzap89,3,2,1,7,1,668,,41,nzap89,4,4,0,5,1,667,,49,pablo,6,3,3,4,0,784,,41,dualsweeper,10,9,1,4,2,784,,43,hissen,9,6,3,2,2,763,,51,bottlegeyser,9,5,4,3,2,693,,55
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,10,8,2,3,0,680,,29,jetsweeper,3,3,0,3,4,1025,,57,sshooter,4,4,0,3,3,1008,,27,bucketslosher_deco,4,3,1,2,3,758,,42,bold,5,5,0,4,2,961,,51,nzap85,4,4,0,4,2,912,,42,sputtery,2,2,0,4,2,841,,38,hotblaster,2,0,2,6,2,656,,38
2017-12-22T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,319,bravo,FALSE,nzap85,11,6,5,7,3,1147,s,64,96gal,8,5,3,7,5,1350,s+,62,prime_collabo,11,10,1,6,3,1117,s,63,heroshooter_replica,11,8,3,6,1,1103,s,59,liter4k_scope,6,4,2,6,4,1202,s+,56,nzap85,11,7,4,10,3,1179,b-,35,liter4k_scope,4,4,0,5,3,1096,a-,52,nzap85,14,11,3,10,1,951,s+,58
2017-12-22T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,bottlegeyser,11,7,4,7,3,875,s+,67,heroroller_replica,9,8,1,5,4,1049,s+,43,herobrush_replica,12,12,0,9,4,894,s+,50,splatscope,3,3,0,5,1,875,s+,53,promodeler_rg,8,6,2,8,5,1242,s+,49,splatroller,9,9,0,7,4,1108,s+,49,jetsweeper_custom,10,5,5,8,4,761,s+,58,splatcharger,6,6,0,7,3,0,s+,42
2017-12-22T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,306,alpha,FALSE,bold,9,7,2,6,5,1403,s+,53,sshooter,14,8,6,6,3,1007,a+,41,rapid_elite,6,6,0,8,2,925,s+,54,splatroller_collabo,12,12,0,9,3,853,a,55,pablo,15,10,5,7,5,1335,s+,56,sshooter,15,12,3,9,4,1022,s+,59,screwslosher,6,4,2,9,1,976,b,42,nzap89,5,3,2,9,1,940,a-,42
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,h3reelgun,9,5,4,6,1,600,,68,sshooter_collabo,3,2,1,2,1,672,,41,splatroller,8,6,2,4,1,631,,58,jetsweeper_custom,3,3,0,2,2,605,,43,hokusai,4,3,1,4,2,736,,41,bottlegeyser,5,4,1,5,1,619,,55,hissen,7,5,2,5,1,618,,51,splatroller,2,2,0,3,0,511,,49
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher,8,6,2,4,0,548,,29,nzap85,3,2,1,4,2,974,,42,hotblaster,3,3,0,4,2,670,,38,pablo_hue,1,1,0,4,1,541,,38,hissen,6,5,1,3,2,824,,57,nzap85,4,3,1,3,2,735,,51,bucketslosher_deco,6,6,0,3,1,675,,42,bucketslosher_deco,0,0,0,3,2,647,,27
2017-12-22T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,304,bravo,FALSE,bottlegeyser,7,6,1,7,1,588,s+,67,momiji,5,1,4,5,6,1818,s+,59,heromaneuver_replica,17,13,4,11,3,833,s+,32,hokusai,18,13,5,11,1,606,s+,37,nzap89,12,11,1,7,6,1155,s+,37,herobrush_replica,13,11,2,9,4,935,s+,50,splatcharger,3,3,0,5,2,841,s+,39,sharp,12,9,3,12,3,513,s+,74
2017-12-22T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,328,bravo,FALSE,nzap85,16,9,7,5,5,1365,s,64,liter4k_scope,13,7,6,5,4,965,a+,46,prime_collabo,15,13,2,8,2,865,s,63,splatroller,10,7,3,8,1,731,c-,17,sshooter,9,7,2,8,3,1085,a-,26,hotblaster,10,9,1,7,2,915,a+,27,variableroller,6,6,0,11,0,908,a-,56,nova,7,3,4,11,1,697,a+,38
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,squiclean_a,11,7,4,2,2,612,,68,nzap85,7,4,3,4,3,926,,41,nzap85,7,4,3,5,2,704,,51,bottlegeyser,3,3,0,3,1,557,,55,sshooter_collabo,5,5,0,3,2,753,,41,dualsweeper,3,2,1,6,1,641,,43,splatroller,6,6,0,4,2,609,,58,nzap89,1,0,1,7,0,467,,49
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,7,7,0,2,0,624,,29,dualsweeper,4,3,1,2,3,907,,57,nzap85,5,3,2,2,3,825,,42,hotblaster,4,2,2,2,2,637,,38,bucketslosher_deco,0,0,0,4,1,746,,27,bucketslosher_deco,4,4,0,5,2,653,,42,bottlegeyser,2,2,0,5,0,487,,39,liter4k_scope_custom,2,2,0,2,0,450,,38
2017-12-22T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,bold,6,4,2,5,3,1288,s+,53,nzap85,4,3,1,9,4,1088,a,68,splatroller,12,12,0,7,3,959,s+,75,parashelter,5,3,2,11,2,846,s+,54,sshooter,13,8,5,6,4,1257,s+,54,bottlegeyser,8,4,4,5,1,992,a+,45,prime_collabo,11,8,3,7,2,948,s+,74,hydra,15,12,3,4,2,813,s+,57
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,bamboo14mk1,4,3,1,7,1,617,,68,nzap89,2,1,1,4,2,774,,49,nzap85,3,2,1,6,1,731,,58,sshooter_collabo,2,1,1,5,1,631,,41,bold,11,7,4,2,2,933,,43,splatcharger,5,5,0,1,3,683,,51,bottlegeyser,7,7,0,2,2,654,,55,splatcharger,4,3,1,2,2,605,,41
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,9,9,0,3,0,662,,29,sshooter,0,0,0,4,2,899,,27,bottlegeyser,5,5,0,1,3,661,,39,hotblaster,4,3,1,4,1,599,,38,dualsweeper,1,1,0,4,3,784,,57,bold,8,8,0,3,2,779,,58,bucketslosher_deco,3,2,1,4,1,599,,42,nzap85,1,1,0,7,0,562,,42
2017-12-22T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,316,alpha,FALSE,bottlegeyser,8,4,4,10,4,645,s+,67,herobrush_replica,17,14,3,8,2,911,s+,50,hotblaster,16,12,4,9,4,853,s+,42,sharp,9,7,2,12,2,627,s+,54,splatcharger,9,9,0,5,2,913,s+,39,sharp,19,15,4,9,3,875,s+,41,96gal,15,11,4,12,2,786,s+,52,squiclean_a,7,4,3,11,1,407,s+,44
2017-12-22T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,312,alpha,FALSE,nzap85,15,8,7,2,4,1124,s,64,splatscope,20,16,4,4,2,1321,s+,59,prime_collabo,26,22,4,5,2,899,s,63,sshooter,10,4,6,10,0,635,b-,19,prime,8,4,4,9,5,1135,s+,58,splatroller,7,5,2,9,0,957,a-,56,sharp,6,4,2,18,1,712,a,51,splatroller,11,8,3,14,1,708,a+,54
2017-12-22T16:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher,5,2,3,2,1,624,,29,jetsweeper,5,3,2,0,4,1013,,30,hokusai,10,8,2,3,0,855,,39,sputtery,1,1,0,5,2,558,,39,bold,3,3,0,6,2,820,,12,nzap89,5,4,1,4,2,770,,44,barrelspinner_deco,2,1,1,3,2,766,,55,bottlegeyser,2,2,0,1,2,641,,42
2017-12-22T16:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,90,alpha,TRUE,nzap85,3,2,1,1,1,379,s,53,bucketslosher_deco,3,3,0,0,2,485,s,54,sshooter,4,2,2,0,1,437,b+,50,sshooter,6,4,2,1,1,389,s+,66,squiclean_a,2,1,1,1,2,402,s+,72,bold,0,0,0,3,1,395,b+,28,nzap89,1,1,0,4,0,308,c-,26,splatcharger,0,0,0,3,0,279,c,59
2017-12-22T16:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,300,alpha,FALSE,nzap85,7,3,4,5,6,1605,s,53,52gal,11,10,1,8,4,1191,s+,57,bucketslosher_deco,7,6,1,8,5,1160,s,54,bottlegeyser,3,3,0,2,4,1084,s+,51,jetsweeper,6,4,2,2,10,1728,b+,37,momiji,7,7,0,6,5,1345,b,32,kelvin525,15,11,4,7,5,1291,s+,56,clashblaster,2,1,1,7,2,553,b,35
2017-12-22T16:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher,3,3,0,5,0,472,,29,hokusai,0,0,0,4,1,744,,39,bold,4,4,0,5,2,643,,31,barrelspinner_deco,0,0,0,3,2,635,,55,sputtery,10,7,3,2,2,791,,39,bucketslosher_deco,6,4,2,3,2,714,,42,bottlegeyser,5,2,3,0,3,612,,42,jetsweeper,5,4,1,3,1,584,,30
2017-12-22T16:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,6,5,1,4,0,491,,29,jetsweeper,9,8,1,0,3,798,,30,nzap89,4,1,3,1,3,793,,39,bold,5,3,2,4,1,630,,31,bucketslosher_deco,5,5,0,5,2,733,,42,variableroller_foil,1,1,0,2,2,646,,42,sputtery,1,1,0,5,0,600,,39,parashelter,2,2,0,6,1,553,,55
2017-12-22T16:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,liter4k_scope,6,4,2,3,5,1117,c-,37,sshooter,11,9,2,9,0,875,c,34,nzap89,4,4,0,9,1,838,c-,34,splatroller_collabo,8,8,0,8,2,818,c+,54,nzap89,11,10,1,5,4,1241,c-,36,carbon,10,8,2,6,3,1045,c-,31,prime,9,6,3,7,2,867,c-,57,sshooter,7,5,2,8,0,617,c-,24
2017-12-22T16:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,screwslosher,5,4,1,3,1,774,,29,bucketslosher_deco,8,7,1,3,3,915,,42,jetsweeper,4,3,1,2,2,692,,30,splatroller,4,4,0,0,2,555,,39,momiji,2,1,1,3,4,1133,,6,rapid_elite,1,1,0,3,2,710,,55,nzap89,3,2,1,4,1,660,,39,bold,4,4,0,8,0,519,,31
2017-12-22T16:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher,8,6,2,2,1,822,,29,jetsweeper,3,1,2,0,3,829,,55,bucketslosher_deco,9,8,1,3,2,747,,42,splatroller,2,2,0,5,0,409,,39,splatscope,2,2,0,3,2,798,,28,bold,5,4,1,5,2,708,,31,sharp,2,2,0,4,2,645,,55,nzap89,2,2,0,6,1,547,,39
2017-12-22T16:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,307,alpha,FALSE,liter4k_scope,4,3,1,10,2,790,c-,37,wakaba,9,1,8,6,6,1091,c+,34,sshooter,6,4,2,8,1,1062,c-,17,maneuver_collabo,12,11,1,6,0,960,c-,41,sshooter_collabo,7,6,1,5,1,1063,c-,58,nzap89,8,8,0,2,3,984,c,39,prime_collabo,9,6,3,8,2,950,c,52,splatroller_collabo,10,10,0,4,4,940,c+,43
2017-12-22T16:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,7,5,2,2,0,595,,29,bucketslosher_deco,5,5,0,3,2,793,,42,jetsweeper,1,1,0,2,2,659,,55,bold,5,3,2,5,1,566,,31,nzap89,4,3,1,4,1,722,,39,splatscope,2,2,0,3,2,705,,28,sharp,0,0,0,5,1,697,,55,carbon,7,6,1,3,0,368,,39
2017-12-22T16:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,89,alpha,TRUE,bold,7,7,0,2,2,586,a+,48,52gal,4,3,1,2,1,359,s+,44,bottlegeyser,2,1,1,1,1,288,s+,42,bottlegeyser,4,1,3,2,0,248,b,20,prime,5,4,1,3,2,483,s+,59,dynamo_tesla,1,1,0,3,1,341,s+,56,liter4k_custom,0,0,0,2,1,339,s+,58,variableroller_foil,2,2,0,4,0,314,s,52
2017-12-22T16:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,bottlegeyser,2,1,1,3,1,622,,51,l3reelgun,6,6,0,3,3,1174,,55,prime,10,8,2,2,3,741,,61,bottlegeyser,5,4,1,1,2,668,,52,bucketslosher_deco,3,3,0,3,3,920,,66,nzap85,5,5,0,4,0,699,,59,heroshelter_replica,1,1,0,7,0,624,,46,campingshelter,0,0,0,5,1,591,,50
2017-12-22T16:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,wakaba,14,9,5,5,4,1285,b-,52,nzap85,5,3,2,5,6,1462,b-,52,carbon,8,4,4,5,3,774,b-,44,hissen,6,6,0,7,2,624,b-,48,wakaba,8,4,4,7,4,1181,b+,53,bucketslosher,8,3,5,6,3,1001,b,64,splatroller,12,11,1,5,0,957,b+,50,longblaster,5,3,2,6,3,947,b,15
2017-12-22T16:00:00+00:00,2.1.0,gachi,squad_4,area,kombu,310,bravo,FALSE,bold,8,6,2,9,4,1573,a+,48,52gal,9,7,2,6,6,1459,s+,44,bottlegeyser,8,4,4,7,4,938,s+,42,bottlegeyser,8,4,4,7,3,785,b,20,nzap85,10,3,7,4,7,1465,a+,60,barrelspinner,12,10,2,4,2,1273,b+,46,bottlegeyser,9,6,3,3,6,1155,s+,68,bold,15,10,5,10,3,949,a,54
2017-12-22T16:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,6,3,3,2,0,629,,29,nzap89,4,4,0,1,4,862,,55,bucketslosher_deco,7,6,1,0,2,771,,42,carbon,4,3,1,2,1,517,,39,sshooter,3,2,1,4,1,765,,50,jetsweeper,0,0,0,4,2,642,,55,nzap89,1,1,0,6,1,577,,39,longblaster,2,2,0,3,0,425,,61
2017-12-22T16:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,bottlegeyser,3,3,0,4,2,685,,51,l3reelgun,7,5,2,5,3,1091,,55,nzap85,4,4,0,5,2,873,,59,bottlegeyser,4,3,1,4,1,574,,52,heroshelter_replica,2,1,1,3,2,883,,46,bucketslosher_deco,7,4,3,4,3,836,,66,prime,13,11,2,5,2,795,,61,pablo_hue,5,2,3,3,2,733,,50
2017-12-22T16:00:00+00:00,2.1.0,gachi,standard,asari,chozame,167,bravo,TRUE,heroroller_replica,2,2,0,5,1,589,s+,65,nzap85,6,1,5,4,3,772,s+,64,nzap85,3,3,0,4,2,713,s+,85,hotblaster,4,4,0,5,1,480,s+,66,splatroller,8,6,2,3,2,793,s+,65,nzap89,5,2,3,2,3,787,s+,63,96gal,8,5,3,2,2,649,s+,60,nzap85,6,5,1,3,2,619,s+,47
2017-12-22T16:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,liter4k_scope,3,0,3,5,2,652,c-,37,nzap89,20,17,3,6,3,1134,c,43,bold,9,9,0,5,3,1099,c-,43,hokusai,1,1,0,6,1,746,c-,34,prime_collabo,6,6,0,7,3,1090,c-,54,dualsweeper,6,5,1,8,3,866,c-,19,splatroller,8,4,4,7,2,791,c,49,pablo,6,5,1,5,1,783,c+,54
2017-12-22T16:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,wakaba,9,6,3,6,3,977,b-,52,bucketslosher_deco,9,8,1,5,3,1155,b-,47,nzap85,5,3,2,5,4,966,b-,42,squiclean_a,7,3,4,4,5,919,b-,50,screwslosher,11,9,2,5,2,1308,b-,66,splatcharger,4,3,1,5,1,966,b+,53,splatroller,6,6,0,6,1,704,b,57,nzap85,4,2,2,4,4,0,b-,47
2017-12-22T16:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,screwslosher,2,2,0,5,0,634,,29,bold,1,1,0,6,2,1016,,50,splatcharger,1,1,0,3,2,820,,53,splatroller,0,0,0,1,0,0,,43,promodeler_mg,3,3,0,1,5,1219,,55,bucketslosher_deco,8,8,0,1,2,813,,42,bottlegeyser,2,2,0,0,2,612,,55,nzap89,4,2,2,2,2,607,,39
2017-12-22T16:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,6,6,0,1,3,857,,51,nzap85,11,4,7,3,4,975,,52,heroshelter_replica,7,2,5,2,2,896,,46,prime,11,8,3,1,3,820,,61,l3reelgun,0,0,0,5,3,1220,,55,bucketslosher_deco,4,3,1,5,1,750,,66,pablo_hue,3,2,1,4,2,691,,50,nzap85,2,2,0,6,0,662,,59
2017-12-22T16:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,319,bravo,FALSE,prime_collabo,10,9,1,12,1,709,s,67,prime,13,5,8,8,4,1139,s,62,pablo,12,9,3,5,2,819,s,35,hotblaster_custom,8,7,1,8,2,812,s,56,hissen,12,8,4,10,2,1028,s,63,splatroller,17,16,1,9,1,938,s,58,herobrush_replica,7,6,1,7,0,907,s,39,prime_collabo,7,3,4,6,1,779,s,72
2017-12-22T16:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,106,bravo,TRUE,bold,1,1,0,4,1,661,a+,48,barrelspinner,3,3,0,3,0,426,s+,42,52gal,2,2,0,4,1,419,s+,44,sshooter,0,0,0,4,0,335,b,21,parashelter,8,6,2,1,3,713,s,54,splatcharger_collabo,7,7,0,0,1,510,s+,64,bucketslosher_deco,3,2,1,2,1,493,s+,53,52gal,7,0,7,3,0,218,s,62
2017-12-22T16:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher,6,6,0,3,0,619,,29,bucketslosher_deco,6,6,0,2,3,943,,42,nzap89,5,4,1,1,3,829,,39,barrelspinner_deco,2,2,0,1,3,767,,55,splatcharger_collabo,2,2,0,3,2,816,,40,nzap89,3,2,1,8,2,804,,41,jetsweeper_custom,3,2,1,4,2,751,,49,splatcharger,1,1,0,4,1,606,,53
2017-12-22T16:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,311,alpha,FALSE,wakaba,8,5,3,6,2,888,b-,52,sshooter,14,11,3,7,2,1023,b,57,bottlegeyser,14,11,3,4,3,995,b+,57,dualsweeper,10,4,6,6,2,899,b,50,splatroller,11,8,3,7,4,965,b,57,nzap85,8,5,3,7,4,964,b,33,bottlegeyser,7,4,3,9,2,943,b,43,bottlegeyser,7,6,1,8,0,878,b-,46
