# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper_custom,1,1,0,1,0,774,,132,bold_neo,2,2,0,3,3,874,,29,sshooter,3,3,0,5,2,940,,57,96gal_deco,2,2,0,3,1,605,,46,herocharger_replica,5,5,0,2,2,868,,59,dualsweeper,1,1,0,1,5,1440,,62,rapid_elite,3,3,0,3,3,839,,36,sharp_neo,2,2,0,3,1,689,,60
2018-05-02T00:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,318,bravo,FALSE,pablo_hue,21,15,6,10,3,1025,b,20,promodeler_mg,11,7,4,9,3,0,b+,21,splatspinner,18,13,5,9,5,767,b-,23,maneuver,11,8,3,15,1,603,b,29,hokusai,14,9,5,10,3,573,b-,32,maneuver,15,10,5,10,4,819,b,31,hissen_hue,24,20,4,11,4,1069,b,43,rapid,7,4,3,12,1,417,b-,13
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bottlegeyser,7,6,1,1,2,885,,82,momiji,1,1,0,4,3,1008,,33,l3reelgun,3,2,1,3,2,974,,57,splatscope,4,3,1,2,2,918,,91,nzap89,8,8,0,2,3,1124,,41,campingshelter,2,2,0,5,3,938,,70,momiji,0,0,0,0,0,0,,22,promodeler_rg,0,0,0,5,3,1112,,53
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper_custom,3,2,1,1,1,482,,132,herocharger_replica,1,1,0,2,2,689,,59,wakaba,6,3,3,0,4,973,,29,sshooter,5,5,0,1,3,766,,36,liter4k_scope,3,3,0,4,2,799,,57,momiji,1,1,0,2,2,694,,46,nzap85,0,0,0,5,1,687,,36,rapid_elite,0,0,0,0,0,0,,27
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bottlegeyser,5,4,1,3,2,800,,82,l3reelgun,2,2,0,5,3,933,,57,splatscope,5,2,3,3,2,833,,91,nova,5,4,1,1,4,1129,,56,nzap89,6,5,1,3,4,1096,,41,campingshelter,2,1,1,2,4,935,,70,promodeler_rg,0,0,0,5,3,1075,,53,dualsweeper,9,6,3,4,2,892,,75
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper_custom,8,7,1,1,2,638,,132,herocharger_replica,2,1,1,1,3,835,,59,dualsweeper,11,7,4,1,4,1213,,58,hotblaster,6,6,0,1,2,737,,41,wakaba,2,1,1,4,3,823,,29,liter4k_scope,2,2,0,7,1,701,,57,momiji,1,0,1,4,2,905,,46,splatroller,1,1,0,7,0,466,,12
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,96gal_deco,9,4,5,2,2,802,,83,l3reelgun,6,3,3,2,3,1081,,57,nzap89,5,3,2,2,4,1135,,41,dualsweeper,11,10,1,3,2,882,,75,splatscope,4,4,0,4,1,775,,91,campingshelter,1,1,0,4,3,804,,70,promodeler_rg,2,2,0,5,3,1181,,53,sharp,3,2,1,7,0,586,,31
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper_custom,4,4,0,3,1,613,,132,nzap85,3,1,2,3,2,706,,46,barrelspinner,5,4,1,1,3,932,,65,prime_collabo,10,10,0,3,3,1068,,115,hydra,3,2,1,5,1,783,,57,pablo_hue,2,2,0,7,0,577,,12,dualsweeper,4,3,1,4,3,1058,,58,hotblaster,3,3,0,3,2,697,,42
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,96gal_deco,8,8,0,4,1,835,,83,l3reelgun_d,5,2,3,4,2,833,,57,splatscope,3,3,0,3,1,766,,91,campingshelter,3,3,0,3,3,915,,70,nzap89,5,4,1,3,4,1075,,41,dualsweeper,6,6,0,2,1,904,,75,splatroller,3,3,0,7,0,515,,31,bold,2,1,1,5,4,1083,,74
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper_custom,5,2,3,2,0,729,,132,l3reelgun_d,4,3,1,5,1,931,,57,nzap89,5,4,1,4,3,914,,41,campingshelter,2,2,0,3,3,959,,70,96gal_deco,9,7,2,4,1,787,,83,splatscope,6,5,1,1,3,889,,91,bold,0,0,0,4,2,1100,,74,heroshelter_replica,3,2,1,2,2,1062,,124
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,96gal_deco,9,7,2,4,1,787,,83,splatscope,6,5,1,1,3,889,,91,bold,0,0,0,4,2,1100,,74,heroshelter_replica,3,2,1,2,2,1062,,124,l3reelgun_d,4,3,1,5,1,931,,57,nzap89,5,4,1,4,3,914,,41,campingshelter,2,2,0,3,3,959,,70,jetsweeper_custom,5,2,3,2,0,729,,132
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper_custom,5,5,0,1,0,639,,132,splatscope,4,3,1,1,2,773,,91,nzap89,2,0,2,1,3,777,,41,bold,1,1,0,5,3,895,,74,96gal_deco,3,3,0,3,1,633,,83,l3reelgun,0,0,0,4,1,683,,57,campingshelter,2,2,0,1,2,759,,70,bamboo14mk1,3,3,0,1,4,1007,,124
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,96gal_deco,3,3,0,3,1,633,,83,l3reelgun,0,0,0,4,1,683,,57,campingshelter,2,2,0,1,2,759,,70,bamboo14mk1,3,3,0,1,4,1007,,124,splatscope,4,3,1,1,2,773,,91,nzap89,2,0,2,1,3,777,,41,bold,1,1,0,5,3,895,,74,jetsweeper_custom,5,5,0,1,0,639,,132
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,96gal_deco,1,1,0,5,0,757,,83,prime,5,5,0,2,3,986,,41,campingshelter,2,2,0,4,3,1050,,70,bamboo14mk1,2,2,0,2,2,653,,25,l3reelgun_d,4,4,0,4,2,865,,57,splatscope,9,8,1,2,3,941,,91,nzap85,4,1,3,3,3,949,,74,splatspinner,1,0,1,1,5,1095,,64
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,clashblaster_neo,5,4,1,3,3,855,,83,campingshelter,3,3,0,4,2,912,,70,momiji,2,2,0,5,2,983,,74,heromaneuver_replica,3,1,2,1,5,1175,,83,l3reelgun_d,4,3,1,2,4,1067,,57,splatscope,2,1,1,3,3,882,,91,prime,8,7,1,3,3,1083,,41,bamboo14mk1,3,2,1,2,2,602,,25
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,clashblaster_neo,5,4,1,5,1,506,,83,l3reelgun_d,2,2,0,2,2,879,,57,campingshelter,3,2,1,3,1,688,,70,momiji,0,0,0,4,4,1032,,74,splatscope,6,4,2,0,2,916,,91,prime,5,4,1,1,3,944,,41,bamboo14mk1,4,3,1,2,1,480,,25,maneuver,3,3,0,5,1,631,,45
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,clashblaster_neo,9,7,2,3,2,783,,83,splatscope,6,5,1,2,1,753,,91,momiji,2,0,2,3,4,1192,,74,bamboo14mk1,4,2,2,3,1,387,,25,l3reelgun_d,3,1,2,4,3,693,,57,prime,5,3,2,4,3,802,,41,rapid,3,2,1,2,2,654,,70,maneuver,5,5,0,4,2,692,,45
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,clashblaster_neo,6,6,0,3,3,889,,83,l3reelgun,2,1,1,3,2,1008,,57,52gal,3,0,3,2,4,867,,74,maneuver,3,3,0,3,4,1194,,45,splatscope,2,1,1,1,2,850,,91,prime,7,6,1,2,3,865,,41,rapid,6,3,3,3,2,823,,70,bamboo14mk1,1,1,0,4,2,692,,25
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,clashblaster_neo,10,9,1,4,3,835,,83,rapid,3,1,2,6,1,728,,70,dualsweeper,2,1,1,4,2,727,,74,maneuver,5,2,3,3,3,1015,,45,l3reelgun,2,2,0,3,3,1182,,57,splatscope,8,8,0,2,3,1041,,91,carbon,7,7,0,5,2,739,,25,heroroller_replica,1,0,1,3,1,595,,83
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,clashblaster_neo,6,5,1,2,2,689,,83,splatscope,4,3,1,2,1,591,,91,bottlegeyser_foil,3,3,0,2,2,684,,70,dualsweeper,4,3,1,0,4,843,,74,l3reelgun_d,2,2,0,4,1,620,,57,carbon,1,1,0,2,2,646,,25,heroroller_replica,3,3,0,5,0,474,,83,heroshooter_replica,0,0,0,3,1,787,,37
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,clashblaster_neo,2,1,1,1,3,846,,83,52gal_deco,4,4,0,2,3,783,,70,carbon,4,3,1,3,2,707,,25,heroshooter_replica,3,3,0,3,1,604,,37,l3reelgun_d,1,1,0,4,1,786,,57,splatscope,2,2,0,3,1,603,,91,heroroller_replica,1,1,0,2,1,566,,83,sharp_neo,5,4,1,2,3,1313,,124
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,clashblaster_neo,8,5,3,3,3,814,,83,splatscope,4,2,2,2,2,843,,91,wakaba,11,7,4,3,4,1192,,70,carbon,8,7,1,2,4,1069,,84,l3reelgun_d,2,2,0,6,1,918,,57,heroroller_replica,3,2,1,8,0,633,,83,dualsweeper,6,6,0,2,5,1407,,124,promodeler_rg,1,0,1,5,3,907,,74
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,clashblaster_neo,2,2,0,4,1,716,,83,l3reelgun_d,1,1,0,4,2,782,,57,splatscope,1,1,0,1,2,716,,91,wakaba,5,4,1,1,4,1086,,70,heroroller_replica,1,1,0,2,2,611,,83,promodeler_rg,3,3,0,3,4,1050,,74,carbon,5,4,1,1,4,1096,,84,squiclean_b,2,2,0,2,1,701,,118
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,clashblaster_neo,9,8,1,3,3,771,,83,wakaba,7,4,3,3,3,1081,,70,promodeler_rg,1,1,0,3,5,1144,,74,promodeler_rg,1,1,0,3,3,948,,43,l3reelgun_d,1,1,0,4,1,800,,57,splatscope,1,1,0,3,2,956,,91,heroroller_replica,4,3,1,4,3,873,,83,carbon,6,5,1,3,2,1100,,84
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,clashblaster_neo,8,8,0,3,3,894,,83,heroroller_replica,2,2,0,4,1,700,,83,promodeler_rg,1,0,1,3,4,1409,,74,clashblaster,4,3,1,4,1,759,,79,clashblaster_neo,7,5,2,4,3,785,,57,splatscope,4,3,1,1,3,974,,91,sharp_neo,5,4,1,3,4,1146,,70,carbon,4,2,2,5,1,742,,84
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,clashblaster_neo,6,3,3,4,2,703,,83,clashblaster,11,7,4,2,2,739,,70,promodeler_rg,2,0,2,2,4,1278,,74,carbon,7,6,1,2,3,1049,,84,clashblaster_neo,2,2,0,5,2,777,,57,splatscope,2,2,0,3,2,792,,91,heroroller_replica,4,4,0,5,1,772,,83,variableroller,2,2,0,4,3,1033,,79
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bold_neo,6,4,2,1,5,1196,,83,clashblaster_neo,8,8,0,4,3,832,,57,splatscope,2,2,0,2,3,931,,91,promodeler_rg,2,2,0,2,4,1250,,74,splatspinner,3,3,0,3,4,1211,,70,heroroller_replica,0,0,0,4,1,556,,83,carbon,4,4,0,4,3,1043,,84,variableroller,1,1,0,5,2,948,,79
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold_neo,4,3,1,1,4,1059,,83,heroroller_replica,5,5,0,4,1,437,,83,carbon,3,1,2,2,4,1041,,84,dynamo_tesla,1,0,1,2,2,576,,79,clashblaster_neo,2,2,0,3,3,698,,57,splatscope,3,3,0,1,2,714,,91,jetsweeper_custom,3,3,0,3,2,758,,70,splatscope,2,1,1,2,2,661,,74
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold_neo,3,3,0,2,3,863,,83,splatscope,1,1,0,3,1,744,,91,heroroller_replica,1,1,0,1,2,808,,74,carbon,6,5,1,2,3,1025,,84,l3reelgun,3,3,0,2,2,815,,57,jetsweeper_custom,2,1,1,2,1,880,,70,heroroller_replica,2,1,1,3,1,583,,83,carbon,3,3,0,3,3,858,,79
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,7,7,0,3,2,1046,,83,heroroller_replica,2,1,1,3,1,598,,57,carbon,2,2,0,2,3,967,,84,sharp_neo,1,0,1,3,2,1032,,188,splatscope,3,3,0,3,2,812,,91,jetsweeper_custom,3,3,0,1,1,992,,70,heroroller_replica,3,3,0,2,2,695,,83,carbon,2,2,0,4,2,741,,79
2018-05-02T00:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,clashblaster_neo,8,6,2,4,2,692,,83,sputtery,4,4,0,5,1,1018,,57,sharp_neo,3,2,1,4,3,1305,,79,wakaba,2,1,1,2,4,1160,,28,l3reelgun,2,2,0,3,3,1089,,70,heroroller_replica,3,3,0,6,1,485,,83,carbon,9,5,4,2,3,986,,84,sharp_neo,6,5,1,2,3,1576,,188
2018-05-02T02:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher_deco,6,5,1,1,2,747,,33,momiji,3,1,2,2,4,1061,,40,splatroller_collabo,9,9,0,4,2,608,,48,maneuver,8,5,3,4,3,892,,51,momiji,2,1,1,1,3,1024,,39,pablo,6,5,1,7,1,715,,32,maneuver,0,0,0,7,0,455,,5,splatroller_collabo,4,4,0,7,1,649,,14
2018-05-02T02:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher_deco,5,4,1,1,2,744,,33,splatroller_collabo,2,1,1,2,2,715,,14,momiji,8,7,1,2,4,1313,,40,liter4k_scope,5,4,1,2,3,856,,90,momiji,3,3,0,3,3,997,,39,promodeler_mg,2,2,0,6,2,876,,40,splatroller,2,1,1,4,0,609,,21,bold,2,1,1,3,1,747,,30
2018-05-02T02:00:00+00:00,3.0.0,gachi,standard,asari,ama,208,bravo,TRUE,bucketslosher_deco,5,5,0,8,1,669,c,33,sputtery,1,1,0,4,3,822,c-,58,kelvin525,3,2,1,4,0,0,c-,22,sharp_neo,5,3,2,9,0,0,c,34,kelvin525_deco,7,5,2,3,2,649,c-,54,hokusai,8,5,3,4,0,316,c-,19,nzap85,17,10,7,2,2,786,c-,11,maneuver,7,5,2,2,1,439,c-,25
2018-05-02T02:00:00+00:00,3.0.0,gachi,standard,asari,ama,300,alpha,FALSE,splatroller,12,12,0,7,2,778,c,33,bucketslosher_deco,8,5,3,8,2,1056,c-,37,nzap85,11,8,3,7,0,818,c-,11,splatroller,11,11,0,5,0,916,c-,11,jetsweeper,6,5,1,13,1,570,c-,18,hokusai,7,5,2,9,1,601,c-,19,sputtery,7,5,2,7,2,987,c-,58,maneuver_collabo,13,12,1,7,3,1088,c-,11
2018-05-02T02:00:00+00:00,3.0.0,gachi,standard,asari,ama,300,bravo,FALSE,splatroller,3,3,0,10,1,591,c,33,hokusai,8,6,2,9,2,754,c-,17,sshooter,6,5,1,8,0,968,c,20,maneuver_collabo,6,6,0,4,3,1111,c-,11,maneuver_collabo,7,6,1,5,2,833,c-,11,splatroller,12,10,2,3,2,768,c-,12,prime,9,6,3,5,3,1125,c-,14,nzap85,12,9,3,7,2,932,c-,11
2018-05-02T02:00:00+00:00,3.0.0,gachi,standard,asari,mongara,300,bravo,FALSE,carbon,15,14,1,6,4,841,c,33,bucketslosher_deco,1,0,1,1,0,0,c+,17,dualsweeper,10,7,3,6,2,832,c-,39,momiji,10,8,2,10,2,773,c-,10,pablo,4,4,0,7,0,490,c-,14,hokusai_hue,8,6,2,7,1,468,c-,27,promodeler_mg,6,5,1,6,4,1027,c-,14,nzap89,7,7,0,10,0,600,c-,14
2018-05-02T02:00:00+00:00,3.0.0,gachi,standard,asari,mongara,315,alpha,FALSE,carbon,12,9,3,12,1,666,c,33,promodeler_mg,11,8,3,7,4,1095,c+,24,dualsweeper,20,15,5,9,1,1003,c-,39,promodeler_mg,3,2,1,6,2,877,c-,14,52gal,15,12,3,10,2,983,c+,35,splatroller,7,6,1,8,2,1024,c,32,pablo,4,4,0,6,1,424,c-,14,momiji,11,11,0,12,3,1307,c-,10
2018-05-02T02:00:00+00:00,3.0.0,gachi,standard,asari,ama,300,bravo,FALSE,carbon,12,7,5,9,2,724,c,33,promodeler_mg,4,2,2,5,1,673,c-,21,dualsweeper,15,14,1,8,3,1077,c+,22,maneuver,7,5,2,7,3,810,c-,12,promodeler_mg,10,6,4,6,5,1105,c+,24,dualsweeper,11,8,3,5,3,875,c-,39,hokusai_hue,9,8,1,8,3,656,c,27,carbon,8,7,1,9,1,786,c,39
2018-05-02T02:00:00+00:00,3.0.0,gachi,standard,asari,mongara,127,alpha,TRUE,carbon,5,4,1,1,1,278,c,33,hokusai,5,4,1,4,1,253,c,53,splatroller_collabo,1,1,0,1,2,472,c-,31,splatspinner,3,2,1,0,1,252,c-,23,quadhopper_black,0,0,0,0,0,0,c-,18,splatroller_collabo,1,1,0,1,0,48,c-,16,52gal,0,0,0,1,0,211,c-,16,splatroller,5,5,0,9,0,342,c+,39
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,carbon,3,3,0,4,2,648,,34,kelvin525_deco,7,6,1,5,2,681,,40,hokusai,4,4,0,2,3,992,,34,splatcharger,0,0,0,3,0,250,,3,nzap89,3,2,1,2,4,995,,24,splatroller_collabo,2,2,0,3,2,584,,37,hokusai_hue,6,6,0,4,2,726,,27,heroshooter_replica,3,3,0,4,0,467,,39
2018-05-02T04:00:00+00:00,3.0.0,gachi,squad_2,asari,engawa,327,alpha,FALSE,sshooter_collabo,8,6,2,12,0,767,s,119,heroblaster_replica,19,18,1,7,2,975,s+,57,maneuver_collabo,13,11,2,8,2,915,a+,45,splatcharger,9,7,2,8,1,866,b+,60,carbon,16,13,3,9,3,1085,s,40,clashblaster_neo,6,5,1,14,0,616,s+,105,wakaba,12,5,7,9,4,880,s+,80,barrelspinner,12,11,1,10,1,954,b,21
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,301,bravo,FALSE,rapid_elite,9,3,6,10,4,1015,x,68,52gal_deco,12,10,2,9,5,1076,x,121,52gal,10,7,3,13,1,655,x,69,prime_collabo,13,8,5,7,6,1250,x,116,splatscope,9,9,0,3,4,1048,x,129,sshooter_collabo,4,3,1,10,1,825,x,92,sputtery_hue,21,17,4,8,4,1085,x,137,nzap89,14,10,4,7,4,953,x,158
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,149,bravo,TRUE,rapid_elite,1,1,0,5,2,482,x,68,prime_collabo,4,2,2,6,1,478,x,109,screwslosher,4,4,0,4,2,446,x,77,prime_collabo,5,3,2,5,1,455,x,116,clashblaster_neo,4,3,1,3,2,403,x,124,prime_collabo,2,1,1,3,1,429,x,48,jetsweeper_custom,6,3,3,1,2,506,x,112,sshooter_collabo,16,13,3,3,2,830,x,115
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,301,alpha,FALSE,rapid_elite,8,7,1,7,5,1214,x,68,sharp_neo,12,9,3,7,4,1381,x,79,heroblaster_replica,12,8,4,9,1,630,x,108,prime_collabo,10,7,3,5,5,1175,x,109,dualsweeper,16,3,13,9,2,706,x,99,heroshooter_replica,15,13,2,11,3,1034,x,81,jetsweeper_custom,9,7,2,4,4,1164,x,92,variableroller,6,5,1,7,4,1135,x,68
2018-05-02T04:00:00+00:00,3.0.0,gachi,squad_4,asari,tachiuo,300,bravo,FALSE,screwslosher_neo,15,13,2,8,2,971,x,131,nzap85,9,2,7,9,3,915,s+,98,dualsweeper,6,3,3,9,3,953,s+,75,bucketslosher_deco,8,7,1,10,1,811,x,115,sputtery_hue,15,14,1,6,3,1107,s+,89,52gal,13,6,7,6,2,686,s+,72,heroshooter_replica,10,8,2,7,2,814,a-,130,dynamo_tesla,9,5,4,6,3,942,s,68
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,rapid_elite,7,4,3,9,4,1373,x,68,maneuver_collabo,10,10,0,11,4,846,x,107,dualsweeper,13,4,9,9,2,697,x,99,splatroller,10,9,1,8,3,975,x,134,longblaster,9,6,3,8,2,798,x,99,jetsweeper_custom,11,10,1,9,4,954,x,93,rapid_deco,17,10,7,5,3,1092,x,95,bucketslosher_deco,15,11,4,5,5,1271,x,99
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,,sputtery_hue,9,7,2,3,4,1037,,110,momiji,4,4,0,5,2,799,,32,,1,1,0,1,2,756,,20,splatroller_collabo,5,5,0,5,1,501,,12,splatspinner_collabo,3,3,0,1,3,1112,,58,nzap89,3,2,1,4,1,675,,19,prime,7,7,0,5,1,592,,131,wakaba,3,2,1,7,1,587,,19
2018-05-02T06:00:00+00:00,3.0.0,gachi,squad_4,yagura,gangaze,164,alpha,TRUE,herospinner_replica,16,12,4,0,3,675,x,131,nzap85,8,3,5,1,4,701,s+,98,splatroller,2,2,0,3,2,370,s+,75,hissen_hue,10,6,4,1,4,925,x,115,hissen,4,2,2,8,1,575,s+,122,clashblaster,3,3,0,1,2,564,s+,96,nzap85,1,0,1,7,0,556,s,58,sharp_neo,0,0,0,7,1,617,s,67
2018-05-02T06:00:00+00:00,3.0.0,gachi,squad_4,yagura,gangaze,76,alpha,TRUE,herospinner_replica,4,3,1,0,1,380,x,132,nzap85,5,1,4,3,1,364,s+,98,splatroller,4,4,0,0,1,218,s+,75,hissen_hue,8,5,3,3,1,355,x,115,nzap85,2,2,0,4,0,259,s+,100,sshooter_collabo,3,3,0,3,0,279,s,33,prime_collabo,1,1,0,3,0,212,s+,74,heroslosher_replica,1,0,1,3,0,247,s+,76
2018-05-02T06:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,5,3,2,5,2,806,,87,maneuver_collabo,3,2,1,5,1,481,,40,sputtery_hue,5,4,1,7,2,902,,48,dualsweeper,7,4,3,2,1,0,,62,heromaneuver_replica,6,5,1,4,3,792,,150,heroshooter_replica,5,5,0,3,3,943,,57,dynamo_tesla,6,4,2,3,2,689,,61,maneuver_collabo,6,5,1,3,2,660,,50
2018-05-02T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter_collabo,7,5,2,1,3,828,,87,splatcharger_collabo,6,4,2,3,2,669,,150,dynamo_tesla,4,1,3,3,2,567,,61,maneuver_collabo,7,7,0,2,2,708,,50,dynamo_tesla,2,1,1,2,2,453,,40,heroshooter_replica,3,3,0,4,2,739,,57,sharp_neo,3,1,2,6,1,795,,48,96gal,4,4,0,5,1,551,,22
2018-05-02T06:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,8,7,1,0,3,816,,87,momiji,5,4,1,4,4,1492,,150,squiclean_b,2,2,0,2,2,482,,40,maneuver_collabo,7,6,1,3,2,587,,50,liter4k_custom,0,0,0,0,0,0,,57,dynamo_tesla,5,5,0,5,2,731,,61,sharp_neo,1,1,0,8,1,983,,48,bold,3,3,0,6,1,859,,22
2018-05-02T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter_collabo,2,1,1,5,2,681,,87,squiclean_b,0,0,0,3,2,603,,40,52gal_deco,3,3,0,8,1,614,,49,sputtery,3,3,0,5,0,633,,37,momiji,6,5,1,3,4,1227,,150,dynamo_tesla,2,2,0,1,1,452,,61,bold,7,7,0,2,2,699,,22,sharp_neo,8,7,1,1,2,849,,68
2018-05-02T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter_collabo,4,4,0,4,2,775,,87,96gal_deco,3,3,0,2,3,784,,40,heroroller_replica,5,4,1,4,1,758,,61,liter4k_scope_custom,0,0,0,0,0,0,,49,momiji,5,4,1,2,4,1180,,150,sputtery_hue,3,2,1,3,1,530,,49,bold,1,0,1,4,1,527,,22,sharp_neo,4,4,0,2,3,914,,68
2018-05-02T06:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,5,4,1,4,1,704,,87,nzap89,3,1,2,2,2,665,,22,hissen,9,7,2,3,2,793,,72,nova,12,9,3,3,2,808,,57,wakaba,6,4,2,5,2,808,,40,heroroller_replica,1,1,0,5,1,725,,61,hokusai,2,2,0,7,2,486,,61,maneuver,5,4,1,4,1,464,,61
2018-05-02T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter_collabo,3,2,1,2,2,731,,87,nova,2,2,0,3,1,390,,40,pablo,2,0,2,4,1,508,,29,hissen_hue,7,4,3,4,3,951,,189,hissen,7,5,2,1,3,761,,72,splatroller_collabo,5,5,0,3,1,424,,61,bottlegeyser_foil,3,1,2,2,3,708,,110,carbon,2,2,0,2,2,596,,47
2018-05-02T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,71,alpha,TRUE,nzap85,5,4,1,0,1,439,s+,115,nzap89,1,1,0,1,1,313,s+,88,nova,5,3,2,1,1,273,s+,134,bucketslosher,2,2,0,0,1,259,s+,63,barrelspinner,0,0,0,1,1,387,s+,118,heroshelter_replica,2,0,2,3,1,248,s+,57,hokusai,1,1,0,3,1,254,s+,42,nzap85,0,0,0,3,1,287,s+,51
2018-05-02T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter_collabo,3,2,1,2,3,841,,87,hissen,3,2,1,1,2,492,,72,pablo,2,2,0,2,2,609,,29,carbon,4,3,1,1,2,628,,47,splatroller_collabo,2,1,1,4,2,527,,41,barrelspinner,4,4,0,2,2,767,,61,hissen,2,1,1,3,2,792,,47,sharp_neo,0,0,0,0,0,0,,53
