# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,bravo,FALSE,sshooter,11,7,4,7,2,1110,s+,56,dualsweeper,3,2,1,8,2,966,s+,57,heroshelter_replica,4,3,1,8,3,952,s+,45,sputtery,11,11,0,10,3,1022,s+,61,herocharger_replica,10,8,2,4,3,860,s+,61,nova,18,16,2,8,2,949,s+,67,bottlegeyser,9,3,6,5,3,762,s+,59,splatroller,8,6,2,6,4,1433,s+,64
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,bravo,FALSE,sharp,10,9,1,8,3,826,s,62,herocharger_replica,11,8,3,1,5,1032,s,61,splatroller,6,6,0,8,1,1053,s,63,prime_collabo,3,3,0,5,4,1162,s,58,prime_collabo,9,8,1,6,4,1180,s,45,sshooter_collabo,6,4,2,6,4,1073,s,31,pablo_hue,6,6,0,8,3,789,s,54,rapid,7,4,3,6,2,1007,s,46
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,bravo,FALSE,splatscope,12,12,0,7,2,1290,a,56,pablo,8,7,1,8,1,692,a+,57,splatroller,5,3,2,10,0,798,a-,19,maneuver_collabo,4,3,1,9,0,932,a,49,screwslosher,17,10,7,6,1,833,a,60,splatroller,8,6,2,9,1,666,a-,57,bold,13,8,5,5,2,1404,a-,64,jetsweeper_custom,11,10,1,5,2,926,a+,60
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,alpha,FALSE,sshooter,8,8,0,6,2,816,a,62,sshooter,9,9,0,7,3,1296,a+,62,sputtery,5,3,2,9,0,544,a-,50,dualsweeper,5,3,2,5,6,1540,a-,22,nzap85,16,12,4,6,6,1384,a,65,wakaba,9,4,5,8,4,867,a+,59,liter4k_scope,7,5,2,2,5,1021,a,52,nzap89,9,6,3,7,5,1063,a-,57
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,319,bravo,FALSE,nzap85,4,3,1,11,3,897,b,62,bold,8,7,1,14,0,861,b,47,splatroller,11,9,2,6,3,1297,b,56,splatcharger_collabo,7,7,0,8,3,1177,b+,42,sshooter_collabo,15,11,4,7,5,1517,b-,30,prime,17,10,7,8,3,1092,b,52,nova,16,13,3,6,1,628,b+,43,bucketslosher,8,5,3,5,6,1170,b-,38
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,115,alpha,TRUE,prime_collabo,9,7,2,2,2,577,a-,41,rapid,8,4,4,1,2,514,a,44,splatroller,4,3,1,2,1,436,a,55,pablo,2,1,1,2,1,333,a-,61,momiji,3,1,2,5,0,362,a-,50,pablo,1,1,0,4,1,328,a-,45,nzap89,2,2,0,4,1,543,a-,55,prime_collabo,5,3,2,2,1,415,a,45
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,131,bravo,TRUE,liter4k_scope,1,0,1,4,1,464,b-,37,nzap85,3,2,1,7,0,351,b,57,bold,0,0,0,4,0,620,b+,42,sshooter,5,4,1,3,0,465,b+,74,heroroller_replica,6,6,0,2,1,443,b,28,nzap85,5,0,5,2,2,410,b-,21,nzap85,8,7,1,2,1,612,b,20,splatcharger,6,5,1,0,2,591,b,44
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,323,bravo,FALSE,sharp,10,6,4,13,6,1099,s,62,splatroller,13,9,4,7,3,1344,s,63,longblaster,10,5,5,12,1,962,s,65,nova,12,12,0,10,2,881,s,63,sshooter,14,11,3,7,2,1174,s,83,bold,15,9,6,7,4,1402,s,71,squiclean_a,11,9,2,9,2,849,s,63,rapid,18,13,5,9,4,1031,s,60
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,bravo,FALSE,prime_collabo,11,8,3,7,3,893,s+,58,longblaster,12,6,6,6,3,1077,s+,71,sshooter,12,9,3,7,1,927,s+,62,nzap85,12,12,0,10,3,1011,s+,58,h3reelgun,10,5,5,9,4,884,s+,68,maneuver_collabo,10,7,3,10,2,1158,s+,68,nzap85,10,5,5,9,2,659,s+,71,sshooter_collabo,13,13,0,7,2,1226,s+,69
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,bottlegeyser,6,6,0,3,1,556,,60,jetsweeper,4,4,0,1,3,868,,64,barrelspinner_deco,3,3,0,1,4,955,,58,dualsweeper,0,0,0,3,3,959,,66,jetsweeper,2,2,0,2,3,858,,49,splatscope,2,2,0,4,1,613,,18,bucketslosher,0,0,0,4,3,773,,58,sharp,6,4,2,3,2,908,,65
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,dualsweeper,0,0,0,3,3,959,,66,barrelspinner_deco,3,3,0,1,4,955,,58,jetsweeper,4,4,0,1,3,868,,64,bottlegeyser,6,6,0,3,1,556,,60,sharp,6,4,2,3,2,908,,65,jetsweeper,2,2,0,2,3,858,,49,bucketslosher,0,0,0,4,3,773,,58,splatscope,2,2,0,4,1,613,,18
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,6,5,1,4,0,639,,31,jetsweeper_custom,5,4,1,3,1,687,,44,sharp,6,2,4,2,1,773,,50,momiji,5,4,1,3,2,945,,28,nzap85,2,1,1,7,0,522,,18,bold,5,5,0,4,3,949,,31,splatscope,5,5,0,1,4,955,,22,nzap89,1,1,0,3,2,726,,17
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,304,bravo,FALSE,prime_collabo,11,8,3,7,3,1286,a,42,nzap85,17,12,5,10,4,1250,a+,65,sshooter_collabo,10,6,4,9,2,1280,a+,64,sshooter,6,5,1,8,2,915,a,59,nzap89,6,5,1,8,4,1227,a-,60,hotblaster,21,17,4,6,4,1109,a+,61,sputtery,11,6,5,10,3,1145,a-,65,nzap85,15,6,9,7,3,1178,a-,55
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,279,bravo,TRUE,prime_collabo,15,12,3,8,3,1033,a-,41,clashblaster,7,4,3,7,2,782,a+,67,nzap89,4,3,1,8,2,932,a-,55,prime_collabo,8,6,2,8,3,875,a,45,sshooter_collabo,7,6,1,7,1,742,a-,62,momiji,12,7,5,6,3,1080,a-,50,prime_collabo,6,3,3,7,1,747,a,61,nzap89,17,15,2,5,2,1182,a-,62
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,320,alpha,FALSE,carbon,14,13,1,5,5,1479,b,53,nzap85,16,10,6,8,4,1306,b-,37,splatroller,11,11,0,8,2,866,b+,48,nzap89,5,4,1,6,2,946,b-,48,nzap89,9,9,0,11,1,829,b,39,nzap85,9,7,2,11,3,1071,b,63,splatroller,11,10,1,6,3,1324,b-,38,promodeler_mg,4,1,3,10,4,1149,b-,27
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,301,bravo,FALSE,splatscope,10,9,1,5,3,1120,a,56,bold,7,7,0,9,1,949,a-,63,momiji,5,4,1,5,5,1339,a,61,hydra,6,5,1,5,2,778,a-,49,nzap85,5,4,1,6,1,1215,a-,43,prime_collabo,9,7,2,5,6,1276,a-,64,wakaba,9,4,5,7,4,997,a-,40,sputtery,9,9,0,7,2,884,a-,64
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,232,bravo,TRUE,nzap85,12,9,3,6,3,837,b,62,prime,8,6,2,7,2,705,b+,52,bold,7,5,2,8,1,710,b,47,hokusai,4,1,3,9,0,450,b-,30,sshooter,11,9,2,6,2,752,b,52,wakaba,19,11,8,4,3,998,b+,54,clashblaster,7,6,1,6,1,602,b,58,splatscope,7,4,3,5,1,598,b+,19
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,bottlegeyser,1,1,0,3,1,572,,60,jetsweeper,3,3,0,2,4,1055,,64,bucketslosher,1,1,0,6,1,607,,58,sharp,1,1,0,3,1,793,,65,jetsweeper,5,2,3,1,3,788,,49,52gal,5,5,0,3,1,494,,18,barrelspinner_deco,6,6,0,0,4,1105,,58,dualsweeper,1,1,0,2,3,923,,66
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,dualsweeper,1,1,0,2,3,923,,66,barrelspinner_deco,6,6,0,0,4,1105,,58,jetsweeper,5,2,3,1,3,788,,49,52gal,5,5,0,3,1,494,,18,jetsweeper,3,3,0,2,4,1055,,64,sharp,1,1,0,3,1,793,,65,bucketslosher,1,1,0,6,1,607,,58,bottlegeyser,1,1,0,3,1,572,,60
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,3,3,0,3,1,608,,31,jetsweeper_custom,6,6,0,1,3,817,,44,nzap85,4,1,3,3,2,678,,18,bold,4,2,2,2,4,1093,,31,sharp,5,4,1,2,2,918,,50,nzap89,2,2,0,3,2,660,,17,momiji,2,0,2,4,2,798,,28,52gal,3,3,0,4,2,587,,45
2017-12-28T14:00:00+00:00,2.1.1,gachi,squad_2,area,mozuku,83,alpha,TRUE,sshooter,5,4,1,2,1,399,a+,62,bold,2,1,1,1,1,353,b,51,campingshelter,5,2,3,1,1,302,s,63,nzap85,8,6,2,2,1,447,s+,60,dualsweeper,1,1,0,3,1,508,b-,30,bold,0,0,0,4,0,280,b-,32,sshooter,2,2,0,3,1,275,a-,30,nzap89,4,3,1,3,2,469,a,36
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,319,alpha,FALSE,liter4k_scope,5,3,2,1,6,1485,b-,37,sshooter_collabo,10,10,0,8,3,1223,b+,61,sharp,6,6,0,11,0,794,b,53,splatroller,9,8,1,7,1,1281,b+,45,wakaba,5,2,3,9,3,1019,b,43,nzap89,18,15,3,4,7,1642,b-,40,nzap89,9,6,3,6,2,1017,b,59,wakaba,9,4,5,8,5,1201,b,41
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,320,alpha,FALSE,prime_collabo,7,7,0,8,2,819,s+,58,barrelspinner_deco,18,11,7,2,5,1302,s+,54,nzap85,12,11,1,10,3,1075,s+,58,nzap85,5,3,2,7,2,878,s+,89,sshooter,7,1,6,7,3,1050,s+,62,dynamo_tesla,13,8,5,7,5,1046,s+,62,nzap85,17,13,4,7,5,1219,s+,66,nzap85,7,5,2,11,1,761,s+,71
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,312,alpha,FALSE,sharp,13,6,7,7,5,1395,s,62,nova,8,7,1,8,2,778,s,58,splatroller,16,13,3,5,4,1538,s,63,wakaba,8,3,5,6,5,1352,s,64,bold,12,11,1,7,1,1488,s,23,hokusai,8,5,3,5,1,1036,s,60,nzap85,8,4,4,9,4,1126,s,59,bold,7,6,1,8,2,1406,s,54
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,320,alpha,FALSE,prime_collabo,12,9,3,6,5,1318,a,42,splatroller,17,17,0,9,4,1345,a+,54,wakaba,17,9,8,4,6,1453,a+,55,nzap89,11,5,6,9,1,904,a-,60,splatroller,7,6,1,8,2,1248,a+,59,sputtery,13,13,0,12,2,1104,a,65,bold,8,4,4,10,0,1193,a,56,sshooter_collabo,9,5,4,10,2,1307,a+,64
2017-12-28T14:00:00+00:00,2.1.1,gachi,squad_2,area,tachiuo,236,alpha,TRUE,sshooter,11,7,4,5,2,939,a+,62,nzap89,8,7,1,1,4,1044,a-,47,nzap85,12,6,6,3,4,986,s+,61,nzap85,5,4,1,5,3,805,s+,60,sshooter,4,4,0,8,1,643,b-,62,nzap85,8,7,1,7,4,1020,a-,62,rapid_elite,1,1,0,5,3,830,a,49,sputtery,2,0,2,5,2,897,a-,49
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,bravo,FALSE,prime_collabo,14,11,3,7,5,1190,a-,41,sshooter_collabo,6,5,1,6,1,957,a-,41,splatroller,8,6,2,5,2,909,a,61,bold,6,4,2,5,5,1265,a+,60,nzap85,9,5,4,3,5,1386,a-,60,jetsweeper_custom,9,7,2,6,4,998,a+,57,sshooter,9,8,1,8,2,1109,a-,56,maneuver,3,3,0,9,1,725,a-,33
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,309,alpha,FALSE,carbon,14,14,0,4,3,929,b,53,nzap89,12,9,3,5,2,823,b-,46,momiji,9,5,4,5,2,1267,b-,52,nzap89,5,3,2,4,2,1010,b-,46,jetsweeper_custom,5,5,0,6,3,980,b-,35,splatroller,3,3,0,12,2,712,b+,67,pablo,9,9,0,8,1,728,b,47,nzap89,3,1,2,5,5,1296,b,42
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bottlegeyser,4,3,1,1,1,696,,60,jetsweeper,5,4,1,1,3,876,,64,sharp,3,2,1,5,1,806,,65,wakaba,5,4,1,3,3,867,,60,jetsweeper,3,1,2,2,3,731,,49,52gal,4,3,1,5,1,534,,18,momiji,2,2,0,4,3,951,,58,dualsweeper,4,4,0,2,3,953,,66
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,0,0,0,5,1,549,,31,nzap85,0,0,0,7,0,521,,18,momiji,0,0,0,5,2,886,,28,sshooter,1,1,0,5,1,700,,45,jetsweeper_custom,11,6,5,0,3,778,,44,sharp,11,7,4,0,3,786,,50,nzap89,3,2,1,1,3,755,,17,nzap85,11,7,4,0,3,776,,58
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,4,4,0,2,3,953,,66,momiji,2,2,0,4,3,951,,58,jetsweeper,3,1,2,2,3,731,,49,52gal,4,3,1,5,1,534,,18,jetsweeper,5,4,1,1,3,876,,64,wakaba,5,4,1,3,3,867,,60,sharp,3,2,1,5,1,806,,65,bottlegeyser,4,3,1,1,1,696,,60
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,220,alpha,TRUE,nzap85,14,10,4,2,4,1041,b,62,splatroller,13,12,1,7,1,665,b+,37,nzap85,6,1,5,7,2,757,b-,41,heroroller_replica,4,3,1,6,0,555,b,46,nzap89,10,9,1,8,1,744,b+,31,splatroller,7,5,2,5,2,734,b+,51,nzap89,8,5,3,6,2,795,b-,24,sputtery,5,3,2,7,3,716,b,49
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hotblaster,4,4,0,3,1,469,,40,wakaba,3,0,3,4,3,890,,23,hissen,7,7,0,3,3,810,,18,promodeler_mg,3,3,0,3,3,985,,22,hokusai,7,7,0,5,1,495,,24,promodeler_mg,1,1,0,3,3,939,,10,longblaster,4,3,1,2,2,759,,52,momiji,2,2,0,4,3,927,,71
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,314,alpha,FALSE,splatscope,12,10,2,4,3,1107,a,56,pablo,5,5,0,8,1,922,a,66,prime,5,3,2,6,1,539,a,73,heroshooter_replica,5,5,0,6,2,1013,a-,57,splatroller,8,7,1,7,2,1131,a-,25,jetsweeper,7,7,0,6,3,927,a-,71,nzap89,6,3,3,6,4,707,a-,62,prime,10,7,3,4,4,965,a,60
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,310,alpha,FALSE,prime_collabo,15,12,3,8,2,1116,b+,61,splatroller,12,11,1,8,2,955,b-,56,bamboo14mk1,2,1,1,8,1,877,b,51,splatroller,10,7,3,9,0,721,b-,41,heroroller_replica,24,24,0,10,3,1118,b,49,sshooter_collabo,8,3,5,7,0,1094,b,55,dualsweeper,8,3,5,8,3,881,b+,43,clashblaster,7,3,4,6,4,821,b,48
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,322,alpha,FALSE,prime_collabo,7,4,3,7,4,1211,s+,58,pablo,8,5,3,6,1,693,s+,52,dynamo_tesla,13,10,3,6,5,1415,s+,62,heroslosher_replica,14,12,2,6,5,1524,s+,66,bold,8,5,3,11,3,1098,s+,67,bottlegeyser,11,9,2,7,3,1076,s+,56,barrelspinner_deco,7,5,2,5,7,1508,s+,54,nzap85,10,6,4,8,3,1138,s+,89
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,alpha,FALSE,liter4k_scope,4,2,2,5,3,990,b-,37,jetsweeper_custom,16,12,4,3,3,1024,b+,59,promodeler_mg,10,6,4,10,4,1099,b-,38,nzap85,7,6,1,9,1,918,b+,67,bold,8,7,1,9,6,1651,b-,56,hotblaster,12,11,1,6,2,1041,b-,37,nzap85,7,4,3,5,4,933,b,62,splatscope_collabo,5,5,0,6,2,754,b,57
2017-12-28T14:00:00+00:00,2.1.1,gachi,squad_2,area,mozuku,154,alpha,TRUE,sshooter,9,8,1,1,2,584,a+,62,nzap85,9,5,4,3,2,601,s+,60,campingshelter,7,4,3,1,2,667,s+,52,maneuver_collabo,5,3,2,2,2,733,s+,37,dualsweeper,0,0,0,5,2,585,a,29,hissen,1,1,0,7,1,448,b,27,prime,6,4,2,5,2,788,s,70,nzap85,3,2,1,3,3,712,s,57
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bottlegeyser,5,3,2,2,1,544,,60,heroshooter_replica,6,3,3,5,0,722,,64,momiji,8,7,1,5,3,1220,,58,dualsweeper,5,2,3,2,3,962,,66,jetsweeper,4,4,0,3,2,716,,49,sshooter_collabo,6,4,2,4,1,767,,18,sharp,4,3,1,5,2,901,,65,wakaba,6,3,3,3,3,959,,60
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,5,2,3,2,3,962,,66,momiji,8,7,1,5,3,1220,,58,heroshooter_replica,6,3,3,5,0,722,,64,bottlegeyser,5,3,2,2,1,544,,60,wakaba,6,3,3,3,3,959,,60,sharp,4,3,1,5,2,901,,65,sshooter_collabo,6,4,2,4,1,767,,18,jetsweeper,4,4,0,3,2,716,,49
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,8,7,1,2,1,586,,31,jetsweeper_custom,9,6,3,1,3,796,,44,prime_collabo,6,4,2,2,3,1045,,58,sshooter,7,6,1,2,2,744,,18,nzap85,2,0,2,6,2,696,,60,nzap89,3,3,0,5,3,1077,,58,dynamo_tesla,2,2,0,4,2,702,,25,rapid,3,2,1,9,0,430,,65
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,197,alpha,TRUE,l3reelgun,10,7,3,2,5,1259,s,59,maneuver,10,6,4,3,2,804,s,61,heroroller_replica,1,1,0,4,1,501,s,52,nzap85,12,9,3,3,4,947,s,56,sshooter,3,3,0,3,1,981,s,56,nzap85,6,2,4,5,3,869,s,58,sputtery,4,3,1,6,1,699,s,78,splatroller,6,4,2,9,1,687,s,53
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,alpha,FALSE,prime_collabo,11,8,3,4,3,941,a,42,sshooter_collabo,8,6,2,5,3,1029,a+,54,clashblaster,17,9,8,10,0,687,a+,51,splatroller,11,8,3,4,3,1058,a,63,hotblaster,6,3,3,11,1,554,a,58,splatroller,10,8,2,7,5,1254,a+,54,heroroller_replica,7,6,1,8,1,0,a+,60,splatcharger,8,6,2,5,2,912,a,49
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,200,alpha,TRUE,prime_collabo,6,4,2,5,2,708,a-,41,barrelspinner_deco,5,4,1,3,2,817,a,57,sshooter,10,9,1,2,2,862,a,56,bold,5,4,1,4,2,920,a-,64,bold,5,5,0,8,1,900,a-,31,prime_collabo,7,4,3,7,1,637,a-,65,nzap89,4,4,0,4,2,785,a-,46,momiji,3,1,2,2,2,743,a-,30
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,hotblaster,5,4,1,2,1,480,,40,hokusai,10,8,2,3,1,424,,24,momiji,5,2,3,2,4,948,,71,sputtery,8,6,2,1,3,1189,,35,promodeler_mg,2,2,0,3,2,733,,10,wakaba,3,3,0,7,3,837,,23,nzap89,2,2,0,5,1,648,,20,splatroller_collabo,1,1,0,6,1,632,,20
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,313,bravo,FALSE,carbon,9,9,0,9,3,765,b,53,nzap85,14,10,4,8,5,1256,b-,46,sputtery,6,5,1,7,4,1000,b,38,splatroller,6,5,1,8,0,650,b-,45,bold,8,6,2,6,1,1215,b,56,rapid_elite,17,12,5,5,4,981,b-,49,pablo,5,3,2,8,1,538,b,47,nzap85,14,11,3,10,2,992,b,73
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,154,alpha,TRUE,sshooter_collabo,7,6,1,2,0,687,s,55,pablo,1,1,0,3,2,450,s,63,splatroller,7,6,1,2,2,593,s,54,jetsweeper_custom,8,6,2,1,2,583,s,49,bottlegeyser,4,2,2,5,0,378,s,54,herobrush_replica,1,1,0,4,1,501,s,61,heroshooter_replica,4,3,1,6,0,466,s,68,pablo_hue,5,2,3,4,2,725,s,53
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,301,alpha,FALSE,bold,7,4,3,5,3,1277,a-,54,rapid_elite,10,8,2,4,5,1494,a,67,pablo,11,9,2,4,3,906,a-,54,bold,7,7,0,6,4,1298,a-,37,sputtery,7,5,2,12,0,978,a-,53,splatroller,6,5,1,7,2,1204,a,49,dualsweeper,6,6,0,5,3,1579,a-,54,bold,4,3,1,4,2,1173,a-,52
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,254,alpha,TRUE,nzap85,14,8,6,6,2,932,b,62,hokusai,13,10,3,7,1,751,b,31,maneuver_collabo,8,5,3,4,3,1115,b+,59,bold,15,14,1,6,4,1296,b+,54,nzap85,9,4,5,9,2,892,b+,44,carbon,7,7,0,9,3,988,b,14,bold,5,4,1,8,2,1107,b-,18,maneuver_collabo,10,8,2,11,2,850,b+,49
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,alpha,FALSE,prime_collabo,9,7,2,5,5,1283,b,62,sshooter,10,6,4,6,2,1340,b+,53,splatroller,7,6,1,8,2,976,b+,21,splatroller,9,6,3,7,2,780,b,57,splatroller,9,9,0,7,4,1158,b,60,bold,6,5,1,5,2,1326,b+,35,splatroller_collabo,12,10,2,6,1,741,b,53,splatcharger,3,2,1,7,4,839,b+,49
2017-12-28T14:00:00+00:00,2.1.1,gachi,squad_2,area,tachiuo,81,alpha,TRUE,sshooter,2,1,1,0,1,273,a+,62,nzap85,4,3,1,2,0,338,s+,60,rapid_elite,4,2,2,0,1,299,s,40,52gal,4,4,0,1,0,304,s,45,momiji,2,2,0,3,1,456,s+,49,prime_collabo,0,0,0,3,1,213,s,50,nzap89,1,1,0,3,0,305,a,66,clashblaster,0,0,0,2,1,251,a,40
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bottlegeyser,1,1,0,3,1,581,,60,heroshooter_replica,1,1,0,5,1,759,,64,wakaba,1,0,1,6,2,824,,60,barrelspinner_deco,2,2,0,3,3,937,,58,splatscope,4,3,1,3,0,599,,18,momiji,1,1,0,1,4,1049,,59,dualsweeper,9,6,3,0,3,788,,66,sharp,7,7,0,0,2,1023,,65
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,9,6,3,0,3,788,,66,momiji,1,1,0,1,4,1049,,59,sharp,7,7,0,0,2,1023,,65,splatscope,4,3,1,3,0,599,,18,barrelspinner_deco,2,2,0,3,3,937,,58,wakaba,1,0,1,6,2,824,,60,heroshooter_replica,1,1,0,5,1,759,,64,bottlegeyser,1,1,0,3,1,581,,60
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,alpha,FALSE,splatscope,12,11,1,3,2,1112,a,56,wakaba,12,9,3,10,3,1099,a,64,nzap85,12,8,4,4,3,1006,a-,57,prime_collabo,10,7,3,6,3,890,a-,70,nzap89,7,6,1,9,3,1214,a,40,prime_collabo,7,6,1,9,2,721,a+,106,splatroller,7,7,0,10,1,791,a-,68,bold,5,4,1,7,2,1336,a,67
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,306,alpha,FALSE,prime_collabo,15,12,3,9,3,1223,a-,61,jetsweeper,11,7,4,7,4,1245,a,65,sharp,11,6,5,9,1,863,a,53,splatroller,3,2,1,6,2,909,a,37,splatroller,11,8,3,8,3,1165,a,55,jetsweeper_custom,10,8,2,8,1,1125,a-,58,jetsweeper,11,5,6,4,5,1048,a,41,sshooter_collabo,10,10,0,7,3,975,a,47
2017-12-28T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,3,2,1,5,0,631,,31,jetsweeper_custom,1,0,1,6,2,803,,44,splatroller,5,5,0,8,1,711,,56,heroslosher_replica,0,0,0,0,0,0,,59,nzap85,5,1,4,1,3,726,,60,dualsweeper,6,5,1,2,3,856,,54,longblaster,9,7,2,3,1,574,,41,splatscope,6,6,0,1,1,559,,61
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,kombu,310,alpha,FALSE,sshooter_collabo,20,19,1,6,0,1347,s,55,parashelter,6,5,1,2,5,1543,s,33,prime_collabo,4,3,1,8,3,1086,s,52,splatroller,7,7,0,5,2,1175,s,60,splatroller,4,4,0,8,3,1201,s,56,nzap85,6,4,2,8,5,1339,s,54,prime_collabo,7,6,1,9,2,1117,s,73,promodeler_mg,7,7,0,9,4,1462,s,60
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,bravo,FALSE,prime_collabo,9,5,4,9,3,989,a-,41,hokusai,10,7,3,7,2,899,a,56,splatroller,5,3,2,11,1,958,a,74,bold,4,4,0,11,0,1157,a-,46,bold,12,7,5,5,4,1308,a+,59,liter4k_custom,9,6,3,4,2,803,a,61,nzap89,14,13,1,6,3,898,a,56,splatroller,15,12,3,4,1,1247,a+,46
2017-12-28T14:00:00+00:00,2.1.1,gachi,standard,asari,hokke,320,alpha,FALSE,prime_collabo,5,3,2,5,3,1063,s+,58,maneuver_collabo,11,8,3,5,3,1262,s+,80,splatroller,9,6,3,8,1,991,s+,71,splatroller,14,13,1,7,3,1262,s+,56,splatroller,9,9,0,7,2,987,s+,67,prime_collabo,8,7,1,10,3,921,s+,45,barrelspinner_deco,7,5,2,5,7,1298,s+,54,nzap85,6,4,2,8,6,1234,s+,89
