# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-08T16:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter,5,4,1,6,3,1059,s,63,prime_collabo,5,4,1,4,6,1303,s,35,jetsweeper,10,8,2,4,6,1206,s,67,longblaster,11,6,5,6,4,1123,s,63,longblaster,7,5,2,3,7,1652,s,72,prime_collabo,7,5,2,3,6,1394,s,62,carbon,5,4,1,10,4,938,s,74,hotblaster,7,6,1,6,1,792,s,65
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,1,1,0,3,4,1309,,71,herocharger_replica,10,9,1,1,1,909,,43,96gal,1,1,0,4,2,646,,69,splatcharger_collabo,3,3,0,4,1,561,,49,bold,9,9,0,4,1,1122,,25,pablo_hue,3,2,1,5,2,867,,32,spygadget,1,0,1,1,3,827,,71,barrelspinner,1,1,0,4,2,705,,60
2018-01-08T16:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,52,bravo,TRUE,sshooter_collabo,2,2,0,2,1,373,s,44,bold,1,1,0,3,0,176,s,54,sshooter,2,1,1,3,0,174,s,37,longblaster,0,0,0,3,0,95,s,28,nzap85,3,2,1,1,1,237,s,39,sputtery,5,3,2,1,1,233,s,79,dynamo,3,2,1,1,0,208,s,24,nova,4,4,0,1,1,184,s,62
2018-01-08T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,308,bravo,FALSE,momiji,7,4,3,9,3,1174,s+,76,l3reelgun_d,9,7,2,8,4,1205,s+,64,rapid,9,4,5,9,3,981,s+,73,heroroller_replica,9,7,2,12,2,617,s+,60,bottlegeyser,12,11,1,1,7,1226,s+,91,nzap85,17,7,10,7,5,1100,s+,24,maneuver_collabo,17,14,3,6,4,986,s+,76,sshooter,11,6,5,9,2,888,s+,83
2018-01-08T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,303,bravo,FALSE,sshooter_collabo,11,9,2,7,3,1149,s,44,bold,7,5,2,4,4,1270,s,54,96gal,7,3,4,8,2,1175,s,59,nzap85,8,4,4,7,4,1046,s,59,nzap85,16,10,6,4,6,1374,s,39,nzap85,11,2,9,5,6,1284,s,71,sputtery,9,9,0,6,3,1256,s,79,screwslosher,5,4,1,6,4,972,s,54
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,3,2,1,3,2,781,,71,splatcharger_collabo,4,4,0,2,3,847,,67,spygadget,10,4,6,3,1,686,,45,herocharger_replica,13,12,1,2,0,566,,72,maneuver,4,4,0,6,3,983,,15,heroshooter_replica,3,1,2,7,1,817,,67,heroblaster_replica,2,2,0,5,0,473,,73,liter4k_custom,3,3,0,4,1,446,,65
2018-01-08T16:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter,9,6,3,8,4,1037,s,63,nzap89,12,9,3,8,3,1126,s,68,prime,13,9,4,6,4,1087,s,66,hotblaster,11,4,7,9,1,857,s,65,prime_collabo,10,8,2,3,7,1567,s,62,nzap85,12,10,2,7,5,1018,s,69,splatroller,11,8,3,10,2,942,s,58,52gal,6,5,1,8,2,676,s,26
2018-01-08T16:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,317,alpha,FALSE,momiji,12,7,5,7,6,1578,s+,76,l3reelgun_d,9,7,2,7,6,1368,s+,64,longblaster,11,6,5,6,4,1100,s+,58,hotblaster,15,12,3,11,2,850,s+,63,carbon,10,8,2,7,6,1466,s+,38,sshooter,13,8,5,10,4,1252,s+,83,heroroller_replica,13,13,0,9,2,984,s+,60,bottlegeyser,3,2,1,6,3,816,s+,68
2018-01-08T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,11,8,3,5,4,1156,s,45,nzap85,12,10,2,4,5,1280,s,39,barrelspinner,6,3,3,3,2,987,s,71,heroroller_replica,11,7,4,6,5,983,s,71,nzap85,7,3,4,5,7,1395,s,69,nzap85,10,6,4,7,5,1233,s,71,nzap85,5,4,1,7,3,940,s,30,nova,6,5,1,9,0,567,s,53
2018-01-08T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter,8,5,3,6,3,1039,s,63,prime_collabo,4,4,0,6,3,1112,s,57,nzap85,6,6,0,11,2,928,s,58,splatroller,7,7,0,9,2,840,s,64,nzap85,14,9,5,5,4,1185,s,26,splatroller,11,8,3,6,2,944,s,58,rapid,5,4,1,5,3,939,s,63,hokusai_hue,12,11,1,6,5,838,s,68
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,nzap89,2,2,0,1,4,971,,72,promodeler_mg,1,0,1,1,5,1432,,64,hissen,3,3,0,2,3,846,,16,dualsweeper,5,5,0,2,3,800,,15,momiji,1,1,0,3,5,1493,,43,momiji,0,0,0,5,2,717,,11,splatroller,3,3,0,1,3,687,,22,splatroller,2,2,0,1,0,684,,26
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,2,2,0,2,4,1363,,71,bold,4,3,1,4,3,1086,,58,sshooter,3,2,1,5,1,808,,13,nzap89,4,3,1,5,1,751,,49,wakaba,3,1,2,0,4,1205,,39,bold,4,4,0,2,2,1059,,40,bold,4,4,0,3,3,1051,,43,splatroller,7,7,0,5,3,948,,62
2018-01-08T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,momiji,12,5,7,7,5,1292,s+,76,sshooter,13,11,2,6,3,1110,s+,83,longblaster,7,6,1,6,2,1009,s+,70,hotblaster,6,3,3,9,1,597,s+,69,l3reelgun_d,13,8,5,5,7,1498,s+,102,splatroller,10,8,2,6,4,1146,s+,59,rapid,13,7,6,7,3,1024,s+,73,bottlegeyser,5,3,2,7,3,543,s+,68
2018-01-08T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,312,bravo,FALSE,sshooter_collabo,9,6,3,7,3,1137,s,45,prime_collabo,7,6,1,8,4,1146,s,59,splatcharger,5,4,1,4,0,1006,s,68,longblaster,5,5,0,7,4,904,s,70,nzap85,8,4,4,5,5,1172,s,30,prime_collabo,6,3,3,6,3,1090,s,32,sshooter,13,10,3,7,3,940,s,80,barrelspinner,9,9,0,3,4,905,s,71
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,3,3,0,4,3,1128,,71,sshooter_collabo,3,2,1,4,1,848,,44,sshooter_collabo,2,2,0,6,2,842,,32,parashelter,4,1,3,6,1,658,,43,promodeler_mg,5,4,1,2,6,1191,,70,hissen,13,11,2,1,4,927,,52,sputtery,3,3,0,3,3,889,,33,hydra,7,2,5,2,2,656,,88
2018-01-08T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,313,alpha,FALSE,sshooter,16,14,2,8,4,1075,s,63,nzap85,19,10,9,5,6,1272,s,47,hissen,14,3,11,4,4,1047,s,57,heroroller_replica,14,11,3,8,4,950,s,58,nzap85,9,7,2,9,5,1280,s,83,nzap85,7,3,4,10,3,1051,s,27,screwslosher,11,8,3,9,1,1009,s,65,hotblaster,10,7,3,10,2,715,s,62
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,3,1,2,3,4,1194,,71,prime,3,2,1,1,4,1097,,28,sshooter,9,9,0,4,1,915,,66,sharp,2,2,0,2,0,741,,27,bold,5,5,0,3,2,1270,,43,bold,1,1,0,2,2,1127,,57,jetsweeper,2,2,0,3,3,844,,41,52gal,2,2,0,6,1,794,,34
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,nzap89,3,2,1,2,3,762,,72,bold,4,4,0,6,2,910,,21,dualsweeper,4,2,2,4,2,780,,19,maneuver,3,3,0,3,2,672,,10,l3reelgun_d,9,9,0,2,4,1094,,59,nzap89,3,3,0,2,4,991,,55,nzap85,3,1,2,4,2,767,,45,dynamo_tesla,2,1,1,4,2,623,,49
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,2,2,0,0,4,1273,,71,prime,4,4,0,1,4,1000,,28,52gal,7,5,2,3,2,783,,34,sharp,2,1,1,1,0,699,,27,bold,1,1,0,2,2,1195,,57,jetsweeper,1,1,0,2,4,974,,41,jetsweeper_custom,3,2,1,3,2,790,,49,bold,1,1,0,5,1,725,,43
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,4,4,0,4,3,1264,,71,dualsweeper,3,2,1,0,5,1226,,45,nzap85,4,3,1,3,3,1047,,48,sputtery,5,4,1,4,1,791,,57,bold,2,2,0,3,4,1215,,40,nzap85,6,6,0,2,3,1127,,58,bold,2,1,1,4,2,1061,,81,carbon,3,2,1,4,2,742,,72
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,4,3,1,4,3,1139,,71,promodeler_mg,1,1,0,2,4,980,,61,nzap89,3,3,0,1,4,934,,76,sshooter_collabo,5,5,0,2,2,679,,61,hotblaster,5,4,1,2,2,893,,87,sshooter_collabo,1,1,0,3,0,885,,71,heroroller_replica,2,1,1,4,1,815,,55,squiclean_a,2,2,0,3,2,671,,42
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,3,3,0,1,3,1199,,71,momiji,1,1,0,3,3,946,,74,jetsweeper,6,4,2,3,2,685,,65,splatroller,8,6,2,1,1,632,,24,maneuver,3,3,0,2,5,981,,61,heromaneuver_replica,3,3,0,4,2,959,,72,l3reelgun_d,2,1,1,3,3,840,,61,heroroller_replica,0,0,0,7,0,539,,65
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,2,1,1,6,2,1093,,71,sputtery,4,3,1,5,1,856,,52,splatroller,7,6,1,5,2,721,,24,splatcharger,2,2,0,4,0,328,,8,momiji,3,1,2,2,3,940,,68,splatcharger_collabo,3,2,1,3,2,880,,18,splatcharger,15,13,2,2,2,759,,48,prime,7,4,3,5,2,708,,50
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,4,3,1,0,4,1303,,71,hokusai_hue,5,4,1,2,4,924,,65,splatscope,6,6,0,1,2,705,,79,rapid_elite,12,5,7,0,2,703,,55,bold,2,2,0,2,4,1221,,54,barrelspinner,0,0,0,6,2,681,,39,splatroller,1,1,0,6,0,603,,42,rapid,0,0,0,7,1,595,,42
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,1,1,0,7,1,843,,71,spygadget,5,3,2,1,3,785,,71,heroshooter_replica,1,1,0,6,1,716,,73,prime_collabo,3,2,1,4,1,567,,61,l3reelgun_d,3,3,0,0,3,1018,,64,hissen,12,6,6,1,3,841,,60,sshooter_collabo,5,5,0,2,3,764,,93,prime_collabo,5,4,1,4,2,733,,60
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,2,2,0,5,2,1135,,71,prime_collabo,5,4,1,2,3,924,,64,sshooter,2,1,1,4,1,826,,59,heroshooter_replica,2,2,0,5,1,731,,54,bold,5,5,0,2,6,1523,,82,prime_collabo,7,6,1,2,3,991,,52,hokusai_hue,5,5,0,5,2,836,,60,variableroller,0,0,0,0,0,0,,26
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,0,0,0,4,2,896,,71,momiji,2,2,0,5,2,1116,,43,bold,2,2,0,7,0,665,,43,liter4k,2,1,1,6,1,578,,33,nzap85,11,7,4,1,4,1076,,86,nzap85,10,10,0,4,3,976,,48,hokusai_hue,2,2,0,0,4,808,,44,spygadget,3,3,0,0,3,777,,71
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,0,0,0,5,3,1173,,71,prime_collabo,4,4,0,2,3,834,,65,splatcharger_collabo,3,3,0,3,0,805,,42,momiji,3,3,0,3,1,660,,25,hokusai_hue,2,2,0,2,5,1139,,65,nzap85,9,6,3,3,2,979,,55,hokusai_hue,4,4,0,5,2,728,,42,prime_collabo,1,1,0,0,2,675,,65
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,1,0,1,2,3,1097,,71,splatscope_collabo,3,3,0,1,2,797,,67,rapid,2,2,0,4,2,753,,60,hissen,3,3,0,3,1,664,,15,nzap89,5,5,0,2,3,1078,,65,bamboo14mk1,1,1,0,0,4,782,,40,heroshooter_replica,3,3,0,4,1,740,,56,prime_collabo,1,1,0,2,2,623,,61
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,battera,320,bravo,FALSE,hydra,14,12,2,10,1,792,s+,84,nzap85,14,5,9,7,7,1377,s+,65,variableroller,10,7,3,9,4,1015,s+,27,pablo,11,9,2,9,3,916,s+,109,prime_collabo,14,6,8,8,6,1390,s+,66,splatroller,14,12,2,8,1,1006,s+,50,heroblaster_replica,11,7,4,6,2,865,s+,62,52gal,13,10,3,11,1,836,s+,49
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_mg,3,1,2,2,4,1188,,71,sshooter_collabo,7,6,1,4,2,893,,53,52gal,7,5,2,4,2,891,,38,sputtery,2,2,0,5,1,674,,57,dualsweeper,7,7,0,2,4,1199,,49,maneuver,4,1,3,4,2,842,,53,splatroller,5,4,1,4,1,752,,24,spygadget,4,3,1,4,2,635,,71
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,battera,307,alpha,FALSE,hydra,14,13,1,4,3,1021,s+,84,hissen,18,11,7,8,4,1280,s+,77,spygadget,14,4,10,4,4,1142,s+,62,l3reelgun,16,12,4,8,4,1101,s+,63,nzap85,10,8,2,8,5,1459,s+,44,carbon,7,5,2,9,4,1238,s+,84,hotblaster,11,8,3,13,2,915,s+,68,prime_collabo,6,3,3,10,1,752,s+,60
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,promodeler_mg,2,1,1,5,3,1171,,71,splatcharger_collabo,2,1,1,5,2,800,,18,splatroller,2,2,0,6,1,708,,56,splatroller,1,1,0,0,0,0,,37,bold,6,6,0,2,4,1031,,44,nzap85,8,6,2,0,4,984,,57,nzap85,3,2,1,1,4,961,,95,wakaba,6,2,4,2,3,601,,70
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,promodeler_mg,1,1,0,4,4,1099,,71,promodeler_mg,0,0,0,5,3,1091,,55,pablo,2,2,0,3,2,797,,58,rapid,1,1,0,4,1,627,,61,hokusai_hue,5,4,1,0,6,1235,,65,nzap85,8,6,2,2,3,981,,95,rapid_elite,4,2,2,1,3,822,,55,liter4k_scope,5,4,1,1,3,783,,43
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,battera,320,bravo,FALSE,hydra,13,10,3,7,2,925,s+,84,bold,14,12,2,10,3,1288,s+,81,splatspinner,7,5,2,8,4,1084,s+,58,bottlegeyser,12,10,2,8,2,849,s+,68,prime_collabo,12,10,2,10,2,1162,s+,58,splatscope,7,5,2,6,3,1127,s+,85,hissen,15,12,3,14,1,978,s+,77,prime_collabo,6,6,0,7,2,886,s+,76
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_mg,0,0,0,2,4,1149,,71,parashelter,2,2,0,2,3,1052,,101,bamboo14mk1,3,3,0,3,3,962,,81,bucketslosher_deco,5,5,0,2,3,864,,46,l3reelgun_d,3,3,0,1,3,1006,,58,bold,4,4,0,3,3,993,,41,wakaba,2,2,0,5,3,936,,26,maneuver,1,0,1,2,3,930,,49
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,bravo,FALSE,hydra,14,12,2,6,1,781,s+,84,l3reelgun,6,4,2,11,1,1198,s+,69,prime_collabo,8,5,3,8,3,1089,s+,55,hotblaster_custom,12,10,2,11,1,785,s+,75,splatscope,14,11,3,5,3,1119,s+,85,maneuver_collabo,10,8,2,9,1,970,s+,37,splatroller_collabo,11,11,0,9,4,961,s+,83,prime_collabo,10,6,4,8,1,784,s+,76
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,promodeler_mg,3,2,1,5,1,800,,71,nzap89,2,2,0,3,3,870,,50,pablo_hue,5,5,0,5,3,804,,9,maneuver_collabo,4,4,0,5,2,797,,82,nzap85,6,3,3,3,2,934,,95,prime_collabo,4,4,0,1,3,903,,63,wakaba,4,3,1,3,3,887,,42,splatroller,8,8,0,6,1,663,,55
2018-01-08T18:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_mg,3,3,0,5,2,957,,71,spygadget,8,6,2,3,3,1170,,111,l3reelgun_d,2,2,0,1,2,987,,71,pablo_hue,3,2,1,5,0,408,,66,sputtery,5,5,0,2,3,1100,,67,maneuver,5,5,0,2,4,1048,,60,nzap85,3,1,2,5,3,879,,95,dynamo,3,3,0,4,1,594,,21
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,battera,320,alpha,FALSE,hydra,13,11,2,9,2,765,s+,84,bucketslosher,16,11,5,7,5,1404,s+,48,nova,19,12,7,7,3,1076,s+,50,hotblaster,24,10,14,6,3,981,s+,58,sshooter_collabo,9,8,1,9,2,1272,s+,78,hissen,11,5,6,8,5,1129,s+,103,sputtery,13,12,1,14,2,974,s+,105,splatroller,7,4,3,13,1,753,s+,59
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,battera,286,bravo,TRUE,splatroller,11,10,1,8,4,1028,s+,65,heroblaster_replica,15,13,2,8,3,1047,s+,73,nzap85,10,5,5,9,1,987,s+,44,spygadget,6,2,4,5,4,953,s+,60,nzap85,14,9,5,7,5,1280,s+,65,nzap85,15,10,5,8,4,1134,s+,64,hotblaster,10,7,3,7,3,801,s+,59,pablo,7,4,3,8,2,701,s+,62
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,battera,320,alpha,FALSE,hydra,15,13,2,9,2,922,s+,84,bold,17,13,4,10,3,1214,s+,81,variableroller_foil,15,11,4,7,4,1208,s+,69,nzap85,14,6,8,8,3,1004,s+,62,prime_collabo,10,7,3,8,3,1269,s+,71,sshooter,10,5,5,12,1,1090,s+,76,sputtery,14,12,2,13,1,1054,s+,49,hokusai,10,10,0,10,0,717,s+,66
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,293,bravo,TRUE,splatroller,8,6,2,10,2,865,s+,65,nzap85,10,5,5,6,5,1410,s+,58,hotblaster,11,7,4,10,1,569,s+,70,momiji,5,2,3,8,0,524,s+,47,nzap85,12,9,3,4,6,1242,s+,65,heroroller_replica,11,8,3,3,4,997,s+,63,nzap85,6,4,2,5,4,881,s+,64,nova,18,12,6,8,3,764,s+,69
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,301,bravo,FALSE,heroshooter_replica,10,5,5,4,2,987,a-,74,bold,4,4,0,6,0,1013,a-,43,splatroller,8,8,0,6,2,930,a,64,prime,10,7,3,6,1,867,a-,30,promodeler_mg,5,5,0,4,3,1172,a-,41,nzap85,11,6,5,8,6,1123,a-,95,barrelspinner_deco,7,4,3,6,2,851,a-,61,sshooter_collabo,7,7,0,6,0,851,a-,77
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,alpha,FALSE,hydra,17,14,3,6,2,984,s+,84,maneuver_collabo,11,6,5,6,2,1351,s+,61,bold,13,11,2,7,2,1088,s+,81,l3reelgun_d,8,8,0,9,1,927,s+,60,prime_collabo,12,10,2,8,3,1275,s+,65,rapid,14,6,8,12,3,1166,s+,120,nzap85,7,5,2,10,3,1118,s+,62,nzap85,9,7,2,9,3,878,s+,62
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,bravo,FALSE,splatcharger,7,7,0,6,1,667,s+,65,rapid,9,7,2,7,2,1348,s+,65,splatroller,11,11,0,7,3,1074,s+,57,pablo,6,4,2,8,3,862,s+,72,prime_collabo,11,11,0,5,4,1424,s+,41,splatroller,8,6,2,7,3,1031,s+,70,sshooter,9,5,4,8,1,771,s+,43,hokusai,6,6,0,9,2,699,s+,57
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,heroshooter_replica,6,4,2,8,1,700,a-,74,prime_collabo,15,10,5,5,3,1053,a-,75,splatroller,6,5,1,6,0,835,a,64,prime,14,11,3,7,1,832,a-,30,sshooter,9,7,2,8,3,964,a-,52,splatscope,10,5,5,5,3,962,a,65,bold,5,4,1,9,1,890,a-,43,prime_collabo,11,9,2,8,2,824,a-,77
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,134,bravo,TRUE,hydra,3,3,0,5,0,316,s+,84,bold,2,1,1,4,2,658,s+,58,prime_collabo,3,3,0,5,0,481,s+,70,squiclean_a,2,2,0,5,0,353,s+,62,prime_collabo,7,6,1,3,3,744,s+,120,bold,8,7,1,2,2,555,s+,81,nzap85,5,2,3,2,2,529,s+,62,splatscope,4,4,0,2,0,345,s+,49
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,battera,308,bravo,FALSE,splatcharger,10,10,0,4,0,755,s+,65,splatroller,16,15,1,8,3,1036,s+,64,jetsweeper_custom,6,2,4,9,4,976,s+,60,screwslosher,10,8,2,10,1,843,s+,54,pablo,11,9,2,7,2,1134,s+,67,prime_collabo,12,9,3,8,2,1043,s+,41,heroroller_replica,9,7,2,8,2,978,s+,76,l3reelgun_d,7,6,1,12,0,628,s+,92
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,alpha,FALSE,heroshooter_replica,11,6,5,5,1,1061,a-,74,bold,11,8,3,8,2,1309,a-,35,bold,17,15,2,7,4,1199,a-,33,hokusai,6,6,0,6,1,670,a-,67,sshooter,8,7,1,9,2,1158,a-,52,bold,3,3,0,9,1,1117,a-,72,clashblaster,13,10,3,8,1,990,a-,59,prime_collabo,9,6,3,9,2,964,a-,77
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,300,alpha,FALSE,splatcharger,8,6,2,5,3,909,s+,65,bold,6,5,1,8,3,1455,s+,36,nzap85,18,11,7,6,6,1444,s+,64,pablo,12,7,5,3,7,1263,s+,46,splatscope_collabo,8,6,2,5,7,1650,s+,61,wakaba,9,7,2,6,7,1298,s+,60,prime_collabo,7,6,1,9,4,1172,s+,71,bold,7,3,4,9,3,1062,s+,39
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,93,alpha,TRUE,prime_collabo,5,4,1,1,2,397,s+,73,spygadget,1,1,0,1,0,411,s+,59,hotblaster,5,3,2,1,1,316,s+,59,barrelspinner_deco,2,2,0,0,1,283,s+,52,prime_collabo,1,1,0,3,2,422,s+,68,screwslosher,1,1,0,1,2,358,s+,69,splatspinner,2,1,1,3,1,342,s+,49,bold,0,0,0,3,0,314,s+,51
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,109,alpha,TRUE,heroshooter_replica,4,1,3,2,1,333,a-,74,dualsweeper,8,7,1,1,3,666,a,68,liter4k,1,1,0,1,1,442,a,49,sputtery,4,4,0,2,1,433,a-,29,longblaster,3,0,3,3,2,493,a+,76,sshooter_collabo,4,4,0,3,1,400,a-,58,splatscope,2,2,0,3,1,330,a,56,splatcharger_collabo,0,0,0,4,1,319,a-,43
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,144,alpha,TRUE,prime_collabo,4,2,2,2,3,613,s+,73,momiji,5,4,1,2,2,586,s+,30,heroroller_replica,9,8,1,2,1,556,s+,38,screwslosher,5,4,1,1,1,410,s+,69,sshooter,2,2,0,5,1,579,s+,52,prime_collabo,4,4,0,4,3,544,s+,68,splatspinner,0,0,0,4,2,485,s+,49,hokusai_hue,2,1,1,5,1,365,s+,48
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,112,alpha,TRUE,splatcharger,5,4,1,1,1,301,s+,65,nzap85,4,3,1,2,2,570,s+,64,l3reelgun_d,3,2,1,3,2,491,s+,78,jetsweeper,1,1,0,3,1,320,s+,60,splatroller,4,4,0,3,2,509,s+,53,nzap89,2,1,1,3,1,466,s+,62,splatscope,1,1,0,3,1,309,s+,81,promodeler_rg,3,3,0,1,1,0,s+,81
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,242,alpha,TRUE,heroshooter_replica,2,1,1,3,4,988,a-,74,wakaba,12,9,3,2,4,1109,a-,42,jetsweeper_custom,4,4,0,1,6,1049,a,65,promodeler_mg,8,5,3,5,5,950,a-,66,promodeler_mg,7,6,1,5,6,1381,a,53,nzap85,2,2,0,7,5,1072,a-,52,prime_collabo,3,2,1,2,4,929,a-,83,hydra,2,1,1,5,2,553,a-,43
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,307,bravo,FALSE,prime_collabo,2,2,0,8,5,1124,s+,73,sputtery,8,7,1,7,4,1421,s+,62,nzap85,7,4,3,5,6,1207,s+,78,screwslosher,4,4,0,8,3,801,s+,69,nzap85,18,15,3,4,7,1624,s+,109,nzap85,10,5,5,5,5,1149,s+,51,liter4k_scope_custom,1,1,0,2,5,1119,s+,60,hotblaster,8,6,2,6,2,747,s+,63
2018-01-08T20:00:00+00:00,2.1.1,gachi,squad_2,hoko,mozuku,302,alpha,FALSE,hydra,15,14,1,7,1,835,s+,84,bold,5,5,0,11,2,911,b,45,herospinner_replica,6,4,2,13,1,773,b-,51,screwslosher,14,10,4,8,4,762,s+,67,heroshooter_replica,16,15,1,7,3,1140,s+,56,hokusai,6,6,0,10,3,794,s+,61,52gal,16,11,5,7,1,698,s+,78,bottlegeyser,8,7,1,9,0,546,s+,59
2018-01-08T20:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,91,alpha,TRUE,heroshooter_replica,2,2,0,0,0,368,a-,74,sshooter,5,5,0,0,1,388,a,55,bold,2,2,0,1,1,380,a-,70,hokusai_hue,2,2,0,1,0,125,a,40,nzap89,0,0,0,2,2,459,a-,40,bold,1,1,0,2,1,376,a,79,jetsweeper_custom,1,1,0,3,1,282,a,65,splatroller,0,0,0,4,0,189,a-,43
