# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-05T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,307,alpha,FALSE,furo,9,6,3,8,3,1064,s+,109,dualsweeper_custom,9,7,2,5,5,1304,s,67,maneuver,12,7,5,6,3,1110,x,142,parashelter,8,6,2,10,2,926,a-,92,wakaba,15,9,6,7,4,1426,s+,80,liter4k_scope,7,3,4,4,5,1218,s+,94,maneuver_collabo,15,10,5,7,3,926,s+,90,kelvin525,8,7,1,9,1,752,x,84
2018-08-05T02:00:00+00:00,3.2.1,gachi,squad_2,hoko,shottsuru,172,alpha,TRUE,nzap85,10,5,5,4,2,816,a,97,furo,6,5,1,4,3,893,b-,43,dualsweeper_custom,5,1,4,5,1,751,c-,41,furo,9,8,1,3,2,710,a-,60,dualsweeper_custom,9,9,0,7,3,1251,a-,64,jetsweeper,6,2,4,5,0,874,b-,53,heroblaster_replica,5,3,2,5,1,522,s+,83,squiclean_b,2,2,0,2,1,0,b+,87
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,kombu,300,bravo,FALSE,sshooter_collabo,6,6,0,7,2,1219,s+,66,dualsweeper_custom,7,7,0,5,4,1398,s+,51,liter4k_scope,5,3,2,4,3,1162,s+,59,longblaster,6,6,0,10,1,714,s+,64,sshooter_collabo,12,9,3,4,5,1186,s+,88,splatroller,6,6,0,3,2,1157,s+,74,liter4k,6,5,1,6,4,1140,s+,97,explosher,8,6,2,9,1,1117,s+,63
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,300,bravo,FALSE,nzap85,11,5,6,6,2,1025,x,143,splatscope,10,6,4,6,3,1055,x,137,maneuver_collabo,10,7,3,9,4,992,x,182,clashblaster,15,11,4,9,1,750,x,82,quadhopper_black,13,9,4,8,2,1106,x,87,splatcharger,11,7,4,6,1,959,x,106,carbon,12,10,2,9,2,929,x,193,longblaster_custom,6,4,2,6,1,822,x,148
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,kombu,300,bravo,FALSE,wakaba,13,8,5,5,5,1413,s+,143,splatcharger,6,5,1,4,1,1230,s+,133,hotblaster,12,10,2,6,3,1132,s+,159,quadhopper_black,6,2,4,12,0,815,s+,43,dualsweeper_custom,7,6,1,5,4,1702,s+,193,wakaba,5,2,3,6,5,1366,s+,69,bottlegeyser_foil,15,13,2,6,2,1038,s+,76,hokusai,8,6,2,8,1,869,s+,125
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,315,bravo,FALSE,nzap85,9,7,2,8,2,1158,a,72,explosher,7,4,3,6,3,1210,a+,56,clashblaster_neo,11,10,1,9,1,881,a+,104,hokusai_hue,6,2,4,11,2,820,a-,51,bucketslosher,16,11,5,6,5,1398,a+,43,maneuver_collabo,10,7,3,6,2,1000,a,46,clashblaster_neo,16,13,3,5,4,934,a+,69,splatroller,4,3,1,8,1,874,a-,35
2018-08-05T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,shottsuru,140,bravo,TRUE,nzap85,8,6,2,4,2,727,s+,40,hissen_hue,5,3,2,4,1,759,x,116,herospinner_replica,5,2,3,5,1,550,s+,62,kelvin525_deco,5,4,1,5,1,528,x,202,furo,7,4,3,2,3,998,x,91,bold,5,5,0,4,3,788,x,139,wakaba,4,2,2,5,1,662,x,175,heroroller_replica,10,7,3,4,2,459,x,122
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,320,alpha,FALSE,campingshelter,6,2,4,9,2,1013,s+,157,sshooter_collabo,12,10,2,5,4,1170,s+,54,maneuver_collabo,8,7,1,5,2,1165,s+,101,prime_collabo,11,9,2,6,2,1154,s+,41,dualsweeper_custom,14,12,2,6,5,1516,s+,85,maneuver,8,5,3,6,4,1044,s+,130,sshooter_collabo,5,4,1,11,3,1042,s+,123,herocharger_replica,5,4,1,7,3,932,s+,86
2018-08-05T02:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,10,9,1,3,1,907,,175,momiji,1,0,1,2,4,1442,,71,bucketslosher,8,7,1,2,3,753,,45,herocharger_replica,4,2,2,0,2,615,,89,explosher,1,0,1,4,2,1164,,67,carbon_deco,3,3,0,4,2,871,,104,squiclean_a,0,0,0,4,2,501,,54,sputtery,4,4,0,6,1,494,,67
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,316,alpha,FALSE,prime,11,5,6,6,2,780,x,116,splatscope,11,10,1,2,5,1338,x,96,quadhopper_white,15,9,6,9,3,1311,x,113,carbon_deco,10,7,3,9,1,825,x,138,longblaster,7,4,3,4,4,1374,x,233,sshooter,15,15,0,7,2,942,x,123,barrelspinner_deco,9,6,3,10,2,913,x,82,clashblaster_neo,4,1,3,10,2,846,x,130
2018-08-05T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,shottsuru,63,bravo,TRUE,sshooter_collabo,1,1,0,2,1,311,x,166,pablo,2,1,1,3,1,428,a-,87,kugelschreiber,2,2,0,2,1,264,x,131,bold,1,0,1,3,0,234,x,218,furo,6,4,2,0,2,583,x,95,clashblaster,2,2,0,1,1,278,x,133,wakaba,1,1,0,1,0,247,a-,104,pablo,3,3,0,2,0,234,x,212
2018-08-05T02:00:00+00:00,3.2.1,gachi,squad_2,hoko,shottsuru,300,bravo,FALSE,nzap85,10,6,4,7,4,1585,a,97,furo,11,9,2,6,5,1731,b-,43,splatroller,6,4,2,5,2,0,b-,48,bold,5,5,0,8,3,0,a+,68,dualsweeper_custom,8,7,1,5,5,1708,a+,77,sshooter_collabo,13,8,5,5,4,1238,a-,44,bold,8,6,2,7,3,1116,s+,119,barrelspinner,7,4,3,7,1,968,b-,19
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,kombu,303,bravo,FALSE,dualsweeper_custom,7,4,3,3,3,1348,b,39,clashblaster_neo,10,10,0,7,3,1019,b+,87,heroroller_replica,10,8,2,1,3,795,b,50,pablo,6,4,2,4,2,561,b+,57,furo,6,4,2,5,5,1135,b+,106,clashblaster_neo,6,5,1,3,6,1002,b+,133,quadhopper_white,3,1,2,9,3,893,b-,40,pablo_hue,9,5,4,9,2,704,b+,48
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,kombu,289,alpha,TRUE,nzap85,6,4,2,6,2,964,b+,75,momiji,9,7,2,6,4,1328,b+,64,dualsweeper_custom,5,3,2,5,3,991,b,40,nautilus47,10,9,1,5,3,766,b+,64,promodeler_mg,7,7,0,6,3,1440,b+,57,nzap89,9,6,3,6,2,1118,b+,50,dualsweeper_custom,5,4,1,6,2,1091,b,33,heroroller_replica,5,5,0,5,0,0,b+,50
2018-08-05T02:00:00+00:00,3.2.1,gachi,squad_2,hoko,shottsuru,243,bravo,TRUE,hydra_custom,10,9,1,6,3,982,s+,142,nzap85,10,7,3,9,2,1061,s+,139,splatroller,7,6,1,8,0,966,s+,55,sshooter_collabo,9,7,2,8,2,925,x,58,furo,11,8,3,7,4,1532,x,130,hydra_custom,13,8,5,5,5,1055,x,153,octoshooter_replica,12,9,3,7,4,1028,s+,114,maneuver_collabo,8,6,2,10,1,692,x,114
2018-08-05T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,nzap85,9,2,7,6,5,1221,s+,40,hissen_hue,9,7,2,11,3,1226,x,116,kelvin525_deco,10,9,1,7,5,1123,x,202,herospinner_replica,7,5,2,8,0,1092,s+,62,pablo,9,7,2,7,5,1587,a-,87,sshooter_collabo,14,11,3,7,3,1182,x,166,herocharger_replica,8,7,1,3,5,1179,x,218,kugelschreiber,8,7,1,6,1,1153,x,131
2018-08-05T02:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery_hue,8,8,0,4,2,1038,,117,quadhopper_white,2,1,1,3,3,857,,52,sshooter_collabo,3,3,0,4,2,846,,50,liter4k_scope,5,3,2,2,2,729,,101,nzap89,2,2,0,3,4,1200,,42,sputtery_hue,3,2,1,4,3,1033,,41,sputtery_hue,5,5,0,5,1,696,,55,splatscope,4,4,0,3,1,529,,75
2018-08-05T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,shottsuru,310,alpha,FALSE,furo,6,5,1,7,6,1587,s+,109,dualsweeper_custom,3,2,1,7,5,1598,s,67,parashelter,7,4,3,7,4,1424,a-,92,maneuver,9,7,2,8,4,1235,x,142,explosher,5,4,1,4,3,1650,x,167,dynamo_tesla,13,8,5,6,6,1579,a,78,jetsweeper_custom,13,7,6,3,4,1389,s+,86,heroroller_replica,11,10,1,6,1,1162,s+,92
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,302,bravo,FALSE,sshooter_collabo,9,9,0,8,3,1063,s+,66,splatroller,14,10,4,5,3,1238,s+,108,bold,8,5,3,11,2,1075,s+,131,sputtery,5,5,0,9,0,771,s+,53,sshooter_collabo,12,9,3,7,2,1270,s+,74,pablo_hue,8,6,2,8,3,1034,s+,81,splatroller,12,11,1,6,0,986,s+,74,sshooter,11,7,4,8,0,735,s+,30
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,278,alpha,TRUE,nzap85,16,9,7,5,5,1503,x,175,maneuver_collabo,11,8,3,8,2,890,x,151,maneuver_collabo,11,8,3,8,1,855,x,80,nova,8,6,2,7,1,681,x,149,maneuver_collabo,8,8,0,9,2,1101,x,182,carbon,13,13,0,8,2,910,x,193,splatcharger,9,5,4,6,2,884,x,106,quadhopper_black,3,2,1,8,2,739,x,87
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,kombu,305,alpha,FALSE,nzap85,8,4,4,7,2,1379,x,143,splatcharger_collabo,8,8,0,6,5,1680,x,102,maneuver_collabo,10,10,0,10,3,1221,x,147,nautilus47,6,5,1,10,1,868,x,122,hissen_hue,10,6,4,6,7,1652,x,94,kugelschreiber,24,19,5,5,6,1484,x,95,maneuver_collabo,9,4,5,9,4,1085,x,165,sshooter_collabo,5,4,1,7,6,1073,x,108
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,320,alpha,FALSE,wakaba,11,5,6,8,4,1009,s+,143,bamboo14mk2,6,2,4,5,4,1289,s+,83,carbon_deco,13,10,3,7,3,987,s+,83,clashblaster,11,8,3,3,1,800,s+,159,sharp_neo,11,7,4,6,2,1371,s+,54,furo,9,3,6,9,2,1005,s+,47,heroshooter_replica,8,5,3,6,2,919,s+,94,bottlegeyser_foil,9,8,1,4,2,917,s+,76
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,kombu,328,bravo,FALSE,hydra_custom,18,15,3,8,5,933,x,209,explosher,10,5,5,9,3,1535,x,135,herocharger_replica,5,4,1,8,6,1034,x,161,sharp,11,7,4,7,5,859,x,41,explosher,19,13,6,5,5,1749,x,88,hydra_custom,13,4,9,3,5,1174,x,91,octoshooter_replica,10,4,6,10,1,843,x,106,splatroller_collabo,12,11,1,13,0,623,x,192
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,kombu,273,bravo,TRUE,nzap85,8,7,1,9,3,1113,a,72,kugelschreiber,11,8,3,7,2,899,a+,117,maneuver_collabo,5,3,2,7,1,779,a+,137,herocharger_replica,4,4,0,6,0,714,a+,115,longblaster,17,15,2,2,5,1422,a,69,furo,8,6,2,5,5,1267,a,146,maneuver,4,3,1,6,1,978,a-,48,soytuber_custom,5,5,0,9,1,363,a,104
2018-08-05T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,dualsweeper,14,8,6,8,5,1411,x,158,furo,9,8,1,11,3,1330,x,161,dualsweeper,9,4,5,12,4,1209,b-,64,herocharger_replica,8,6,2,6,3,1151,x,128,splatroller,12,8,4,6,3,1353,s+,71,dualsweeper_custom,9,6,3,8,4,1337,s+,143,hotblaster_custom,16,13,3,6,2,1250,s+,107,maneuver_collabo,12,10,2,7,3,1229,x,145
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,303,alpha,FALSE,campingshelter,2,1,1,7,5,1338,s+,157,prime_collabo,11,9,2,5,4,1265,s+,110,campingshelter,6,5,1,6,3,1136,s+,249,52gal,7,7,0,7,4,846,s+,54,nzap85,11,6,5,5,4,1319,s+,101,dualsweeper_custom,9,6,3,7,3,1311,s+,78,sshooter_collabo,11,10,1,5,3,1053,s+,115,campingshelter,4,3,1,5,3,838,s+,32
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,306,alpha,FALSE,prime,13,6,7,7,2,873,x,116,heroshelter_replica,10,5,5,6,3,1309,x,147,hydra_custom,17,12,5,4,3,994,x,141,hissen,11,10,1,5,2,808,x,158,dualsweeper_custom,12,7,5,9,5,1595,x,162,liter4k_custom,4,3,1,4,4,1053,x,172,clashblaster_neo,14,9,5,10,2,833,x,130,nautilus47,3,3,0,10,2,594,x,100
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,dualsweeper_custom,15,13,2,8,3,1162,b+,39,explosher,9,7,2,9,1,1129,b+,83,bucketslosher,10,10,0,6,3,1077,b+,31,nautilus47,9,6,3,10,0,518,b+,36,sharp_neo,13,10,3,9,3,1128,b+,60,dualsweeper_custom,7,4,3,8,3,1006,b+,52,variableroller_foil,12,10,2,9,3,898,b+,28,maneuver_collabo,11,9,2,10,0,0,b,29
2018-08-05T04:00:00+00:00,3.2.1,gachi,squad_2,asari,mozuku,320,bravo,FALSE,variableroller_foil,9,8,1,9,3,901,s,97,furo,9,7,2,8,4,1412,b,43,splatroller,8,7,1,6,3,888,a+,74,heroroller_replica,9,8,1,10,1,673,b+,64,parashelter,16,13,3,7,3,1119,s,97,bold,6,1,5,8,2,1092,s,161,splatcharger,15,14,1,6,3,1057,s+,81,sshooter_collabo,5,5,0,9,1,758,c,63
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,32,bravo,TRUE,bold,0,0,0,2,0,117,s+,81,quadhopper_white,0,0,0,0,1,186,s+,59,dualsweeper,1,1,0,1,0,121,s+,100,maneuver_collabo,1,0,1,2,0,63,s+,113,furo,2,1,1,0,0,143,s+,160,sputtery_hue,4,4,0,0,0,127,s+,68,quadhopper_black,1,0,1,1,0,99,s+,58,rapid_deco,1,0,1,0,0,81,s+,104
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,,dynamo,2,2,0,3,2,619,,28,promodeler_mg,4,4,0,4,3,886,,27,carbon,1,0,1,7,1,612,,9,bamboo14mk2,0,0,0,1,0,41,,22,momiji,8,6,2,2,3,942,,32,wakaba,7,3,4,2,4,865,,19,sshooter,7,4,3,2,2,546,,7,carbon_deco,2,2,0,1,1,391,,53
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,hydra_custom,3,2,1,4,1,498,,150,liter4k_scope,4,4,0,0,3,725,,31,dynamo_tesla,2,1,1,4,2,613,,118,herocharger_replica,2,1,1,0,2,604,,53,sshooter_collabo,1,1,0,4,2,882,,67,herospinner_replica,5,3,2,1,3,730,,128,splatroller,3,2,1,1,2,697,,88,herocharger_replica,3,2,1,2,2,594,,127
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,4,3,1,5,2,756,,117,wakaba,2,1,1,3,2,843,,7,momiji,0,0,0,1,3,833,,103,splatspinner_collabo,3,3,0,4,1,651,,65,nzap89,3,2,1,1,4,953,,41,nzap85,3,2,1,2,2,824,,106,splatscope,7,5,2,1,2,788,,52,variableroller,4,4,0,5,2,528,,76
2018-08-05T04:00:00+00:00,3.2.1,gachi,squad_2,asari,manta,269,bravo,TRUE,bottlegeyser_foil,9,6,3,6,0,750,a-,60,campingshelter,13,8,5,6,1,803,s+,115,furo,5,4,1,10,1,523,s+,124,sputtery,9,7,2,10,0,494,s,91,furo,8,7,1,5,2,848,s+,71,carbon_deco,20,17,3,5,2,738,s+,132,pablo_hue,4,2,2,8,1,635,s,66,carbon_deco,8,6,2,7,2,632,c+,41
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,312,alpha,FALSE,sshooter_collabo,11,6,5,9,1,1162,s+,66,nzap89,10,7,3,9,5,1248,s+,79,sharp,13,9,4,8,3,748,s+,90,sputtery_hue,9,9,0,10,1,583,s+,68,nzap89,15,10,5,9,3,1133,s+,53,furo,13,8,5,5,4,1059,s+,160,sshooter_collabo,11,11,0,10,1,905,s+,91,splatscope,8,5,3,8,0,858,s+,98
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,maneuver_collabo,4,4,0,9,1,1017,x,166,bucketslosher_deco,4,3,1,8,3,1136,x,213,octoshooter_replica,6,3,3,7,2,1062,x,55,rapid_deco,11,11,0,6,4,1051,x,145,furo,8,7,1,6,3,1225,x,133,dualsweeper,8,3,5,7,5,1193,x,66,nautilus47,15,12,3,2,4,1100,x,123,octoshooter_replica,8,8,0,6,4,923,x,175
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,307,alpha,FALSE,nzap85,10,9,1,7,2,1212,s,72,furo,11,9,2,8,5,1414,s,75,splatscope,6,4,2,4,5,1111,s,178,maneuver_collabo,4,3,1,10,0,582,s,46,explosher,8,5,3,7,4,1502,s,121,sshooter,14,11,3,6,2,1334,s,88,nzap89,9,8,1,9,2,812,s,42,splatcharger,4,4,0,4,3,771,s,108
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,bravo,FALSE,hydra_custom,11,7,4,8,3,765,x,209,furo,7,5,2,13,2,934,x,124,prime_collabo,11,5,6,9,1,859,x,165,maneuver_collabo,13,12,1,10,2,786,x,198,rapid_deco,14,9,5,5,4,1240,x,137,splatroller,17,14,3,9,2,1089,x,250,hydra_custom,11,9,2,7,2,678,x,91,maneuver,10,6,4,11,0,552,x,100
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,bravo,FALSE,bold,7,7,0,8,1,1068,s+,81,heroshooter_replica,10,7,3,10,3,958,s+,95,maneuver_collabo,9,4,5,10,1,885,s+,84,jetsweeper_custom,14,9,5,6,1,848,s+,89,nzap85,13,8,5,9,2,1056,s+,127,jetsweeper_custom,13,8,5,5,4,952,s+,88,hissen_hue,10,7,3,8,3,930,s+,86,maneuver_collabo,13,10,3,7,2,910,s+,89
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,327,alpha,FALSE,wakaba,16,8,8,10,1,1146,s,143,nzap89,16,13,3,10,4,1133,s,87,barrelspinner_deco,17,13,4,7,3,954,s,149,splatroller,9,7,2,9,0,682,s,59,wakaba,13,9,4,13,2,1007,s,57,splatroller,14,12,2,12,1,972,s,42,jetsweeper,8,5,3,9,4,796,s,68,nautilus47,8,7,1,9,3,753,s,83
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,104,alpha,TRUE,nzap85,5,3,2,1,2,737,x,143,sharp,6,1,5,1,2,479,x,56,bold,7,5,2,3,1,403,x,205,heromaneuver_replica,3,3,0,3,1,193,x,117,splatscope,2,2,0,2,0,410,x,53,sharp_neo,4,2,2,3,0,366,x,68,splatroller,1,1,0,3,1,337,x,130,nzap85,3,3,0,4,0,279,x,88
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,sputtery_hue,8,7,1,4,3,1007,,117,splatscope,4,4,0,1,0,825,,52,momiji,3,1,2,1,2,751,,103,bucketslosher,5,2,3,1,2,625,,56,nzap85,4,2,2,2,3,1110,,106,variableroller_foil,3,1,2,4,2,774,,41,sputtery,2,2,0,4,1,665,,65,furo,2,2,0,5,2,630,,76
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger_collabo,1,1,0,4,1,534,,150,promodeler_mg,2,2,0,7,3,970,,106,sharp_neo,0,0,0,5,2,665,,69,furo,0,0,0,2,2,0,,105,screwslosher_neo,4,2,2,1,2,888,,81,splatroller,10,10,0,0,3,773,,54,52gal_deco,4,2,2,1,3,769,,95,squiclean_a,6,4,2,1,3,749,,60
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,,furo,8,7,1,3,2,943,,57,quadhopper_black,8,4,4,5,1,844,,76,liter4k,5,3,2,3,2,651,,69,liter4k,4,4,0,5,0,331,,81,dualsweeper_custom,11,9,2,5,2,818,,46,quadhopper_white,9,7,2,3,2,743,,98,momiji,0,0,0,3,1,737,,77,splatcharger,0,0,0,7,0,235,,34
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,,dynamo,3,3,0,1,2,465,,28,nzap89,4,3,1,3,4,992,,19,splatroller,1,1,0,2,0,429,,28,heroblaster_replica,5,5,0,1,1,332,,59,splatspinner,2,2,0,3,4,692,,23,quadhopper_black,5,5,0,5,1,611,,48,furo,0,0,0,4,0,248,,40,dualsweeper_custom,0,0,0,0,0,0,,45
2018-08-05T04:00:00+00:00,3.2.1,gachi,squad_2,asari,manta,320,bravo,FALSE,furo,5,3,2,7,3,823,s,97,momiji,8,8,0,10,4,1202,b+,69,furo,8,7,1,6,5,1186,b,43,furo,7,5,2,8,3,999,s+,135,splatroller,12,11,1,7,2,1067,a,25,splatcharger,6,4,2,1,4,1030,b,51,pablo,11,7,4,5,2,877,a,86,hotblaster,13,9,4,10,1,807,s,138
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,319,alpha,FALSE,nzap85,15,13,2,7,3,1190,x,144,furo,3,2,1,9,2,1313,x,186,sputtery,9,8,1,9,4,1177,x,95,bold_neo,15,10,5,11,3,997,x,108,bamboo14mk2,14,9,5,4,5,1535,x,137,nzap89,10,5,5,8,5,1203,x,142,furo,18,13,5,12,4,1075,x,108,quadhopper_black,8,6,2,11,2,766,x,80
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,bravo,FALSE,sshooter_collabo,14,9,5,8,2,1273,s+,66,rapid_elite,19,12,7,6,4,1165,s+,145,heroshooter_replica,4,1,3,11,1,975,s+,66,hotblaster,8,7,1,10,2,781,s+,84,nzap89,10,6,4,7,5,1360,s+,79,nzap89,15,12,3,4,5,1290,s+,53,heromaneuver_replica,7,7,0,8,2,948,s+,88,nzap85,12,9,3,11,2,886,s+,42
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,307,alpha,FALSE,maneuver_collabo,10,7,3,9,1,757,x,166,furo,13,7,6,6,5,1347,x,86,hokusai,17,15,2,5,4,1114,x,96,nautilus47,13,10,3,4,4,991,x,124,maneuver_collabo,10,10,0,7,5,1117,x,87,sputtery_hue,9,8,1,12,2,958,x,63,furo,4,2,2,11,3,928,x,121,pablo,3,2,1,10,1,772,x,87
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,sputtery_hue,4,4,0,5,1,645,,117,sharp_neo,1,1,0,4,3,1008,,106,nzap89,5,5,0,3,2,689,,82,momiji,3,2,1,2,2,680,,103,parashelter,2,2,0,4,2,832,,65,hydra_custom,7,4,3,2,2,690,,41,splatscope,3,3,0,2,0,636,,52,bucketslosher,6,5,1,4,2,621,,56
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,,furo,6,4,2,1,3,827,,74,dualsweeper_custom,1,0,1,4,2,808,,24,promodeler_rg,4,3,1,5,2,767,,45,furo,4,4,0,4,2,644,,57,quadhopper_black,4,4,0,4,3,1262,,76,liter4k,2,2,0,2,2,726,,69,hydra_custom,4,4,0,2,2,587,,174,furo,6,4,2,3,1,543,,34
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,squiclean_b,2,2,0,1,2,644,,150,maneuver,9,9,0,3,2,745,,29,barrelspinner_deco,3,2,1,3,2,687,,84,splatcharger,3,3,0,2,1,484,,151,sharp_neo,4,4,0,4,2,803,,58,sharp_neo,2,1,1,6,1,669,,105,furo,2,1,1,3,1,659,,57,maneuver_collabo,6,3,3,3,1,489,,94
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,49,bravo,TRUE,bold,0,0,0,2,1,233,s+,81,wakaba,1,1,0,2,1,288,s+,99,maneuver_collabo,0,0,0,1,0,183,s+,44,hydra_custom,2,1,1,2,0,121,s+,194,bold,3,3,0,1,1,324,s+,67,nzap89,2,2,0,0,0,237,s+,48,furo,2,2,0,1,0,185,s+,69,splatcharger,0,0,0,0,0,149,s+,53
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,,furo,4,4,0,4,2,644,,57,furo,6,4,2,1,3,827,,74,dualsweeper_custom,1,0,1,4,2,808,,24,promodeler_rg,4,3,1,5,2,767,,45,quadhopper_black,4,4,0,4,3,1262,,76,liter4k,2,2,0,2,2,726,,69,hydra_custom,4,4,0,2,2,587,,174,furo,6,4,2,3,1,543,,34
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,hydra_custom,13,13,0,6,4,840,x,209,screwslosher_neo,12,5,7,11,2,1142,x,126,heromaneuver_replica,16,12,4,9,4,1129,x,89,sshooter_collabo,7,5,2,9,1,1020,x,150,screwslosher_neo,14,10,4,7,4,1124,x,213,herospinner_replica,9,6,3,9,2,1081,x,173,prime_collabo,4,4,0,8,2,912,x,165,splatroller,16,15,1,11,1,844,x,250
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,,dynamo,4,3,1,2,1,464,,28,carbon_deco,3,2,1,2,2,836,,19,sshooter,5,5,0,2,2,605,,24,hydra,3,2,1,3,0,225,,48,heromaneuver_replica,3,3,0,5,2,686,,32,prime_collabo,5,5,0,3,3,647,,23,sharp,1,1,0,4,0,365,,28,momiji,0,0,0,0,0,0,,6
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,302,alpha,FALSE,nzap85,11,7,4,9,5,1226,x,175,maneuver_collabo,17,13,4,9,5,1022,x,175,quadhopper_black,14,9,5,11,1,925,x,110,herocharger_replica,11,8,3,6,4,900,x,230,nzap85,16,8,8,11,3,1239,x,127,prime_collabo,10,7,3,10,2,1080,x,171,maneuver_collabo,13,10,3,12,2,970,x,111,screwslosher_neo,18,9,9,8,1,819,x,148
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,60,alpha,TRUE,wakaba,1,1,0,1,0,244,s,143,explosher,2,1,1,2,0,308,s,101,furo,3,2,1,2,0,234,s,22,sputtery_hue,1,1,0,2,0,160,s,41,longblaster,2,2,0,0,1,280,s,93,maneuver_collabo,3,3,0,0,1,210,s,63,splatroller,0,0,0,2,0,202,s,54,wakaba,2,2,0,3,0,169,s,37
