# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,kugelschreiber,3,3,0,4,1,570,,98,nzap85,2,2,0,6,2,868,,141,sshooter,2,1,1,7,1,866,,79,hissen,6,5,1,6,1,776,,138,nzap85,10,9,1,3,4,1067,,61,wakaba,13,10,3,2,3,926,,144,spygadget,11,2,9,2,2,802,,126,hydra,5,2,3,4,0,543,,176
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp,5,2,3,4,2,607,,92,barrelspinner_deco,7,7,0,1,3,895,,80,bamboo14mk1,5,1,4,6,1,616,,78,hotblaster,6,5,1,5,0,512,,43,promodeler_mg,4,2,2,4,3,858,,75,dualsweeper_custom,4,4,0,3,2,771,,90,variableroller,6,5,1,4,1,655,,77,splatroller,5,5,0,4,1,543,,87
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,217,bravo,TRUE,nzap85,4,1,3,3,2,722,s+,155,dualsweeper_custom,6,6,0,3,3,874,s+,99,sharp_neo,1,1,0,6,1,759,s+,49,heroroller_replica,3,2,1,7,1,539,s+,102,dualsweeper,9,7,2,3,5,959,s+,81,sharp_neo,4,2,2,1,2,768,s+,42,octoshooter_replica,7,5,2,3,2,681,s+,128,52gal_deco,8,5,3,3,2,680,s+,42
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,200,bravo,TRUE,maneuver_collabo,8,8,0,5,1,805,s+,162,sshooter,5,4,1,5,2,763,s+,126,maneuver_collabo,4,3,1,4,2,592,s+,81,herobrush_replica,6,3,3,7,0,515,s+,96,bold,5,3,2,4,3,909,s+,109,sshooter,5,5,0,4,1,702,s+,94,hissen,5,4,1,4,1,686,s+,97,maneuver_collabo,10,9,1,6,1,681,s+,97
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,herocharger_replica,6,5,1,2,2,602,,112,heroshooter_replica,7,5,2,2,3,905,,68,nzap85,4,3,1,5,1,807,,55,splatroller,5,5,0,3,1,664,,28,sputtery_hue,4,3,1,6,2,974,,35,liter4k_scope_custom,6,6,0,0,3,699,,63,rapid_elite,1,1,0,5,1,657,,68,clashblaster_neo,3,2,1,7,1,505,,70
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,304,alpha,FALSE,momiji,10,6,4,7,5,1314,s+,113,dualsweeper,11,7,4,8,6,1243,s+,155,hotblaster,13,9,4,7,3,1046,s+,103,maneuver_collabo,10,7,3,8,1,907,s+,55,explosher,7,6,1,5,4,1458,s+,97,rapid,13,8,5,8,4,1317,s+,98,maneuver_collabo,9,7,2,7,2,1092,s+,128,splatroller,10,9,1,9,2,703,s+,77
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,310,alpha,FALSE,dualsweeper_custom,3,2,1,8,3,1011,s+,104,prime_collabo,3,1,2,6,2,980,s+,52,splatroller,10,9,1,9,2,931,s+,62,sshooter_collabo,11,10,1,7,2,704,s+,71,splatscope,11,10,1,0,4,1110,s+,63,octoshooter_replica,10,8,2,7,2,834,s+,52,splatroller,9,7,2,7,0,688,s+,105,maneuver_collabo,5,5,0,9,0,669,s+,109
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,46,bravo,TRUE,hydra,2,1,1,2,0,106,a,81,hokusai_hue,0,0,0,2,0,201,a,70,octoshooter_replica,2,1,1,2,0,184,a+,100,hotblaster,1,1,0,3,0,129,b,71,nzap85,3,2,1,1,0,323,s,62,nzap85,4,4,0,0,1,214,a+,71,splatroller,2,2,0,1,0,144,a,96,screwslosher,3,1,2,1,0,135,a-,69
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hissen_hue,8,7,1,1,3,852,,181,h3reelgun_d,8,3,5,2,4,886,,72,pablo,5,4,1,1,2,862,,42,hotblaster,5,5,0,4,1,440,,96,heromaneuver_replica,3,2,1,1,4,1110,,150,heroroller_replica,2,2,0,7,0,608,,85,herobrush_replica,4,4,0,4,2,585,,72,clashblaster_neo,1,0,1,7,0,396,,52
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,316,alpha,FALSE,dualsweeper,16,7,9,12,0,724,a,16,maneuver,17,11,6,8,5,1173,a,32,dualsweeper_custom,15,9,6,6,2,1040,a-,21,octoshooter_replica,11,10,1,9,2,859,a,25,dualsweeper_custom,12,7,5,10,2,956,a,55,heroshooter_replica,9,9,0,11,1,901,a-,42,dualsweeper_custom,16,8,8,9,2,853,a+,38,spygadget_sorella,13,11,2,7,3,795,a,37
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,153,alpha,TRUE,barrelspinner,3,1,2,2,0,526,s+,97,octoshooter_replica,12,11,1,3,2,613,s+,80,heroshelter_replica,7,4,3,4,2,602,x,120,nova,11,10,1,1,2,517,x,147,dualsweeper_custom,2,2,0,6,1,573,s+,104,wakaba,3,2,1,6,1,568,x,131,quadhopper_black,6,5,1,7,0,471,x,198,nzap85,2,1,1,7,0,452,a+,71
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,153,alpha,TRUE,nova,11,10,1,1,2,517,x,147,octoshooter_replica,12,11,1,3,2,613,s+,80,heroshelter_replica,7,4,3,4,2,602,x,120,barrelspinner,3,1,2,2,0,526,s+,97,dualsweeper_custom,2,2,0,6,1,573,s+,104,wakaba,3,2,1,6,1,568,x,131,quadhopper_black,6,5,1,7,0,471,x,198,nzap85,2,1,1,7,0,452,a+,71
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk2,4,4,0,5,4,792,,173,bottlegeyser_foil,3,3,0,4,1,654,,73,dynamo_tesla,6,4,2,4,2,649,,105,sharp_neo,3,1,2,8,0,321,,106,sshooter_collabo,8,8,0,4,2,709,,103,soytuber,7,5,2,0,3,650,,53,splatroller,8,7,1,5,1,606,,8,dynamo_tesla,3,1,2,3,1,575,,33
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp_neo,3,1,2,8,0,321,,106,bamboo14mk2,4,4,0,5,4,792,,173,bottlegeyser_foil,3,3,0,4,1,654,,73,dynamo_tesla,6,4,2,4,2,649,,105,sshooter_collabo,8,8,0,4,2,709,,103,soytuber,7,5,2,0,3,650,,53,splatroller,8,7,1,5,1,606,,8,dynamo_tesla,3,1,2,3,1,575,,33
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,clashblaster_neo,4,4,0,9,2,650,s+,112,dualsweeper_custom,10,7,3,7,3,1070,s+,99,screwslosher,12,9,3,5,2,751,s+,109,splatroller,10,6,4,9,1,742,s+,53,hokusai,13,11,2,6,2,1008,s+,72,prime_collabo,7,5,2,7,2,758,s+,110,hokusai_hue,9,8,1,7,1,646,s+,80,dualsweeper_custom,10,5,5,8,2,0,s+,130
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,carbon_deco,7,4,3,5,2,599,,86,bold,4,4,0,2,2,1148,,103,bold,8,8,0,5,0,977,,39,splatscope_collabo,0,0,0,3,2,671,,35,nzap85,7,4,3,5,2,1140,,99,heroshooter_replica,3,3,0,3,2,930,,103,dynamo_tesla,8,4,4,3,2,782,,50,squiclean_a,5,4,1,5,2,591,,99
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,320,alpha,FALSE,variableroller,1,1,0,10,3,1009,s+,190,sshooter_collabo,7,6,1,3,4,1264,s+,95,sputtery_hue,5,5,0,9,3,1010,s+,113,maneuver_collabo,6,4,2,11,2,892,s+,49,wakaba,19,14,5,5,6,1403,s+,163,nzap89,8,4,4,6,4,1296,s+,82,maneuver_collabo,12,7,5,4,3,945,s+,93,heroroller_replica,9,8,1,1,1,0,s+,90
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,2,1,1,3,2,908,,160,dualsweeper_custom,2,2,0,2,3,1036,,111,splatcharger_collabo,4,3,1,1,2,741,,70,splatscope,4,4,0,2,2,648,,130,bucketslosher,2,1,1,2,4,1120,,158,rapid_elite,5,3,2,2,3,837,,163,soytuber_custom,3,3,0,3,2,725,,173,hydra,1,1,0,3,1,681,,136
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,299,bravo,TRUE,sshooter_collabo,7,7,0,10,2,933,s+,92,wakaba,3,0,3,8,3,940,s+,127,kugelschreiber,7,5,2,7,2,778,s+,117,splatroller,8,8,0,4,0,706,s+,85,nova,17,16,1,5,4,1062,s+,60,sputtery_hue,8,4,4,6,2,943,s+,82,maneuver_collabo,8,4,4,6,3,898,s+,102,dualsweeper_custom,6,3,3,4,2,787,s+,104
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,319,alpha,FALSE,sputtery_hue,3,3,0,7,1,899,s,107,heroshooter_replica,9,8,1,8,2,942,s,83,clashblaster_neo,6,6,0,7,1,864,s,93,kugelschreiber,13,11,2,4,3,781,s,78,dualsweeper,13,7,6,6,3,982,s,125,jetsweeper,9,5,4,7,5,957,s,55,sshooter,6,5,1,7,2,793,s,70,sputtery,11,8,3,10,1,728,s,110
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,bucketslosher,2,1,1,2,4,1120,,158,rapid_elite,5,3,2,2,3,837,,163,soytuber_custom,3,3,0,3,2,725,,173,hydra,1,1,0,3,1,681,,136,dualsweeper_custom,2,2,0,2,3,1036,,111,dualsweeper_custom,2,1,1,3,2,908,,160,splatcharger_collabo,4,3,1,1,2,741,,70,splatscope,4,4,0,2,2,648,,130
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,315,bravo,FALSE,hydra,13,12,1,9,1,645,a,81,octoshooter_replica,8,6,2,8,1,924,a+,100,hokusai_hue,15,10,5,10,3,914,a,70,hotblaster,3,3,0,11,2,682,b,71,bold,10,9,1,6,4,958,s+,37,prime,14,11,3,8,1,826,b+,45,maneuver,7,5,2,11,1,714,c-,60,heroroller_replica,11,10,1,7,2,606,a,78
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,282,alpha,TRUE,explosher,8,4,4,6,3,1149,s+,164,sputtery_hue,13,12,1,4,3,1094,s+,139,maneuver,7,7,0,5,2,960,s+,97,sshooter,3,2,1,5,2,945,s+,130,nzap85,8,5,3,4,4,1074,s+,78,nzap85,8,6,2,8,2,1054,s+,109,clashblaster_neo,7,6,1,6,5,997,s+,67,prime,6,3,3,7,4,897,s+,116
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,5,4,1,2,2,648,,92,barrelspinner_deco,4,3,1,1,3,917,,80,quadhopper_black,2,2,0,4,2,724,,67,splatroller,7,7,0,4,1,615,,87,explosher,5,4,1,4,2,876,,43,dualsweeper_custom,1,1,0,4,2,676,,90,promodeler_mg,4,2,2,4,2,644,,75,variableroller,6,4,2,4,2,614,,77
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,2,0,2,4,2,632,,106,bamboo14mk1,3,3,0,2,4,987,,80,hotblaster_custom,10,8,2,3,2,640,,56,squiclean_a,6,2,4,4,1,621,,132,pablo,3,2,1,2,4,1031,,93,explosher,6,4,2,4,2,791,,94,bamboo14mk2,2,2,0,4,2,634,,77,parashelter,6,5,1,3,1,627,,60
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,kugelschreiber,8,7,1,3,1,532,,98,sshooter,6,5,1,4,2,892,,121,heroroller_replica,5,5,0,2,2,758,,112,pablo_hue,3,0,3,6,1,663,,49,prime_collabo,9,9,0,3,2,805,,92,bold,1,1,0,6,1,788,,61,herospinner_replica,4,2,2,3,2,730,,86,splatroller,3,3,0,5,0,576,,98
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,267,bravo,TRUE,heroshelter_replica,3,2,1,8,3,1082,s+,112,splatscope,3,3,0,5,4,929,s+,89,pablo,8,5,3,5,3,846,s+,92,kelvin525_deco,8,8,0,7,3,839,s+,71,dualsweeper_custom,8,4,4,3,4,1367,s+,85,splatroller,11,9,2,2,5,1126,s+,94,bottlegeyser_foil,6,4,2,7,2,763,s+,108,kelvin525_deco,11,8,3,6,3,563,s+,129
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,prime_collabo,5,4,1,6,2,929,a+,67,splatcharger,8,5,3,3,5,1030,a+,69,jetsweeper,10,8,2,2,3,992,a+,84,maneuver,7,7,0,8,1,904,a+,89,bold,9,9,0,6,4,1296,a+,107,jetsweeper,5,5,0,3,5,1016,a,95,52gal_deco,3,3,0,7,3,987,a-,49,prime_collabo,2,2,0,8,2,818,a,37
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,splatroller,10,10,0,8,1,702,s+,149,maneuver_collabo,10,8,2,4,5,1043,s+,42,dualsweeper_custom,3,0,3,5,4,985,s+,48,variableroller,4,3,1,6,2,730,s+,72,dualsweeper_custom,6,4,2,4,3,1132,s+,34,bold,8,7,1,7,1,1004,s+,68,carbon_deco,13,11,2,6,3,816,s+,76,kelvin525_deco,3,1,2,4,3,657,s+,117
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,309,alpha,FALSE,maneuver_collabo,14,9,5,4,3,899,s+,162,spygadget_sorella,9,7,2,5,3,1308,s+,102,herocharger_replica,2,2,0,7,2,793,s+,95,herobrush_replica,13,12,1,7,0,644,s+,96,maneuver_collabo,14,12,2,8,1,1008,s+,97,nzap85,10,5,5,6,4,968,s+,74,bold,4,4,0,12,0,930,s+,109,carbon_deco,4,2,2,5,2,723,s+,153
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,herocharger_replica,2,2,0,2,2,613,,112,sputtery_hue,4,4,0,4,2,863,,35,bold,3,3,0,4,2,745,,27,splatroller,4,3,1,4,1,635,,28,nzap85,4,2,2,1,3,942,,9,hokusai,9,9,0,2,3,762,,70,nzap85,3,3,0,6,1,629,,55,herocharger_replica,0,0,0,3,2,614,,61
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,210,bravo,TRUE,nzap89,5,3,2,6,2,834,s+,155,heroroller_replica,5,5,0,3,2,858,s+,125,dualsweeper,2,2,0,4,2,710,s+,66,prime_collabo,6,5,1,5,1,580,s+,130,bold,5,2,3,4,3,1022,s+,67,nzap85,7,5,2,4,3,676,s+,72,bamboo14mk2,9,5,4,4,3,672,s+,75,clashblaster,9,6,3,3,3,635,s+,77
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,251,bravo,TRUE,barrelspinner,5,3,2,8,1,671,s+,97,heroshelter_replica,5,4,1,8,2,987,x,120,octoshooter_replica,14,12,2,8,2,773,s+,80,nova,13,9,4,10,0,545,x,147,sputtery,12,12,0,8,3,985,x,163,nzap85,12,5,7,6,3,928,s+,170,herobrush_replica,13,11,2,6,3,807,s+,146,pablo_hue,7,6,1,8,1,682,s+,179
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,251,bravo,TRUE,nova,13,9,4,10,0,545,x,147,heroshelter_replica,5,4,1,8,2,987,x,120,octoshooter_replica,14,12,2,8,2,773,s+,80,barrelspinner,5,3,2,8,1,671,s+,97,sputtery,12,12,0,8,3,985,x,163,nzap85,12,5,7,6,3,928,s+,170,herobrush_replica,13,11,2,6,3,807,s+,146,pablo_hue,7,6,1,8,1,682,s+,179
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hissen_hue,11,9,2,0,3,943,,182,h3reelgun,6,4,2,2,3,748,,183,pablo,3,1,2,6,2,659,,94,heroblaster_replica,7,5,2,2,1,553,,87,dualsweeper_custom,3,0,3,1,3,985,,42,dynamo_tesla,7,2,5,3,1,640,,62,hissen_hue,3,3,0,8,1,605,,120,heroblaster_replica,5,5,0,7,0,486,,74
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,186,alpha,TRUE,dualsweeper,10,7,3,3,4,771,s+,91,rapid,5,4,1,2,3,795,s+,128,clashblaster_neo,5,2,3,2,3,746,s+,54,sputtery_hue,5,2,3,4,2,620,s+,115,longblaster_custom,1,1,0,3,2,775,s+,68,maneuver_collabo,6,5,1,3,2,678,s+,100,clashblaster_neo,2,1,1,5,1,613,s+,99,jetsweeper_custom,4,4,0,4,1,507,s+,62
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,7,5,2,3,1,611,,136,splatscope_collabo,2,2,0,5,2,1028,,81,herocharger_replica,5,4,1,4,1,572,,105,heroshelter_replica,0,0,0,0,1,0,,84,sharp_neo,4,1,3,2,3,1086,,79,longblaster_custom,5,5,0,1,3,733,,119,bucketslosher,5,5,0,4,3,698,,98,sputtery,1,1,0,4,1,551,,40
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,sshooter_collabo,10,10,0,7,2,918,a+,77,promodeler_rg,4,3,1,7,3,1182,a+,60,jetsweeper_custom,8,2,6,3,3,715,a,64,sputtery_hue,8,8,0,7,1,655,a,104,bold,8,5,3,9,3,1044,a,80,sputtery_hue,8,7,1,5,3,902,a+,128,nzap85,10,8,2,4,2,880,a+,69,liter4k,3,2,1,5,2,611,a-,24
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,rapid,5,4,1,2,2,798,,158,promodeler_mg,3,3,0,4,2,781,,20,dualsweeper,1,1,0,6,1,343,,46,variableroller_foil,3,3,0,4,0,185,,68,dualsweeper,10,10,0,2,3,1151,,44,liter4k_scope,2,1,1,4,0,353,,47,maneuver_collabo,4,4,0,5,0,268,,66,sharp,1,1,0,1,1,265,,79
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,variableroller,2,2,0,6,2,853,,173,sharp_neo,5,4,1,7,1,650,,106,dynamo_tesla,2,2,0,7,1,524,,33,soytuber,1,1,0,6,0,464,,53,parashelter,14,11,3,0,3,997,,103,bottlegeyser_foil,9,8,1,2,2,760,,73,dynamo_tesla,7,3,4,3,1,557,,105,maneuver,5,4,1,4,0,554,,8
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp_neo,5,4,1,7,1,650,,106,variableroller,2,2,0,6,2,853,,173,dynamo_tesla,2,2,0,7,1,524,,33,soytuber,1,1,0,6,0,464,,53,parashelter,14,11,3,0,3,997,,103,bottlegeyser_foil,9,8,1,2,2,760,,73,dynamo_tesla,7,3,4,3,1,557,,105,maneuver,5,4,1,4,0,554,,8
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,9,7,2,4,2,769,,122,bold,4,4,0,2,4,1354,,78,sharp_neo,5,5,0,1,4,1284,,32,barrelspinner,3,3,0,1,2,543,,120,hokusai_hue,5,5,0,4,4,1182,,47,sputtery_hue,1,1,0,6,2,954,,37,nzap89,3,2,1,5,1,862,,13,jetsweeper_custom,1,0,1,4,2,774,,44
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,320,alpha,FALSE,momiji,6,4,2,8,3,1094,s+,113,hotblaster,14,12,2,8,2,1084,s+,103,jetsweeper_custom,12,9,3,7,2,1041,s+,99,carbon_deco,14,10,4,8,1,764,s+,74,splatscope,6,5,1,9,2,1164,s+,91,hissen_hue,15,11,4,10,3,1073,s+,198,prime_collabo,9,8,1,9,4,1013,s+,118,carbon_deco,11,7,4,7,3,850,s+,72
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,campingshelter_sorella,4,2,2,5,2,945,,86,dynamo_tesla,5,2,3,3,2,749,,50,bold,3,3,0,5,1,693,,39,squiclean_a,5,3,2,4,2,603,,99,bold,8,8,0,0,4,1037,,103,nzap85,9,4,5,4,2,947,,99,promodeler_mg,5,3,2,3,1,721,,24,hissen_hue,2,2,0,3,2,588,,35
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,237,alpha,TRUE,dualsweeper_custom,3,3,0,5,2,858,s+,104,herocharger_replica,9,7,2,3,3,906,s+,145,hissen,13,12,1,3,3,857,s+,99,splatroller,4,3,1,6,0,409,s+,114,prime_collabo,3,3,0,7,2,809,s+,52,pablo,3,3,0,7,0,623,s+,106,nova,7,7,0,6,2,606,s+,42,maneuver_collabo,6,4,2,6,0,605,s+,86
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,3,0,3,3,2,787,,106,explosher,1,1,0,4,3,1035,,94,parashelter,2,2,0,3,2,784,,60,squiclean_a,5,3,2,3,2,778,,132,heroslosher_replica,7,7,0,1,4,1095,,211,sharp_neo,4,3,1,1,3,1085,,101,pablo,4,3,1,1,2,829,,93,spygadget,2,0,2,3,2,798,,77
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,3,2,1,1,3,1098,,160,dualsweeper,5,5,0,3,3,951,,173,maneuver,2,1,1,4,2,843,,88,kugelschreiber,5,4,1,2,0,648,,67,sharp,6,5,1,4,5,1052,,163,bucketslosher,3,2,1,4,3,960,,158,momiji,1,1,0,2,2,848,,45,hydra,3,2,1,2,2,626,,136
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,bucketslosher,3,2,1,4,3,960,,158,sharp,6,5,1,4,5,1052,,163,momiji,1,1,0,2,2,848,,45,hydra,3,2,1,2,2,626,,136,dualsweeper_custom,3,2,1,1,3,1098,,160,dualsweeper,5,5,0,3,3,951,,173,maneuver,2,1,1,4,2,843,,88,kugelschreiber,5,4,1,2,0,648,,67
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,4,4,0,4,2,543,,92,explosher,1,1,0,5,3,953,,43,promodeler_mg,2,1,1,5,4,940,,75,variableroller,3,3,0,3,1,761,,77,dualsweeper_custom,7,6,1,4,3,1067,,90,sharp_neo,0,0,0,2,2,996,,67,splatcharger,6,6,0,0,1,759,,48,splatroller,5,5,0,3,0,586,,87
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,211,bravo,TRUE,screwslosher,5,2,3,4,2,748,s+,118,prime,9,6,3,3,3,959,s+,79,octoshooter_replica,6,4,2,6,2,721,s+,58,sshooter_collabo,4,3,1,6,1,703,s+,116,nzap85,9,8,1,3,4,1043,s+,107,splatspinner,6,2,4,3,3,891,s+,83,pablo_hue,7,5,2,5,3,715,s+,70,hissen_hue,6,4,2,4,2,693,s+,112
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,301,alpha,FALSE,sputtery_hue,7,7,0,7,2,824,s,107,clashblaster_neo,9,6,3,5,3,833,s,101,longblaster,6,3,3,5,3,807,s,58,octoshooter_replica,6,5,1,8,1,795,s,178,heromaneuver_replica,7,5,2,8,3,935,s,188,dualsweeper,6,5,1,5,3,887,s,125,sputtery,9,9,0,6,1,870,s,110,pablo,4,4,0,3,2,690,s,84
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,190,bravo,TRUE,variableroller,0,0,0,7,1,492,s+,190,sshooter_collabo,4,2,2,4,2,681,s+,108,sputtery_hue,7,6,1,3,3,679,s+,113,hissen,4,3,1,5,2,602,s+,94,wakaba,12,7,5,2,4,776,s+,163,jetsweeper,4,0,4,2,4,717,s+,92,maneuver_collabo,7,6,1,4,1,566,s+,49,sshooter_collabo,7,5,2,3,1,553,s+,95
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope,4,4,0,2,2,599,,105,squiclean_a,3,3,0,2,3,928,,74,dualsweeper,1,1,0,1,3,812,,159,splatscope,5,5,0,2,2,666,,176,screwslosher_neo,2,2,0,4,3,1043,,81,liter4k_scope,3,2,1,4,2,847,,109,pablo,3,3,0,5,1,726,,44,splatscope,0,0,0,0,0,0,,95
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,4,3,1,3,4,1271,,113,sputtery_hue,3,3,0,8,2,906,,117,sshooter_collabo,3,1,2,3,1,795,,130,splatcharger,1,1,0,7,0,465,,69,splatcharger_collabo,3,2,1,1,3,1046,,68,l3reelgun_d,8,8,0,3,3,995,,135,sshooter_collabo,7,6,1,2,2,972,,113,prime,8,4,4,2,2,794,,146
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hissen_hue,17,15,2,0,3,844,,182,nzap85,8,4,4,1,2,626,,43,splatscope_collabo,4,4,0,1,2,595,,82,hokusai_hue,8,4,4,0,2,581,,26,sshooter,1,1,0,4,1,615,,27,carbon,1,1,0,6,1,560,,52,heroshooter_replica,1,0,1,8,0,456,,41,pablo_hue,0,0,0,9,0,437,,40
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver_collabo,7,6,1,4,2,867,,112,sshooter,7,6,1,2,2,863,,28,parashelter,6,3,3,3,2,769,,46,splatcharger,6,3,3,3,1,590,,28,momiji,4,4,0,3,2,1000,,69,promodeler_rg,3,3,0,2,4,982,,103,bold,1,1,0,6,1,895,,27,hokusai,4,4,0,7,1,497,,70
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,305,alpha,FALSE,kugelschreiber,9,8,1,9,2,935,a,81,hokusai_hue,10,10,0,8,4,1098,a,70,clashblaster,15,12,3,9,2,979,b,71,octoshooter_replica,5,3,2,11,1,951,a+,100,hissen_hue,17,13,4,6,6,1460,s+,97,prime_collabo,9,8,1,9,4,1028,s,85,hissen_hue,7,5,2,10,2,980,b+,72,splatroller,12,9,3,9,1,661,a,68
2018-07-12T14:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,,octoshooter_replica,1,0,1,7,1,701,,60,momiji,1,1,0,3,4,1391,,45,kugelschreiber,2,2,0,6,1,527,,40,longblaster_custom,0,0,0,8,0,388,,93,nzap85,14,8,6,0,4,968,,53,jetsweeper,11,8,3,3,3,894,,41,wakaba,8,4,4,0,3,844,,88,splatspinner,6,4,2,0,2,647,,58
