# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,otoro,184,alpha,TRUE,pablo,5,4,1,4,5,898,s+,64,hydra,3,3,0,1,0,483,s+,41,hissen_hue,4,2,2,0,2,613,s+,65,rapid_elite,7,5,2,3,2,509,s+,45,bottlegeyser_foil,1,0,1,1,0,0,s+,29,hokusai,5,5,0,5,3,538,s+,37,heromaneuver_replica,2,1,1,5,5,960,s+,72,barrelspinner_deco,2,2,0,5,4,657,s+,71
2018-07-19T04:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,1,1,0,5,2,811,,64,dualsweeper,2,2,0,4,3,750,,92,sharp_neo,1,1,0,5,1,837,,103,sharp_neo,0,0,0,4,2,850,,28,liter4k,4,3,1,1,3,849,,98,herobrush_replica,7,7,0,2,2,651,,121,soytuber,4,3,1,0,3,873,,116,jetsweeper,6,5,1,1,4,956,,75
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,otoro,300,alpha,FALSE,nzap85,22,14,8,9,4,1141,a,43,octoshooter_replica,13,9,4,11,1,758,a-,36,jetsweeper,11,8,3,2,5,1053,a,21,52gal,11,9,2,10,5,1010,a,30,nzap89,9,7,2,9,3,1081,a,38,promodeler_mg,11,6,5,12,0,752,a,40,sshooter,13,9,4,10,2,969,a+,32,sputtery_hue,16,9,7,9,5,1232,a+,55
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,otoro,179,bravo,TRUE,maneuver_collabo,3,2,1,2,3,724,s+,166,splatroller,7,5,2,4,2,609,s+,115,dynamo_tesla,4,1,3,5,2,422,s+,67,dualsweeper,3,2,1,0,6,980,s+,128,rapid_elite,7,4,3,2,3,721,s+,148,sharp_neo,4,3,1,2,3,808,s+,60,maneuver_collabo,2,1,1,3,2,672,s+,108,nzap85,4,3,1,3,2,631,s+,120
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,142,alpha,TRUE,carbon_deco,6,5,1,3,2,565,x,127,pablo,8,7,1,3,2,530,x,161,octoshooter_replica,3,2,1,3,2,657,x,144,jetsweeper,5,4,1,3,2,607,x,82,maneuver_collabo,2,2,0,6,0,334,x,137,momiji,6,5,1,5,2,625,x,113,wakaba,6,2,4,3,3,811,x,95,splatscope,3,3,0,4,1,486,s+,64
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,142,alpha,TRUE,pablo,8,7,1,3,2,530,x,161,octoshooter_replica,3,2,1,3,2,657,x,144,jetsweeper,5,4,1,3,2,607,x,82,carbon_deco,6,5,1,3,2,565,x,127,maneuver_collabo,2,2,0,6,0,334,x,137,momiji,6,5,1,5,2,625,x,113,wakaba,6,2,4,3,3,811,x,95,splatscope,3,3,0,4,1,486,s+,64
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,otoro,157,bravo,TRUE,hydra,1,1,0,4,1,541,s+,59,splatcharger,2,1,1,4,2,438,s+,68,kelvin525_deco,5,5,0,5,2,550,s+,63,splatcharger,3,2,1,1,2,516,s+,122,wakaba,5,3,2,3,1,575,s+,93,soytuber,3,3,0,2,1,412,s+,42,h3reelgun_d,6,2,4,1,3,686,s+,107,splatcharger_collabo,6,6,0,3,2,608,s+,38
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,rapid_deco,17,12,5,5,3,835,x,118,52gal_deco,24,18,6,7,2,1015,x,132,maneuver_collabo,18,11,7,5,4,925,x,101,barrelspinner,11,5,6,4,2,936,x,129,hokusai_hue,7,5,2,12,0,818,x,70,dualsweeper_custom,6,2,4,12,1,848,s+,49,hotblaster_custom,8,7,1,10,3,766,x,93,nzap85,8,7,1,12,1,917,s+,126
2018-07-19T04:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,bravo,,quadhopper_black,7,5,2,1,3,1286,,104,pablo,7,5,2,3,3,815,,67,sputtery_hue,4,2,2,5,2,802,,120,dynamo_tesla,8,6,2,5,2,753,,84,bold,5,4,1,3,5,1542,,103,sputtery_hue,3,3,0,6,2,788,,50,squiclean_b,4,3,1,5,2,688,,97,splatroller,5,4,1,4,1,640,,77
2018-07-19T04:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,6,3,3,2,2,737,,111,octoshooter_replica,6,5,1,4,3,860,,117,splatscope,7,6,1,1,2,597,,15,nova,3,3,0,2,2,542,,52,sputtery_hue,3,2,1,4,1,661,,69,carbon_deco,3,3,0,3,1,531,,143,sputtery_hue,3,2,1,5,1,748,,30,herospinner_replica,2,2,0,5,1,708,,140
2018-07-19T04:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,4,3,1,6,2,916,,64,bold,0,0,0,0,0,0,,42,pablo,2,2,0,5,3,1012,,41,nzap85,4,3,1,6,1,726,,92,variableroller_foil,8,8,0,0,3,731,,54,dualsweeper,5,2,3,1,3,866,,49,octoshooter_replica,5,3,2,3,2,782,,62,heroroller_replica,6,4,2,4,0,509,,74
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,otoro,98,alpha,TRUE,pablo,4,2,2,1,2,375,s+,64,heroshooter_replica,5,3,2,2,0,334,s+,57,screwslosher_neo,2,2,0,3,1,295,s+,51,sputtery_hue,2,2,0,0,2,692,s+,52,momiji,2,2,0,2,1,343,s+,56,nzap89,2,1,1,2,2,421,s+,49,heromaneuver_replica,4,3,1,2,3,676,s+,72,nzap89,0,0,0,3,2,404,s+,78
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,carbon_deco,16,15,1,8,1,821,x,127,pablo,11,10,1,6,2,932,x,161,octoshooter_replica,13,11,2,7,2,1120,x,144,jetsweeper,11,7,4,6,2,909,x,82,splatroller_collabo,8,4,4,11,3,666,a+,43,maneuver_collabo,7,6,1,15,1,646,s+,56,splatscope,7,4,3,9,4,977,x,166,octoshooter_replica,17,13,4,8,1,1159,x,77
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,pablo,11,10,1,6,2,932,x,161,octoshooter_replica,13,11,2,7,2,1120,x,144,jetsweeper,11,7,4,6,2,909,x,82,carbon_deco,16,15,1,8,1,821,x,127,splatroller_collabo,8,4,4,11,3,666,a+,43,maneuver_collabo,7,6,1,15,1,646,s+,56,splatscope,7,4,3,9,4,977,x,166,octoshooter_replica,17,13,4,8,1,1159,x,77
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,otoro,283,bravo,TRUE,maneuver_collabo,7,6,1,4,3,1147,s+,166,dualsweeper_custom,1,0,1,7,4,1206,s+,122,kugelschreiber,5,4,1,8,2,596,s+,32,maneuver_collabo,4,2,2,6,5,1172,s+,64,sharp_neo,5,4,1,4,4,1449,s+,60,hydra,8,7,1,5,2,813,s+,56,maneuver_collabo,15,13,2,2,5,1118,s+,87,dualsweeper,6,1,5,2,4,735,s+,128
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,hydra,5,5,0,9,1,1219,s+,59,splatroller,6,5,1,5,3,771,s+,63,dualsweeper,2,2,0,5,6,1294,s+,64,splatcharger_collabo,5,5,0,7,3,1273,s+,68,barrelspinner_deco,11,9,2,3,7,1356,s+,68,hydra,7,5,2,5,2,970,s+,107,wakaba,7,2,5,7,6,1205,s+,113,splatscope,12,10,2,2,6,1025,s+,58
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,mozuku,68,bravo,TRUE,sharp_neo,2,0,2,3,0,286,a,42,sputtery_hue,2,2,0,3,0,198,s+,94,parashelter,2,2,0,2,0,422,s+,44,sputtery,2,2,0,1,0,283,s+,44,splatroller,2,2,0,1,0,268,x,85,splatspinner,4,3,1,2,0,346,x,60,splatcharger,1,1,0,2,1,254,x,89,jetsweeper_custom,3,3,0,1,2,358,x,103
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,292,bravo,TRUE,dualsweeper_custom,13,10,3,9,2,1279,a,22,nzap85,8,7,1,13,1,734,b,40,rapid_elite,7,4,3,9,2,901,s+,68,bold,9,7,2,11,1,976,s+,62,pablo,12,8,4,8,3,1091,a,75,maneuver_collabo,19,18,1,9,3,1096,s+,150,dualsweeper_custom,12,8,4,7,3,1257,s+,80,jetsweeper_custom,16,8,8,4,5,1044,x,139
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap85,22,17,5,7,5,1300,a,43,splatroller,6,6,0,9,1,879,a-,35,52gal,9,8,1,6,7,1382,a,30,maneuver_collabo,5,4,1,5,3,0,a-,112,explosher,8,4,4,7,6,1303,a,46,nzap85,10,7,3,6,5,1107,a-,23,sshooter,13,9,4,11,3,911,a+,32,nzap89,10,7,3,11,2,939,a,45
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,otoro,300,alpha,FALSE,pablo,10,7,3,7,7,1414,s+,64,clashblaster_neo,12,9,3,3,6,1291,s+,105,dynamo_tesla,12,6,6,8,4,1050,s+,82,campingshelter,10,5,5,5,6,1382,s+,40,pablo_hue,6,4,2,6,6,1018,s+,54,jetsweeper,7,7,0,4,8,1215,s+,38,spygadget,10,7,3,7,6,1340,s+,71,nzap89,5,1,4,10,4,1064,s+,78
2018-07-19T04:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,4,3,1,4,3,908,,111,squiclean_b,1,1,0,3,2,613,,80,sharp_neo,2,1,1,4,2,678,,41,nzap89,4,4,0,3,3,982,,89,herocharger_replica,7,7,0,1,2,933,,74,maneuver_collabo,4,3,1,4,1,701,,98,jetsweeper,4,1,3,1,4,1087,,49,prime,6,3,3,4,1,627,,141
2018-07-19T04:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,,quadhopper_black,2,2,0,1,1,1136,,104,dynamo_tesla,10,10,0,3,3,911,,84,pablo,4,1,3,3,4,814,,67,splatroller,3,3,0,4,1,550,,77,bold,2,2,0,4,3,1108,,103,sharp_neo,2,1,1,4,2,981,,52,rapid_deco,4,2,2,5,2,779,,120,carbon_deco,8,6,2,3,1,499,,42
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,197,alpha,TRUE,clashblaster,6,5,1,6,1,543,a,42,sputtery_hue,12,11,1,6,1,903,s+,94,parashelter,4,2,2,5,1,604,s+,44,sputtery,5,3,2,5,1,652,s+,44,screwslosher_neo,12,6,6,6,2,689,b-,33,maneuver,5,3,2,5,1,615,a-,33,barrelspinner,8,6,2,4,1,535,a-,49,bottlegeyser_foil,10,7,3,6,3,735,a,51
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,nova,10,9,1,6,2,802,s+,85,sharp,15,7,8,9,3,822,x,110,clashblaster,19,15,4,7,4,1104,x,134,maneuver_collabo,9,6,3,7,2,862,s+,94,heroshooter_replica,11,10,1,10,1,914,s+,72,bucketslosher_deco,6,4,2,7,2,1006,b,39,splatspinner_collabo,7,5,2,9,4,1106,s+,46,splatroller_collabo,10,10,0,11,2,716,x,70
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,maneuver_collabo,9,6,3,7,2,862,s+,94,sharp,15,7,8,9,3,822,x,110,clashblaster,19,15,4,7,4,1104,x,134,nova,10,9,1,6,2,802,s+,85,heroshooter_replica,11,10,1,10,1,914,s+,72,bucketslosher_deco,6,4,2,7,2,1006,b,39,splatspinner_collabo,7,5,2,9,4,1106,s+,46,splatroller_collabo,10,10,0,11,2,716,x,70
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,141,alpha,TRUE,rapid_deco,12,10,2,2,2,766,x,119,quadhopper_black,8,6,2,5,0,416,x,132,dynamo_tesla,6,5,1,3,1,521,x,143,maneuver_collabo,2,2,0,3,1,580,x,88,sputtery_hue,4,2,2,7,1,448,s+,152,sshooter_collabo,3,2,1,6,0,401,x,120,bucketslosher_deco,4,2,2,5,1,456,x,89,dualsweeper_custom,6,6,0,5,0,481,x,101
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,otoro,300,bravo,FALSE,maneuver_collabo,7,4,3,10,3,899,s+,166,clashblaster_neo,8,5,3,6,4,888,s+,122,octoshooter_replica,9,8,1,7,4,1142,s+,57,nzap85,10,4,6,8,6,1372,s+,112,hotblaster,8,6,2,7,3,880,s+,76,squiclean_b,8,6,2,5,4,788,s+,51,sshooter_collabo,13,12,1,6,3,1014,s+,59,wakaba,13,7,6,4,6,1489,s+,80
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,otoro,185,alpha,TRUE,hydra,1,1,0,3,1,621,s+,59,heroblaster_replica,9,8,1,5,1,386,s+,151,dualsweeper_custom,2,1,1,4,3,869,s+,105,maneuver_collabo,9,6,3,1,5,928,s+,167,sshooter_collabo,6,5,1,5,3,601,s+,51,bucketslosher,3,3,0,2,5,958,s+,89,sputtery_hue,3,3,0,6,1,365,s+,155,dualsweeper_custom,2,1,1,4,3,924,s+,130
2018-07-19T04:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,4,3,1,3,1,692,,111,nzap89,2,2,0,4,3,947,,22,sshooter,8,6,2,3,2,820,,79,dualsweeper,7,7,0,1,6,1176,,63,splatscope,2,2,0,4,3,730,,67,sshooter,3,3,0,5,1,710,,82,nzap85,4,4,0,5,1,852,,86,h3reelgun_d,3,2,1,4,2,1228,,74
2018-07-19T04:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,,quadhopper_black,3,2,1,2,1,957,,104,momiji,5,5,0,4,3,1047,,52,explosher,1,0,1,4,3,999,,67,carbon_deco,4,4,0,9,0,335,,42,bold,3,2,1,5,3,1132,,103,dynamo_tesla,9,7,2,1,3,816,,84,splatcharger,7,7,0,2,2,813,,120,quadhopper_black,6,3,3,3,0,750,,77
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,mozuku,149,alpha,TRUE,dualsweeper_custom,8,7,1,4,1,536,a,22,nzap85,6,5,1,6,0,464,b,40,maneuver_collabo,11,9,2,4,1,647,s+,68,bold,3,3,0,5,1,456,s+,62,sputtery_hue,7,5,2,7,2,592,a-,42,nzap85,7,5,2,6,1,450,b-,13,hokusai_hue,8,5,3,6,1,363,c-,19,splatscope_collabo,4,4,0,5,2,642,b,39
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,mozuku,23,bravo,TRUE,carbon_deco,1,1,0,0,0,98,x,127,pablo,1,1,0,1,0,89,x,161,octoshooter_replica,0,0,0,1,0,109,x,144,jetsweeper,0,0,0,1,0,91,x,82,hokusai_hue,0,0,0,1,0,53,s+,72,52gal,3,1,2,0,0,125,s+,67,nzap85,2,1,1,1,0,127,x,123,heromaneuver_replica,2,1,1,0,0,122,x,120
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,mozuku,23,bravo,TRUE,pablo,1,1,0,1,0,89,x,161,octoshooter_replica,0,0,0,1,0,109,x,144,jetsweeper,0,0,0,1,0,91,x,82,carbon_deco,1,1,0,0,0,98,x,127,hokusai_hue,0,0,0,1,0,53,s+,72,52gal,3,1,2,0,0,125,s+,67,nzap85,2,1,1,1,0,127,x,123,heromaneuver_replica,2,1,1,0,0,122,x,120
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,204,bravo,TRUE,nzap85,4,3,1,7,1,552,a,43,sharp_neo,2,2,0,6,3,1032,a-,38,soytuber,2,2,0,4,2,567,a,22,dualsweeper_custom,2,2,0,8,2,687,a+,27,screwslosher_neo,13,10,3,2,3,829,a+,33,heromaneuver_replica,10,8,2,2,3,796,a-,24,carbon_deco,5,4,1,5,4,658,a+,54,rapid_elite,10,3,7,0,3,848,a+,53
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,otoro,99,alpha,TRUE,bucketslosher_deco,7,6,1,1,1,465,s+,116,nzap85,4,1,3,2,2,584,s+,61,splatroller,4,4,0,3,0,327,s+,106,liter4k,2,2,0,0,1,312,s+,129,prime_collabo,1,1,0,3,2,446,s+,51,maneuver_collabo,1,1,0,3,2,450,s+,46,bold,3,3,0,3,2,449,s+,99,heroroller_replica,1,1,0,4,0,244,s+,112
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,61,bravo,TRUE,rapid_deco,0,0,0,2,1,187,x,119,quadhopper_black,4,4,0,2,0,273,x,132,dualsweeper_custom,1,1,0,2,1,325,x,89,dualsweeper_custom,2,1,1,2,1,235,x,101,herobrush_replica,4,4,0,2,0,202,x,69,sputtery_hue,4,3,1,1,0,392,x,94,pablo_hue,1,1,0,2,0,160,x,70,dualsweeper_custom,2,0,2,1,1,313,s+,49
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,204,alpha,TRUE,carbon_deco,13,10,3,4,2,581,x,127,pablo,12,10,2,3,3,879,x,161,octoshooter_replica,13,9,4,2,2,904,x,144,jetsweeper,4,3,1,5,1,560,x,82,splatroller,2,2,0,7,2,557,a+,43,maneuver_collabo,4,3,1,11,0,464,s+,56,octoshooter_replica,6,4,2,6,1,717,x,77,52gal,6,5,1,8,2,548,x,166
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,204,alpha,TRUE,pablo,12,10,2,3,3,879,x,161,octoshooter_replica,13,9,4,2,2,904,x,144,jetsweeper,4,3,1,5,1,560,x,82,carbon_deco,13,10,3,4,2,581,x,127,splatroller,2,2,0,7,2,557,a+,43,maneuver_collabo,4,3,1,11,0,464,s+,56,octoshooter_replica,6,4,2,6,1,717,x,77,52gal,6,5,1,8,2,548,x,166
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,318,alpha,FALSE,hydra,14,13,1,7,2,1318,s+,59,quadhopper_black,3,3,0,6,6,1689,s+,66,maneuver_collabo,10,7,3,11,3,796,s+,60,pablo,6,5,1,7,5,1002,s+,104,splatcharger_collabo,7,6,1,8,6,1371,s+,107,barrelspinner_deco,10,9,1,6,6,1267,s+,146,maneuver_collabo,7,5,2,5,5,1227,s+,173,maneuver_collabo,12,11,1,9,3,944,s+,101
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,40,bravo,TRUE,nova,0,0,0,2,0,111,s+,85,clashblaster,1,0,1,1,1,182,x,134,maneuver_collabo,1,1,0,2,0,117,s+,94,sharp,1,1,0,2,0,198,x,110,l3reelgun_d,0,0,0,0,0,122,s+,86,nzap85,3,2,1,1,0,189,x,119,kugelschreiber,3,2,1,0,1,297,x,141,maneuver_collabo,3,3,0,1,0,182,x,171
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,40,bravo,TRUE,maneuver_collabo,1,1,0,2,0,117,s+,94,clashblaster,1,0,1,1,1,182,x,134,nova,0,0,0,2,0,111,s+,85,sharp,1,1,0,2,0,198,x,110,l3reelgun_d,0,0,0,0,0,122,s+,86,nzap85,3,2,1,1,0,189,x,119,kugelschreiber,3,2,1,0,1,297,x,141,maneuver_collabo,3,3,0,1,0,182,x,171
2018-07-19T04:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,,quadhopper_black,3,3,0,0,1,1090,,104,dynamo_tesla,11,9,2,3,4,1200,,84,nzap89,3,1,2,2,4,1145,,67,carbon_deco,9,7,2,5,1,512,,42,bold,2,2,0,5,3,1433,,103,sharp_neo,1,1,0,6,1,890,,52,quadhopper_black,3,3,0,6,0,727,,77,splatcharger,7,4,3,3,1,674,,120
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,161,alpha,TRUE,bucketslosher_deco,11,7,4,1,3,722,s+,117,dualsweeper_custom,2,1,1,4,2,697,s+,194,sputtery_hue,10,6,4,3,2,628,s+,69,liter4k,6,5,1,1,2,549,s+,129,nzap85,4,2,2,3,3,634,s+,120,clashblaster_neo,2,1,1,7,1,401,s+,145,quadhopper_black,4,4,0,5,2,672,s+,97,screwslosher_neo,2,2,0,4,4,771,s+,89
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,otoro,107,bravo,TRUE,maneuver_collabo,3,3,0,2,2,478,s+,166,liter4k_scope,0,0,0,3,1,277,s+,113,nzap85,1,1,0,5,0,312,s+,67,wakaba,2,2,0,4,2,481,s+,74,maneuver_collabo,8,5,3,2,2,543,s+,186,explosher,6,5,1,1,1,514,s+,90,sharp_neo,5,3,2,1,1,375,s+,62,kelvin525_deco,1,1,0,3,1,317,s+,144
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,26,alpha,TRUE,dualsweeper_custom,1,0,1,0,0,135,a,22,maneuver_collabo,1,1,0,1,0,197,s+,68,nzap85,0,0,0,0,0,84,b,40,bold,2,2,0,0,0,174,s+,62,heroshooter_replica,1,1,0,0,0,242,s+,72,bucketslosher,0,0,0,1,0,98,b,39,splatscope,0,0,0,1,0,127,s+,46,heroroller_replica,0,0,0,1,0,98,x,70
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,rapid_deco,18,15,3,6,5,1310,x,119,quadhopper_black,14,10,4,9,3,1264,x,132,sshooter,5,3,2,11,2,994,a-,16,maneuver_collabo,8,3,5,11,1,823,a+,40,wakaba,16,13,3,8,3,1108,x,170,wakaba,24,12,12,5,7,1757,x,125,hissen,12,7,5,10,2,788,s+,57,hissen_hue,7,5,2,8,2,873,a-,51
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,clashblaster,12,9,3,6,3,861,a,42,sputtery_hue,15,15,0,9,2,1250,s+,94,sputtery,9,8,1,9,1,824,s+,44,parashelter,12,5,7,6,0,0,s+,44,spygadget_sorella,7,5,2,8,6,1369,x,141,quadhopper_black,16,11,5,7,4,1279,s+,80,hokusai_hue,6,4,2,11,1,619,a-,112,kugelschreiber,11,10,1,11,1,633,s+,107
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,185,bravo,TRUE,nzap85,5,3,2,7,3,615,a,43,sputtery,6,5,1,7,2,821,a+,41,sputtery,3,3,0,9,0,0,a,40,longblaster_custom,3,2,1,8,1,463,a-,33,momiji,8,4,4,2,3,761,a,37,dualsweeper_custom,6,4,2,4,2,847,a,25,heromaneuver_replica,18,14,4,3,3,769,a-,93,barrelspinner,14,9,5,4,0,378,a,40
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,mozuku,308,bravo,FALSE,nova,6,4,2,6,3,1047,s+,85,clashblaster,10,9,1,5,4,1027,x,134,maneuver_collabo,6,5,1,11,0,890,s+,94,sharp,4,2,2,9,3,969,x,110,maneuver,13,10,3,4,5,1405,x,120,sshooter_collabo,11,8,3,4,2,869,s+,136,explosher,9,7,2,6,4,1239,x,124,liter4k,9,6,3,6,2,857,s+,113
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,mozuku,308,bravo,FALSE,maneuver_collabo,6,5,1,11,0,890,s+,94,clashblaster,10,9,1,5,4,1027,x,134,nova,6,4,2,6,3,1047,s+,85,sharp,4,2,2,9,3,969,x,110,maneuver,13,10,3,4,5,1405,x,120,sshooter_collabo,11,8,3,4,2,869,s+,136,explosher,9,7,2,6,4,1239,x,124,liter4k,9,6,3,6,2,857,s+,113
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,51,bravo,TRUE,dualsweeper_custom,2,2,0,3,0,170,a,22,nzap85,2,0,2,3,0,118,b,40,maneuver_collabo,1,0,1,2,0,230,s+,68,bold,2,1,1,2,0,264,s+,62,sharp_neo,1,0,1,1,0,253,a,75,dualsweeper_custom,5,4,1,1,0,197,s+,80,maneuver_collabo,5,3,2,0,1,309,s+,150,screwslosher,4,3,1,1,1,311,x,139
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,231,bravo,TRUE,maneuver_collabo,5,4,1,4,3,930,s+,166,nzap89,1,0,1,6,5,1113,s+,212,wakaba,8,4,4,6,4,1153,s+,33,sharp_neo,6,6,0,10,2,1012,s+,89,maneuver_collabo,10,8,2,4,2,760,s+,62,wakaba,8,5,3,3,4,1070,s+,102,nzap85,12,8,4,7,2,841,s+,67,liter4k_scope,7,5,2,0,5,1244,s+,113
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,carbon_deco,13,9,4,8,2,798,x,127,octoshooter_replica,20,13,7,5,2,1428,x,144,jetsweeper,16,8,8,9,1,1070,x,82,pablo,19,16,3,6,3,1009,x,161,herocharger_replica,4,1,3,9,4,834,s,65,sshooter,8,4,4,13,0,924,s,50,sharp_neo,11,6,5,15,2,1095,x,94,prime,17,17,0,9,3,1006,b,14
2018-07-19T04:00:00+00:00,3.2.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,pablo,19,16,3,6,3,1009,x,161,octoshooter_replica,20,13,7,5,2,1428,x,144,jetsweeper,16,8,8,9,1,1070,x,82,carbon_deco,13,9,4,8,2,798,x,127,herocharger_replica,4,1,3,9,4,834,s,65,sshooter,8,4,4,13,0,924,s,50,sharp_neo,11,6,5,15,2,1095,x,94,prime,17,17,0,9,3,1006,b,14
2018-07-19T04:00:00+00:00,3.2.0,gachi,standard,area,otoro,300,bravo,FALSE,bucketslosher_deco,2,2,0,6,5,1079,s+,117,carbon_deco,7,5,2,5,4,1126,s+,154,bottlegeyser,5,1,4,7,3,665,s+,75,bamboo14mk1,8,7,1,5,6,1370,s+,50,liter4k_scope_custom,5,4,1,6,5,768,s+,62,wakaba,11,6,5,4,6,1405,s+,135,carbon,9,6,3,5,5,1213,s+,50,barrelspinner,10,6,4,3,5,980,s+,100
2018-07-19T04:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,10,9,1,4,2,851,,111,squiclean_a,5,3,2,4,2,649,,65,dualsweeper,5,4,1,4,1,968,,42,maneuver_collabo,2,1,1,4,1,684,,35,kelvin525_deco,3,1,2,5,2,771,,43,bold,7,6,1,4,2,820,,66,hissen_hue,8,6,2,2,3,1026,,50,kugelschreiber,2,2,0,6,2,617,,78
2018-07-19T04:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,,wakaba,7,5,2,1,4,1109,,104,promodeler_mg,2,0,2,5,3,1108,,57,sharp_neo,4,4,0,4,3,883,,52,splatroller,2,1,1,4,1,554,,103,dynamo_tesla,5,2,3,3,3,1059,,84,splatcharger,8,6,2,0,4,914,,120,carbon_deco,4,3,1,2,2,726,,77,carbon_deco,4,3,1,5,1,569,,42
