# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,326,alpha,FALSE,nautilus47,5,4,1,8,3,698,x,276,splatcharger,10,10,0,5,4,1052,x,105,h3reelgun_cherry,3,3,0,5,9,1712,x,201,quadhopper_black,6,5,1,19,1,882,x,219,barrelspinner_remix,11,7,4,5,6,1209,x,97,dualsweeper_custom,12,9,3,3,5,1371,x,126,dynamo_tesla,17,12,5,8,3,1073,x,231,longblaster_necro,12,8,4,6,5,795,x,186
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,alpha,FALSE,sputtery_hue,12,9,3,8,3,991,s+,133,herospinner_replica,13,11,2,3,3,1101,s+,211,bucketslosher_soda,6,4,2,8,3,1056,s+,151,nzap83,8,5,3,7,5,1527,s+,103,sputtery_clear,16,14,2,8,4,1228,s+,75,bamboo14mk3,6,4,2,9,2,981,s+,90,sshooter_collabo,5,4,1,7,2,1048,s+,69,dynamo_becchu,6,4,2,5,6,1447,s+,101
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,zatou,70,bravo,TRUE,promodeler_pg,1,1,0,1,3,693,x,141,spygadget_becchu,0,0,0,3,0,237,x,150,sputtery_clear,2,2,0,2,0,282,s+,74,spygadget_becchu,1,1,0,2,0,229,x,110,sshooter_collabo,3,3,0,1,1,375,x,236,hissen_hue,1,1,0,1,1,302,x,172,pablo_hue,0,0,0,0,2,284,x,277,sputtery,5,4,1,2,1,382,a,26
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,,maneuver_becchu,13,12,1,1,0,1055,,68,nzap83,5,5,0,1,3,892,,90,52gal,3,3,0,2,2,616,,14,sshooter_becchu,1,1,0,3,2,551,,8,maneuver_collabo,3,3,0,7,2,802,,20,nzap89,3,3,0,6,1,698,,24,maneuver_collabo,1,1,0,8,0,543,,33,hotblaster,0,0,0,0,0,0,,5
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,165,alpha,TRUE,dualsweeper_custom,4,3,1,2,2,613,a,156,hissen,5,3,2,5,1,488,a+,69,kugelschreiber_hue,7,7,0,2,2,517,a+,49,sharp_neo,2,1,1,3,2,770,a,157,bold_neo,2,2,0,5,3,651,a+,86,barrelspinner_remix,7,7,0,4,3,602,a+,49,splatcharger_becchu,2,2,0,4,2,379,a-,35,rapid_becchu,3,1,2,1,3,587,a+,47
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,bravo,FALSE,barrelspinner_remix,5,4,1,6,6,1381,x,187,bucketslosher_soda,9,7,2,11,3,981,x,201,nzap85,8,6,2,6,6,1555,x,211,splatroller_becchu,9,9,0,11,2,814,x,144,furo,7,5,2,3,5,1454,x,138,bucketslosher_soda,13,8,5,7,3,1104,x,57,dynamo_becchu,9,8,1,9,2,1087,x,55,sputtery_clear,16,13,3,7,2,1005,x,99
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,81,bravo,TRUE,wakaba,2,0,2,1,2,488,b,19,prime_becchu,2,2,0,2,1,335,b+,32,liter4k,2,2,0,1,2,527,b-,23,splatroller,0,0,0,3,0,222,b-,16,wakaba,0,0,0,2,1,362,b+,25,barrelspinner,5,5,0,1,1,442,b-,21,dynamo,1,1,0,1,0,298,b-,24,momiji,4,1,3,0,1,253,b+,18
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bold_7,4,4,0,3,4,1371,,290,splatspinner_becchu,1,1,0,3,2,902,,105,bold_7,4,4,0,3,3,1292,,102,sputtery_clear,2,2,0,6,1,673,,99,bold_7,6,6,0,2,4,1092,,234,bold_7,5,5,0,2,2,1134,,108,nzap83,3,2,1,2,3,1267,,86,nzap83,2,2,0,5,2,834,,101
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,ajifry,331,alpha,FALSE,bamboo14mk1,11,11,0,5,7,1213,x,236,bold_7,5,3,2,7,4,993,s+,247,dynamo_becchu,24,21,3,5,7,1380,x,247,barrelspinner_remix,14,9,5,10,3,849,x,170,heroshooter_replica,6,2,4,12,4,910,s,86,hydra,15,10,5,8,2,984,s,82,explosher_custom,3,2,1,11,3,1097,s,97,prime_becchu,14,13,1,13,3,1129,b+,61
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,FALSE,campingshelter_camo,6,5,1,4,1,749,,249,splatroller_becchu,6,4,2,2,2,784,,46,promodeler_pg,9,8,1,2,5,1518,,110,bottlegeyser_foil,7,6,1,2,3,922,,124,promodeler_pg,3,2,1,4,4,1219,,72,maneuver,5,3,2,6,3,947,,78,splatroller_collabo,2,2,0,7,1,555,,89,longblaster_necro,3,3,0,6,1,579,,70
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,108,alpha,TRUE,bottlegeyser_foil,6,4,2,0,2,461,x,257,jetsweeper,4,3,1,0,2,435,x,66,kelvin525_deco,1,1,0,2,1,417,x,255,bucketslosher_soda,9,8,1,1,2,545,x,227,explosher_custom,0,0,0,3,1,534,x,145,dualsweeper_custom,2,1,1,3,1,435,x,130,l3reelgun,0,0,0,6,0,362,x,260,h3reelgun_cherry,2,2,0,4,1,399,x,165
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,bravo,FALSE,wakaba,9,6,3,5,4,1423,b,19,splatcharger,5,5,0,4,3,846,b,20,prime_becchu,9,9,0,4,5,1186,b+,32,splatroller_becchu,6,5,1,5,5,1097,b+,18,barrelspinner,10,7,3,9,3,940,b-,22,sshooter_becchu,3,3,0,4,6,1441,b-,14,liter4k,3,3,0,5,3,913,b-,23,promodeler_mg,5,5,0,7,4,1241,b-,10
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,109,bravo,TRUE,sputtery_hue,2,2,0,3,2,516,s+,133,nzap83,4,3,1,3,3,458,s+,144,longblaster_necro,1,1,0,2,2,472,s+,77,dualsweeper_custom,2,1,1,1,2,553,s+,292,nautilus47,2,2,0,4,0,298,s+,73,maneuver_collabo,4,4,0,1,1,385,s+,128,nzap83,1,1,0,2,2,614,s+,103,h3reelgun_cherry,3,2,1,0,2,513,s+,119
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,177,bravo,TRUE,hokusai,3,2,1,7,1,253,s+,110,jetsweeper_custom,4,3,1,4,2,570,s+,209,bold,3,2,1,5,2,743,s+,357,nzap83,6,5,1,2,4,1006,s+,135,nzap85,3,3,0,4,2,770,s+,232,hydra,9,6,3,1,2,462,s+,225,prime_becchu,6,5,1,3,2,608,s+,102,hokusai_hue,4,4,0,4,2,436,s+,110
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,maneuver_becchu,9,9,0,6,2,844,,68,dualsweeper,2,1,1,4,3,903,,13,sshooter_collabo,4,4,0,2,2,660,,8,splatroller,1,1,0,4,0,480,,4,nzap83,8,6,2,1,3,1022,,90,maneuver_collabo,5,5,0,5,2,696,,33,sshooter_becchu,3,2,1,5,2,671,,8,splatroller_becchu,3,3,0,4,0,419,,15
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,116,bravo,TRUE,dualsweeper_custom,1,1,0,4,2,546,a,156,promodeler_pg,1,0,1,2,3,773,a+,121,bucketslosher_soda,2,1,1,3,2,390,a+,70,hissen_hue,2,2,0,6,1,372,a+,98,promodeler_pg,1,1,0,0,1,429,a+,63,nzap83,4,4,0,1,2,505,a+,163,squiclean_g,5,5,0,1,1,510,a+,109,furo,5,5,0,2,1,471,a+,90
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,327,alpha,FALSE,explosher_custom,12,8,4,5,4,1409,x,109,pablo_permanent,10,7,3,7,5,1236,x,129,dualsweeper,9,6,3,5,4,1395,x,246,longblaster_necro,17,11,6,7,2,845,x,83,longblaster_necro,5,5,0,7,5,1200,x,123,hotblaster,5,4,1,7,2,865,x,60,kugelschreiber_hue,4,2,2,7,4,1249,x,283,quadhopper_black,13,13,0,11,4,1448,x,196
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,133,bravo,TRUE,barrelspinner_remix,3,3,0,4,2,399,x,276,sputtery_hue,4,3,1,4,1,356,x,160,liter4k,1,0,1,2,2,501,x,186,quadhopper_white,0,0,0,4,1,485,x,268,barrelspinner_deco,5,5,0,1,2,494,x,144,sputtery_clear,3,3,0,2,1,508,x,166,nzap83,4,2,2,2,2,664,x,174,hydra_custom,3,3,0,1,0,272,x,178
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bold_7,4,4,0,4,3,851,,290,nzap83,5,1,4,2,3,1127,,86,bold,5,5,0,3,4,1343,,102,bucketslosher_deco,6,4,2,3,2,846,,123,bold_7,4,2,2,4,2,1020,,234,bold_7,5,4,1,4,2,993,,108,splatspinner_becchu,7,4,3,3,2,939,,105,barrelspinner_remix,4,2,2,3,3,857,,99
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,301,bravo,FALSE,bottlegeyser_foil,10,7,3,8,4,846,x,257,longblaster_necro,13,9,4,8,3,879,x,216,promodeler_pg,7,5,2,4,6,1490,x,256,bucketslosher_soda,10,10,0,6,4,951,x,227,prime_becchu,8,5,3,8,2,872,x,144,kelvin525_deco,9,7,2,8,4,834,x,255,barrelspinner_remix,11,9,2,7,5,1204,x,192,sharp_neo,8,4,4,8,5,1388,x,141
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,341,alpha,FALSE,barrelspinner_remix,10,5,5,6,6,1409,x,187,52gal_becchu,14,13,1,11,4,931,x,189,promodeler_pg,14,12,2,7,7,1647,x,100,bucketslosher_soda,11,8,3,8,5,1165,x,201,furo,11,8,3,4,7,1596,x,138,bold_7,7,6,1,14,3,1020,x,227,longblaster,15,10,5,11,2,807,x,190,promodeler_pg,11,8,3,9,6,1620,x,105
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,FALSE,campingshelter_camo,6,4,2,4,1,685,,249,squiclean_g,3,3,0,4,1,697,,46,promodeler_pg,7,6,1,3,5,1470,,110,nzap83,6,5,1,4,3,1215,,83,heroshelter_replica,4,4,0,4,1,0,,89,promodeler_pg,2,2,0,5,1,614,,50,barrelspinner_remix,8,5,3,5,3,862,,58,pablo,4,4,0,4,5,1517,,13
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,bravo,FALSE,dualsweeper_custom,8,7,1,6,5,1349,a,156,bold_7,8,6,2,9,3,942,a+,139,sshooter,10,9,1,9,4,1123,a,38,parashelter_sorella,3,1,2,10,4,977,a+,75,bucketslosher_deco,6,5,1,5,4,1275,a+,136,sshooter_becchu,9,8,1,5,5,1162,a+,103,nzap83,11,8,3,5,4,1195,a+,145,heroroller_replica,16,13,3,8,2,830,a,104
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,299,alpha,TRUE,sputtery_hue,13,13,0,6,4,1043,s+,133,barrelspinner_remix,5,4,1,6,6,1043,s+,73,nzap83,3,2,1,7,5,1237,s+,186,furo,2,2,0,4,5,1196,s+,199,herocharger_replica,7,5,2,4,4,907,s+,78,momiji,6,4,2,7,6,1442,s+,95,nzap89,6,4,2,5,5,1196,s+,32,heroroller_replica,9,9,0,6,3,771,s+,151
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,269,alpha,TRUE,hokusai,17,16,1,9,3,999,s+,110,sputtery_clear,5,4,1,9,2,920,s+,86,nzap83,6,4,2,6,3,1157,s+,182,prime_becchu,6,5,1,5,2,942,s+,78,splatroller_becchu,16,15,1,7,2,998,s+,240,sputtery_clear,7,3,4,5,3,800,s+,300,momiji,9,8,1,9,4,1280,s+,103,splatcharger,3,3,0,8,2,720,s+,129
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,,bucketslosher_soda,3,1,2,4,2,831,,336,barrelspinner_remix,5,4,1,3,3,993,,94,sputtery_clear,3,3,0,4,2,909,,113,nova_becchu,4,4,0,3,2,676,,133,bold_7,2,2,0,2,4,1301,,103,splatroller,6,5,1,2,3,847,,118,splatscope,2,2,0,3,2,815,,158,prime_becchu,5,5,0,5,1,703,,91
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,312,alpha,FALSE,barrelspinner_remix,9,8,1,5,4,958,x,276,nzap83,11,8,3,7,5,1374,x,174,promodeler_pg,8,8,0,8,8,1228,x,100,dynamo_tesla,7,5,2,7,4,1078,x,154,promodeler_pg,11,10,1,8,3,1240,x,144,h3reelgun_cherry,5,5,0,7,4,1076,x,100,explosher_custom,4,3,1,9,5,1123,x,191,hydra_custom,11,8,3,6,4,968,x,178
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,bamboo14mk1,8,5,3,5,7,1241,x,236,maneuver_becchu,7,6,1,8,5,1120,s+,247,dynamo_becchu,13,11,2,9,2,1211,x,247,barrelspinner_remix,6,5,1,9,3,806,x,170,96gal_deco,10,9,1,6,4,1176,s,62,longblaster_necro,12,10,2,6,3,851,x,128,bucketslosher_soda,6,3,3,11,3,1029,a,79,splatscope,11,9,2,4,4,1117,s+,120
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,,maneuver_becchu,6,6,0,5,2,1053,,68,prime_becchu,3,3,0,3,3,930,,33,sshooter_collabo,0,0,0,4,1,531,,8,maneuver,2,2,0,4,0,510,,4,nzap83,9,8,1,2,3,1214,,90,dualsweeper,2,1,1,3,3,890,,13,sshooter_becchu,5,5,0,4,2,881,,8,splatroller_becchu,1,1,0,2,0,545,,15
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bold_7,3,2,1,5,3,966,,290,bold_7,3,3,0,4,4,987,,234,barrelspinner_remix,1,1,0,3,3,885,,99,bucketslosher_soda,5,5,0,3,3,981,,123,momiji,5,5,0,3,4,1209,,108,nzap83,2,2,0,2,3,1021,,105,nzap83,5,3,2,3,3,1033,,86,bold,5,5,0,3,2,1211,,102
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,bravo,FALSE,wakaba,9,9,0,7,3,1123,b,19,dualsweeper_custom,9,6,3,6,3,1142,b,38,nzap89,6,3,3,7,4,1093,b,51,squiclean_a,5,2,3,8,3,816,b,19,nzap89,11,9,2,6,3,1197,b+,71,splatcharger,9,8,1,3,2,876,b,20,prime_becchu,3,3,0,6,5,987,b+,38,parashelter_sorella,9,8,1,5,5,1080,b+,52
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,bravo,FALSE,heroroller_replica,7,7,0,7,2,893,s+,147,wakaba,6,5,1,3,7,1579,s+,163,kugelschreiber_hue,7,6,1,4,3,1038,s+,75,longblaster_necro,9,7,2,4,4,970,s+,165,hydra_custom,12,8,4,6,2,730,s+,33,sputtery_clear,5,5,0,10,3,1123,s+,165,h3reelgun_cherry,3,3,0,7,3,1020,s+,218,nzap83,4,2,2,2,6,1665,s+,185
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,145,bravo,TRUE,bottlegeyser_foil,5,4,1,5,2,445,x,257,prime_becchu,5,4,1,4,1,485,x,144,longblaster_necro,5,4,1,6,1,376,x,216,bucketslosher_deco,2,2,0,4,2,610,x,282,prime_becchu,3,2,1,4,1,388,x,205,maneuver_becchu,7,7,0,4,1,500,x,336,longblaster,6,6,0,4,1,392,x,71,barrelspinner,6,4,2,2,3,859,x,139
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,79,bravo,TRUE,explosher_custom,2,1,1,2,1,429,x,109,splatspinner,1,1,0,3,0,178,x,75,l3reelgun_d,0,0,0,3,0,242,x,118,liter4k_scope,1,1,0,2,2,400,x,146,jetsweeper_custom,3,3,0,1,0,264,x,198,dualsweeper_custom,3,0,3,0,1,457,x,126,barrelspinner,6,6,0,0,1,341,x,280,bucketslosher_soda,1,1,0,2,0,242,x,138
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,campingshelter_camo,7,7,0,3,3,888,,249,promodeler_pg,10,9,1,2,6,1703,,110,sputtery_clear,6,3,3,2,2,934,,106,longblaster_necro,5,4,1,3,1,499,,100,nzap83,2,2,0,7,2,931,,83,splatspinner_becchu,2,2,0,5,3,818,,71,sputtery_clear,4,3,1,6,2,872,,100,promodeler_pg,4,3,1,5,3,1099,,76
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,110,alpha,TRUE,barrelspinner_remix,9,8,1,2,1,484,x,187,promodeler_pg,2,2,0,1,2,523,x,100,furo,4,2,2,0,2,571,x,138,sputtery_clear,4,3,1,3,0,376,x,163,nzap85,2,2,0,3,1,453,x,275,bucketslosher_soda,3,2,1,5,1,414,x,201,sputtery_clear,1,1,0,4,1,442,x,115,longblaster,2,1,1,3,1,410,x,190
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_becchu,7,7,0,7,0,737,,68,dualsweeper,3,3,0,4,2,728,,33,sshooter_collabo,2,1,1,1,1,692,,8,splatcharger,1,1,0,3,0,477,,4,nzap83,6,6,0,1,3,1155,,90,dualsweeper,7,6,1,4,3,882,,13,sshooter_becchu,2,1,1,4,2,734,,8,splatroller_becchu,2,2,0,3,0,252,,15
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher_custom,7,5,2,2,2,1101,,290,momiji,6,4,2,0,5,1663,,102,barrelspinner_remix,5,3,2,2,3,974,,99,bucketslosher_soda,4,3,1,2,2,1022,,166,bold_7,3,3,0,6,3,1044,,234,momiji,1,0,1,4,3,1024,,108,nzap83,2,0,2,3,3,1056,,105,promodeler_pg,3,3,0,2,4,1435,,86
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,269,bravo,TRUE,dualsweeper_custom,8,7,1,5,4,1198,a,156,nzap83,7,3,4,7,4,1252,a+,186,sshooter,8,7,1,10,3,793,a,38,explosher,4,4,0,2,6,1389,a+,68,bucketslosher_deco,6,5,1,6,4,1108,a+,136,barrelspinner_remix,7,5,2,4,3,981,a+,92,nzap89,11,9,2,3,5,1255,a+,119,promodeler_pg,6,5,1,8,4,1372,a+,52
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,288,bravo,TRUE,barrelspinner_remix,3,3,0,7,4,875,x,276,splatspinner_collabo,5,4,1,7,5,1299,x,288,prime,11,8,3,5,5,1099,x,22,splatscope,7,6,1,9,1,1125,x,207,carbon_deco,9,8,1,6,3,796,x,164,barrelspinner_remix,9,3,6,1,5,1336,x,205,barrelspinner_remix,7,5,2,6,3,951,x,170,prime_becchu,13,12,1,8,3,1105,x,149
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,144,alpha,TRUE,bottlegeyser_foil,6,4,2,2,2,592,x,257,prime_becchu,6,5,1,3,1,507,x,205,bucketslosher_deco,6,5,1,2,2,677,x,282,splatscope,3,3,0,2,2,634,x,71,rapid_becchu,3,3,0,5,1,490,x,324,momiji,3,2,1,4,3,851,x,193,h3reelgun_cherry,4,3,1,5,3,681,x,311,hydra_custom,2,1,1,3,1,276,x,194
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,244,alpha,TRUE,explosher_custom,9,6,3,1,3,1045,x,109,splatcharger,5,4,1,4,2,544,x,110,bold,6,4,2,5,6,1299,x,85,96gal_deco,11,10,1,3,5,1136,x,167,96gal_deco,5,5,0,7,3,901,x,144,dualsweeper_custom,5,3,2,5,4,1073,x,231,spygadget_becchu,7,5,2,8,4,1063,x,173,kugelschreiber_hue,1,0,1,4,2,652,x,283
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,alpha,FALSE,sputtery_hue,9,8,1,7,3,963,s+,133,splatcharger,7,5,2,0,4,910,s+,82,ochiba,8,4,4,3,5,1370,s+,203,splatroller,10,9,1,7,2,847,s+,144,momiji,4,3,1,8,4,1065,s+,78,maneuver_becchu,6,5,1,10,4,1002,s+,119,splatroller,5,5,0,7,0,794,s+,195,splatcharger,5,4,1,1,4,994,s+,28
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,zatou,315,alpha,FALSE,bold_7,18,13,5,3,7,1453,x,236,dualsweeper_custom,9,6,3,6,5,1555,s+,247,dynamo_becchu,12,9,3,11,2,1106,x,247,sputtery_clear,16,8,8,10,4,1047,x,170,campingshelter_camo,10,10,0,8,6,1324,s+,131,longblaster_necro,10,8,2,8,5,1269,s+,119,hokusai_becchu,12,9,3,9,2,1201,b-,39,bold_7,3,3,0,11,4,1142,b-,46
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,306,alpha,FALSE,barrelspinner_remix,10,6,4,6,6,1276,x,187,splatspinner_becchu,8,5,3,3,5,1157,x,194,prime,8,6,2,7,5,1114,x,112,pablo_permanent,7,5,2,8,4,1129,x,93,h3reelgun_cherry,6,4,2,0,6,1442,x,175,hydra,9,7,2,7,1,802,x,180,promodeler_pg,8,8,0,7,5,1467,x,175,bucketslosher_soda,8,5,3,8,3,957,x,201
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,bravo,FALSE,heroroller_replica,7,7,0,10,2,774,s+,147,splatspinner,4,3,1,9,5,1422,s+,106,sputtery_clear,14,13,1,9,4,1187,s+,85,nzap85,13,6,7,12,3,983,s+,62,quadhopper_black,13,10,3,7,3,1086,s+,102,hokusai_hue,9,7,2,6,4,907,s+,132,nzap83,16,13,3,7,5,1628,s+,99,kelvin525_deco,11,10,1,9,3,912,s+,155
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,FALSE,campingshelter_camo,7,4,3,5,1,669,,249,sputtery_clear,2,2,0,4,2,854,,100,pablo_permanent,5,3,2,3,4,1208,,76,promodeler_pg,7,7,0,2,6,1519,,180,splatspinner_becchu,4,0,4,2,4,991,,71,longblaster_necro,10,7,3,4,2,763,,90,hokusai_hue,7,6,1,5,1,727,,56,promodeler_mg,1,1,0,6,4,1219,,16
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,,maneuver_becchu,10,8,2,3,0,892,,68,nzap83,7,4,3,1,4,1303,,90,hotblaster,2,2,0,1,2,619,,33,52gal_becchu,4,4,0,0,3,0,,104,splatroller_collabo,2,2,0,5,3,832,,12,parashelter_sorella,2,1,1,5,3,686,,15,sshooter_becchu,3,2,1,7,1,655,,8,sshooter_collabo,0,0,0,2,1,598,,8
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher_custom,4,3,1,2,2,824,,290,nzap83,2,2,0,3,3,1153,,169,momiji,1,1,0,4,2,1045,,108,bold_7,5,5,0,3,1,988,,234,promodeler_pg,3,2,1,2,2,1276,,86,nzap83,2,2,0,2,3,1235,,105,splatroller,7,7,0,4,3,775,,99,carbon,1,1,0,3,2,754,,102
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,189,alpha,TRUE,bottlegeyser_foil,8,7,1,2,2,608,x,257,promodeler_pg,4,2,2,2,5,930,x,389,campingshelter_camo,5,4,1,3,3,664,x,214,h3reelgun_cherry,9,8,1,5,1,563,x,268,h3reelgun_cherry,5,4,1,4,3,847,x,160,prime_becchu,3,3,0,6,1,576,x,205,sputtery_clear,3,3,0,5,2,546,x,241,hydra_custom,4,2,2,6,2,430,x,227
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,85,alpha,TRUE,hokusai,2,2,0,2,0,231,s+,110,momiji,0,0,0,0,1,431,s+,129,sshooter_collabo,5,5,0,0,1,323,s+,117,h3reelgun_cherry,4,4,0,0,1,293,s+,181,variableroller_foil,0,0,0,3,1,370,s+,159,sshooter_becchu,1,1,0,3,1,321,s+,57,bold,0,0,0,2,0,298,s+,221,hydra,1,1,0,3,0,200,s+,116
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,300,bravo,FALSE,dualsweeper_custom,5,4,1,9,3,1058,a,156,momiji,3,2,1,5,8,1795,a-,110,barrelspinner_remix,1,1,0,6,7,1389,a,89,nova,4,4,0,9,4,857,a-,85,dualsweeper_custom,15,14,1,1,6,1566,a-,49,promodeler_pg,11,9,2,6,4,1315,a+,52,nzap83,5,2,3,3,5,1274,a-,149,liter4k,5,3,2,2,4,846,a-,32
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,320,alpha,FALSE,barrelspinner_remix,14,10,4,5,7,1199,x,276,promodeler_pg,4,4,0,6,6,1508,x,156,splatroller,10,7,3,7,4,1020,x,66,longblaster_necro,8,6,2,7,3,819,x,72,barrelspinner_remix,10,8,2,5,3,1364,x,106,wakaba,2,0,2,6,4,1189,x,102,prime_becchu,9,7,2,7,4,995,x,256,bucketslosher_deco,11,10,1,11,3,939,x,125
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,248,bravo,TRUE,sputtery_hue,6,4,2,7,3,735,s+,133,ochiba,4,2,2,2,6,1341,s+,208,prime_becchu,6,5,1,7,2,718,s+,78,splatroller,5,5,0,6,3,668,s+,36,ochiba,6,2,4,2,4,1077,s+,203,sshooter_becchu,9,9,0,6,3,887,s+,61,splatcharger,6,5,1,2,3,721,s+,62,splatroller,7,4,3,6,1,625,s+,195
2019-04-04T16:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,,maneuver_becchu,10,10,0,4,3,1098,,68,splatroller_collabo,3,3,0,2,4,993,,12,sshooter_becchu,3,3,0,3,3,744,,8,sshooter_collabo,2,2,0,1,1,533,,8,nzap83,4,2,2,6,2,1125,,90,nzap89,5,5,0,4,4,1049,,15,splatscope,2,2,0,6,1,419,,33,52gal_becchu,1,1,0,2,2,0,,104
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,arowana,300,alpha,FALSE,hokusai,10,10,0,10,3,721,s+,110,promodeler_mg,5,2,3,6,6,1403,s+,199,dualsweeper_custom,11,9,2,5,5,1398,s+,130,hydra,7,5,2,7,3,816,s+,116,nzap83,10,5,5,6,5,1183,s+,70,bucketslosher_soda,12,7,5,8,3,1070,s+,82,carbon_deco,13,12,1,5,4,935,s+,40,squiclean_b,5,4,1,7,4,929,s+,29
