# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo,6,3,3,3,4,1338,,144,bold,3,2,1,4,2,846,,51,heroshooter_replica,5,4,1,2,3,1026,,137,l3reelgun_d,6,5,1,3,3,1124,,114,bold,2,1,1,3,4,1140,,67,campingshelter_sorella,2,1,1,3,5,1157,,171,96gal_deco,7,7,0,3,2,794,,158,dualsweeper,4,3,1,5,4,971,,101
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,198,alpha,TRUE,nzap89,8,8,0,4,4,1012,s,97,dualsweeper_custom,6,5,1,3,4,1116,s,88,dynamo,4,2,2,5,3,754,s,84,clashblaster_neo,4,3,1,3,3,665,s,47,splatcharger_collabo,1,0,1,3,3,861,s,106,nzap85,7,7,0,3,3,941,s,64,maneuver_collabo,6,5,1,7,1,564,s,41,momiji,5,3,2,5,4,1124,s,40
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,189,bravo,TRUE,h3reelgun,2,1,1,5,4,587,x,96,dualsweeper,2,1,1,6,3,658,x,67,splatcharger,3,3,0,3,3,555,x,149,bold_neo,2,2,0,6,3,703,x,114,herocharger_replica,3,1,2,1,3,624,x,106,nzap85,10,6,4,4,3,702,x,139,hydra,8,6,2,1,1,496,x,131,sputtery,8,7,1,1,3,964,x,123
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,52gal,2,1,1,3,1,680,,61,splatcharger,1,0,1,3,1,578,,39,dualsweeper_custom,5,5,0,7,1,807,,45,dualsweeper,2,1,1,5,3,839,,49,quadhopper_black,9,8,1,3,2,1036,,40,squiclean_b,1,1,0,0,1,400,,63,nzap89,7,5,2,4,2,804,,29,momiji,3,2,1,0,3,1021,,46
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,178,bravo,TRUE,nzap85,6,5,1,4,2,635,s+,114,liter4k_scope_custom,1,1,0,3,2,514,s+,112,longblaster,5,4,1,6,2,613,s+,130,bold,4,4,0,6,2,579,s+,63,heroshooter_replica,10,6,4,4,2,540,s+,107,barrelspinner_deco,8,8,0,2,2,534,s+,113,wakaba,7,4,3,5,3,702,s+,112,rapid_deco,2,1,1,4,2,540,s+,67
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk2,4,2,2,3,2,618,,86,wakaba,4,3,1,3,3,800,,52,bamboo14mk2,5,5,0,2,2,800,,62,spygadget_sorella,8,6,2,1,3,1001,,126,wakaba,1,0,1,5,2,708,,146,screwslosher_neo,3,3,0,3,3,842,,100,pablo_hue,4,4,0,5,0,676,,90,kugelschreiber,1,1,0,4,2,668,,55
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,herobrush_replica,5,5,0,4,2,798,,77,variableroller,2,2,0,3,2,756,,46,kugelschreiber,2,2,0,3,1,639,,57,herocharger_replica,0,0,0,1,3,837,,47,explosher,1,1,0,3,0,441,,79,wakaba,2,1,1,2,3,854,,33,bold_neo,2,2,0,2,3,784,,24,wakaba,7,7,0,2,4,1076,,82
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,150,alpha,TRUE,pablo_hue,6,4,2,4,2,552,b-,31,kelvin525,1,1,0,3,1,354,b+,37,maneuver,7,4,3,4,1,438,b+,21,splatroller,8,8,0,3,2,552,b+,25,splatroller_collabo,4,4,0,3,1,465,b-,14,hissen_hue,4,4,0,4,2,584,b,93,octoshooter_replica,4,4,0,6,0,265,b,18,sputtery,2,2,0,4,2,509,b+,28
2018-07-13T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,chozame,92,bravo,TRUE,bucketslosher,2,2,0,4,1,447,a+,142,nzap85,1,1,0,4,1,422,b,47,quadhopper_black,1,0,1,4,1,327,b,72,bold,1,1,0,5,0,330,b-,32,bold,3,3,0,2,1,418,a-,58,carbon_deco,5,5,0,0,1,524,c,35,heroroller_replica,7,5,2,2,1,429,a-,91,liter4k,5,4,1,0,1,548,s,113
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,300,bravo,FALSE,sputtery_hue,4,4,0,12,2,958,s+,107,maneuver_collabo,9,4,5,8,3,1061,s+,115,momiji,6,5,1,6,6,1502,s+,97,nzap89,10,8,2,5,10,1877,s+,65,sputtery_hue,15,12,3,7,5,1337,s+,162,nzap85,17,9,8,5,5,1385,s+,110,variableroller,4,4,0,7,3,1000,s+,46,wakaba,17,6,11,2,8,1844,s+,95
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,alpha,,maneuver,2,2,0,3,3,1031,,46,,4,3,1,1,3,1155,,66,variableroller,4,4,0,3,3,829,,48,splatroller,5,5,0,6,0,561,,38,,3,3,0,3,3,1078,,42,,1,1,0,4,2,883,,52,squiclean_a,3,3,0,3,2,770,,30,,9,6,3,4,2,683,,25
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,162,bravo,TRUE,dualsweeper,5,4,1,3,2,959,s+,104,splatroller,5,4,1,3,2,755,s+,60,screwslosher,7,6,1,3,3,762,s+,87,splatcharger,3,1,2,3,2,633,s+,126,dualsweeper_custom,8,7,1,3,2,795,s+,71,momiji,5,3,2,5,2,753,s+,60,explosher,1,1,0,3,2,647,s+,111,dualsweeper_custom,2,1,1,4,2,897,s+,77
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,179,alpha,TRUE,maneuver,3,2,1,4,2,441,s+,64,dualsweeper_custom,4,4,0,2,3,759,s+,133,explosher,3,3,0,2,4,846,s+,98,wakaba,5,4,1,2,4,912,s+,53,hotblaster,2,2,0,6,2,494,s+,76,sputtery_hue,4,3,1,4,3,856,s+,53,maneuver_collabo,5,4,1,4,2,677,s+,119,herocharger_replica,2,1,1,0,2,564,s+,113
2018-07-13T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,chozame,301,bravo,FALSE,maneuver_collabo,13,9,4,6,5,1176,x,105,octoshooter_replica,9,7,2,10,2,897,s+,99,dualsweeper,8,5,3,6,4,1007,s+,86,bold_neo,5,5,0,9,4,1031,a+,61,maneuver_collabo,10,7,3,5,5,1203,x,186,dualsweeper_custom,11,7,4,8,2,999,x,203,maneuver_collabo,7,5,2,11,0,912,s+,80,sshooter_collabo,18,12,6,2,4,1374,x,113
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,228,bravo,TRUE,quadhopper_black,2,1,1,5,4,1167,a+,66,sharp_neo,2,2,0,7,3,988,a,70,bold,3,3,0,5,4,1074,a+,106,dualsweeper,5,4,1,4,6,1135,a,105,sputtery_hue,8,5,3,2,1,860,a+,64,spygadget,7,4,3,3,4,1167,a+,40,jetsweeper,8,7,1,4,4,1003,a+,78,sharp_neo,7,5,2,1,4,1208,a+,54
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap85,2,2,0,4,2,972,,45,sputtery_hue,3,3,0,4,1,986,,43,sharp_neo,1,1,0,2,4,1071,,34,promodeler_mg,2,2,0,4,2,764,,47,carbon,2,2,0,1,3,936,,46,soytuber,1,1,0,3,0,563,,66,bamboo14mk2,7,7,0,1,3,1016,,53,maneuver_collabo,5,4,1,3,1,808,,51
2018-07-13T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,shottsuru,41,alpha,TRUE,wakaba,4,3,1,2,0,205,s+,94,96gal_deco,2,2,0,1,0,188,x,179,pablo,2,2,0,0,1,376,x,78,explosher,0,0,0,1,0,271,x,96,hokusai,2,2,0,2,0,157,s+,105,hokusai_hue,0,0,0,2,0,107,s+,58,splatcharger_collabo,1,1,0,1,1,213,a+,49,bucketslosher,1,1,0,2,0,162,a-,42
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,alpha,,momiji,8,7,1,1,4,1182,,98,sharp_neo,12,8,4,0,4,1271,,109,momiji,9,7,2,2,4,1135,,62,quadhopper_black,1,1,0,2,2,578,,59,sharp_neo,2,2,0,6,3,1001,,29,pablo_hue,2,2,0,6,3,993,,40,splatspinner,0,0,0,6,2,720,,53,splatcharger,1,1,0,5,2,633,,14
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,bravo,,wakaba,5,4,1,5,4,1040,,91,l3reelgun,4,4,0,1,4,1220,,80,bold,2,1,1,3,3,1137,,16,herocharger_replica,4,4,0,3,1,619,,86,momiji,0,0,0,2,3,1112,,116,sshooter,2,2,0,4,2,1029,,89,sputtery_hue,5,5,0,5,2,955,,41,carbon,6,5,1,2,3,931,,68
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,300,alpha,FALSE,momiji,7,2,5,5,6,1387,s+,157,longblaster,19,14,5,4,5,1092,s+,135,rapid_deco,7,5,2,8,2,858,s+,139,momiji,5,4,1,5,5,1238,s+,98,sputtery,3,1,2,9,3,1057,s+,73,momiji,6,6,0,4,7,1581,s+,124,carbon_deco,12,9,3,7,2,908,s+,80,rapid,7,5,2,6,5,1069,s+,40
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,179,alpha,TRUE,nzap89,6,5,1,2,2,752,s,104,maneuver_collabo,5,3,2,3,1,626,s,74,dualsweeper_custom,7,6,1,3,2,588,s,164,explosher,7,4,3,2,3,717,s,92,l3reelgun_d,3,3,0,4,3,572,s,183,nzap85,1,1,0,6,2,734,s,162,splatscope,3,3,0,2,3,539,s,72,maneuver_collabo,3,3,0,6,2,603,s,103
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,pablo,13,12,1,2,5,1452,,144,bold,2,1,1,2,3,833,,67,bold,1,1,0,6,0,492,,51,l3reelgun_d,3,2,1,4,3,1008,,114,campingshelter_sorella,0,0,0,7,0,661,,171,quadhopper_black,4,4,0,3,1,1081,,137,96gal_deco,9,8,1,1,2,956,,158,sharp_neo,2,2,0,5,2,982,,101
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,98,alpha,TRUE,nzap89,6,5,1,0,2,436,s,97,sshooter,5,4,1,1,1,451,s,89,clashblaster_neo,2,1,1,1,1,315,s,45,dualsweeper_custom,3,1,2,1,1,402,s,65,sshooter,0,0,0,3,1,386,s,62,prime_collabo,1,1,0,3,0,361,s,107,wakaba,1,1,0,3,2,418,s,60,splatscope,1,1,0,3,1,300,s,53
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,300,bravo,FALSE,nzap89,7,5,2,9,3,1152,s+,58,momiji,11,6,5,7,4,1067,s+,60,sshooter,14,13,1,6,4,1059,s+,45,clashblaster_neo,11,6,5,8,3,779,s+,96,quadhopper_black,15,15,0,11,2,925,s+,76,momiji,13,6,7,5,5,1057,s+,51,octoshooter_replica,6,5,1,8,3,897,s+,60,splatcharger,6,4,2,6,2,1077,s+,57
2018-07-13T16:00:00+00:00,3.2.0,gachi,squad_4,hoko,shottsuru,105,alpha,TRUE,dualsweeper,5,2,3,1,1,571,x,146,sharp_neo,8,7,1,1,2,897,x,133,dualsweeper,5,4,1,3,1,475,s+,92,dualsweeper,5,2,3,2,2,557,s+,154,barrelspinner,2,1,1,4,1,504,s+,87,dualsweeper_custom,4,2,2,3,1,544,s+,129,parashelter,3,3,0,4,1,459,x,94,momiji,2,1,1,4,1,480,a+,110
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,89,alpha,TRUE,nzap85,4,4,0,1,0,241,s,114,splatcharger,2,0,2,0,1,224,s,113,jetsweeper,5,3,2,0,2,469,s,36,parashelter_sorella,2,2,0,0,1,213,s,93,prime,0,0,0,2,1,357,s,68,explosher,0,0,0,2,2,475,s,63,nzap85,1,1,0,3,0,226,s,119,hydra,0,0,0,2,1,292,s,98
2018-07-13T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,shottsuru,132,bravo,TRUE,bucketslosher,3,3,0,4,2,613,a+,142,kugelschreiber,4,2,2,4,0,409,s+,97,squiclean_a,4,2,2,6,0,255,b+,72,nzap85,2,2,0,4,2,714,b,47,nzap89,6,6,0,3,3,762,a-,62,maneuver_collabo,6,4,2,2,2,658,s+,77,dualsweeper_custom,6,3,3,2,1,598,s,55,maneuver_collabo,6,5,1,2,1,531,b+,49
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_a,2,2,0,4,1,680,,78,nzap89,4,4,0,1,4,1178,,41,splatcharger,2,2,0,0,3,761,,42,splatroller,4,4,0,5,2,909,,69,promodeler_mg,3,3,0,3,4,1166,,23,sshooter,3,3,0,5,0,913,,48,momiji,1,1,0,1,2,706,,32,squiclean_b,5,3,2,3,2,861,,33
2018-07-13T16:00:00+00:00,3.2.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,hydra,13,11,2,6,3,921,a,81,octoshooter_replica,9,6,3,8,2,861,a+,100,spygadget_sorella,5,1,4,8,4,1164,b+,55,hokusai_hue,7,5,2,8,5,854,a,70,explosher,11,9,2,8,1,1021,a+,109,campingshelter,5,2,3,8,1,931,s+,130,splatcharger,11,10,1,5,1,1081,s+,129,pablo,11,8,3,4,3,881,s+,132
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,258,alpha,TRUE,squiclean_a,12,6,6,5,4,923,x,64,heromaneuver_replica,9,6,3,4,4,786,x,115,,15,13,2,5,2,773,x,89,sharp_neo,8,6,2,4,3,956,x,93,spygadget,7,2,5,8,4,1121,x,82,dynamo,9,5,4,6,4,746,x,198,longblaster,9,6,3,9,2,670,x,126,hotblaster_custom,7,5,2,9,2,586,x,131
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,heroshelter_replica,2,2,0,5,1,695,,118,wakaba,2,1,1,5,2,915,,121,squiclean_b,4,3,1,2,1,600,,77,squiclean_b,0,0,0,3,1,604,,117,explosher,5,2,3,0,3,790,,51,splatroller,7,6,1,3,2,566,,116,sharp_neo,5,5,0,2,2,885,,111,longblaster,3,2,1,1,2,753,,120
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,herobrush_replica,6,4,2,3,3,1088,,77,explosher,3,3,0,2,1,880,,79,dualsweeper_custom,2,2,0,1,4,1410,,57,herocharger_replica,6,4,2,1,4,916,,47,variableroller,2,2,0,3,3,935,,46,wakaba,2,1,1,3,4,1063,,33,bold_neo,0,0,0,6,4,1045,,24,wakaba,5,4,1,1,4,1220,,82
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,300,alpha,FALSE,pablo_hue,17,11,6,9,5,880,b-,31,splatscope,8,8,0,2,4,843,b+,23,promodeler_mg,7,5,2,12,4,1038,b,30,octoshooter_replica,12,10,2,11,1,694,b+,18,hissen_hue,16,15,1,8,5,1271,b,93,nzap89,14,11,3,8,3,995,b+,18,kelvin525,7,3,4,8,3,714,b+,37,splatroller_collabo,10,5,5,10,3,731,b-,14
2018-07-13T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,shottsuru,63,alpha,TRUE,wakaba,3,2,1,1,1,273,s+,94,pablo,1,1,0,1,0,305,x,78,rapid_elite,5,2,3,1,1,234,x,142,hotblaster_custom,10,9,1,0,2,515,x,74,splatcharger_collabo,0,0,0,3,0,207,a+,49,96gal,0,0,0,4,0,178,a-,42,carbon_deco,1,1,0,3,0,158,x,168,splatroller,2,2,0,4,0,195,x,178
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatroller,2,2,0,1,1,578,,61,dualsweeper_custom,3,2,1,3,2,839,,61,dualsweeper_custom,6,6,0,1,2,816,,80,jetsweeper,1,1,0,2,3,791,,83,momiji,1,1,0,1,3,878,,6,nzap85,6,2,4,2,3,777,,10,nzap89,2,2,0,4,2,698,,87,bold,2,2,0,4,1,1013,,78
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,213,alpha,TRUE,h3reelgun,10,6,4,2,4,824,x,96,splatspinner,7,5,2,4,1,460,x,97,dualsweeper,6,3,3,4,4,912,x,65,hydra,7,6,1,3,2,568,x,48,bucketslosher,7,5,2,4,5,920,x,88,variableroller,3,2,1,7,2,481,x,219,dualsweeper_custom,1,1,0,1,2,0,x,129,explosher,5,5,0,8,2,730,x,106
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,300,alpha,FALSE,dualsweeper,5,5,0,8,4,1215,s+,104,dualsweeper,10,9,1,4,5,1721,s+,74,sharp_neo,5,5,0,8,3,1247,s+,68,screwslosher,9,7,2,7,4,1235,s+,87,dualsweeper_custom,10,7,3,5,6,1730,s+,71,explosher,1,1,0,5,7,1384,s+,111,splatroller,11,10,1,8,2,976,s+,60,sputtery_hue,12,9,3,8,4,1250,s+,117
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,alpha,,maneuver,4,4,0,2,3,1048,,46,,6,6,0,1,3,1146,,66,,4,3,1,2,2,889,,25,splatroller,3,2,1,6,1,592,,38,,2,1,1,5,2,858,,42,,1,1,0,4,1,847,,53,squiclean_a,7,6,1,2,3,846,,30,variableroller,3,3,0,4,2,780,,48
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,270,alpha,TRUE,nzap89,9,7,2,3,4,1005,s,97,splatscope_collabo,2,2,0,7,1,700,s,43,maneuver,9,8,1,5,2,931,s,40,sshooter,12,9,3,4,3,1107,s,89,h3reelgun_d,10,9,1,7,5,980,s,73,dualsweeper_custom,4,1,3,5,4,1028,s,65,nova,7,7,0,9,3,728,s,44,nzap85,3,2,1,5,4,1122,s,106
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,300,bravo,FALSE,nzap85,15,11,4,5,4,1311,s,114,variableroller_foil,8,6,2,6,9,1394,s,121,sharp_neo,7,5,2,10,4,1154,s,68,nzap85,10,10,0,9,2,1110,s,119,rapid,6,5,1,6,5,1223,s,91,splatroller,10,9,1,9,3,1152,s,70,96gal_deco,11,10,1,8,3,1202,s,127,octoshooter_replica,8,6,2,9,4,1125,s,54
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap85,2,1,1,7,0,667,,45,dualsweeper,4,2,2,4,2,895,,55,herocharger_replica,1,1,0,3,1,355,,72,kelvin525,4,3,1,3,2,631,,126,wakaba,10,10,0,4,4,1184,,107,splatroller,2,2,0,1,0,297,,108,campingshelter_sorella,2,2,0,3,1,639,,130,herocharger_replica,4,3,1,0,2,476,,54
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,239,alpha,TRUE,sputtery_hue,9,6,3,3,4,1289,a+,66,nova,10,7,3,2,4,1087,a+,134,prime_collabo,9,8,1,2,3,964,a+,25,dualsweeper,11,8,3,3,4,873,a,105,momiji,3,3,0,8,5,1444,a+,94,octoshooter_replica,3,2,1,7,4,1054,a,38,sputtery_hue,4,4,0,9,2,818,a+,45,dynamo_tesla,4,1,3,5,6,1095,a+,121
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,alpha,,momiji,4,3,1,2,4,1255,,98,momiji,6,5,1,4,1,815,,68,quadhopper_black,4,3,1,5,2,709,,59,splatspinner,4,3,1,1,3,653,,53,bold,2,1,1,3,2,954,,59,nzap85,5,5,0,5,0,735,,27,maneuver,3,2,1,2,2,683,,11,soytuber,3,3,0,4,1,544,,40
2018-07-13T16:00:00+00:00,3.2.0,gachi,squad_4,hoko,chozame,136,alpha,TRUE,dualsweeper,7,7,0,2,2,702,x,146,sharp_neo,6,4,2,4,1,674,x,133,dualsweeper,2,2,0,5,0,425,s+,92,dualsweeper,8,6,2,2,2,682,s+,154,sshooter,3,3,0,5,1,511,a-,51,heroroller_replica,5,5,0,4,0,511,s,85,dynamo,6,4,2,5,2,424,s+,83,heroroller_replica,1,1,0,5,0,409,s+,117
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,300,alpha,FALSE,nzap89,4,4,0,7,5,1269,s,104,quadhopper_black,10,8,2,5,6,1552,s,74,sputtery,10,10,0,8,4,1086,s,98,campingshelter_sorella,6,3,3,2,0,1310,s,79,momiji,3,3,0,3,4,968,s,224,barrelspinner_deco,7,4,3,4,6,1372,s,137,nzap85,5,5,0,8,4,1305,s,153,maneuver_collabo,12,10,2,10,3,1253,s,103
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,300,alpha,FALSE,sputtery_hue,11,9,2,7,5,1307,s,107,jetsweeper,13,8,5,3,5,899,s,82,parashelter_sorella,7,6,1,5,5,1103,s,60,dualsweeper_custom,4,3,1,7,2,1040,s,107,quadhopper_black,6,5,1,5,4,1109,s,76,sharp_neo,6,6,0,10,4,1101,s,118,nzap89,11,8,3,9,3,859,s,104,dualsweeper,5,3,2,3,8,1270,s,177
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,pablo,4,4,0,4,2,996,,144,96gal_deco,8,8,0,3,2,720,,158,sharp_neo,2,1,1,1,2,1062,,101,96gal_deco,7,6,1,2,1,590,,93,bold,3,3,0,6,0,694,,67,explosher,1,1,0,2,3,929,,171,bucketslosher,5,5,0,7,2,720,,137,l3reelgun_d,2,1,1,4,2,702,,114
2018-07-13T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,shottsuru,29,bravo,TRUE,wakaba,0,0,0,1,0,149,s+,94,pablo,0,0,0,2,0,165,x,78,clashblaster_neo,0,0,0,1,0,111,a+,49,squiclean_b,0,0,0,2,0,115,a-,42,sputtery_hue,5,5,0,0,1,426,s+,117,longblaster,2,1,1,0,0,123,x,113,longblaster,0,0,0,0,0,90,s+,95,pablo_hue,1,0,1,0,0,238,x,140
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,explosher,2,0,2,4,1,773,,78,promodeler_mg,2,2,0,6,2,631,,23,nzap89,2,2,0,4,2,792,,41,splatcharger,4,4,0,5,0,381,,58,splatcharger,5,5,0,1,2,522,,42,splatroller,4,4,0,1,2,870,,69,momiji,2,2,0,2,2,695,,32,heroshooter_replica,8,8,0,4,1,648,,92
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,herobrush_replica,4,4,0,6,1,827,,77,dualsweeper_custom,1,0,1,4,1,881,,57,bold_neo,2,2,0,3,4,1146,,24,herocharger_replica,2,1,1,2,1,431,,47,variableroller,3,3,0,3,2,790,,46,wakaba,6,2,4,1,3,791,,33,wakaba,7,7,0,1,4,1026,,82,spygadget,4,1,3,2,1,910,,46
2018-07-13T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,bucketslosher,7,5,2,5,3,1096,a+,142,bold_neo,5,5,0,11,4,1210,a,60,clashblaster_neo,6,5,1,8,3,701,b-,42,nzap85,7,6,1,10,1,1073,b,47,sshooter_collabo,13,11,2,8,0,946,b+,80,sputtery_hue,10,8,2,5,3,852,b,62,promodeler_mg,9,6,3,5,4,1047,x,106,promodeler_rg,14,8,6,5,6,1369,s+,208
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,3,3,0,6,2,975,,118,squiclean_b,3,3,0,1,1,582,,77,dualsweeper_custom,1,0,1,3,3,1145,,86,splatcharger_collabo,1,1,0,3,3,1028,,30,wakaba,6,3,3,3,3,1166,,121,splatroller,6,5,1,1,1,537,,116,sharp_neo,2,2,0,2,4,1204,,111,squiclean_b,4,3,1,1,3,777,,117
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,bravo,,sharp_neo,2,2,0,4,2,1096,,91,splatcharger,3,3,0,7,1,650,,17,quadhopper_black,2,1,1,9,0,470,,106,maneuver_collabo,4,3,1,7,0,420,,56,dualsweeper,5,3,2,2,3,1142,,74,maneuver_collabo,13,12,1,3,2,809,,73,explosher,6,6,0,2,2,705,,79,clashblaster_neo,5,5,0,2,2,572,,105
2018-07-13T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,maneuver_collabo,9,5,4,7,3,1095,x,105,screwslosher,16,12,4,2,5,1402,s,76,pablo,14,11,3,6,7,1706,a+,41,bold_neo,4,3,1,8,4,1114,a+,61,quadhopper_black,8,5,3,12,2,1233,s+,74,dualsweeper,2,2,0,11,3,1333,a+,25,quadhopper_black,11,11,0,5,5,1445,x,136,heroshelter_replica,10,5,5,4,4,1310,s+,140
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,300,alpha,FALSE,momiji,6,3,3,4,7,1702,s+,157,dualsweeper_custom,9,7,2,1,7,1734,s+,59,splatroller,12,12,0,7,3,1022,s+,114,hydra,3,3,0,4,3,1117,s+,74,momiji,3,2,1,5,8,1848,s+,124,splatcharger_collabo,3,3,0,6,5,1375,s+,128,barrelspinner,5,3,2,4,7,1457,s+,122,splatroller,9,8,1,10,1,949,s+,81
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,199,bravo,TRUE,squiclean_a,4,3,1,4,3,619,x,64,,4,3,1,4,3,908,x,146,nova,4,2,2,7,3,556,x,123,hotblaster_custom,7,7,0,7,1,555,x,131,maneuver_collabo,10,10,0,6,1,556,x,120,jetsweeper_custom,4,2,2,3,3,648,x,118,variableroller,5,5,0,5,3,735,x,174,sharp_neo,5,4,1,2,3,776,x,93
2018-07-13T16:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,variableroller_foil,3,3,0,4,2,836,,68,explosher,0,0,0,3,3,946,,93,sharp_neo,3,2,1,4,3,995,,156,h3reelgun,2,2,0,5,2,764,,159,liter4k_scope,6,5,1,1,3,891,,117,sputtery_hue,8,6,2,4,2,905,,82,squiclean_a,4,1,3,0,3,856,,61,kugelschreiber,5,4,1,2,1,857,,64
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,90,alpha,TRUE,nzap89,3,3,0,1,1,455,s+,58,dualsweeper_custom,2,2,0,4,0,345,s+,88,momiji,4,3,1,2,1,375,s+,60,splatcharger,3,3,0,1,1,401,s+,57,sshooter,4,4,0,3,1,397,s+,45,momiji,3,2,1,3,1,388,s+,51,splatscope_collabo,1,1,0,2,2,434,s+,61,octoshooter_replica,1,1,0,3,1,331,s+,60
