# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-08T16:00:00+00:00,3.0.1,gachi,standard,asari,kombu,199,alpha,TRUE,dualsweeper_custom,7,4,3,2,3,908,s,95,sshooter_collabo,5,5,0,3,2,718,s,75,barrelspinner_deco,7,4,3,1,3,633,s,107,sputtery,5,5,0,5,0,364,s,76,longblaster_custom,6,6,0,5,2,541,s,31,wakaba,0,0,0,1,0,0,s,103,nzap85,5,4,1,6,2,876,s,79,barrelspinner_deco,1,1,0,6,1,561,s,48
2018-06-08T16:00:00+00:00,3.0.1,gachi,standard,asari,manta,311,bravo,FALSE,dualsweeper_custom,7,5,2,6,4,1256,s,95,sshooter,11,9,2,7,3,962,s,110,splatroller,3,3,0,9,2,855,s,65,sputtery,3,3,0,8,2,751,s,104,variableroller,12,9,3,3,4,1176,s,96,sshooter_collabo,10,6,4,7,2,1058,s,80,maneuver_collabo,6,5,1,5,4,1024,s,136,clashblaster,14,9,5,6,2,574,s,59
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,ama,315,bravo,FALSE,dualsweeper_custom,5,3,2,8,5,1523,s+,95,carbon_deco,8,7,1,10,2,710,s+,87,momiji,10,8,2,8,6,1601,s+,135,splatcharger,5,4,1,6,4,940,s+,146,herocharger_replica,5,4,1,3,5,889,s+,178,barrelspinner_deco,7,7,0,7,5,1071,s+,103,prime_collabo,7,6,1,5,5,1299,s+,86,splatroller,17,15,2,7,5,1301,s+,95
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,ama,247,alpha,TRUE,dualsweeper_custom,7,4,3,3,5,1424,s+,95,sshooter,8,5,3,1,3,987,s+,113,sharp_neo,7,6,1,6,6,1447,s+,60,sputtery_hue,12,8,4,5,4,1204,s+,95,sharp_neo,4,2,2,8,4,1208,s+,53,dualsweeper_custom,9,6,3,3,7,1844,s+,133,wakaba,8,5,3,9,4,1191,s+,104,splatscope,4,2,2,3,4,1056,s+,25
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,ama,175,alpha,TRUE,dualsweeper_custom,6,4,2,4,2,773,s+,95,campingshelter,7,5,2,3,2,622,s+,109,hotblaster,6,5,1,4,0,421,s+,75,maneuver_collabo,10,8,2,3,2,716,s+,86,maneuver_collabo,3,2,1,6,3,693,s+,95,heroroller_replica,6,6,0,8,1,594,s+,117,hotblaster,5,4,1,5,1,262,s+,70,screwslosher_neo,4,2,2,3,3,0,s+,85
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,ama,84,alpha,TRUE,dualsweeper_custom,1,1,0,1,1,453,s+,95,quadhopper_black,2,0,2,0,1,462,s+,154,carbon_deco,3,3,0,2,1,283,s+,115,dualsweeper_custom,1,1,0,1,2,554,s+,120,dualsweeper_custom,3,3,0,3,1,481,s+,122,maneuver_collabo,1,1,0,2,2,389,s+,60,dualsweeper_custom,0,0,0,1,2,651,s+,66,dualsweeper_custom,0,0,0,0,0,0,s+,112
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,ama,260,bravo,TRUE,dualsweeper_custom,7,4,3,6,4,1387,s+,95,sshooter,9,9,0,10,1,861,s+,102,bold,2,1,1,9,4,1137,s+,96,sshooter_collabo,5,4,1,7,2,816,s+,131,hotblaster,8,6,2,5,3,898,s+,113,sshooter_collabo,9,4,5,4,5,1162,s+,130,splatcharger_collabo,7,6,1,4,4,1364,s+,157,sshooter,17,16,1,5,2,896,s+,95
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,ama,75,bravo,TRUE,dualsweeper_custom,4,2,2,2,1,419,s+,95,52gal_deco,3,2,1,3,1,355,s+,70,kelvin525_deco,3,2,1,3,0,226,s+,129,rapid_deco,1,1,0,4,1,211,s+,121,dynamo_tesla,2,1,1,1,1,289,s+,49,maneuver_collabo,6,5,1,2,1,309,s+,79,rapid_deco,6,4,2,1,1,324,s+,156,quadhopper_black,3,2,1,3,0,294,s+,109
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,chozame,311,alpha,FALSE,dualsweeper_custom,9,7,2,2,7,1802,s+,95,pablo_hue,7,5,2,6,4,1064,s+,107,maneuver_collabo,8,4,4,7,5,1158,s+,107,screwslosher_neo,9,8,1,10,3,1011,s+,122,dualsweeper_custom,9,6,3,3,7,1662,s+,123,screwslosher_neo,8,5,3,4,5,1187,s+,84,maneuver_collabo,7,6,1,8,4,1115,s+,67,sshooter,9,8,1,9,2,1067,s+,74
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,chozame,301,alpha,FALSE,dualsweeper_custom,6,2,4,2,7,1801,s+,95,sputtery_hue,8,8,0,7,4,1162,s+,84,sshooter_collabo,10,9,1,4,4,1074,s+,186,carbon,7,5,2,4,6,1175,s+,96,campingshelter,3,3,0,4,6,1289,s+,96,dualsweeper_custom,7,4,3,6,5,1500,s+,108,nzap89,3,3,0,7,8,1427,s+,120,pablo_hue,6,6,0,7,5,1106,s+,145
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,chozame,318,alpha,FALSE,dualsweeper_custom,8,6,2,5,5,1488,s+,95,hydra,9,5,4,2,3,981,s+,96,prime,11,6,5,6,6,1473,s+,105,dynamo_tesla,16,8,8,5,5,1088,s+,66,spygadget_sorella,6,3,3,7,5,1483,s+,66,splatscope,5,3,2,6,6,1411,s+,105,dynamo,6,6,0,8,1,954,s+,84,prime,8,6,2,6,6,1161,s+,131
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,kombu,120,bravo,TRUE,nzap85,10,7,3,4,0,512,s+,86,52gal_deco,5,2,3,6,1,516,s+,88,maneuver_collabo,5,3,2,5,1,353,b-,27,52gal_deco,4,3,1,5,1,374,s,54,wakaba,5,5,0,4,1,392,a+,61,hokusai,7,6,1,4,1,513,a,43,sshooter_collabo,8,6,2,3,2,723,x,143,splatroller,5,3,2,4,0,291,s+,84
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,kombu,126,bravo,TRUE,nzap85,3,3,0,5,0,430,s+,86,sputtery_hue,5,2,3,4,2,616,a,58,nzap85,6,2,4,2,2,704,s+,113,rapid_deco,8,6,2,2,3,609,s+,88,sharp_neo,1,1,0,3,2,1024,x,64,quadhopper_black,9,7,2,1,2,546,x,75,carbon_deco,2,1,1,5,1,378,a-,44,sharp_neo,6,4,2,4,1,558,b,30
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,293,bravo,TRUE,carbon_deco,6,4,2,12,1,705,s+,86,clashblaster_neo,17,11,6,10,3,888,b-,51,nzap89,14,13,1,10,4,1038,b,55,rapid_deco,16,9,7,6,5,1032,s+,88,rapid_deco,6,3,3,10,2,711,c+,81,dualsweeper_custom,13,12,1,9,2,1188,s+,113,quadhopper_black,17,13,4,9,2,1188,a+,44,clashblaster,13,10,3,9,2,761,x,57
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,kombu,170,alpha,TRUE,nzap85,12,9,3,6,1,639,s+,86,nzap85,9,6,3,5,1,708,s+,63,splatroller,9,7,2,7,1,530,x,102,rapid_deco,9,4,5,3,2,718,s+,88,promodeler_rg,4,2,2,6,2,607,s+,65,maneuver,5,3,2,7,2,516,a+,38,bold,5,4,1,8,0,604,b,27,splatroller,12,11,1,5,3,774,a+,77
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,nzap85,13,9,4,9,1,829,s+,86,hotblaster_custom,14,14,0,10,0,689,x,107,maneuver_collabo,16,10,6,9,4,1086,x,101,rapid_deco,12,6,6,6,4,975,s+,88,clashblaster_neo,11,7,4,9,5,1100,s+,53,sputtery_hue,11,10,1,13,0,827,s+,65,splatroller,10,9,1,9,2,721,a+,77,clashblaster,15,8,7,8,5,937,s+,60
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,kombu,256,alpha,TRUE,nzap85,22,17,5,6,5,1151,s+,86,sharp,5,2,3,5,3,923,a,32,splatroller,9,9,0,10,0,588,a-,48,rapid_deco,15,10,5,5,4,1026,s+,88,quadhopper_black,8,7,1,8,1,699,b-,33,dualsweeper,8,6,2,9,4,1239,b-,42,52gal_deco,9,9,0,12,1,912,x,104,52gal_deco,5,4,1,9,0,606,a,28
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,143,alpha,TRUE,nzap85,7,5,2,5,1,441,s+,86,rapid_deco,9,6,3,2,2,608,s+,65,hotblaster,8,5,3,2,1,493,a+,77,rapid_deco,10,5,5,2,2,620,s+,88,prime,4,2,2,6,0,321,b+,75,nzap85,3,2,1,7,0,399,a-,50,wakaba,6,4,2,5,2,617,s,58,jetsweeper,7,3,4,3,2,537,s+,39
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,kombu,84,bravo,TRUE,nzap85,6,4,2,4,0,385,s+,86,rapid_deco,5,5,0,2,1,389,s+,88,dynamo_tesla,0,0,0,0,0,0,s+,116,sputtery_hue,0,0,0,3,1,281,s+,84,sharp_neo,2,1,1,2,1,447,x,96,nzap85,5,3,2,3,1,479,s+,64,hokusai_hue,5,4,1,3,0,244,s+,61,splatscope,1,1,0,1,1,216,s+,73
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,nzap85,14,10,4,9,1,1109,s+,86,sharp,14,11,3,6,4,1288,x,102,rapid_deco,14,9,5,7,3,794,s+,88,dualsweeper_custom,10,6,4,7,3,1289,x,147,wakaba,13,9,4,8,6,1726,x,165,splatroller,12,11,1,11,3,999,s+,60,sshooter,6,6,0,9,3,909,s,38,hokusai,5,3,2,8,2,694,s+,43
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,chozame,91,bravo,TRUE,sshooter_collabo,0,0,0,4,2,400,x,100,hotblaster,5,4,1,3,1,346,x,148,sshooter_collabo,5,4,1,2,1,473,x,159,jetsweeper_custom,1,0,1,2,1,431,x,163,sshooter_collabo,5,5,0,2,1,384,x,150,maneuver_collabo,3,2,1,4,0,211,x,142,sshooter_collabo,4,3,1,2,1,357,x,104,momiji,3,1,2,0,2,583,x,145
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,chozame,264,bravo,TRUE,dualsweeper_custom,7,4,3,6,4,1193,x,109,heromaneuver_replica,9,8,1,8,5,1256,x,72,sputtery_hue,12,10,2,8,4,973,x,155,prime_collabo,9,6,3,8,1,702,x,113,splatroller,13,11,2,4,4,1114,x,106,dualsweeper_custom,8,5,3,8,3,885,x,88,h3reelgun_d,12,6,6,8,5,1125,x,149,hotblaster_custom,10,8,2,8,3,766,x,175
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,nzap85,8,5,3,11,3,833,s+,86,96gal_deco,11,11,0,8,2,1108,x,84,screwslosher,2,1,1,10,1,496,a+,45,rapid_deco,9,7,2,7,4,1102,s+,88,jetsweeper_custom,12,9,3,4,4,887,s+,111,herospinner_replica,13,11,2,8,0,827,s+,87,splatcharger,8,6,2,6,3,1019,x,69,sshooter_collabo,13,10,3,6,3,1079,x,95
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,ama,163,alpha,TRUE,sshooter_collabo,10,8,2,2,1,622,x,100,dynamo_tesla,6,2,4,1,3,680,x,88,maneuver_collabo,5,2,3,2,1,525,x,142,sshooter_collabo,7,6,1,3,2,753,x,104,nzap85,5,4,1,4,3,757,x,48,carbon_deco,0,0,0,6,1,440,x,80,hotblaster_custom,4,3,1,6,4,539,x,148,rapid_elite_deco,3,1,2,2,4,677,x,118
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,chozame,179,alpha,TRUE,carbon_deco,5,4,1,3,1,450,b+,39,heroshooter_replica,8,8,0,2,2,594,b+,44,dualsweeper_custom,5,2,3,4,1,510,b+,33,prime,10,6,4,4,2,757,b,52,barrelspinner,3,3,0,6,0,383,b-,20,heromaneuver_replica,7,5,2,5,1,590,b+,49,dualsweeper_custom,3,2,1,4,3,875,b-,40,sharp,3,2,1,5,0,191,b-,26
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,chozame,92,alpha,TRUE,maneuver_collabo,5,5,0,2,1,376,x,100,dualsweeper_custom,4,2,2,0,2,446,x,166,prime_collabo,5,3,2,1,1,407,x,159,splatscope,1,1,0,0,1,327,x,84,sputtery,1,1,0,3,1,392,x,118,sshooter_collabo,0,0,0,4,2,383,x,147,rapid_deco,1,1,0,2,2,358,x,56,liter4k,1,1,0,2,1,297,x,163
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,chozame,241,bravo,TRUE,maneuver_collabo,8,5,3,10,0,500,x,100,campingshelter,3,3,0,8,4,1104,x,66,nzap85,5,4,1,8,2,861,x,88,barrelspinner_deco,11,10,1,7,3,869,x,116,hokusai,13,9,4,7,1,583,x,118,maneuver_collabo,14,11,3,7,4,900,x,74,bucketslosher_deco,9,8,1,4,2,863,x,126,splatcharger_collabo,5,5,0,5,3,1029,x,147
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,kombu,36,bravo,TRUE,nzap85,1,1,0,2,0,113,s+,86,rapid_deco,1,0,1,2,0,99,s+,88,barrelspinner_deco,1,1,0,1,0,119,s+,90,pablo_hue,1,0,1,2,0,110,s,42,sshooter_collabo,2,2,0,0,0,174,x,130,prime_collabo,1,0,1,1,0,111,x,126,wakaba,4,4,0,1,0,191,x,125,longblaster,1,1,0,0,1,219,x,84
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,ama,217,alpha,TRUE,carbon_deco,10,7,3,3,3,726,b+,39,barrelspinner,8,8,0,5,2,607,b,40,sharp_neo,9,9,0,5,2,802,b+,48,bamboo14mk1,1,0,1,6,0,128,b+,35,sputtery_hue,9,6,3,6,4,1133,b+,38,hydra,1,1,0,2,1,0,b-,27,barrelspinner,10,9,1,9,1,413,b-,24,carbon_deco,3,3,0,7,0,466,b-,20
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,142,alpha,TRUE,nzap85,7,5,2,4,2,587,s+,86,clashblaster_neo,3,2,1,3,0,340,b-,39,clashblaster_neo,4,4,0,4,0,339,a-,49,rapid_deco,6,5,1,3,3,658,s+,88,carbon_deco,5,5,0,5,1,472,b+,49,liter4k,4,3,1,2,2,476,a-,38,dualsweeper,3,3,0,4,1,439,a-,36,variableroller_foil,4,3,1,5,1,380,b,32
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,chozame,322,bravo,FALSE,sshooter_collabo,10,10,0,7,5,1104,x,100,sshooter,8,7,1,6,4,1144,x,91,dualsweeper_custom,7,3,4,10,3,1005,x,87,hokusai,9,7,2,9,4,1034,x,103,kelvin525_deco,6,5,1,6,5,833,x,99,96gal_deco,8,6,2,7,3,1119,x,125,carbon_deco,15,13,2,9,2,897,x,134,nzap85,10,8,2,5,5,1471,x,86
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,chozame,117,bravo,TRUE,carbon_deco,3,2,1,3,1,362,b+,39,clashblaster,2,1,1,2,2,363,b+,39,barrelspinner_deco,5,4,1,3,3,511,b+,28,squiclean_b,5,5,0,4,1,306,b,21,dualsweeper,5,4,1,3,1,445,b+,23,bold_neo,2,2,0,3,2,440,b+,31,hissen_hue,3,3,0,3,1,460,b+,40,hokusai,3,3,0,4,1,342,b+,34
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,kombu,300,bravo,FALSE,nzap85,9,6,3,12,2,913,s+,86,hotblaster,1,0,1,2,0,0,c+,23,hissen,19,12,7,7,3,1357,s+,67,rapid_deco,18,10,8,7,6,1290,s+,88,splatscope,10,5,5,5,4,915,s+,164,dualsweeper_custom,13,8,5,6,5,1405,a,51,dualsweeper_custom,8,8,0,10,2,949,a-,53,hokusai_hue,8,6,2,7,3,796,a+,23
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,323,alpha,FALSE,carbon_deco,6,5,1,9,3,886,b,39,52gal,14,11,3,11,2,991,b+,36,quadhopper_black,13,11,2,10,2,900,b,40,nzap85,13,8,5,11,0,703,b-,30,nzap85,24,17,7,6,5,1027,b-,21,promodeler_rg,12,8,4,11,2,886,b,28,kelvin525_deco,12,7,5,7,2,798,b-,24,barrelspinner,13,9,4,11,0,754,b-,33
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,131,alpha,TRUE,sshooter_collabo,6,3,3,1,1,451,x,100,splatroller,8,7,1,4,1,504,x,149,hotblaster_custom,12,8,4,1,2,542,x,104,dualsweeper_custom,3,3,0,3,1,591,x,194,bold,2,2,0,5,2,619,x,66,dualsweeper_custom,2,1,1,5,2,655,x,101,quadhopper_black,3,2,1,6,0,343,x,126,splatroller,4,4,0,5,1,323,x,112
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,rapid_elite,6,4,2,9,1,597,b,39,jetsweeper_custom,4,4,0,8,1,587,b+,45,quadhopper_black,9,9,0,7,2,682,b,24,promodeler_rg,2,2,0,7,2,836,b,34,sshooter_collabo,9,8,1,8,3,859,b-,27,heromaneuver_replica,16,14,2,8,2,749,b-,18,bold_neo,0,0,0,1,0,0,b,29,rapid_elite_deco,16,9,7,2,5,860,b+,32
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,dualsweeper_custom,7,4,3,8,4,1457,x,142,momiji,7,5,2,8,4,1421,x,64,screwslosher,9,8,1,11,2,1020,x,82,bottlegeyser_foil,5,4,1,7,4,711,x,99,spygadget_sorella,12,6,6,3,4,1180,x,111,dualsweeper_custom,5,5,0,5,4,1370,x,109,sshooter_collabo,13,13,0,6,3,1147,x,71,clashblaster,10,10,0,7,3,810,x,69
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,202,alpha,TRUE,rapid_elite,9,3,6,5,2,599,b,39,quadhopper_black,13,9,4,4,1,550,b+,31,sharp_neo,2,2,0,4,2,694,b+,57,sputtery_hue,17,15,2,6,3,871,b-,30,clashblaster_neo,10,8,2,7,3,735,b+,40,jetsweeper_custom,5,3,2,9,1,359,b+,45,quadhopper_black,2,2,0,6,0,382,b,24,sshooter,7,6,1,7,1,537,b,23
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,dualsweeper_custom,7,5,2,6,4,1387,x,142,momiji,8,6,2,9,3,1124,x,64,bucketslosher_deco,7,6,1,9,2,904,x,59,sshooter,8,4,4,9,2,814,x,106,clashblaster,7,3,4,7,1,601,x,69,nzap85,14,12,2,6,3,1211,x,100,variableroller_foil,14,11,3,3,6,1281,x,86,herocharger_replica,11,7,4,5,3,1090,x,90
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,303,alpha,FALSE,rapid_elite,11,11,0,6,3,896,b,39,dualsweeper_custom,12,10,2,8,2,864,b,30,sharp,12,8,4,9,0,587,b+,59,maneuver_collabo,8,6,2,11,0,547,b+,35,rapid_deco,17,12,5,11,1,906,b+,32,carbon_deco,11,9,2,7,1,832,b,31,bold,9,9,0,8,3,881,b,41,prime_collabo,4,4,0,9,3,689,b,47
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,58,bravo,TRUE,rapid_elite,1,1,0,1,0,197,b,39,nova,0,0,0,1,0,79,b-,22,sputtery,1,1,0,2,0,327,b+,27,campingshelter,1,1,0,1,1,269,b-,23,bold_neo,1,1,0,0,1,217,b+,33,clashblaster_neo,1,1,0,1,0,178,b,31,dualsweeper,3,3,0,1,1,390,b,42,quadhopper_black,1,0,1,1,0,172,b-,25
2018-06-08T20:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,183,bravo,TRUE,dualsweeper_custom,3,2,1,7,4,1143,x,142,sharp_neo,2,0,2,8,1,681,s+,80,wakaba,6,4,2,9,1,725,s+,107,sputtery,2,2,0,6,4,815,s+,65,bucketslosher_deco,9,8,1,2,3,860,s+,101,barrelspinner_deco,7,6,1,2,2,688,x,116,splatscope_collabo,7,7,0,1,2,1068,x,110,sshooter,12,8,4,3,3,934,x,145
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,rapid_elite,11,8,3,6,3,863,b,39,quadhopper_black,1,1,0,11,1,393,b+,39,prime,14,11,3,8,3,846,b+,38,nzap89,14,12,2,9,3,999,b-,30,heroroller_replica,4,3,1,9,1,534,b-,24,prime,22,19,3,6,5,1104,b,23,maneuver,7,5,2,7,2,823,b+,46,herocharger_replica,7,6,1,10,1,495,b,36
2018-06-08T20:00:00+00:00,3.0.1,gachi,squad_4,area,fujitsubo,160,bravo,TRUE,dualsweeper_custom,4,4,0,6,4,816,x,142,wakaba,4,0,4,7,2,589,s+,107,sharp_neo,0,0,0,6,2,707,s+,80,sputtery,3,3,0,6,4,788,s+,65,bucketslosher_deco,5,3,2,2,2,708,s+,101,barrelspinner_deco,13,12,1,1,2,717,x,117,splatscope_collabo,2,2,0,2,2,759,x,110,sshooter,13,8,5,2,2,714,x,145
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,138,alpha,TRUE,rapid_elite,5,2,3,3,2,491,b,39,nzap89,3,2,1,3,1,481,b,33,splatspinner_collabo,9,6,3,2,3,692,b+,38,96gal_deco,7,7,0,3,0,431,b,40,promodeler_rg,1,1,0,5,1,413,b,30,barrelspinner_deco,1,1,0,4,0,243,b-,20,sshooter_collabo,6,6,0,4,1,551,b,39,dualsweeper,4,3,1,4,0,545,b,34
2018-06-08T20:00:00+00:00,3.0.1,gachi,squad_4,area,fujitsubo,158,bravo,TRUE,dualsweeper_custom,1,1,0,4,4,816,x,142,sharp_neo,0,0,0,5,2,522,s+,80,barrelspinner_deco,4,4,0,4,3,594,s+,107,sshooter,0,0,0,5,1,451,s+,65,herocharger_replica,2,2,0,1,2,715,x,141,variableroller_foil,8,7,1,0,2,506,s+,103,longblaster_custom,7,6,1,3,2,477,x,111,longblaster,5,3,2,1,2,647,x,124
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,157,alpha,TRUE,rapid_elite,7,6,1,3,2,634,b+,39,hydra,4,2,2,3,1,293,b+,34,promodeler_rg,1,1,0,6,0,262,b,39,hokusai_hue,9,6,3,1,2,402,b,31,splatscope,3,3,0,4,1,384,b+,58,52gal,3,3,0,3,2,423,b+,53,prime_collabo,5,5,0,5,0,258,b-,22,clashblaster,2,2,0,3,0,468,b,34
2018-06-08T20:00:00+00:00,3.0.1,gachi,squad_4,area,fujitsubo,149,bravo,TRUE,dualsweeper_custom,2,2,0,5,3,784,x,142,sharp_neo,0,0,0,6,1,505,s+,80,barrelspinner_deco,4,4,0,5,3,566,s+,107,wakaba,4,2,2,6,3,621,s+,65,herospinner_replica,9,8,1,2,1,557,x,135,bold,5,3,2,4,2,628,s+,130,maneuver_collabo,10,7,3,1,2,594,x,128,dualsweeper_custom,7,4,3,1,3,820,x,113
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,158,bravo,TRUE,rapid_elite,5,4,1,3,2,534,b+,39,hissen_hue,7,5,2,4,1,581,b-,18,dualsweeper_custom,9,7,2,3,1,589,b+,36,heroroller_replica,3,3,0,5,0,262,b+,23,rapid_elite_deco,5,4,1,5,0,265,b-,25,parashelter_sorella,9,6,3,3,2,759,b+,47,dualsweeper_custom,2,2,0,5,1,342,b+,50,dualsweeper_custom,5,3,2,6,1,571,b-,19
2018-06-08T20:00:00+00:00,3.0.1,gachi,squad_4,area,fujitsubo,159,bravo,TRUE,dualsweeper_custom,2,2,0,4,3,846,x,142,hokusai,5,5,0,4,2,478,s+,80,barrelspinner_deco,1,0,1,7,1,365,s+,107,bottlegeyser,3,3,0,4,2,403,s+,65,heromaneuver_replica,4,3,1,3,2,462,a,42,rapid_elite_deco,13,10,3,1,1,788,s+,66,bucketslosher_deco,3,2,1,4,1,367,a+,29,heroroller_replica,8,4,4,2,2,533,x,65
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,314,bravo,FALSE,rapid_elite,17,6,11,10,3,980,b+,39,sshooter,16,13,3,8,2,541,b+,36,parashelter_sorella,8,7,1,8,2,892,b+,47,carbon_deco,11,9,2,8,3,1045,b+,27,dualsweeper_custom,11,9,2,10,0,881,b,30,variableroller,10,8,2,11,0,573,b+,27,hokusai,14,10,4,6,2,986,b-,26,52gal,8,7,1,8,3,848,b,40
2018-06-08T20:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,290,alpha,TRUE,dualsweeper_custom,19,10,9,6,5,1591,x,142,barrelspinner_deco,11,8,3,7,3,946,s+,107,hokusai,18,16,2,5,4,1090,s+,80,hissen,17,11,6,8,4,1054,s+,65,nzap89,9,7,2,9,5,1298,s,45,heromaneuver_replica,2,2,0,13,4,988,a-,31,heroblaster_replica,10,10,0,12,1,999,s+,47,dualsweeper_custom,9,7,2,11,3,1149,a,38
2018-06-08T20:00:00+00:00,3.0.1,gachi,squad_4,area,fujitsubo,130,alpha,TRUE,dualsweeper_custom,4,3,1,1,2,628,x,142,hokusai,9,8,1,0,2,579,s+,80,barrelspinner_deco,4,2,2,3,1,332,s+,107,hissen,5,2,3,4,2,473,s+,65,heromaneuver_replica,1,1,0,3,3,591,a-,50,promodeler_rg,1,1,0,3,4,699,x,66,heroroller_replica,2,2,0,5,1,320,a,32,barrelspinner_deco,4,4,0,4,3,505,s+,49
2018-06-08T20:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,100,alpha,TRUE,dualsweeper_custom,8,5,3,0,2,599,x,142,barrelspinner_deco,4,4,0,1,0,316,s+,107,hokusai,3,3,0,1,1,339,s+,80,hissen,7,3,4,2,1,384,s+,65,maneuver_collabo,1,1,0,3,2,549,a-,50,promodeler_rg,0,0,0,4,2,508,x,66,heroroller_replica,0,0,0,4,0,253,a,32,barrelspinner_deco,3,3,0,4,2,359,s+,49
2018-06-08T20:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,9,3,6,8,6,1613,x,142,barrelspinner_deco,9,6,3,11,2,876,s+,107,hokusai,19,19,0,9,5,1229,s+,80,hissen,0,0,0,13,2,932,s+,65,splatcharger_collabo,9,9,0,4,5,1520,x,80,prime_collabo,15,14,1,8,5,1325,s+,88,splatroller,6,6,0,8,4,943,a-,69,herobrush_replica,14,11,3,9,3,1053,s+,103
