# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,115,bravo,TRUE,maneuver_collabo,2,2,0,5,1,379,s+,40,pablo,3,0,3,5,1,354,s+,49,nzap85,5,5,0,6,0,465,s+,120,sshooter,1,1,0,6,1,383,s+,58,nzap85,8,3,5,3,0,359,s+,44,nzap85,11,7,4,2,1,568,s+,41,nzap89,6,4,2,1,2,544,s+,49,clashblaster_neo,9,8,1,2,1,327,s+,56
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,207,bravo,TRUE,nzap85,7,6,1,6,4,1174,s,103,heroroller_replica,4,2,2,6,1,520,s,97,96gal_deco,3,3,0,6,1,602,s,70,parashelter,1,1,0,4,5,1180,s,68,nzap89,6,4,2,3,5,998,s,58,nzap85,10,7,3,2,4,935,s,85,dynamo_tesla,10,7,3,3,2,786,s,85,dualsweeper_custom,5,4,1,4,3,960,s,100
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,263,bravo,TRUE,bucketslosher,7,6,1,6,4,1094,s+,111,sputtery_hue,6,4,2,8,3,775,s+,93,h3reelgun_d,7,4,3,5,4,1219,s+,108,bold,10,9,1,8,2,635,s+,83,screwslosher_neo,11,5,6,5,3,945,s+,133,liter4k_scope,5,4,1,4,5,1258,s+,81,sputtery_hue,8,8,0,7,2,825,s+,130,heroroller_replica,12,10,2,7,3,772,s+,110
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,199,alpha,TRUE,maneuver_collabo,6,4,2,6,2,762,s+,40,hissen,14,13,1,6,2,699,s+,95,clashblaster_neo,15,10,5,3,1,570,s+,62,rapid_deco,7,3,4,4,2,689,s+,50,momiji,3,2,1,8,3,817,s+,43,kugelschreiber,9,7,2,6,2,696,s+,49,prime,5,2,3,8,2,762,s+,41,splatroller,8,8,0,8,1,568,s+,46
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,157,alpha,TRUE,prime,6,2,4,4,1,409,s+,49,heroshelter_replica,0,0,0,6,1,435,s+,40,sputtery,7,7,0,5,1,594,s+,79,bold,8,6,2,2,3,806,s+,53,nova,7,4,3,3,2,535,s+,38,splatroller_collabo,6,4,2,5,2,356,s+,60,bucketslosher,5,4,1,5,2,614,s+,45,nzap89,5,5,0,2,5,972,s+,43
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,283,bravo,TRUE,nzap85,8,6,2,11,4,1215,s,103,dualsweeper_custom,12,8,4,5,5,1432,s,50,nzap89,5,3,2,8,5,942,s,79,bucketslosher_deco,6,4,2,8,1,867,s,63,nzap89,12,10,2,5,4,1164,s,89,heroroller_replica,8,8,0,9,1,527,s,89,nzap85,15,3,12,3,5,1387,s,153,sputtery_hue,14,11,3,4,6,1554,s,41
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,336,alpha,FALSE,prime,13,7,6,13,4,1033,s+,50,squiclean_b,7,6,1,8,4,911,s+,38,dualsweeper_custom,23,19,4,5,7,2034,s+,41,quadhopper_black,5,4,1,10,3,847,s+,51,splatscope_collabo,8,8,0,6,5,1229,s+,62,dualsweeper_custom,13,7,6,9,4,1249,s+,39,bold,13,11,2,12,4,1162,s+,85,nzap89,11,10,1,9,5,1255,s+,98
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,171,alpha,TRUE,bucketslosher,2,1,1,1,3,677,s+,111,splatroller,9,8,1,4,2,565,s+,101,barrelspinner_deco,5,5,0,4,0,618,s+,65,hokusai,4,3,1,4,1,414,s+,63,hydra,5,4,1,3,1,564,s+,41,splatcharger,3,2,1,3,3,645,s+,108,heroroller_replica,5,4,1,7,1,492,s+,78,maneuver_collabo,5,3,2,4,0,0,s+,75
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,192,alpha,TRUE,maneuver_collabo,2,1,1,5,2,579,s+,40,sshooter,4,4,0,6,1,606,s+,48,explosher,6,5,1,3,4,1059,s+,32,squiclean_b,3,3,0,6,2,543,s+,50,jetsweeper,2,1,1,1,4,686,s+,40,quadhopper_black,2,2,0,2,0,0,s+,37,kugelschreiber,15,15,0,4,3,815,s+,49,carbon,3,2,1,6,4,845,s+,70
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,323,bravo,FALSE,bucketslosher,6,5,1,11,3,1049,s+,111,explosher,8,6,2,8,6,1583,s+,85,sshooter,8,7,1,9,1,913,s+,51,pablo,9,9,0,8,3,927,s+,98,explosher,7,4,3,6,4,1555,s+,79,prime,6,3,3,8,0,588,s+,86,hotblaster,23,21,2,5,2,1006,s+,80,carbon,10,8,2,8,2,1032,s+,63
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,267,alpha,TRUE,maneuver_collabo,12,11,1,7,2,794,b,40,sshooter,15,12,3,4,2,826,b,36,splatroller,5,4,1,4,1,567,b-,28,longblaster,3,2,1,6,0,203,b-,28,splatroller,7,6,1,7,1,580,b,32,sshooter,10,8,2,8,1,516,b,34,bucketslosher,6,4,2,9,1,491,b,13,nzap89,4,3,1,6,1,684,b,37
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,320,bravo,FALSE,bucketslosher,11,7,4,5,3,1022,s+,111,kelvin525,17,14,3,6,1,978,s+,81,splatcharger,7,6,1,3,3,910,s+,108,hotblaster,12,8,4,8,0,566,s+,80,kugelschreiber,6,4,2,10,2,673,s+,86,pablo_hue,4,4,0,8,3,671,s+,94,dualsweeper,9,7,2,8,5,1081,s+,79,sshooter_collabo,8,7,1,10,1,619,s+,126
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,301,alpha,FALSE,quadhopper_black,17,11,6,6,2,1326,s+,127,hokusai_hue,12,11,1,10,0,716,s+,102,octoshooter_replica,6,4,2,12,2,740,s+,92,nzap89,10,7,3,10,1,743,s+,59,hokusai_hue,10,7,3,8,5,1125,s+,130,sshooter,14,13,1,7,1,1070,s+,107,sputtery,12,11,1,8,3,1088,s+,135,splatroller,8,7,1,10,0,591,s+,71
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,317,alpha,FALSE,bucketslosher,8,6,2,5,2,920,s+,111,sshooter_collabo,12,8,4,6,1,680,s+,172,quadhopper_black,12,9,3,5,0,624,s+,78,nzap89,8,6,2,6,6,1150,s+,133,nzap89,7,7,0,6,4,1116,s+,129,pablo_hue,5,1,4,9,1,593,s+,135,maneuver_collabo,11,7,4,7,0,732,s+,107,maneuver_collabo,9,7,2,8,1,662,s+,70
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,85,alpha,TRUE,quadhopper_black,3,3,0,2,1,329,s+,127,hotblaster_custom,5,3,2,0,1,227,s+,114,quadhopper_black,1,1,0,0,1,354,s+,70,hokusai_hue,3,0,3,2,0,228,s+,102,sputtery,0,0,0,2,1,358,s+,135,splatroller_collabo,2,2,0,3,1,382,s+,36,splatcharger,0,0,0,0,0,0,s+,48,quadhopper_black,2,2,0,2,1,305,s+,57
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,300,alpha,FALSE,quadhopper_black,11,8,3,5,1,796,s+,127,hokusai_hue,15,12,3,7,2,844,s+,102,hotblaster_custom,11,9,2,8,1,699,s+,114,heroslosher_replica,9,6,3,5,2,943,s+,55,sputtery,5,5,0,10,2,744,s+,135,splatspinner_collabo,7,2,5,9,2,923,s+,90,quadhopper_black,10,7,3,11,2,730,s+,71,sharp,15,10,5,6,5,974,s+,83
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,269,alpha,TRUE,bucketslosher,8,8,0,3,5,1040,s+,111,sharp,4,4,0,7,1,569,s+,72,quadhopper_black,3,2,1,4,0,546,s+,115,dualsweeper_custom,7,4,3,5,2,1006,s+,119,maneuver_collabo,8,7,1,3,0,693,s+,59,pablo,3,2,1,6,1,513,s+,72,quadhopper_black,8,6,2,4,3,808,s+,78,dualsweeper,3,3,0,6,3,1113,s+,192
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,96gal,11,5,6,6,5,1351,x,112,sshooter,7,7,0,7,1,1045,x,71,kelvin525_deco,7,7,0,9,2,872,x,98,momiji,7,3,4,5,4,1477,x,108,hotblaster_custom,8,4,4,8,1,793,x,74,nzap89,6,4,2,4,6,1466,x,107,kugelschreiber,16,15,1,5,5,1272,x,145,nzap89,7,4,3,5,6,1393,x,83
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,298,alpha,TRUE,quadhopper_black,14,9,5,4,3,1203,s+,127,hokusai_hue,5,4,1,7,2,766,s+,102,octoshooter_replica,10,7,3,7,0,905,s+,74,wakaba,14,10,4,7,5,1087,s+,72,sharp,8,3,5,8,3,962,s+,83,sputtery,11,9,2,7,4,1130,s+,135,hokusai_hue,13,10,3,9,2,861,s+,122,dualsweeper_custom,11,3,8,6,3,983,s+,60
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,309,bravo,FALSE,bucketslosher,10,9,1,4,4,1043,s+,111,heroblaster_replica,5,3,2,7,1,623,s+,74,maneuver_collabo,9,9,0,10,2,694,s+,48,heroroller_replica,5,5,0,8,2,679,s+,136,maneuver_collabo,8,7,1,5,1,721,s+,32,pablo,2,2,0,8,2,731,s+,92,variableroller,15,13,2,9,2,847,s+,33,prime_collabo,7,7,0,4,4,978,s+,54
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,dynamo_tesla,11,10,1,7,5,1360,x,112,l3reelgun,5,4,1,6,6,1519,x,135,sputtery,8,7,1,6,1,971,x,130,pablo,3,2,1,8,3,942,x,90,sharp_neo,11,7,4,5,5,1593,x,184,nzap85,8,4,4,4,6,1398,x,122,sputtery_hue,7,6,1,6,3,1013,x,164,dynamo_tesla,10,10,0,8,1,1161,x,74
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,264,alpha,TRUE,bucketslosher,8,6,2,5,3,834,s+,111,squiclean_a,9,7,2,2,3,731,s+,52,h3reelgun_d,3,1,2,2,2,1075,s+,65,maneuver_collabo,3,3,0,5,2,714,s+,180,explosher,6,5,1,5,2,916,s+,100,hydra,6,3,3,4,0,646,s+,178,dualsweeper_custom,5,3,2,6,2,811,s+,39,pablo,5,3,2,2,4,1049,s+,47
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,310,bravo,FALSE,octoshooter_replica,14,12,2,8,4,921,a+,50,splatroller,0,0,0,0,0,0,a,48,pablo_hue,8,5,3,12,3,955,a,28,quadhopper_black,7,7,0,9,2,755,a+,43,wakaba,5,4,1,9,0,740,a+,15,nova,11,10,1,5,2,716,a-,55,splatroller,7,7,0,5,1,449,a+,38,prime_collabo,11,8,3,6,2,719,a+,60
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,272,alpha,TRUE,dynamo_tesla,8,5,3,7,3,991,x,112,hotblaster_custom,11,9,2,7,4,1162,x,155,hokusai_hue,13,10,3,5,3,780,x,124,hissen_hue,8,6,2,8,3,1182,x,181,parashelter,11,6,5,9,3,953,x,140,bold,5,4,1,9,2,836,x,185,maneuver_collabo,13,9,4,6,3,1105,x,166,splatscope,10,8,2,6,2,1032,x,132
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,300,bravo,FALSE,bucketslosher,9,5,4,7,1,892,s+,111,hydra,12,8,4,4,2,822,s+,178,heroroller_replica,10,9,1,5,2,451,s+,70,sputtery_hue,0,0,0,0,0,0,s+,128,h3reelgun_d,4,3,1,5,3,945,s+,65,maneuver_collabo,6,3,3,6,0,687,s+,142,splatroller,5,5,0,6,1,684,s+,61,carbon_deco,5,5,0,6,0,556,s+,132
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,octoshooter_replica,11,10,1,6,2,888,a+,50,quadhopper_black,12,8,4,7,4,1296,a+,43,momiji,5,2,3,11,0,796,a,48,pablo,10,7,3,8,3,920,a-,58,maneuver,12,9,3,5,4,1278,a-,20,splatroller,11,10,1,7,0,749,a+,38,hokusai,10,6,4,9,1,711,a+,41,sputtery,10,7,3,6,4,1230,a,49
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,192,alpha,TRUE,bucketslosher,10,8,2,4,2,747,s+,111,dualsweeper_custom,4,4,0,3,3,1142,s+,47,splatroller,4,4,0,5,1,503,s+,61,kugelschreiber,6,3,3,4,1,483,s+,56,kugelschreiber,3,3,0,5,0,457,s+,104,pablo,6,3,3,7,1,681,s+,58,dynamo_tesla,5,5,0,3,2,731,s+,138,hotblaster_custom,6,5,1,4,2,620,s+,101
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,325,alpha,FALSE,octoshooter_replica,8,5,3,8,1,737,s,50,spygadget_sorella,12,10,2,5,3,1344,s,57,splatroller,10,5,5,6,3,873,s,38,pablo,10,6,4,9,1,595,s,60,clashblaster_neo,3,1,2,4,2,0,s,41,heroroller_replica,7,5,2,7,0,576,s,41,quadhopper_black,14,13,1,7,4,1251,s,43,nzap85,12,9,3,8,5,1260,s,45
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,bucketslosher,10,7,3,6,4,1227,s+,111,dualsweeper_custom,7,3,4,3,5,1508,s+,104,carbon_deco,11,7,4,5,3,911,s+,116,herocharger_replica,5,3,2,4,3,731,s+,57,dualsweeper_custom,8,6,2,4,4,1610,s+,120,pablo_hue,2,1,1,5,3,738,s+,104,splatcharger,5,5,0,5,4,735,s+,112,nzap85,11,6,5,6,6,1649,s+,86
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,303,alpha,FALSE,dynamo_tesla,11,7,4,10,2,978,x,112,heroblaster_replica,11,11,0,6,2,890,x,158,hydra,13,7,6,4,2,1025,x,121,heromaneuver_replica,8,5,3,7,4,1127,x,176,bucketslosher_deco,15,12,3,6,2,1151,x,109,splatcharger,1,1,0,6,2,942,x,113,octoshooter_replica,13,9,4,7,3,951,x,148,maneuver_collabo,7,5,2,11,2,965,x,124
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,314,bravo,FALSE,bucketslosher,7,6,1,8,3,907,s+,111,heroroller_replica,10,9,1,6,1,800,s+,87,nzap85,7,4,3,6,3,846,s+,109,dualsweeper_custom,6,5,1,7,2,960,s+,120,wakaba,17,9,8,6,4,1207,s+,69,nzap89,7,6,1,5,4,971,s+,70,quadhopper_black,7,6,1,7,1,934,s+,51,bamboo14mk2,6,4,2,6,2,833,s+,91
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,bucketslosher,4,4,0,9,4,1043,s+,111,clashblaster_neo,11,6,5,7,3,732,s+,104,dualsweeper_custom,11,6,5,10,3,1058,s+,123,maneuver_collabo,14,11,3,9,2,836,s+,132,maneuver_collabo,9,7,2,6,3,1296,s+,76,maneuver_collabo,8,6,2,9,0,612,s+,57,kugelschreiber,16,13,3,7,1,1197,s+,87,hotblaster_custom,10,9,1,5,2,742,s+,92
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,300,alpha,FALSE,bucketslosher,2,2,0,5,3,702,s+,111,hotblaster,15,10,5,4,2,670,s+,99,dualsweeper_custom,8,5,3,3,3,1124,s+,123,octoshooter_replica,7,5,2,7,0,634,s+,96,kelvin525_deco,5,4,1,5,3,824,s+,122,splatroller,5,5,0,7,2,647,s+,53,hotblaster_custom,8,7,1,6,0,817,s+,92,maneuver_collabo,4,3,1,5,3,666,s+,75
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,310,bravo,FALSE,bucketslosher,4,4,0,5,2,949,s+,111,campingshelter,5,3,2,6,3,753,s+,89,h3reelgun_d,4,2,2,6,5,1264,s+,119,maneuver,8,8,0,11,1,855,s+,116,explosher,9,3,6,4,3,1357,s+,102,hissen,18,11,7,5,4,1054,s+,81,clashblaster_neo,9,7,2,4,4,795,s+,70,52gal,9,6,3,4,3,614,s+,62
2018-07-23T22:00:00+00:00,3.2.0,gachi,squad_4,area,mozuku,205,bravo,TRUE,bucketslosher,9,9,0,4,3,854,x,112,dualsweeper_custom,11,5,6,4,4,1125,x,135,bottlegeyser_foil,4,2,2,8,1,709,x,102,l3reelgun_d,4,2,2,6,3,771,x,138,dualsweeper_custom,4,4,0,4,3,1019,s+,74,prime_collabo,12,10,2,4,3,857,x,104,screwslosher,8,7,1,8,0,655,s+,65,jetsweeper,3,1,2,2,4,823,x,82
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,292,bravo,TRUE,bucketslosher,5,4,1,4,5,1145,s+,111,sshooter,9,8,1,7,2,1050,s+,58,nova,9,8,1,9,3,920,s+,90,splatscope_collabo,0,0,0,6,1,456,s+,83,heroroller_replica,14,13,1,5,3,995,s+,62,quadhopper_black,8,5,3,8,1,1006,s+,77,herocharger_replica,5,5,0,2,2,710,s+,110,hissen_hue,4,3,1,5,4,1157,s+,63
2018-07-23T22:00:00+00:00,3.2.0,gachi,squad_4,area,mozuku,300,bravo,FALSE,bucketslosher_deco,11,8,3,8,4,1163,x,112,dualsweeper_custom,11,6,5,6,5,1606,x,135,nzap89,8,8,0,7,6,1081,x,138,bottlegeyser_foil,12,7,5,8,3,1226,x,102,dualsweeper_custom,10,8,2,4,6,1901,s+,61,herocharger_replica,10,10,0,9,2,780,s+,73,nzap89,9,4,5,5,8,1522,x,102,carbon_deco,10,7,3,11,2,794,s+,48
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,309,alpha,FALSE,screwslosher_neo,8,6,2,6,1,607,s+,111,wakaba,15,7,8,4,6,1296,s+,53,sshooter_collabo,8,7,1,5,3,953,s+,113,splatcharger,11,9,2,3,2,742,s+,57,wakaba,2,1,1,10,4,1156,s+,136,liter4k_scope,5,5,0,5,3,770,s+,64,parashelter_sorella,8,6,2,6,3,804,s+,81,splatroller,6,5,1,8,1,792,s+,53
2018-07-23T22:00:00+00:00,3.2.0,gachi,squad_4,area,hakofugu,79,alpha,TRUE,dynamo,5,5,0,0,1,267,x,112,dualsweeper_custom,1,1,0,0,1,410,x,135,l3reelgun_d,4,3,1,0,1,279,x,138,bottlegeyser_foil,4,2,2,0,1,278,x,102,splatroller,0,0,0,4,0,238,s+,189,sputtery_hue,0,0,0,2,1,211,s,209,liter4k_scope_custom,0,0,0,2,2,256,x,180,bold,0,0,0,3,1,380,s+,228
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,screwslosher_neo,11,7,4,5,3,1120,s+,111,heroshooter_replica,14,11,3,7,2,993,s+,83,hokusai_hue,14,9,5,7,4,995,s+,63,sputtery_hue,5,3,2,8,3,1214,s+,77,maneuver_collabo,14,12,2,5,3,937,s+,80,nzap85,8,4,4,8,3,1083,s+,152,nzap89,6,2,4,7,5,1371,s+,60,splatroller,11,9,2,10,0,933,s+,53
2018-07-23T22:00:00+00:00,3.2.0,gachi,squad_4,area,mozuku,168,alpha,TRUE,dynamo,5,4,1,3,2,641,x,112,dualsweeper_custom,8,5,3,2,2,842,x,135,bottlegeyser_foil,12,10,2,2,2,742,x,102,l3reelgun_d,5,3,2,5,2,503,x,138,sharp_neo,4,4,0,7,2,655,s+,48,rapid_deco,1,1,0,4,3,543,b-,42,bold,3,3,0,7,2,648,s+,34,bamboo14mk1,4,4,0,4,4,873,x,121
2018-07-23T22:00:00+00:00,3.2.0,gachi,squad_4,area,hakofugu,300,alpha,FALSE,dynamo,15,9,6,6,4,1052,x,112,sharp_neo,10,8,2,8,3,972,x,138,dualsweeper_custom,8,5,3,3,6,1785,x,135,bottlegeyser_foil,8,5,3,7,3,912,x,102,parashelter,13,5,8,6,5,1319,x,87,prime,9,6,3,6,5,1139,x,127,kugelschreiber,11,8,3,7,4,1021,x,141,wakaba,9,5,4,8,5,1248,x,168
2018-07-23T22:00:00+00:00,3.2.0,gachi,squad_4,area,hakofugu,127,alpha,TRUE,dynamo,4,3,1,3,2,488,x,112,dualsweeper_custom,5,2,3,1,2,674,x,135,sharp_neo,5,3,2,3,1,404,x,138,bottlegeyser_foil,4,4,0,2,1,574,x,102,bottlegeyser_foil,2,2,0,4,2,439,s+,61,octoshooter_replica,1,1,0,2,2,642,x,145,h3reelgun_d,5,5,0,2,3,655,x,90,splatroller,2,1,1,4,1,377,x,117
2018-07-23T22:00:00+00:00,3.2.0,gachi,squad_4,area,hakofugu,300,bravo,FALSE,dynamo,9,8,1,9,3,891,x,112,dualsweeper_custom,6,3,3,7,6,1529,x,135,sharp_neo,8,6,2,9,4,1120,x,138,bottlegeyser_foil,5,3,2,7,4,1083,x,102,bottlegeyser_foil,9,5,4,5,5,1136,s+,61,octoshooter_replica,14,11,3,5,3,1247,x,145,h3reelgun_d,12,4,8,3,6,1501,x,90,splatroller,12,12,0,7,4,955,x,117
2018-07-24T00:00:00+00:00,3.2.0,gachi,squad_4,hoko,kombu,103,alpha,TRUE,dynamo,7,5,2,0,1,443,x,112,kugelschreiber,5,4,1,1,1,302,x,135,sharp_neo,7,5,2,1,1,542,x,138,rapid_deco,4,3,1,1,1,409,x,102,herocharger_replica,1,1,0,3,1,426,s+,65,maneuver,2,1,1,5,0,279,s+,46,nzap89,1,1,0,4,1,405,a+,49,heroroller_replica,0,0,0,5,0,166,s+,60
2018-07-24T00:00:00+00:00,3.2.0,gachi,squad_4,hoko,kombu,37,alpha,TRUE,dynamo,3,2,1,0,1,199,x,112,kugelschreiber,2,1,1,0,0,224,x,135,rapid_deco,1,1,0,1,0,132,x,102,sharp_neo,3,2,1,1,0,227,x,138,heromaneuver_replica,0,0,0,1,0,170,s+,59,octoshooter_replica,2,2,0,2,0,101,s+,61,splatcharger_collabo,0,0,0,1,0,69,s+,106,hotblaster,0,0,0,2,0,94,,33
2018-07-24T00:00:00+00:00,3.2.0,gachi,squad_2,hoko,devon,311,alpha,FALSE,quadhopper_black,16,7,9,6,1,699,x,127,hydra,14,12,2,6,1,737,x,140,quadhopper_black,13,12,1,8,1,1015,x,99,explosher,20,12,8,4,5,1529,x,173,clashblaster_neo,6,6,0,13,0,681,s+,103,heroshooter_replica,4,3,1,14,2,940,s+,106,bucketslosher_deco,8,6,2,5,4,1440,x,95,barrelspinner_deco,10,8,2,11,0,670,s+,49
2018-07-24T00:00:00+00:00,3.2.0,gachi,squad_2,hoko,kombu,185,alpha,TRUE,quadhopper_black,9,7,2,4,0,768,x,127,hydra,7,4,3,6,0,556,s,35,maneuver,7,6,1,5,2,865,b,19,quadhopper_black,11,8,3,4,1,874,x,99,nova,4,3,1,7,0,597,x,105,hotblaster_custom,9,7,2,6,2,662,s+,62,dualsweeper_custom,7,6,1,6,2,765,s,58,splatcharger_collabo,3,3,0,6,2,669,x,49
2018-07-24T00:00:00+00:00,3.2.0,gachi,squad_2,hoko,kombu,53,alpha,TRUE,quadhopper_black,2,2,0,0,1,271,x,127,quadhopper_black,2,1,1,1,1,246,x,99,dualsweeper_custom,0,0,0,0,0,0,s,58,quadhopper_black,2,1,1,1,0,335,x,49,dynamo,0,0,0,2,0,245,x,172,heroshelter_replica,1,1,0,2,0,195,x,119,bucketslosher_deco,0,0,0,0,0,0,x,95,barrelspinner_deco,1,1,0,0,0,136,s+,49
2018-07-24T00:00:00+00:00,3.2.0,gachi,squad_2,hoko,kombu,25,alpha,TRUE,quadhopper_black,3,3,0,0,0,162,x,127,quadhopper_black,2,1,1,1,0,122,x,99,sharp_neo,0,0,0,0,0,179,s,45,rapid_deco,1,0,1,1,0,21,s+,70,clashblaster_neo,2,2,0,1,0,109,s+,37,bold,0,0,0,1,0,98,x,81,sshooter_collabo,0,0,0,1,0,106,b-,33,nova,0,0,0,1,0,99,x,171
2018-07-24T00:00:00+00:00,3.2.0,gachi,squad_2,hoko,kombu,171,bravo,TRUE,quadhopper_black,5,3,2,3,1,670,x,127,bucketslosher_deco,8,8,0,6,1,657,x,98,spygadget_sorella,1,1,0,2,0,0,s+,72,quadhopper_black,5,5,0,6,1,602,x,99,hydra,7,6,1,3,1,691,x,140,wakaba,11,7,4,1,5,1259,x,173,sshooter_collabo,1,1,0,6,0,389,b-,33,bold,5,3,2,7,0,383,x,81
2018-07-24T00:00:00+00:00,3.2.0,gachi,squad_2,hoko,devon,306,bravo,FALSE,quadhopper_black,7,4,3,7,3,1099,x,127,l3reelgun_d,8,4,4,7,6,671,s+,72,squiclean_b,6,6,0,6,3,594,s+,93,quadhopper_black,7,5,2,9,3,948,x,99,octoshooter_replica,11,10,1,3,3,840,x,112,jetsweeper_custom,14,8,6,2,3,771,x,132,quadhopper_black,6,4,2,8,2,833,x,158,parashelter_sorella,6,5,1,6,3,927,s+,98
2018-07-24T00:00:00+00:00,3.2.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,quadhopper_black,4,3,1,11,0,783,x,127,longblaster,14,12,2,7,2,633,x,115,nzap85,15,13,2,8,3,1232,x,80,quadhopper_black,12,10,2,10,0,1155,x,99,nzap85,17,10,7,8,3,1048,s+,105,prime,7,5,2,13,0,743,x,121,nzap85,12,10,2,10,2,1049,x,70,bold,15,11,4,7,4,959,s+,89
2018-07-24T00:00:00+00:00,3.2.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,quadhopper_black,14,12,2,5,2,1079,x,127,quadhopper_black,14,10,4,9,1,985,x,99,sputtery_hue,14,12,2,8,4,1118,s+,142,dualsweeper_custom,6,4,2,10,1,819,c-,63,longblaster,14,12,2,9,1,897,x,136,hissen_hue,10,7,3,11,2,902,b,20,nzap89,7,5,2,10,3,1018,b-,14,h3reelgun_d,10,8,2,8,2,1080,x,118
2018-07-24T00:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster_custom,3,2,1,4,1,633,,106,maneuver,5,5,0,6,1,730,,75,maneuver_collabo,2,0,2,5,1,758,,56,kugelschreiber,8,7,1,2,1,573,,117,hissen_hue,5,5,0,3,2,632,,51,splatroller,8,8,0,4,1,743,,45,splatroller_collabo,5,2,3,4,2,569,,49,explosher,5,2,3,4,2,856,,49
2018-07-24T00:00:00+00:00,3.2.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,quadhopper_black,20,15,5,5,4,1518,x,127,sputtery,5,3,2,12,1,843,s+,61,dualsweeper,11,5,6,6,5,1115,s+,91,quadhopper_black,13,12,1,9,1,1054,x,99,quadhopper_black,10,4,6,9,1,1028,x,56,herospinner_replica,16,12,4,6,5,1368,x,127,maneuver_collabo,12,10,2,9,4,1104,s+,52,heroshooter_replica,6,6,0,11,1,940,s+,103
